%%index real_part   imaginary_part
1250 -390.41 277.467
1251 -369.38 280.87
1252 -106.95 306.189
1253 -587.39 232.564
1254 721.04 182.463
1255 217.25 -299.165
1256 -125.03 305.374
1257 780.25 150.742
1258 -390.51 -277.451
1259 459.16 264.657
1260 318.55 288.177
1261 -684.77 198.382
1262 14.43 308.362
1263 305.81 289.813
1264 -838.68 -107.122
1265 821.63 121.825
1266 -534.07 247.379
1267 334.76 285.984
1268 425.19 271.321
1269 729.74 178.303
1270 312.77 288.929
1271 -366.71 281.286
1272 868.59 73.5073
1273 -616.62 223.386
1274 382.7 278.742
1275 -500.81 255.517
1276 361.43 -282.097
1277 -572.69 236.883
1278 527.08 249.155
1279 314.87 288.657
1280 -753.46 166.158
1281 570.21 -237.594
1282 -9.52 -308.385
1283 9.87 308.383
1284 -264.62 -294.594
1285 475.86 -261.125
1286 860.83 83.6605
1287 588.07 232.36
1288 -375.35 -279.928
1289 -613.16 -224.516
1290 741.7 -172.335
1291 -247.99 -296.309
1292 -585.83 233.031
1293 -813.16 128.404
1294 404.26 275.099
1295 135.34 -304.851
1296 -765.53 159.463
1297 209.38 299.832
1298 -527.16 249.135
1299 -293.58 -291.313
1300 -238.37 297.247
1301 -674.3 202.602
1302 -180.06 302.087
1303 -393.29 -276.983
1304 142.58 -304.458
1305 -704.64 189.929
1306 667.3 205.339
1307 -454.47 -265.617
1308 638.83 215.837
1309 728.49 178.91
1310 144.31 304.361
1311 471.28 -262.111
1312 -554.06 -242.095
1313 -277.22 -293.213
1314 -607.1 226.465
1315 -851.82 -93.9889
1316 530.77 248.222
1317 -379.81 279.211
1318 -217.97 299.103
1319 -295.62 291.068
1320 331.91 -286.378
1321 -49.58 307.928
1322 653.09 -210.702
1323 815.29 -126.788
1324 455.33 265.442
1325 -809 -131.492
1326 223.61 298.607
1327 -296.22 290.995
1328 -342.18 284.938
1329 763.7 -160.503
1330 128.83 305.186
1331 338.98 -285.392
1332 -280.43 -292.85
1333 -70.76 -307.435
1334 -228.21 298.193
1335 707.91 -188.477
1336 -551.46 -242.799
1337 238.71 297.214
1338 -349.07 283.942
1339 -564.88 -239.103
1340 -658.15 208.821
1341 773.18 -155.013
1342 -362.28 -281.968
1343 -41.99 308.062
1344 27.03 308.261
1345 -30.51 308.223
1346 -841.75 104.22
1347 -184.56 301.764
1348 -351.7 283.556
1349 542.18 -245.272
1350 157.61 303.576
1351 -423.88 -271.565
1352 -434.1 -269.638
1353 -778.87 -151.588
1354 485.46 -259.016
1355 -9.2 -308.386
1356 -34.12 -308.178
1357 14.78 308.36
1358 -59.96 307.708
1359 511.83 -252.907
1360 346.09 -284.376
1361 -523.07 -250.158
1362 487.76 258.501
1363 395.6 276.592
1364 442.32 -268.045
1365 668.66 204.813
1366 -119.5 -305.637
1367 -52.85 -307.863
1368 -769.89 156.948
1369 769.2 -157.349
1370 615.66 -223.701
1371 -10.92 -308.379
1372 -559.69 240.55
1373 4.72 308.398
1374 175.99 -302.372
1375 81.57 307.117
1376 770.91 156.351
1377 216.31 299.246
1378 452.81 -265.954
1379 813.14 128.419
1380 113.96 -305.888
1381 175.9 -302.379
1382 591.32 -231.377
1383 837.83 -107.91
1384 -862.78 -81.2369
1385 -132.66 -304.991
1386 507.13 -254.03
1387 -169.82 302.792
1388 -861.04 83.4031
1389 -790.25 144.415
1390 469.28 -262.537
1391 -181.73 301.968
1392 -325.7 -287.225
1393 -557.43 -241.173
1394 -191.07 -301.282
1395 687.89 197.095
1396 803.59 135.379
1397 -657.65 -209.008
1398 240.45 297.047
1399 -259.39 295.146
1400 589.67 -231.877
1401 890.45 -28.8283
1402 -153.69 -303.814
1403 -852.03 -93.7623
1404 120.76 305.578
1405 880.33 54.4234
1406 -467.82 262.847
1407 485.66 -258.971
1408 193.67 -301.085
1409 107.14 306.181
1410 -851.75 94.0643
1411 878.43 57.959
1412 175.61 302.399
1413 291.1 291.609
1414 -212.23 -299.593
1415 801.78 -136.649
1416 -341.92 -284.975
1417 -233.77 297.681
1418 -584.66 -233.381
1419 -342.67 284.868
1420 360.52 282.236
1421 -213.47 299.488
1422 20.76 -308.319
1423 -108.1 306.141
1424 -76.42 307.274
1425 -116.79 -305.761
1426 854.61 90.9275
1427 411.47 273.825
1428 -339.01 -285.388
1429 -690.24 196.115
1430 830.53 -114.424
1431 455.56 -265.395
1432 -330.79 286.533
1433 -672.4 -203.351
1434 419.44 272.383
1435 -586.66 232.783
1436 -203.91 -300.28
1437 633 -217.87
1438 -446.63 267.194
1439 732.45 -176.977
1440 -641.13 -215.025
1441 -192.88 301.145
1442 -141.16 -304.537
1443 599.11 228.982
1444 -132.28 -305.01
1445 615.95 223.606
1446 107.39 -306.171
1447 861.49 82.8487
1448 305.03 289.911
1449 -748.2 -168.961
1450 -870.62 -70.594
1451 845.36 100.686
1452 -885.88 -42.3831
1453 -56.46 -307.787
1454 253.18 -295.787
1455 533.49 -247.527
1456 120.18 -305.605
1457 699.37 -192.231
1458 -125.49 305.351
1459 -338.09 -285.518
1460 -301.9 -290.3
1461 -659.99 208.13
1462 79.91 307.169
1463 680.46 -200.138
1464 -389.53 277.614
1465 -458.09 264.877
1466 -516.3 251.824
1467 -768.07 158.004
1468 58.39 307.744
1469 -496.93 -256.416
1470 -134.13 304.914
1471 -442.63 267.984
1472 -721.3 182.341
1473 154.82 -303.746
1474 173.8 302.523
1475 -79 307.197
1476 361.4 -282.102
1477 -171.9 -302.652
1478 -371.99 -280.46
1479 310.21 289.257
1480 734.76 175.834
1481 -603.28 -227.676
1482 761.14 161.943
1483 306.21 -289.763
1484 63.98 307.612
1485 -287.62 -292.019
1486 554.14 242.073
1487 89.7 306.847
1488 362.72 281.9
1489 -667.16 -205.393
1490 447.09 267.103
1491 -835.94 -109.639
1492 -580.71 -234.55
1493 -717.8 -183.976
1494 -14.7 -308.36
1495 -711.4 186.908
1496 -459.04 -264.681
1497 -730.37 -177.996
1498 380.51 279.098
1499 -424.31 -271.485
1500 -402.22 275.454
1501 385.88 -278.22
1502 -755.45 -165.081
1503 -506.69 -254.135
1504 -563.45 239.504
1505 -143.05 -304.432
1506 -280.96 292.789
1507 -382.08 -278.843
1508 -493.35 -257.237
1509 -155.23 -303.721
1510 -509.46 253.475
1511 440.29 -268.442
1512 551.01 -242.921
1513 -646.27 -213.188
1514 -75.8 307.292
1515 754.04 165.845
1516 161.66 -303.322
1517 640.79 215.146
1518 493.11 257.292
1519 18.87 -308.333
1520 716.74 184.466
1521 -414.27 273.323
1522 -778.93 -151.551
1523 540.93 -245.6
1524 418.07 272.634
1525 -300.08 290.525
1526 -66.83 -307.54
1527 -177.36 -302.277
1528 -405.55 274.873
1529 237.9 297.291
1530 867.75 -74.6776
1531 -77.79 307.233
1532 -810.94 130.063
1533 -309.11 289.397
1534 -804.5 134.735
1535 -116.09 -305.793
1536 174.91 -302.447
1537 367.91 -281.1
1538 -58.21 -307.748
1539 570.67 -237.462
1540 -334.98 -285.953
1541 629.65 219.022
1542 -106.95 -306.189
1543 86.93 -306.942
1544 -321.85 287.741
1545 887.51 38.1132
1546 624.98 220.606
1547 589.92 -231.801
1548 591.58 -231.298
1549 -166.59 -303.005
1550 -102.85 -306.356
1551 -348.06 -284.09
1552 360 -282.315
1553 855.11 -90.3668
1554 648.79 -212.275
1555 96.62 306.597
1556 -330.19 -286.615
1557 -584.81 233.336
1558 -81.34 -307.124
1559 -56.86 -307.778
1560 749.26 168.402
1561 344.29 -284.635
1562 582.76 -233.945
1563 612.58 -224.704
1564 617.87 222.975
1565 509.14 -253.552
1566 -402.47 275.411
1567 472.75 261.796
1568 -131.41 -305.055
1569 268.17 -294.212
1570 559.7 240.547
1571 -384.49 278.449
1572 309.7 289.322
1573 442.27 -268.055
1574 744.16 -171.069
1575 -705.7 -189.46
1576 195.42 -300.95
1577 -669.83 -204.357
1578 99.32 -306.495
1579 800.97 -137.213
1580 259.36 -295.15
1581 302.87 -290.18
1582 -448.02 -266.917
1583 35.85 -308.154
1584 815.46 -126.658
1585 -753.65 166.056
1586 -9.5 -308.385
1587 -576.24 235.858
1588 -356.67 -282.817
1589 -263.64 -294.698
1590 -354.02 283.212
1591 -420.57 272.176
1592 745.09 -170.587
1593 122.35 -305.503
1594 827.94 -116.634
1595 797.74 -139.432
1596 -478.4 260.573
1597 209.9 -299.788
1598 -527.46 -249.059
1599 -481.04 259.994
1600 -463.77 -263.699
1601 78.85 -307.201
1602 479.82 260.262
1603 250.85 296.023
1604 -665.73 -205.944
1605 -618.12 -222.893
1606 -751.25 167.344
1607 366.52 281.315
1608 71.28 -307.421
1609 796.36 -140.367
1610 -785.68 -147.35
1611 173.63 -302.534
1612 157.08 -303.608
1613 -290.04 -291.735
1614 545.86 -244.299
1615 -783.52 -148.711
1616 -862.66 -81.3882
1617 792.77 142.763
1618 -131.12 -305.07
1619 128.37 305.209
1620 154.15 -303.787
1621 562.48 -239.775
1622 879.92 -55.2061
1623 1.06 308.402
1624 -730.26 -178.05
1625 -194.48 301.022
1626 -147.94 -304.154
1627 -50.07 -307.918
1628 173.26 302.56
1629 88.47 306.889
1630 -276.74 293.267
1631 -245.35 296.571
1632 73.14 -307.369
1633 177.46 302.27
1634 -746.66 -169.769
1635 -720.94 182.51
1636 655.95 -209.643
1637 283.95 292.446
1638 96.43 -306.604
1639 -871.2 -69.738
1640 785.11 147.711
1641 -623.81 221
1642 373.5 -280.222
1643 253.73 295.731
1644 492.05 -257.533
1645 677.83 -201.196
1646 638.1 -216.094
1647 341.51 -285.033
1648 -518.34 -251.326
1649 -343.22 -284.789
1650 -838.51 -107.28
1651 307.88 -289.553
1652 -207.79 -299.963
1653 461.69 -264.133
1654 -176.62 302.329
1655 20.35 308.322
1656 187.36 301.559
1657 763.1 160.842
1658 9.62 308.384
1659 -719.71 -183.086
1660 -362.29 281.966
1661 -877.15 -60.22
1662 -721.61 -182.195
1663 -862.82 -81.1863
1664 396.79 276.389
1665 -195.12 -300.973
1666 22.27 308.306
1667 -409.22 -274.226
1668 -745.91 -170.161
1669 297.25 -290.87
1670 703.47 -190.444
1671 -5.19 -308.397
1672 -676.7 201.648
1673 222.04 -298.747
1674 870.39 -70.9304
1675 244.35 296.669
1676 809.75 130.942
1677 -585.15 -233.234
1678 681.11 199.875
1679 721.96 182.03
1680 94.44 -306.678
1681 593.52 -230.706
1682 -676.61 201.684
1683 489 258.223
1684 429.89 270.439
1685 -675.9 -201.967
1686 290.89 -291.634
1687 356.22 -282.884
1688 616.01 223.586
1689 -310.84 -289.176
1690 -35.45 308.16
1691 -89.64 306.849
1692 -456.56 265.191
1693 -69.81 -307.461
1694 561.25 -240.117
1695 -602.13 -228.038
1696 -262.6 -294.809
1697 -521.41 250.569
1698 768.81 157.576
1699 -856.69 -88.5695
1700 -188.31 -301.489
1701 -236.17 -297.455
1702 173.94 302.513
1703 -553.34 -242.29
1704 -764.89 -159.828
1705 -722.49 -181.78
1706 -545.54 244.384
1707 212.24 -299.592
1708 -245.27 -296.578
1709 -431.73 -270.09
1710 -474.62 261.393
1711 468.36 262.733
1712 112.47 -305.954
1713 -83.55 307.053
1714 -870.59 70.638
1715 -158.99 -303.49
1716 -412.66 273.612
1717 -71.99 -307.401
1718 -387.19 278.003
1719 -186.27 301.639
1720 -549.1 -243.435
1721 679.59 200.489
1722 542.42 245.209
1723 594.14 230.516
1724 10.57 308.381
1725 -121.97 -305.521
1726 -636.48 216.661
1727 91.16 306.796
1728 -670.46 204.112
1729 461.18 -264.239
1730 -320 287.986
1731 372.76 280.339
1732 -793.13 -142.525
1733 -798.56 138.873
1734 173.35 302.554
1735 513.9 -252.407
1736 692.2 195.292
1737 -297.32 -290.862
1738 435.48 269.374
1739 -457.95 -264.906
1740 -733.97 176.226
1741 844.16 -101.876
1742 -175.43 -302.411
1743 -690.71 -195.919
1744 -685.54 -198.066
1745 11.55 308.376
1746 740.68 172.856
1747 -416.14 -272.985
1748 -128.87 305.184
1749 78.62 307.208
1750 451.64 266.191
1751 71.52 307.414
1752 324.38 287.403
1753 -27.13 308.26
1754 -605.41 -227.003
1755 -281.78 292.696
1756 -841.26 -104.689
1757 238.3 -297.253
1758 352.07 -283.501
1759 -65 307.586
1760 607.32 226.395
1761 -573.49 -236.653
1762 148.82 304.103
1763 -251.4 295.967
1764 660.82 207.816
1765 -656.43 209.464
1766 752.11 -166.884
1767 683.58 198.87
1768 748.15 168.987
1769 -424.81 271.392
1770 233.98 -297.661
1771 -847.14 -98.8906
1772 -363.98 281.707
1773 -747.9 169.119
1774 7.62 -308.391
1775 429.22 -270.566
1776 -298.73 -290.69
1777 -356.82 282.794
1778 0.68 308.402
1779 315.64 288.557
1780 -361.35 -282.11
1781 -589.46 -231.94
1782 -177.46 302.27
1783 281.26 -292.755
1784 -33.98 308.179
1785 41.01 -308.078
1786 521.65 -250.51
1787 -466.67 -263.09
1788 176.84 302.313
1789 773.27 -154.959
1790 -657.91 -208.911
1791 250.63 296.045
1792 187.39 301.557
1793 -492.05 -257.533
1794 -521.99 250.426
1795 -44.04 308.028
1796 -546.14 244.225
1797 867.42 75.1321
1798 797.45 139.629
1799 -65.42 307.576
1800 -115.09 -305.838
1801 -36.5 -308.145
1802 -801.75 136.67
1803 861.85 82.4023
1804 133.17 304.964
1805 286.37 292.165
1806 -856.66 -88.604
1807 -292.27 291.47
1808 675.54 202.11
1809 -281.62 292.714
1810 -132.7 304.988
1811 -590.12 -231.741
1812 -455.34 -265.44
1813 799.81 -138.015
1814 -823.35 -120.436
1815 -622.4 221.472
1816 175.48 -302.408
1817 835.76 -109.802
1818 -325.42 287.263
1819 546.8 -244.049
1820 -547.66 243.82
1821 860.94 -83.5258
1822 11.75 -308.375
1823 682.02 -199.506
1824 806.77 -133.111
1825 -783.01 149.03
1826 717.26 184.226
1827 199.17 -300.658
1828 33.67 308.183
1829 -186.68 301.609
1830 -598.67 -229.118
1831 428.22 -270.754
1832 730.8 -177.786
1833 332.69 286.271
1834 -220.71 298.864
1835 -340.57 285.167
1836 -209.6 -299.813
1837 559.49 -240.605
1838 726.02 -180.1
1839 490.72 -257.834
1840 -72.72 -307.381
1841 -498.71 256.005
1842 -508.32 -253.747
1843 -556.9 241.318
1844 -550.24 243.128
1845 292.72 291.416
1846 406.74 -274.664
1847 236.25 -297.448
1848 -554.53 241.967
1849 -730.5 -177.932
1850 -479.44 260.345
1851 -286.52 292.148
1852 -118.69 -305.674
1853 -756.71 164.393
1854 263.09 -294.757
1855 -276.11 -293.337
1856 684.76 198.387
1857 355.81 -282.946
1858 382.43 -278.786
1859 -735.8 175.317
1860 -771.06 -156.263
1861 5.45 308.396
1862 -717.65 184.045
1863 62.45 -307.649
1864 -98.07 -306.542
1865 88.71 -306.881
1866 374.95 279.991
1867 -272.36 -293.754
1868 -277.96 -293.13
1869 -161.26 303.347
1870 412.99 273.553
1871 86.88 306.943
1872 638.13 216.084
1873 -787.04 146.484
1874 -71.54 307.414
1875 892.35 -20.6954
1876 735.22 -175.606
1877 69.37 307.473
1878 731.59 -177.399
1879 656.9 -209.289
1880 575.77 -235.994
1881 -842.69 103.313
1882 850.16 95.7594
1883 -654.38 -210.225
1884 180.55 -302.052
1885 460.78 -264.322
1886 45.65 -308
1887 451.44 -266.231
1888 -245.95 -296.511
1889 643.13 214.314
1890 653.24 -210.646
1891 859.9 -84.7901
1892 -499.51 255.819
1893 -164.75 -303.124
1894 -812.06 -129.229
1895 -751.51 167.205
1896 9.32 -308.385
1897 685.95 197.897
1898 371.76 -280.497
1899 238.69 -297.216
1900 385.52 278.279
1901 331.23 -286.472
1902 162.69 -303.257
1903 -393.07 -277.021
1904 -21.4 308.314
1905 75.68 -307.296
1906 -366.83 281.267
1907 -861.02 -83.4277
1908 -608.65 225.97
1909 -341.31 285.062
1910 -715.88 -184.863
1911 520.13 -250.886
1912 471.78 -262.004
1913 526.98 249.18
1914 508.58 -253.686
1915 -472.17 261.921
1916 -878.52 -57.7966
1917 -879.26 56.4427
1918 -863.36 -80.5008
1919 182.76 -301.894
1920 -374.58 280.05
1921 -241.57 296.939
1922 -706.1 -189.283
1923 -354.71 283.11
1924 246.14 -296.493
1925 298.45 290.724
1926 369.13 -280.909
1927 405.03 274.964
1928 -135.61 304.836
1929 -764.14 -160.254
1930 -741.3 -172.54
1931 452.6 -265.997
1932 -104.3 -306.298
1933 -753.09 -166.358
1934 110.02 -306.06
1935 -878.5 -57.8327
1936 264.75 -294.58
1937 548.56 243.579
1938 -740.46 172.968
1939 430.15 270.39
1940 -21.39 -308.314
1941 -167.59 -302.939
1942 -369.89 280.79
1943 -268.56 294.17
1944 328.07 286.904
1945 100.53 -306.448
1946 827.14 -117.307
1947 704.41 190.03
1948 -611.6 -225.021
1949 -330.61 -286.557
1950 169.17 302.835
1951 376.89 279.681
1952 238.86 297.2
1953 523.64 -250.016
1954 -566.99 238.508
1955 677.52 201.321
1956 134.71 304.884
1957 264.17 294.642
1958 -514.43 -252.279
1959 127.11 305.271
1960 635.38 217.045
1961 -98.54 -306.524
1962 694.69 194.238
1963 802.62 -136.061
1964 156.45 303.647
1965 -654.18 -210.299
1966 -492.32 257.471
1967 829.59 115.232
1968 -426.56 271.065
1969 792.71 -142.802
1970 -570.18 237.602
1971 674.37 -202.574
1972 378.84 279.368
1973 -822.53 -121.1
1974 610.95 -225.231
1975 -9.67 -308.384
1976 -782.27 149.491
1977 179.88 302.1
1978 -694.91 -194.145
1979 -194.46 -301.024
1980 -734.66 -175.884
1981 696.67 -193.393
1982 -457.39 265.021
1983 193.17 -301.123
1984 490.14 -257.965
1985 -2.32 -308.401
1986 -301.23 290.383
1987 627.56 -219.734
1988 -289.01 -291.856
1989 631.51 218.384
1990 888.17 -36.239
1991 800.36 137.635
1992 279.18 292.992
1993 144.27 304.363
1994 116.81 305.76
1995 415.71 -273.062
1996 676.19 -201.852
1997 -559.04 -240.729
1998 831.36 -113.705
1999 131.71 -305.04
2000 84.31 -307.029
2001 302.84 290.184
2002 -567.68 238.313
2003 238.69 297.216
2004 263.36 294.728
2005 -233.67 297.69
2006 -159.28 303.472
2007 759.99 -162.584
2008 365.18 -281.523
2009 626.23 -220.184
2010 656.16 -209.565
2011 358.1 -282.602
2012 -303.74 290.072
2013 56.48 307.786
2014 640.99 -215.075
2015 -759.41 -162.906
2016 -289.09 291.847
2017 550.22 243.134
2018 -257.39 -295.355
2019 -593.6 230.682
2020 -339.87 -285.266
2021 384.36 278.47
2022 570.95 237.382
2023 -284.8 -292.348
2024 564.19 -239.296
2025 444.48 -267.62
2026 466.32 -263.164
2027 -224.45 -298.532
2028 -340.39 -285.192
2029 -689.01 -196.629
2030 445.54 -267.41
2031 -650.75 -211.561
2032 588.52 -232.224
2033 -889 33.7324
2034 -834.39 -111.034
2035 -688.04 197.033
2036 -621.13 -221.895
2037 792.93 -142.657
2038 175.43 302.411
2039 27.8 308.253
2040 851.29 -94.5581
2041 -682.55 -199.29
2042 -648.71 212.305
2043 -221.97 -298.753
2044 165.38 -303.084
2045 350.86 283.68
2046 -456.39 265.226
2047 -2 -308.401
2048 369.43 -280.862
2049 -859.58 85.175
2050 215.58 -299.309
2051 -565.28 -238.99
2052 -442.56 -267.998
2053 -418.36 272.581
2054 -777.47 -152.44
2055 233.61 297.696
2056 -125.23 305.364
2057 -856.18 -89.154
2058 -862.89 -81.0978
2059 -485.75 -258.951
2060 -351.28 283.618
2061 -780.06 -150.858
2062 -697.31 193.119
2063 629.05 -219.226
2064 -570.27 -237.577
2065 -398.88 -276.031
2066 802.91 135.858
2067 490.51 -257.882
2068 317.09 -288.368
2069 -458.07 -264.881
2070 -753.81 165.97
2071 392.55 277.108
2072 888.36 35.6809
2073 -145.45 304.296
2074 -173.79 302.524
2075 -119.79 305.623
2076 396.78 276.391
2077 -442.19 268.071
2078 -382.97 278.698
2079 -463.57 263.741
2080 -587.09 -232.654
2081 137.58 -304.731
2082 -449.35 266.651
2083 176.95 302.306
2084 -695.21 194.017
2085 -868.63 73.4511
2086 36.82 308.141
2087 -50.52 307.91
2088 809.42 131.184
2089 -556.88 241.324
2090 610.16 225.485
2091 364.06 -281.695
2092 -598.62 -229.134
2093 98.2 -306.537
2094 385.82 -278.23
2095 -181.28 302
2096 -714.97 -185.281
2097 45.31 -308.006
2098 -450.8 266.36
2099 -523 250.175
2100 595.02 -230.246
2101 464.17 263.615
2102 647.97 212.573
2103 -121.81 -305.528
2104 -819.12 123.818
2105 231.68 297.875
2106 -142.32 304.472
2107 -53.81 -307.843
2108 -408.34 274.382
2109 -632.38 218.084
2110 233.01 -297.752
2111 816.28 -126.028
2112 544.32 244.708
2113 -885.42 43.5111
2114 -103.56 -306.328
2115 681.95 199.534
2116 -682.25 199.412
2117 -203.76 300.292
2118 -66.02 -307.561
2119 184.46 301.771
2120 -221.95 -298.755
2121 -726.17 180.028
2122 273.16 -293.666
2123 -355.54 282.986
2124 52.54 307.869
2125 706.45 189.127
2126 -523.12 -250.145
2127 279.98 292.901
2128 853.86 -91.7615
2129 845.07 -100.975
2130 714.14 -185.662
2131 224.54 -298.524
2132 -609.49 225.701
2133 728.95 -178.687
2134 -704.72 189.893
2135 336.95 -285.678
2136 876.28 61.7076
2137 614.53 -224.07
2138 -374.56 280.053
2139 -689.66 196.358
2140 -154.27 -303.779
2141 20.36 -308.322
2142 147.72 -304.166
2143 61.71 307.667
2144 772.7 -155.297
2145 533.75 247.461
2146 733.38 -176.518
2147 -453.27 -265.861
2148 -666.21 -205.76
2149 544.22 244.734
2150 -271.74 293.822
2151 70.73 -307.436
2152 604.87 227.174
2153 296.82 -290.923
2154 -396.11 276.505
2155 61.28 307.677
2156 -892.77 18.416
2157 -606.73 226.583
2158 -377.13 -279.643
2159 -163.82 303.184
2160 749.39 -168.333
2161 -103.48 306.331
2162 -238.63 297.222
2163 -807.84 -132.337
2164 -752.07 -166.906
2165 776.02 -153.316
2166 -197.68 -300.774
2167 849.8 96.1386
2168 602.42 227.947
2169 661.63 207.51
2170 -885.54 43.2197
2171 -471.95 -261.968
2172 272.71 -293.715
2173 -435.55 269.36
2174 -65.69 307.569
2175 829.82 -115.035
2176 579.69 234.85
2177 880.18 -54.7111
2178 -396.57 -276.427
2179 -626.58 -220.066
2180 326.42 287.128
2181 -536.87 246.657
2182 -497.12 -256.372
2183 -749.57 -168.237
2184 634.53 217.34
2185 548.12 -243.697
2186 489.13 -258.193
2187 456.33 -265.238
2188 162.43 -303.273
2189 753.61 -166.078
2190 668.16 205.007
2191 592.98 230.871
2192 -631.54 218.374
2193 -3.5 308.4
2194 473.18 261.704
2195 -110.63 306.034
2196 -398.42 276.11
2197 765.19 159.657
2198 147.77 -304.163
2199 874.08 -65.3124
2200 29.76 -308.231
2201 225.85 298.407
2202 -208.77 299.882
2203 188.76 -301.455
2204 -538.87 246.138
2205 -430.79 270.269
2206 631.85 218.267
2207 -890.22 29.6609
2208 -235.59 297.51
2209 -852.53 93.2203
2210 -623.12 -221.231
2211 -830.27 -114.648
2212 -97.88 -306.55
2213 711.05 187.066
2214 737.36 174.535
2215 811.32 129.781
2216 -524.57 -249.784
2217 366.23 281.36
2218 792.63 -142.855
2219 -115.71 -305.81
2220 814.6 127.314
2221 43.92 -308.03
2222 184.66 301.757
2223 -17.87 308.34
2224 378.57 -279.411
2225 14.4 308.362
2226 -636.54 216.64
2227 -148.86 -304.1
2228 -23.09 -308.299
2229 -531.95 247.921
2230 -574.09 -236.48
2231 179.24 302.145
2232 467.26 262.965
2233 -752.9 166.46
2234 -268.43 294.184
2235 -446.72 -267.176
2236 -762.07 -161.422
2237 58.31 307.746
2238 57.19 307.771
2239 -37.81 308.126
2240 852.69 93.0461
2241 380.47 279.104
2242 -345.4 -284.475
2243 782.89 149.105
2244 553.49 242.249
2245 -332.07 286.356
2246 35.95 308.153
2247 252.17 295.89
2248 -327.98 -286.916
2249 224.5 -298.528
2250 -826.47 117.867
2251 -266.48 294.394
2252 438.93 -268.707
2253 509.5 -253.466
2254 -496.07 -256.614
2255 714.72 185.396
2256 -285.83 292.228
2257 677.46 201.345
2258 250.46 296.062
2259 753.43 -166.175
2260 36.31 308.148
2261 -398.71 -276.06
2262 169.38 -302.821
2263 -647.09 -212.892
2264 -796.73 -140.117
2265 761.77 161.59
2266 -157.39 303.589
2267 577.19 -235.581
2268 291.46 291.566
2269 -188.91 301.444
2270 -307.34 -289.621
2271 667.93 -205.096
2272 -694.64 -194.259
2273 -732.88 -176.765
2274 -609.05 225.842
2275 876.62 61.1307
2276 -79.66 307.176
2277 -873.63 66.0245
2278 -828.7 -115.991
2279 -210.36 -299.75
2280 199.59 -300.624
2281 666.36 -205.702
2282 -89.16 306.866
2283 -632.43 218.067
2284 -123.65 305.44
2285 721.94 -182.039
2286 -460.01 264.481
2287 -455.19 265.471
2288 490.93 257.787
2289 -755.21 -165.211
2290 -150.97 -303.977
2291 -564.98 -239.075
2292 -607.96 226.191
2293 -324.32 287.411
2294 486.11 -258.871
2295 -808.6 131.784
2296 -390.53 277.447
2297 158.31 303.532
2298 -751.6 -167.157
2299 548.9 -243.488
2300 -570.63 -237.474
2301 -355.07 -283.056
2302 -382.72 278.738
2303 -454.2 265.672
2304 345.91 284.402
2305 666.89 -205.498
2306 443.27 -267.859
2307 -648.7 -212.308
2308 -243.84 -296.719
2309 -888.92 33.9821
2310 -237.24 297.354
2311 151.42 -303.95
2312 341.35 285.056
2313 -127.13 -305.27
2314 16.22 -308.351
2315 -194.76 -301.001
2316 303.23 -290.135
2317 801.63 136.754
2318 -419.63 -272.349
2319 -354.71 283.11
2320 530.56 -248.275
2321 141.65 -304.509
2322 646.96 -212.939
2323 -866.44 -76.4649
2324 -105.46 306.251
2325 -638.1 -216.094
2326 -590.97 -231.483
2327 -354.59 283.128
2328 856.29 89.0283
2329 165.67 -303.065
2330 619.62 222.397
2331 875.81 62.496
2332 457.78 -264.941
2333 517.28 251.585
2334 614.5 -224.08
2335 138.86 -304.662
2336 651.24 -211.382
2337 -869.38 -72.3883
2338 360.53 -282.234
2339 -262.53 -294.816
2340 -570.28 -237.574
2341 627.01 -219.92
2342 -459.19 -264.65
2343 -470.62 262.252
2344 -663.48 206.806
2345 -222.45 -298.71
2346 -236.28 -297.445
2347 883.24 48.4941
2348 282.95 -292.561
2349 -643.04 -214.346
2350 -405.24 274.928
2351 -162.6 303.262
2352 888.26 35.9758
2353 422.23 271.87
2354 -649.89 -211.875
2355 595.25 -230.175
2356 -64.9 307.589
2357 -543.79 244.848
2358 473.54 261.626
2359 835.4 -110.128
2360 713.59 -185.913
2361 -790.19 144.454
2362 -90.54 -306.818
2363 797.93 -139.303
2364 -810.12 -130.669
2365 -616.63 223.383
2366 -293.85 -291.281
2367 -617.97 -222.942
2368 545.41 244.419
2369 -374.2 280.111
2370 366.88 281.26
2371 199.7 300.616
2372 -437.2 269.042
2373 -644.56 213.802
2374 335.9 -285.825
2375 112.23 305.964
2376 -195.97 300.908
2377 -760.93 -162.06
2378 -70.82 -307.434
2379 -9.15 308.386
2380 387.42 -277.965
2381 -716.87 -184.406
2382 203.61 300.304
2383 -567.41 -238.389
2384 -504.98 -254.539
2385 -478.76 -260.494
2386 314.94 -288.648
2387 784.99 147.786
2388 707.15 -188.816
2389 430.01 -270.416
2390 -788.96 145.251
2391 709.58 187.729
2392 857.1 88.0966
2393 -553 -242.383
2394 407.78 274.481
2395 462.51 -263.962
2396 252.36 -295.87
2397 71.19 -307.423
2398 -599.44 -228.879
2399 469.55 262.48
2400 55.72 -307.803
2401 556.33 -241.475
2402 -508.04 253.814
2403 -223.08 -298.654
2404 -346.01 -284.387
2405 318.72 -288.155
2406 -190.95 301.291
2407 -158.67 -303.51
2408 -151.27 303.959
2409 -52.14 -307.878
2410 826.9 117.508
