%%index real_part   imaginary_part
378 -2820.55 3512.92
379 2110.25 3598.43
380 -3084.7 -3474.16
381 -6599.25 -2482.14
382 -924.15 3684.22
383 -1402.05 -3657.94
384 -7562.49 1947.5
385 5906.71 2768.51
386 -2819.25 -3513.1
387 3232.51 3450.75
388 -7091.55 -2234.03
389 5010.82 -3059.85
390 5440.67 2929.63
391 6365.15 2586.1
392 -5391.67 2945.32
393 1649.75 3639.95
394 4977.97 -3069.15
395 7150.43 -2201.2
396 -3818.05 -3345.29
397 -4354.22 3229.59
398 2772.69 3519.53
399 8672.3 815.294
400 4042.47 3299.2
401 2779.85 3518.55
402 -1235.55 3668.34
403 -7242.4 -2148.37
404 4624.3 -3163.74
405 801.81 -3689.2
406 -4487.85 3197.67
407 -7536.27 -1965.06
408 2736.94 -3524.39
409 3883.38 -3332.21
410 -5516.37 -2904.95
411 1830.62 -3624.91
412 -8315.37 -1310.49
413 2628.27 -3538.72
414 7354.88 2080.97
415 -3387.7 3424.81
416 -5523.42 2902.62
417 2204.8 3588.57
418 -5554.36 -2892.36
419 -4883.63 3095.35
420 -5203.43 -3003.52
421 4384.98 3222.36
422 1986.38 3610.65
423 -6802.81 2384.82
424 -6107.55 2691.79
425 4878.55 -3096.74
426 -4779.75 3123.37
427 739.21 -3691.47
428 -514.65 3698.08
429 -3475.23 3409.55
430 -3916.78 3325.42
431 -3798.79 -3349.09
432 2497.58 3555.11
433 4652.22 -3156.63
434 -3128.62 -3467.34
435 2551.07 -3548.51
436 7124.89 -2215.53
437 -3557.92 -3394.71
438 8276.42 -1352.62
439 -4154.37 3274.98
440 -3965.13 -3315.45
441 4335.07 -3234.06
442 -1608.32 3643.17
443 696.73 3692.9
444 5549.12 -2894.1
445 2336.83 3574.04
446 8824.05 451.392
447 -1781.21 3629.18
448 -1193.12 -3670.78
449 3724.13 -3363.62
450 -1964.33 -3612.74
451 -2437.7 -3562.32
452 -2722.18 -3526.37
453 8207.66 -1423.5
454 -2430.45 3563.18
455 2471.07 -3558.33
456 -2235.08 -3585.32
457 6502.24 -2526.19
458 -7121.75 -2217.28
459 8011.76 -1605.61
460 3757.5 -3357.17
461 -7165.74 2192.54
462 -7658.78 1881.04
463 -2247.71 -3583.95
464 2391.8 -3567.72
465 -7816.13 -1765.09
466 -6695.29 -2437.08
467 -667.68 3693.83
468 2181.23 3591.07
469 1732.34 -3633.29
470 6878.89 2346.63
471 7209.53 -2167.47
472 -1572.84 3645.86
473 2550.08 -3548.63
474 8755.03 643.738
475 -2470.32 3558.42
476 -3812.76 3346.34
477 -422.89 -3700.1
478 -4292.46 -3243.91
479 917.55 3684.51
480 -4232.84 -3257.48
481 3909.13 -3326.98
482 -5787.63 2811.83
483 7104.05 2227.12
484 1689.54 3636.78
485 -6351.04 -2592.11
486 293.13 -3702.28
487 -6934.39 -2318.09
488 6107.07 2691.98
489 8336.43 1287.05
490 7257.73 -2139.36
491 3224.94 -3451.98
492 6807.32 -2382.59
493 7883.64 -1712.18
494 -8701.59 -759.182
495 680.02 3693.44
496 -6011.51 2729.06
497 -8124.88 -1503.69
498 -2201.31 -3588.94
499 8202.02 -1429.13
500 -7996.39 -1618.86
501 -8463.3 -1134.22
502 -2435.8 3562.55
503 -5863.19 -2784.52
504 1432.59 3655.88
505 6789.02 -2391.63
506 -1136.32 -3673.91
507 -6067.24 2707.57
508 -7628.18 1902.5
509 -6708.07 2430.97
510 2141.49 3595.22
511 7051.27 2256.05
512 7566.53 -1944.77
513 7391.94 -2058.04
514 4741.53 -3133.47
515 -1304.84 3664.18
516 -6836.42 2368.08
517 5932.36 -2758.97
518 -6847.6 -2362.46
519 -8882.17 -158.412
520 3913.04 3326.18
521 -8087.93 1537.88
522 1365.31 -3660.35
523 4928.96 3082.85
524 6799.55 2386.43
525 1302.2 -3664.34
526 3493.38 3406.33
527 -5008.13 3060.62
528 -5081.32 -3039.6
529 -5914.24 -2765.71
530 6818.91 2376.83
531 -1415.23 -3657.06
532 4973.55 -3070.39
533 4232.6 3257.54
534 -8459.1 1139.65
535 4709.13 -3141.94
536 8661.72 -834.592
537 1590.22 -3644.55
538 -534.83 3697.58
539 -2150.75 -3594.26
540 852.54 -3687.22
541 -5588.72 2880.84
542 -2227.04 3586.19
543 -5141.05 -3022.11
544 539.18 3697.47
545 8859.97 -305.738
546 4738.27 3134.33
547 7304 2111.85
548 -8113.04 1514.75
549 7205.94 2169.55
550 -5895.43 2772.68
551 -4691.02 -3146.64
552 707.66 3692.54
553 -4200.67 -3264.71
554 2318.98 3576.05
555 -5265.67 2984.63
556 -8856.45 322.959
557 -7694.68 -1855.42
558 4705.54 3142.88
559 -1566.82 3646.31
560 4192.74 3266.48
561 -8429.24 -1177.44
562 3398.04 -3423.03
563 -6366.18 -2585.66
564 -7189.79 2178.83
565 5437.96 -2930.51
566 5819.8 -2800.28
567 -2620.56 3539.71
568 6320.45 2605.06
569 -3077.81 -3475.22
570 529.87 3697.71
571 6336.19 -2598.42
572 2819.02 3513.14
573 1095.39 3676.07
574 6306.33 2611
575 1211.03 -3669.76
576 1476.48 -3652.85
577 5033.9 3053.27
578 -2727.85 -3525.61
579 8157.84 -1472.38
580 5263.31 -2985.35
581 -8829.7 431.785
582 5768.02 -2818.82
583 -189.43 -3703.45
584 8588.13 957.564
585 8696.04 770.143
586 292.35 -3702.29
587 4527.02 3188.07
588 2424.72 -3563.86
589 2094.52 3600.02
590 1699.69 3635.96
591 -8836.5 406.918
592 5264.17 -2985.09
593 6674.25 -2447.07
594 -1652.93 -3639.7
595 793.5 3689.51
596 -4047.43 3298.14
597 -1537.49 -3648.48
598 2691.26 -3530.49
599 4939.19 3080.01
600 -7955.56 1653.41
601 -1297.28 -3664.64
602 3594.05 -3388.1
603 5371.37 2951.75
604 5641.65 2862.88
605 -1821.22 -3625.73
606 1928.14 -3616.12
607 631.84 -3694.93
608 883.25 3685.97
609 5410.23 2939.4
610 -2507.63 3553.88
611 -8411.73 -1198.98
612 -3199.26 3456.13
613 4931.75 3082.08
614 -1505.11 3650.82
615 8314.49 -1311.46
616 3982.4 3311.86
617 6581.19 -2490.45
618 -4178.43 -3269.66
619 1281.78 -3665.59
620 1306.33 3664.08
621 -8034.71 1585.58
622 -7036.93 2263.81
623 6980.68 2293.85
624 -5650.2 2859.95
625 2615.45 3540.37
626 4156.4 3274.53
627 -3347.52 3431.66
628 -3809.24 3347.03
629 663.37 3693.97
630 4335.58 3233.94
631 -2918.46 3499.01
632 -6599.29 2482.12
633 4595.62 3170.99
634 -2278.83 -3580.53
635 -3207.58 3454.79
636 5799.58 -2807.55
637 -6496.46 2528.78
638 -443.59 -3699.68
639 6304.2 2611.89
640 -2818.51 -3513.21
641 1384.16 -3659.12
642 -8329.9 -1294.37
643 -184.99 3703.49
644 5147.65 3020.16
645 4860.03 3101.79
646 -7636.61 -1896.62
647 8569.77 985.708
648 -5350.71 2958.26
649 5561.37 -2890.02
650 -4997.03 3063.77
651 -1560.51 -3646.78
652 -1203.53 3670.19
653 -4155.99 3274.62
654 -6425.6 2560.01
655 4772.56 -3125.28
656 -8619.34 -907.575
657 -938.83 -3683.58
658 -6262.06 2629.43
659 5131.77 3024.85
660 -7101.33 2228.63
661 2129.83 3596.42
662 2025.74 -3606.85
663 -7901.84 -1697.55
664 6573.76 -2493.85
665 -3723.84 3363.68
666 -5963.16 -2747.42
667 -1311.31 3663.78
668 8558.25 -1002.93
669 -4881.08 -3096.05
670 2070.48 -3602.43
671 -861.99 -3686.84
672 -8126.24 1502.41
673 -5523.12 2902.72
674 -44.65 -3704.25
675 -2324.96 3575.38
676 6251.1 2633.95
677 -1679.69 3637.58
678 584 3696.29
679 8314.74 -1311.18
680 1680.31 -3637.53
681 6861.25 -2355.58
682 4234.55 -3257.1
683 7297.25 2115.9
684 -5828.86 -2797.01
685 -6254.96 2632.36
686 -7861.64 -1729.65
687 6974.7 -2297
688 -7936.49 1669.25
689 2632.58 -3538.16
690 5084.73 -3038.61
691 2531.3 3550.97
692 -2588.59 3543.79
693 -5199.38 -3004.74
694 5971.98 2744.09
695 2590.15 -3543.59
696 -2181.23 3591.07
697 7304.86 -2111.33
698 8299.38 -1327.97
699 6915.99 2327.62
700 5952.8 2751.31
701 -1993.82 -3609.93
702 6873.98 2349.12
703 -5453.04 -2925.64
704 -1171.15 -3672.01
705 8449.45 -1152.01
706 -6346.39 -2594.09
707 1113.08 3675.14
708 -6722.72 -2423.93
709 -2575.77 -3545.41
710 -7197.52 2174.39
711 6571.24 -2495.01
712 -5475.21 2918.44
713 4740.46 -3133.75
714 691.26 3693.08
715 8046.48 1575.18
716 904.58 3685.07
717 8310.71 1315.61
718 -5083.09 -3039.09
719 -8048.2 -1573.65
720 -5462.12 2922.69
721 -2409.57 3565.64
722 -4825.37 3111.17
723 -4325.14 -3236.37
724 -8191.22 -1439.85
725 2532.61 3550.81
726 -2232.99 -3585.54
727 -6070.04 -2706.48
728 6972.15 2298.35
729 7752.19 -1813.39
730 949.68 3683.1
731 -4810.92 3115.05
732 146.2 -3703.79
733 6123.02 2685.68
734 4927.93 -3083.14
735 6622.06 2471.57
736 -1874.87 3620.98
737 -5922.73 -2762.56
738 5502.24 -2909.6
739 -1849.63 3623.24
740 -3027.14 -3482.94
741 5259.32 2986.57
742 -6227.42 -2643.67
743 -2516.63 -3552.78
744 -7757.4 -1809.52
745 -8264.52 1365.19
746 6597.96 2482.73
747 -7065.83 2248.13
748 5685.3 -2847.84
749 8860.02 -305.486
750 -51.14 3704.23
751 -417.81 3700.2
752 3479.59 -3408.78
753 -5171.86 -3012.97
754 -929.74 3683.98
755 -5751.48 -2824.68
756 4389.7 -3221.24
757 7967.36 -1643.52
758 -8178.03 1452.81
759 3103.85 -3471.2
760 7304.03 2111.83
761 544.74 3697.33
762 -8820.39 463.645
763 -5607.19 -2874.6
764 -431.67 3699.92
765 3708.23 3366.67
766 -2195.97 -3589.51
767 -8742.7 672.202
768 -518.18 -3698
769 4208.17 -3263.03
770 5965.25 -2746.63
771 -1247.1 3667.67
772 799.52 -3689.28
773 -8766.96 -614.905
774 6482.52 2534.98
775 -1703.59 3635.65
776 611.73 3695.51
777 914.89 -3684.63
778 788.89 -3689.68
779 5919.02 -2763.94
780 5302.33 -2973.34
781 4476.43 3200.45
782 5179.68 -3010.64
783 7488.15 1996.75
784 2197.2 -3589.38
785 -8016.56 1601.45
786 -1944.76 3614.58
787 6151.47 -2674.37
788 -5337.58 -2962.37
789 -7681.11 -1865.16
790 -1909.42 -3617.85
791 7620.06 1908.14
792 -770.71 -3690.35
793 392.32 -3700.68
794 -5285.03 2978.68
795 1504.04 3650.9
796 -5051.08 -3048.34
797 7149.15 -2201.92
798 843.91 -3687.57
799 -267.61 -3702.61
800 -2821.38 -3512.81
801 -93.97 3704.09
802 5625.99 2868.22
803 -2436.96 -3562.41
804 -8183.83 -1447.12
805 -6082.62 2701.57
806 1240.44 -3668.06
807 3159.01 3462.55
808 459.71 3699.34
809 6224.93 -2644.69
810 -3107.21 3470.68
811 -5298.87 2974.41
812 2899.87 3501.69
813 -1089.87 3676.35
814 -1870.53 3621.37
815 -4035.53 -3300.67
816 -4628.46 3162.69
817 -107.59 3704.02
818 5514.39 2905.6
819 2919.94 3498.8
820 3408.88 3421.16
821 -5487.1 -2914.56
822 5801.69 -2806.8
823 -5123.35 -3027.33
824 7247.91 -2145.14
825 -5166.88 3014.46
826 -3787.8 -3351.26
827 2675.26 3532.6
828 3491.94 3406.59
829 -274.69 -3702.52
830 -3501.68 -3404.85
831 7104.28 2226.99
832 7772.93 -1797.91
833 5647.13 -2861
834 3163.85 3461.78
835 -3020.41 -3483.96
836 2409.44 3565.66
837 5974.87 -2743
838 -2499.24 3554.91
839 6818.73 2376.91
840 -5295.29 -2975.52
841 -4439.64 3209.34
842 660.66 3694.05
843 3665.23 -3374.83
844 -2249.71 -3583.73
845 7174.61 -2187.5
846 2612.5 3540.74
847 -2081.83 -3601.3
848 -5690.2 2846.14
849 -7979.01 1633.68
850 2978.21 3490.26
851 -6390.19 2575.36
852 2518.53 -3552.54
853 568.42 -3696.71
854 6983.78 -2292.21
855 4425.47 -3212.73
856 4867.4 3099.78
857 6610.88 -2476.76
858 6844.69 2363.93
859 -170.75 3703.61
860 -4643.74 -3158.79
861 7305.9 -2110.71
862 -8454.46 -1145.61
863 -4889.37 -3093.78
864 2257.76 3582.85
865 1640.51 -3640.68
866 -8140.98 1488.49
867 4305.65 3240.88
868 4999.38 3063.1
869 -1748.45 3631.95
870 -6858.05 -2357.19
871 -7843.46 -1743.92
872 -7061.37 2250.56
873 5172.41 3012.81
874 5841.82 -2792.31
875 -2429.3 -3563.32
876 -5512.96 2906.07
877 -3328.81 -3434.82
878 3445.17 3414.84
879 -6065.73 2708.15
880 1389.51 3658.77
881 4688.23 3147.36
882 7975.6 1636.57
883 -1476.61 3652.84
884 6943.2 2313.51
885 8092.66 -1533.56
886 5946.95 2753.51
887 8776.97 589.592
888 8817.12 474.32
889 -7425.6 -2036.9
890 -6856.11 -2358.17
891 7586.46 1931.24
892 -6712 -2429.08
893 1714.2 -3634.78
894 885.96 3685.85
895 -998.53 -3680.85
896 -288.91 -3702.34
897 1411.58 -3657.3
898 -8672.19 815.497
899 -7207.15 -2168.85
900 -7654.91 -1883.77
901 -4579.99 -3174.91
902 339.35 3701.59
903 8801.41 -522.526
904 8468.56 1127.39
905 -5182.62 -3009.76
906 4776.4 -3124.26
907 7276.37 2128.34
908 -1634.85 3641.12
909 5673.49 2851.93
910 -2191.53 -3589.98
911 -4872 -3098.53
912 -623.11 -3695.18
913 6310.47 -2609.26
914 -3547.7 3396.57
915 4764.49 -3127.42
916 7080.52 2240.09
917 4149.21 3276.11
918 -2664.57 -3534
919 5957.23 -2749.65
920 3672.77 3373.41
921 6070.81 -2706.18
922 8444.3 -1158.55
923 3128.73 -3467.32
924 -7535.35 -1965.68
925 4770.11 -3125.93
926 -4721.52 3138.71
927 7678.5 1867.03
928 4079.64 -3291.25
929 2597.14 -3542.7
930 4951.65 -3076.53
931 -6504.56 -2525.16
932 -862.89 3686.8
933 6145.98 -2676.56
934 7888.76 -1708.08
935 183.3 -3703.51
936 2588.68 -3543.78
937 -5504.81 2908.76
938 -5235.1 -2993.95
939 -5497.35 2911.2
940 -992.09 3681.16
941 -6204.35 -2653.07
942 -8226.14 -1404.86
943 -7680.55 -1865.56
944 -8795.08 540.713
945 -8310.4 -1315.95
946 18.01 3704.29
947 8778.44 -585.78
948 -3180.88 3459.07
949 -7073.42 -2243.98
950 -8633.28 -884.273
951 3963.78 -3315.73
952 -1218.68 3669.32
953 -3355.8 3430.26
954 -8017.38 1600.73
955 -8362.29 -1257.59
956 -270.62 -3702.58
957 -6243.89 2636.92
958 -1804.11 -3627.22
959 8810.91 493.948
960 3191.43 -3457.39
961 2190.83 3590.06
962 -6827.17 2372.7
963 183.33 -3703.51
964 698.82 -3692.83
965 -7372.38 -2070.19
966 -6010.82 2729.33
967 -8092.82 1533.41
968 -4746.7 3132.11
969 -1207.56 3669.96
970 -889.77 -3685.69
971 -1381.91 -3659.27
972 -1318.87 -3663.3
973 5523.26 -2902.68
974 7299.15 2114.76
975 6551.61 -2503.95
976 6104.55 -2692.97
977 -3893.02 3330.26
978 8695.44 771.319
979 -2509.16 -3553.7
980 -8104.64 -1522.53
981 -7445.15 -2024.47
982 -4494.45 -3196.06
983 -7278.26 -2127.22
984 -6858.85 -2356.79
985 -2363.61 3570.98
986 -3475.36 3409.53
987 -3657.69 -3376.25
988 -3667.98 3374.32
989 8713.87 734.322
990 6422.73 -2561.26
991 3389.51 -3424.5
992 -8612.07 -919.478
993 -2247.57 3583.96
994 -2259.33 -3582.68
995 456.17 -3699.41
996 -7613.98 1912.35
997 6477.08 2537.39
998 -1734.78 3633.09
999 7023.77 2270.9
1000 -3688.64 3370.4
1001 6995.64 2285.92
1002 7353.7 2081.69
1003 -2678.16 3532.22
1004 5299.33 2974.27
1005 1332.82 -3662.43
1006 4137.28 3278.73
1007 7523.73 -1973.39
1008 -4412.23 -3215.89
1009 3498.21 -3405.47
1010 -7290.81 -2119.75
1011 6114.68 2688.97
1012 -1928.48 -3616.09
1013 2630.16 3538.47
1014 -6607.97 2478.11
1015 -2940.77 -3495.77
1016 -6285.66 2619.64
1017 2338.01 -3573.9
1018 7049.02 -2257.27
1019 6306.65 -2610.86
1020 -3338.3 3433.22
1021 -1163.15 -3672.45
1022 6574.24 2493.63
1023 8320.65 -1304.66
1024 -1842.92 3623.83
1025 -5097.4 3034.92
1026 -6246.74 -2635.75
1027 -7418.43 2041.43
1028 -4116.58 -3283.25
1029 -3562.46 -3393.89
1030 7293.34 2118.24
1031 -4621.38 -3164.48
1032 -459.25 3699.35
1033 -4243.6 3255.05
1034 -2193.14 -3589.81
1035 8497.2 1089.33
1036 -1222.11 -3669.13
1037 7771.61 -1798.9
1038 -6916.47 -2327.37
1039 -8555.39 1007.16
1040 -1810.1 -3626.7
1041 -2861.4 3507.18
1042 -3447.49 3414.44
1043 5496.83 -2911.37
1044 -6153.09 2673.72
1045 3134.25 3466.46
1046 -6188.09 2659.66
1047 416.76 3700.22
1048 3855.3 3337.87
1049 286.24 3702.37
1050 -4906.23 3089.14
1051 -6677.07 -2445.74
1052 3358.39 -3429.82
1053 -4927.94 -3083.13
1054 -8733.4 692.872
1055 -920.65 3684.38
1056 5687.64 2847.03
1057 -8097.57 1529.05
1058 1192.38 -3670.82
1059 -1382.18 -3659.25
1060 8825.88 -445.138
1061 -2063.87 -3603.09
1062 6901.02 -2335.32
1063 2613.07 3540.67
1064 -5737.11 -2829.75
1065 2006.85 3608.68
1066 -2002.44 -3609.11
1067 8266.54 -1363.07
1068 -7387.23 2060.98
1069 6280.97 -2621.59
1070 4613.15 -3166.57
1071 2110.89 -3598.36
1072 7122.08 2217.1
1073 8717.72 726.345
1074 -101.1 -3704.05
1075 -8608.83 -924.731
1076 5218.67 -2998.93
1077 1605.18 3643.41
1078 1588.65 -3644.67
1079 6941.4 -2314.45
1080 5656.15 -2857.9
1081 6042.64 2717.1
