%%index real_part   imaginary_part
438 8306.62 -3265.89
439 -9789.99 -3082.35
440 -824.17 -3692.06
441 -3152.94 -3637.21
442 15060.6 1953.48
443 16242.3 -1486.79
444 -5185.95 -3534.62
445 16559.3 1326.36
446 15553 -1778.14
447 -10861.4 2922.43
448 -13703.5 -2347.43
449 -12141.1 -2694.98
450 7329.18 -3365.91
451 9342.3 -3142.08
452 -15806.9 -1678.19
453 10791.9 2933.58
454 -12588.3 2604.41
455 -15284.7 1876.42
456 3447.19 -3625.61
457 -6392.07 -3447.81
458 5681.61 -3501.39
459 494.32 3694.62
460 197.83 -3695.82
461 -3899.44 3605.67
462 -14518.3 2124.23
463 -7555.92 3344.08
464 -10982.1 -2902.77
465 15931.3 1626.32
466 2053.72 3671.2
467 7026.76 3393.78
468 16442.6 -1387.95
469 -3125.94 3638.23
470 13636.7 2364.24
471 3802.59 -3610.15
472 -13546.5 -2386.63
473 12932.7 2530.12
474 -9976.82 -3056.24
475 1638.43 3680.26
476 -13991.4 -2272.52
477 9365.7 3139.05
478 -8137.25 3284.34
479 -14495 -2131.12
480 14612.5 2096
481 -7592.53 3340.48
482 11003.8 -2899.21
483 6459.29 3442.37
484 -3462.73 -3624.97
485 -7664.04 -3333.38
486 7092.4 -3387.85
487 -14709.5 2066.34
488 10940 2909.68
489 1465.34 -3683.42
490 4520.98 3574.03
491 -2563.68 -3657.26
492 -10295.5 -3010.03
493 -5464.5 -3516.36
494 14655.8 2082.84
495 5142.94 -3537.34
496 10598.3 -2964.06
497 15334.4 -1858.72
498 -1698.79 3679.07
499 -10813.4 2930.14
500 -12898.2 -2537.74
501 10787.4 2934.29
502 10859.7 -2922.7
503 -15859 1656.68
504 -4524.11 3573.86
505 4572.74 -3571.17
506 -17643.4 387.333
507 -14018.9 -2265.16
508 -11291.4 2850.81
509 -9371.76 -3138.27
510 5013.9 3545.38
511 4603.83 3569.43
512 -15734.1 -1707.61
513 -13926.5 -2289.75
514 -5640.31 -3504.29
515 3852.81 -3607.84
516 8001.53 3298.78
517 7437.87 3355.54
518 418.37 -3695.02
519 -15624 1750.94
520 1297.06 -3686.16
521 -6955.07 3400.19
522 7906.18 3308.74
523 -7507.38 3348.82
524 -1708.66 3678.87
525 -5165.79 3535.9
526 -16083.3 1560.04
527 8289.3 3267.79
528 6632.83 -3428.02
529 14100.7 -2243
530 14250.8 -2201.45
531 3528.23 -3622.22
532 -947.07 3690.78
533 9140.49 3167.74
534 -8485.53 -3245.86
535 -14308.9 2185.03
536 3927.68 3604.34
537 4499.87 -3575.18
538 -2788.76 -3650.1
539 -3147.3 3637.43
540 4144.67 3593.77
541 3856.32 -3607.68
542 16400.6 -1409.37
543 3000.56 -3642.8
544 -14352.7 -2172.51
545 -2874.35 -3647.22
546 7900.28 3309.36
547 -1950.03 -3673.66
548 -3264.02 3632.96
549 10972.6 -2904.35
550 -6505.69 -3438.58
551 -8901.46 -3197.14
552 -7373.94 -3361.66
553 -11117.3 2880.35
554 -8609.97 3231.61
555 -2848.55 3648.1
556 -8513.39 3242.69
557 -14432.2 2149.53
558 -11153.3 -2874.31
559 6597.57 -3430.97
560 -14865.6 -2017.26
561 -14726.3 -2061.14
562 -1481.29 3683.15
563 -11559.6 2803.76
564 -878.87 3691.51
565 5179.99 3535
566 3289.86 3631.95
567 -8650.66 -3226.89
568 8021.26 3296.7
569 -4190.41 3591.47
570 -1593.45 3681.11
571 -12601.5 -2601.64
572 -6876.96 -3407.08
573 820.39 3692.1
574 -6946.87 3400.91
575 2839.06 -3648.42
576 10400.4 2994.33
577 -2049.01 -3671.32
578 -6990.59 3397.02
579 1233.57 3687.11
580 -14779.5 -2044.53
581 -911.21 3691.17
582 -13526.5 -2391.55
583 -16291 -1463.52
584 2580.84 -3656.73
585 16488.1 -1364.35
586 699.84 -3693.17
587 -7437.95 3355.54
588 -15652.6 1739.81
589 10529.7 2974.65
590 -8181.19 3279.6
591 -15246.4 1889.91
592 1454.93 -3683.6
593 -14572.8 2107.97
594 -3422.01 -3626.64
595 5651.54 -3503.5
596 16926.8 -1106.86
597 6343.77 -3451.68
598 -294.01 -3695.54
599 6798.8 -3413.88
600 -4081.07 3596.93
601 11475.2 2818.77
602 15615.4 -1754.27
603 15152 1922.58
604 -2678.83 3653.67
605 -11110.4 2881.52
606 9091.69 3173.83
607 7023.11 -3394.11
608 8241.67 -3273.02
609 10223.5 -3020.66
610 -14202 -2215.09
611 762.89 -3692.63
612 -6299.34 -3455.21
613 -629.39 -3693.72
614 16497 1359.68
615 4547.96 -3572.54
616 -8525.95 3241.26
617 1875.26 3675.35
618 11062.9 2889.44
619 -16259.4 1478.68
620 -10253.5 -3016.24
621 -2514.34 -3658.74
622 -8288.34 3267.9
623 11289.4 2851.15
624 122.82 -3695.96
625 -5466.11 -3516.25
626 15229.8 -1895.69
627 -10858.8 -2922.85
628 8211.2 -3276.34
629 -7581.18 -3341.59
630 -15767.5 -1694.19
631 -1369.16 3685.03
632 -3116.99 3638.56
633 1144.34 3688.35
634 -11891.2 -2742.92
635 12068.9 2709.03
636 12787.8 2561.87
637 14913.2 2001.97
638 17241.6 870.823
639 -10273.7 -3013.25
640 -4233 -3589.3
641 14609.5 2096.92
642 -14910.5 2002.85
643 4496.89 -3575.35
644 -9965.62 3057.83
645 12331.6 -2657.18
646 -7916.34 -3307.69
647 14760.3 -2050.57
648 8771.19 3212.73
649 -1011.95 -3690.03
650 -7741.93 -3325.56
651 -5020.64 3544.96
652 -13103.4 2491.7
653 4796.56 3558.4
654 -9130.51 -3168.99
655 260.58 -3695.65
656 10908.4 2914.82
657 4368.81 -3582.23
658 7953.52 -3303.82
659 -5194.28 -3534.09
660 -3672.27 -3616
661 -10928.5 -2911.55
662 -9303.01 -3147.14
663 3200.91 3635.4
664 -11507.5 2813.06
665 10631.9 -2958.82
666 4416.67 3579.68
667 15164 -1918.45
668 12790.6 2561.26
669 14538.1 2118.32
670 4712.75 3563.26
671 5288.46 3528.02
672 4907.24 -3551.85
673 8965.03 -3189.43
674 15020.3 -1966.92
675 -14009.5 2267.65
676 1811.48 3676.73
677 -4083.41 -3596.82
678 -9618.12 -3105.75
679 -1219.31 -3687.31
680 15380.9 -1841.98
681 -6621.87 3428.94
682 7218.33 -3376.29
683 4306.2 -3585.52
684 12196.6 2684.09
685 3249.9 -3633.51
686 -6270.31 3457.5
687 14425.2 2151.58
688 4827.84 -3556.57
689 13975.3 -2276.8
690 2065.39 3670.92
691 -25.83 -3696.05
692 10558.6 -2970.2
693 -7484.78 3351.01
694 -3519.71 -3622.58
695 656.39 3693.52
696 -10814.8 2929.92
697 11156 2873.85
698 16844.1 -1160.34
699 6475.74 3441.03
700 -2815.53 3649.21
701 2349.75 3663.49
702 2140.37 3669.05
703 7094.61 -3387.65
704 8436.49 -3251.4
705 12959.8 -2524.09
706 -8706.61 3220.35
707 7002.88 3395.93
708 -11932 -2735.21
709 7144.69 3383.08
710 -11601.1 -2796.31
711 -5200.32 -3533.7
712 4078.6 -3597.05
713 -15454.3 -1815.13
714 -9439.64 3129.43
715 6457.69 3442.5
716 1531.85 3682.25
717 -10446.9 -2987.29
718 12146.1 2694
719 -12745.3 2571.05
720 8478.82 3246.62
721 9638.46 -3103.01
722 -17538.1 557.428
723 -7254.4 -3372.93
724 13527.6 2391.29
725 -4395.44 -3580.82
726 7769.79 -3322.74
727 -271.48 -3695.62
728 -9509.45 -3120.24
729 392.85 3695.15
730 -14879.4 -2012.85
731 12076.2 -2707.62
732 -2559.34 3657.39
733 17012.9 -1048.04
734 9308.34 -3146.45
735 4335.2 3584
736 8114.81 -3286.75
737 2098.25 3670.11
738 12317.4 2660.03
739 13934.4 -2287.67
740 -7155.23 -3382.11
741 2293.19 3665.04
742 5836.57 3490.31
743 -13637.5 2364.05
744 -5668.22 -3502.33
745 882.93 3691.47
746 -5739.3 3497.3
747 -4028.17 3599.52
748 6196.49 3463.28
749 7937.42 3305.5
750 4255.31 -3588.16
751 3628.96 -3617.9
752 -16984.9 -1067.57
753 8638.15 3228.34
754 -3584.19 -3619.84
755 -7124.12 -3384.96
756 5912.37 3484.77
757 -17233.2 -877.985
758 15390.7 -1838.43
759 379.72 3695.2
760 -1136.67 3688.46
761 -13511.9 -2395.13
762 -15387.7 -1839.53
763 -9323.24 -3144.54
764 -4105.02 3595.75
765 -9041.35 -3180.06
766 2499.92 -3659.17
767 -2110.07 3669.82
768 -9970.02 3057.21
769 -12429.7 -2637.26
770 -5682.54 -3501.32
771 6398.18 3447.32
772 -8643.37 -3227.73
773 -8740.13 3216.41
774 12099.5 2703.1
775 -16163.1 1523.8
776 -12299.5 -2663.64
777 7535.85 -3346.04
778 -5900.44 -3485.64
779 5363.22 -3523.12
780 5635.14 3504.65
781 1456.98 3683.57
782 -15486.7 1803.09
783 -11486.2 2816.83
784 -15834.6 -1666.79
785 15663.2 1735.68
786 -8581.44 3234.9
787 -10016.3 3050.63
788 3007.05 -3642.57
789 11170.8 -2871.35
790 693.43 3693.23
791 16420 -1399.55
792 -2186.38 3667.88
793 8862.34 3201.86
794 -10289.1 3010.97
795 -2345.13 -3663.62
796 11812.8 2757.58
797 -6998.14 3396.35
798 -7752.11 3324.53
799 -14530.2 -2120.67
800 -5568.29 -3509.28
801 -4289.8 3586.37
802 -17092.9 -989.883
803 -686.11 3693.29
804 7517.92 3347.79
805 -14205.8 2214.02
806 -2718.98 -3652.39
807 3097.84 3639.27
808 -13363.7 2430.95
809 14737.7 -2057.61
810 11294.8 -2850.23
811 443.77 -3694.89
812 -1382.58 3684.81
813 -13145 -2482.18
814 -2220.61 3666.98
815 3473.19 -3624.53
816 -14824.9 2030.24
817 -17601.6 462.552
818 5366.62 -3522.89
819 -7094.53 -3387.66
820 -17503.2 603.2
821 10030.5 3048.61
822 2384.41 -3662.52
823 -6265.85 3457.86
824 -12796.1 2560.07
825 14523.4 -2122.71
826 -5566.19 3509.43
827 7251.91 3373.16
828 -611.21 -3693.86
829 1622.65 3680.56
830 137.04 3695.94
831 -9949.13 -3060.16
832 -1154.76 -3688.21
833 -8587.86 3234.16
834 -6967.07 3399.12
835 3810.28 3609.8
836 5096.84 3540.24
837 -13545.7 2386.83
838 -15801.8 1680.26
839 -15714.2 -1715.52
840 2053.31 3671.21
841 -3854.73 3607.75
842 13335.8 -2437.6
843 4623.6 3568.33
844 -9892.08 3068.17
845 -4106.33 3595.68
846 9768.59 -3085.3
847 -6221.71 3461.31
848 1552.75 3681.87
849 2416.36 3661.61
850 6392.53 3447.78
851 -5016.98 -3545.19
852 8320.17 -3264.39
853 10460 2985.3
854 -9475.91 -3124.67
855 -422.97 3695
856 16853.6 1154.33
857 1596.52 3681.06
858 16414.6 -1402.28
859 -8696.1 3221.58
860 6031.11 3475.92
861 330.19 -3695.41
862 11057 -2890.42
863 3884.23 -3606.38
864 14655.3 -2082.98
865 14855.3 -2020.56
866 -9582.49 3110.53
867 12160.2 -2691.25
868 1940.19 -3673.88
869 12465.2 -2629.98
870 -14453 -2143.45
871 11245 2858.76
872 -6695.75 -3422.71
873 -14141.2 2231.91
874 -2722.81 -3652.26
875 -1361.81 3685.15
876 -14164.5 2225.49
877 15417.4 -1828.7
878 3115.78 3638.6
879 -6067.91 3473.14
880 -722.65 3692.98
881 -1699 -3679.06
882 5787.46 -3493.86
883 -4855.23 -3554.95
884 8074.27 -3291.08
885 16694 -1250.95
886 -14684.5 2074.06
887 17611.2 446.393
888 2391.23 -3662.32
889 -11406.7 -2830.82
890 -130.71 -3695.95
891 11364.4 2838.2
892 -441.37 3694.91
893 -5674.19 3501.91
894 -14494.1 2131.38
895 14300.9 -2187.29
896 3496.89 -3623.54
897 -17632.1 409.057
898 16931.6 1103.66
899 3335.8 -3630.13
900 16565.3 -1323.13
901 109.18 3695.98
902 10208.9 -3022.79
903 -9851.78 -3073.8
904 13178.9 -2474.35
905 -5172.16 -3535.49
906 14448.8 2144.69
907 3238.34 -3633.96
908 -3411.13 3627.09
909 1629.99 3680.42
910 3962.8 -3602.67
911 -2905.74 3646.14
912 157.79 -3695.91
913 1506.41 -3682.7
914 -3580.34 -3620
915 -6227.36 3460.87
916 -16627 1289.12
917 7043.18 -3392.31
918 -11540.1 2807.25
919 7829.58 3316.64
920 -6030.21 -3475.99
921 17075.3 1003.02
922 -7332.67 3365.58
923 12725.7 2575.27
924 4734.62 -3562
925 15594.5 -1762.3
926 -6383.29 -3448.52
927 9141.36 -3167.63
928 -4730.76 3562.22
929 3144.68 -3637.52
930 -15945.4 1620.31
931 -7763.21 3323.41
932 -4674.82 3565.43
933 436.15 3694.93
934 13125.5 -2486.66
935 2698.67 -3653.04
936 11098 -2883.59
937 -7775.62 3322.15
938 -14999 1973.95
939 8923.71 -3194.45
940 -694.25 3693.22
941 3787.94 -3610.82
942 -12884 2540.87
943 -10399.3 2994.5
944 7354.62 -3363.5
945 7330.4 -3365.79
946 8327.47 -3263.58
947 9231.81 3156.22
948 8860.11 3202.13
949 -10526 2975.21
950 -12544.5 -2613.56
951 4492.98 3575.56
952 12961.1 -2523.8
953 -285.06 -3695.57
954 6446.07 -3443.45
955 10211.3 3022.45
956 9434.16 3130.14
957 11786.1 -2762.54
958 7379.33 -3361.15
959 -2232.71 -3666.67
960 9005.41 -3184.48
961 16387.3 1416.08
962 -15688.6 1725.69
963 -3357.62 -3629.25
964 5798.04 3493.1
965 10167.8 3028.8
966 -1424.55 -3684.12
967 180.78 3695.86
968 14212.1 2212.27
969 -14809 2035.25
970 -9607.27 3107.21
971 589.04 3694.01
972 -1056.83 -3689.49
973 14380.1 2164.63
974 -7249.68 -3373.37
975 4761.15 3560.47
976 -6018.43 3476.88
977 -1607.99 -3680.84
978 -761.62 3692.64
979 4112.96 3595.35
980 4447.01 3578.05
981 -14308.3 2185.19
982 3995.84 3601.08
983 12438.2 2635.52
984 13953 2282.73
985 6759.77 3417.24
986 -1069.79 -3689.33
987 15831.7 -1667.98
988 -94.15 3696
989 15747.4 1702.27
990 -3574.72 3620.24
991 -6775.44 -3415.89
992 17057.4 1016.13
993 -5112.69 -3539.25
994 1554.4 3681.84
995 -12180.6 2687.24
996 -12965 2522.92
997 -5332.34 -3525.15
998 -16718.8 -1236.52
999 17627.9 -416.711
1000 -5127.89 3538.29
1001 16081.4 1560.87
1002 6081.06 -3472.15
1003 4727.16 -3562.43
1004 7370.8 -3361.96
1005 3520.64 3622.54
1006 -8740.4 -3216.37
1007 -10019.5 3050.18
1008 -739.32 -3692.84
1009 -8917.12 -3195.25
1010 4471.84 3576.71
1011 -8303.46 3266.23
1012 526.29 3694.42
1013 11103.7 -2882.64
1014 -8765.3 3213.43
1015 -8752.23 3214.98
1016 8309.69 -3265.55
1017 280.99 -3695.59
1018 10012.4 3051.19
1019 11630.5 -2791.02
1020 -11368.2 -2837.52
1021 5861.89 3488.47
1022 -10113.4 3036.7
1023 5698.02 3500.23
1024 -7243.12 -3373.98
1025 6788.52 -3414.77
1026 -61.83 -3696.03
1027 8254.57 3271.61
1028 12019.6 2718.52
1029 -9046.69 -3179.4
1030 10025.3 -3049.35
1031 2342.24 3663.7
1032 -11593.5 2797.68
1033 16604.7 -1301.51
1034 -5649.96 -3503.61
1035 -3841.06 3608.39
1036 -14698.6 -2069.69
1037 11481.1 -2817.73
1038 -5495.96 3514.23
1039 13935.5 2287.38
1040 -11522.8 -2810.34
1041 -2729.73 3652.04
1042 5374.29 3522.38
1043 -10468.2 2984.05
1044 12662.2 -2588.81
1045 2980.59 3643.52
1046 -17431.1 687.908
1047 -11100.3 2883.2
1048 -2010.33 3672.25
1049 173.48 3695.87
1050 767.3 -3692.59
1051 15160 -1919.81
1052 -13731.5 -2340.29
1053 -6595.19 3431.17
1054 8963.5 3189.61
1055 10338.6 -3003.6
1056 17509 595.875
1057 -12795.5 2560.22
1058 5740.7 3497.2
1059 -8364.26 -3259.49
1060 11971.8 -2727.66
1061 8847.68 -3203.62
1062 12136.6 2695.87
1063 14403.1 2157.99
1064 6284.41 -3456.39
1065 -2945.01 -3644.77
1066 -17740.5 30.0835
1067 12146.4 -2693.95
1068 -7158.45 3381.82
1069 16499.1 -1358.58
1070 -2168.71 -3668.33
1071 -11172.2 2871.12
1072 -1242.68 3686.97
1073 13236.5 -2460.98
1074 5686.83 3501.02
1075 8996.95 3185.52
1076 -179.96 -3695.86
1077 4893.37 3552.68
1078 43.54 3696.04
1079 -13608.2 -2371.34
1080 2052.51 3671.23
1081 11140.1 2876.53
1082 2808.13 -3649.46
1083 -8529.05 3240.91
1084 -704.1 3693.14
1085 4749.73 -3561.13
