%%index real_part   imaginary_part
133 1506.38 520.565
134 660.75 -630.792
135 1859.08 -434.495
136 -118.85 -653.571
137 -701.12 627.767
138 -1055.58 592.427
139 -2346.23 216.599
140 2305.7 244.892
141 -1139.12 -581.612
142 619.38 -633.692
143 2482.61 36.1731
144 -1129.27 582.941
145 1373.22 -545.475
146 1978.98 -396.128
147 -730.94 625.407
148 846.79 -615.204
149 2250.49 278.194
150 -1773.65 -458.561
151 2014.29 383.605
152 665.36 -630.456
153 2115.25 343.919
154 -2052.22 369.42
155 -2087.53 -355.455
156 -658.08 630.985
157 97.84 653.812
158 -409.58 645.381
159 358.25 647.492
160 -1448.99 531.727
161 -2023.42 380.263
162 2068.29 -363.16
163 -1227.96 568.955
164 240.32 -651.256
165 -1483.64 -525.068
166 -127.47 653.459
167 1443.2 532.816
168 -1159.94 -578.755
169 333.27 -648.415
170 2258.45 -273.691
171 -1783.17 455.997
172 -1764.07 461.113
173 -1871.47 -430.796
174 1514.06 519.02
175 103.58 653.751
176 730.76 625.422
177 2120.09 -341.849
178 -30.52 654.27
179 -1229.85 -568.672
180 -2047.54 -371.214
181 -1951.79 405.363
182 1239.35 567.242
183 -2293.09 252.958
184 -1487.79 -524.254
185 1644.12 490.852
186 -1595.14 -501.92
187 461.95 -642.927
188 1596.87 501.539
189 2154.99 -326.386
190 1726.07 470.967
191 1759.09 462.428
192 -1791.46 453.741
193 636.98 -632.483
194 -292.08 -649.789
195 -1177.63 576.276
196 573.76 -636.66
197 2042.95 -372.961
198 -338.89 -648.213
199 825.02 -617.249
200 1348.61 -549.71
201 145.14 -653.203
202 -2252.27 277.195
203 -439.08 -644.036
204 -1549.05 511.82
205 -2124.21 -340.073
206 2268.15 268.078
207 -1174.64 576.698
208 -1732.26 469.39
209 717.04 -626.52
210 127.29 -653.461
211 -473.6 -642.34
212 -453.27 -643.355
213 -1305.63 556.85
214 -351.77 647.738
215 -28.51 -654.276
216 -1979.96 -395.789
217 343.26 648.054
218 -2269.87 267.068
219 -1130.16 -582.821
220 -1565.11 -508.425
221 2046.31 -371.683
222 1078.36 -589.579
223 452.7 -643.383
224 -37.82 -654.243
225 -125.8 -653.481
226 -1894.26 423.842
227 -1893.99 423.925
228 450.42 643.493
229 -2105.94 -347.853
230 -996.04 -599.524
231 1135.89 582.049
232 1721.58 -472.103
233 213.93 651.893
234 306.5 -649.329
235 293.84 -649.734
236 582.64 636.101
237 -1904.08 -420.783
238 1229.27 568.759
239 -471.04 -642.47
240 -1114.88 584.856
241 33.61 -654.259
242 -1135.86 582.053
243 -1439.85 -533.444
244 2431.76 136.434
245 1028.31 -595.739
246 2410.56 160.386
247 1100.47 -586.743
248 2413.28 -157.527
249 -392.39 646.12
250 -371.45 646.976
251 480.54 641.983
252 1997.48 389.644
253 260.14 650.728
254 2410.73 160.208
255 -1797.55 452.07
256 -1032.38 595.251
257 472.53 642.394
258 294.46 -649.714
259 1897.62 -422.799
260 2415.94 154.678
261 -1127.94 -583.119
262 887.01 -611.267
263 -160.26 652.959
264 -1647.61 -490.041
265 2401.07 -169.958
266 -996.95 599.419
267 2221.4 -293.94
268 -520.49 639.822
269 2095.49 352.196
270 908.46 -609.081
271 -560.28 637.491
272 1084.55 -588.792
273 2080.18 358.426
274 -783.48 -620.986
275 -575.25 -636.567
276 -1534.75 514.794
277 -1281.11 -560.78
278 -914.77 608.427
279 363.02 647.308
280 -1735.76 -468.494
281 432.42 644.348
282 -1905.55 420.322
283 -1643.66 -490.959
284 -2392.89 177.768
285 -823.47 617.392
286 -1987.44 -393.184
287 1176.68 -576.41
288 -581.24 -636.19
289 495.57 -641.191
290 -2048.82 370.724
291 -1916.43 -416.883
292 1226.33 569.198
293 -1634.02 -493.182
294 1762.78 -461.454
295 -5.74 654.317
296 -1249.96 -565.627
297 -751.92 623.682
298 -733 -625.24
299 -945.21 -605.196
300 -1766.51 460.465
301 82.39 653.96
302 -2193.6 -308.06
303 958.2 603.78
304 942.37 -605.503
305 -1392.62 542.058
306 1166.66 -577.819
307 1030.76 595.446
308 -1497.54 -522.328
309 -227.28 -651.58
310 -69.01 -654.067
311 -1989.98 -392.293
312 2219.1 295.141
313 1893.43 424.098
314 -1888.15 425.725
315 -2110.13 -346.09
316 128.36 653.447
317 -1184.75 -575.264
318 2433.01 134.882
319 -250.85 650.981
320 -1823.35 444.857
321 972.85 -602.155
322 1333.29 -552.292
323 1644.98 -490.653
324 -1824.43 -444.55
325 2097.43 -351.396
326 -1701.25 477.18
327 168.31 652.818
328 -1685.56 481.02
329 296.48 649.651
330 -1149.79 -580.156
331 1039.98 -594.334
332 -998.47 -599.244
333 -1501.34 -521.572
334 -252.3 -650.942
335 679.72 -629.395
336 921.72 -607.7
337 427.43 -644.578
338 -227.61 -651.572
339 -282.83 650.072
340 51.87 654.177
341 372.23 -646.945
342 -2465.39 84.9063
343 -323.97 -648.741
344 -813.39 -618.317
345 -849.8 614.917
346 1006.36 -598.329
347 1411.41 -538.682
348 -2481.21 42.3054
349 -1676.77 483.143
350 966.45 602.868
351 636.62 632.508
352 1660.14 487.104
353 -398.29 645.87
354 213.55 -651.901
355 2161.88 323.216
356 -882.69 -611.7
357 -563.22 -637.311
358 -2320.82 234.793
359 1151.52 579.918
360 -1555.32 510.501
361 -478.47 642.09
362 2395.98 -174.862
363 848.33 -615.057
364 -2308.84 242.834
365 -1289.33 -559.474
366 -187.03 -652.465
367 -2409.65 161.33
368 926.61 607.185
369 -1886.57 -426.21
370 2317.85 236.816
371 554.81 637.822
372 -1941.67 408.714
373 -2434.84 132.575
374 1409.24 -539.075
375 -2344.83 -217.646
376 -1887.87 -425.811
377 -1044.71 -593.76
378 2175.8 -316.681
379 -1072.82 -590.278
380 1898.54 422.513
381 -1596.43 501.636
382 -803.11 619.247
383 1178.71 -576.123
384 -635.52 -632.585
385 -2053.64 -368.873
386 -1673.9 -483.832
387 -1328.02 -553.171
388 -810.74 -618.558
389 -725.34 625.858
390 2403.91 -167.155
391 -1480.72 -525.639
392 1100.78 -586.702
393 1174.07 576.779
394 831.39 -616.657
395 2381.57 -188.001
396 604.97 634.656
397 1429.09 535.444
398 -2291.57 -253.91
399 -96.05 653.831
400 932.62 -606.547
401 -429.6 644.479
402 -1627.8 -494.605
403 1677.43 -482.984
404 -2064.28 -364.737
405 -174.64 -652.703
406 -839.31 -615.913
407 -974.17 -602.007
408 855.43 -614.376
409 941.37 -605.61
410 -767.84 -622.337
411 -2233.38 287.585
412 1193.93 -573.948
413 938.58 -605.91
414 1877.56 -428.957
415 1391.9 542.186
416 1535.25 514.691
417 727.01 625.724
418 295.2 649.691
419 282.07 650.095
420 -644.47 631.957
421 -2068.8 -362.959
422 1244.31 -566.489
423 -40.27 654.233
424 -1348.24 -549.773
425 -1027.62 -595.821
426 1459.95 -529.647
427 1713.25 -474.197
428 -730.58 625.436
429 -35.04 654.254
430 2208.66 300.515
431 -2443.58 -120.928
432 1937.87 409.961
433 782.37 621.083
434 1422.98 -536.57
435 1132.52 582.504
436 85.64 -653.931
437 1607.63 -499.153
438 163.69 652.9
439 -1581.25 -504.954
440 1061.19 591.732
441 1857.33 -435.013
442 462.58 642.896
443 -556.86 637.698
444 592.73 -635.455
445 -910.78 -608.841
446 416.92 645.055
447 1595.41 501.86
448 201.27 652.172
449 1501.67 -521.507
450 38.21 -654.242
451 658.86 -630.929
452 1228.89 -568.815
453 -1455.66 530.464
454 -430.37 644.443
455 -1218.79 -570.318
456 -2362.53 203.96
457 1298.56 -557.993
458 -2226.14 -291.446
459 -903.83 -609.558
460 -801.7 -619.374
461 -1642.41 491.249
462 -129.05 -653.437
463 -1453.95 530.789
464 659.01 630.918
465 -116.24 -653.604
466 1726.62 -470.827
467 -2321.32 234.45
468 -253.46 -650.911
469 -2376.26 -192.598
470 1276 -561.586
471 2036.82 -375.276
472 956.13 -604.007
473 33.45 654.26
474 -1543.17 513.048
475 1105.99 -586.023
476 1350.22 -549.436
477 1924.29 414.368
478 220.07 -651.751
479 2359.88 -206.074
480 -2387.37 182.835
481 -340.74 648.146
482 -313.89 649.084
483 1049.7 593.15
484 -1517.82 518.259
485 2148.62 -329.282
486 -906.39 609.295
487 -1871.19 430.88
488 1369.56 -546.111
489 1627.63 494.644
490 1063.23 591.479
491 2195.57 -307.086
492 -926.58 607.188
493 2357.29 -208.116
494 -1252.13 -565.295
495 -936.66 606.116
496 -578.08 636.389
497 1134.52 582.234
498 2441.29 -124.09
499 2265.85 269.422
500 -1447.48 532.012
501 1262.19 -563.743
502 2029.27 378.098
503 -2399.4 171.584
504 2225.47 291.8
505 745.19 -624.241
506 -601.51 -634.884
507 839.2 615.924
508 1665.03 -485.947
509 813.06 -618.347
510 -1592.2 502.566
511 -2186.29 -311.638
512 -2167.59 -320.556
513 132.45 -653.39
514 -1334.1 -552.157
515 2318.35 -236.476
516 1979.33 -396.007
517 454.95 643.273
518 384.86 -646.433
519 833.17 616.491
520 941.52 605.594
521 -824.08 617.336
522 -2088.5 355.06
523 2226.31 -291.356
524 2057.83 367.252
525 2066.7 -363.786
526 1472.05 -527.322
527 83.49 -653.95
528 -753.04 623.589
529 -1718.47 -472.887
530 -1991.14 391.885
531 2250.04 -278.446
532 -1271.37 562.313
533 -1084.38 588.813
534 -833.99 616.414
535 259.66 -650.741
536 1824.09 -444.647
537 -1156.78 -579.193
538 -45.96 654.207
539 -1693.63 479.053
540 -2121.39 -341.29
541 1203.92 -572.501
542 359.02 -647.462
543 -1754.28 463.692
544 550.14 638.102
545 -1515.74 -518.68
546 -279.89 -650.16
547 -1488.49 524.117
548 2161.44 -323.419
549 -1915.1 -417.306
550 -1763.2 -461.343
551 -1698.21 477.929
552 -1775.72 458.006
553 -61.26 -654.12
554 318.09 -648.943
555 -2298.59 249.477
556 -1379.93 544.301
557 -751.67 -623.703
558 2214.82 297.359
559 -2318.89 -236.109
560 -1245.37 566.328
561 216.91 651.824
562 -2252.04 -277.324
563 395.62 645.983
564 -2421.56 148.467
565 -2474.3 64.5067
566 1762.55 461.515
567 -392.85 646.1
568 -1239.51 567.217
569 325.51 648.688
570 881.43 611.825
571 -237.22 651.334
572 1133.75 -582.338
573 2393.06 -177.609
574 -1565.92 508.252
575 151.5 -653.103
576 -434.01 -644.274
577 207.34 652.04
578 1909 419.237
579 -1779.4 457.015
580 196.65 652.269
581 -1409.96 538.945
582 2145.51 330.683
583 -924.55 -607.402
584 -1062.79 -591.533
585 572.89 636.714
586 804.37 -619.134
587 -831.73 616.625
588 1406.62 -539.549
589 -2257.86 274.028
590 732.33 -625.294
591 -2278.91 261.682
592 2142.5 332.032
593 -89.14 653.898
594 2435.48 -131.759
595 1659.07 -487.356
596 -234.21 -651.41
597 -2409.43 -161.557
598 2068.62 363.03
599 -2168.8 -319.989
600 2086.43 -355.902
601 397.49 -645.904
602 -593.69 -635.393
603 -1322.75 554.045
604 954.78 604.155
605 1055.69 592.413
606 1008.5 598.08
607 -1247.2 566.049
608 -1979.14 -396.072
609 -1090.34 588.051
610 -1897.15 422.945
611 2290.79 -254.397
612 1195.19 -573.767
613 755.87 -623.351
614 1128.89 -582.992
615 -1840.06 -440.066
616 27.24 654.28
617 1647.34 490.104
618 -842.56 -615.606
619 2454.56 104.399
620 -2051.67 369.631
621 -366.2 647.184
622 -1394.57 -541.71
623 -2307.29 -243.852
624 -2425 -144.527
625 -1697.18 -478.182
626 1014.41 597.387
627 -1379.38 -544.397
628 1178.55 576.146
629 1712.04 474.5
630 -945.12 605.206
631 -1913.26 -417.89
632 810.42 -618.587
633 2433.8 -133.891
634 -2365.67 201.424
635 -792.31 -620.21
636 -2023.9 380.086
637 2277.49 -262.537
638 1082.74 -589.022
639 1367.84 546.41
640 -19.58 654.299
641 1421.12 -536.911
642 585.8 -635.9
643 245.75 651.115
644 -2105.89 347.874
645 1554.62 -510.649
646 -1200.46 573.004
647 302.18 649.469
648 2224.61 292.254
649 -2069.84 -362.548
650 574.9 636.589
651 -1508.97 520.045
652 1983.76 -394.469
653 139.36 -653.291
654 -769.04 622.235
655 -1325.79 -553.541
656 -252.31 650.942
657 280.52 -650.141
658 1072.28 590.346
659 -2269.16 -267.485
660 -611.19 -634.243
661 478.54 -642.086
662 -349.41 -647.826
663 -1214.78 570.911
664 2073.4 -361.137
665 -499.5 -640.98
666 -1308.34 556.409
667 14.86 -654.307
668 -614.05 634.052
669 1702.65 -476.834
670 444.97 643.756
671 2013.14 -384.023
672 -1907.25 -419.788
673 -1662.11 486.638
674 755 -623.424
675 1291.8 -559.079
676 804.16 619.153
677 -2029.5 -378.012
678 478.54 -642.086
679 -1630.37 -494.018
680 96.82 -653.823
681 -2373.84 -194.653
682 -26.38 -654.282
683 -10.2 -654.314
684 927.69 -607.07
685 1830.36 442.859
686 789.51 620.457
687 1492.5 -523.326
688 784.79 620.872
689 -1456.17 530.367
690 -35.32 -654.253
691 2105.42 348.071
692 1636.04 -492.718
693 2231.06 288.829
694 1850.77 436.945
695 1800.09 -451.369
696 1629.46 494.226
697 -341.79 -648.108
698 -437.93 -644.09
699 45.91 -654.208
700 -99.89 -653.791
701 -1044.84 593.744
702 -2407.89 163.139
703 -2073.32 -361.168
704 -2471.72 71.0269
705 1103.59 586.337
706 -209.78 -651.986
707 2131.4 336.943
708 2388.98 181.373
709 692.57 628.424
710 1158.53 578.951
711 1397.68 541.155
712 529.36 639.318
713 -297.46 649.62
714 -2429.7 -138.953
715 1164.24 -578.157
716 -48.94 -654.192
717 2359.31 206.525
718 -592.88 635.445
719 1274.91 561.757
720 -889.56 -611.01
721 1958.16 403.229
722 -1794.67 -452.862
723 -1086.09 588.595
724 2244.03 281.785
725 1198.23 -573.328
726 697.79 628.024
727 2372.18 196.05
728 822.7 -617.464
729 -690.79 -628.559
730 304.83 649.383
731 713.75 -626.78
732 -2013.33 -383.954
733 -102.51 -653.763
734 -1258.12 564.373
735 1262.35 563.718
736 2167.83 320.444
737 -1698.32 477.902
738 1985.23 -393.956
739 2163.05 322.673
740 1387.39 542.986
741 -2353.72 210.896
742 1668.29 -485.172
743 1397.39 -541.207
744 -2019.05 -381.868
745 1759.44 -462.336
746 -65.27 -654.094
747 2138.03 -334.021
748 -1929.98 -412.531
749 1751.51 464.417
750 -2109.04 346.55
751 1406.13 -539.637
752 1600.92 -500.644
753 1233.59 568.11
754 1390.23 542.482
755 291.9 649.794
756 -2391.3 179.243
757 -1877.26 -429.048
758 -1121.94 583.92
759 179.57 -652.61
760 -1458.45 529.933
761 291.41 649.81
762 2364.18 -202.632
763 -1463.61 528.947
764 1895.72 423.389
765 -2432.64 135.343
766 1850.7 -436.965
767 780.76 621.223
768 1689.63 480.03
769 -1590.52 502.934
770 -1878 -428.823
771 -684.97 -629
772 365.14 647.225
773 -100.8 653.781
774 520.85 -639.802
775 -389.86 646.226
776 2235.73 -286.318
777 -2100.78 -350.007
778 2123.03 -340.583
779 -28.94 654.275
780 -1005.04 -598.483
781 -1419.9 -537.134
782 -193.64 652.332
783 1413.16 538.364
784 -2289.09 255.455
785 -8.13 -654.316
786 -1551.71 511.261
787 -1084.63 -588.782
788 -1252.62 565.219
789 -2409.15 -161.846
790 2247.77 279.713
791 2226.93 291.028
792 1101.07 -586.665
793 285.32 649.997
794 -474.8 642.278
795 1079.22 589.47
796 -1276.74 561.47
797 432.05 644.365
798 1043.41 593.918
799 -596.94 635.182
800 -2400.65 170.368
801 -106.07 653.723
802 1856.14 435.365
803 2275.53 -263.711
804 -1465.03 528.675
805 1663.01 -486.425
806 -1541.79 -513.335
807 -851.1 -614.792
808 1872.27 -430.555
809 -807.3 618.87
810 1888.62 -425.581
811 -1149.28 -580.226
812 958.21 603.779
813 -1509.04 -520.031
814 -1728.92 -470.242
815 652.45 -631.39
816 -5.28 -654.318
817 -1339.1 551.318
818 -766.53 -622.449
819 -1257.72 564.435
820 -1018.27 -596.932
821 -1527.48 -516.289
822 -989.29 -600.297
823 2041.74 -373.42
824 1715.64 473.598
825 -2203.32 -303.218
826 -2097.98 351.168
827 1139.4 -581.574
828 -2245.62 -280.906
829 -1488.04 524.205
830 1181.12 -575.781
831 -1239.5 567.219
832 -1769.24 459.739
833 -2140.48 -332.933
834 -605.77 -634.603
835 -1884.63 426.804
836 -1899.58 -422.189
837 2192.39 308.656
838 359.67 -647.437
839 2477.22 56.2125
840 176.79 652.663
841 2036.53 -375.385
842 -1747.71 -465.407
843 1986.06 393.666
844 -1774.6 458.306
845 -2073.78 -360.985
846 1818.52 446.224
847 1963.13 401.552
848 -1360.7 547.643
849 -777.76 -621.484
850 703.53 627.58
851 -1387.8 542.913
852 154.52 -653.054
853 659.53 630.88
854 -2278.01 -262.224
855 1934.15 -411.176
856 882.22 611.746
857 -2169.23 -319.787
858 245.05 651.134
859 1558.81 -509.763
860 1858.07 -434.794
861 -2323.93 232.652
862 -941.42 -605.605
863 -1197.29 573.463
864 1977.53 396.629
865 1401.91 -540.397
866 586.56 635.851
867 2199.55 -305.107
868 1155.8 -579.328
869 -1837.95 440.676
870 1931.77 411.95
871 2382.51 187.174
872 254.71 650.877
873 1499.59 521.921
874 -1413.68 -538.269
875 -234.62 -651.4
876 -36.17 654.25
877 150.86 653.114
878 1773.33 458.646
879 -1292.28 559.002
880 2152.01 327.745
881 -1621 -496.149
882 2036.09 -375.55
883 -297.31 649.625
884 -318.65 -648.924
885 -355.17 647.609
886 -623.49 -633.413
887 468.87 642.58
888 343 -648.063
889 -2208.46 300.617
890 934.53 606.343
891 1045.83 -593.623
892 1431.25 535.044
893 546.19 638.337
894 -536.99 638.877
895 895.17 -610.442
896 -536.63 -638.898
897 -1765.45 -460.747
898 -91.64 -653.875
899 -106.04 653.724
900 1160.59 -578.665
901 -215.06 -651.867
902 -600.99 -634.918
903 87.09 653.918
904 -941.41 605.606
905 -554.68 -637.83
906 -1647.51 -490.065
907 -1001.57 -598.885
908 485.25 641.737
909 154.35 -653.057
910 -2250.18 278.368
911 -1466.74 -528.346
912 193.51 652.334
913 647.12 631.77
914 -2175.85 316.657
915 -1075.37 589.957
916 -186.85 652.469
917 -1851.29 436.792
918 1565.56 -508.329
919 -1390.17 -542.493
920 1047.58 -593.409
921 -703.82 627.558
922 -1404.73 539.889
923 1327.07 553.329
924 -1785.49 455.368
925 -1011.55 597.723
926 2386.41 183.701
927 -706.22 627.371
928 990.89 600.114
929 1795.09 452.746
930 -2275.82 -263.538
931 -2056.7 -367.69
932 584.31 -635.995
933 1714.1 -473.984
934 -2278.69 261.815
935 2450.99 110.054
936 -299.68 -649.549
937 726.74 625.746
938 -2428.29 140.649
939 2454.55 104.415
940 1908.89 419.271
941 555.49 -637.781
942 1578.6 -505.528
943 -199.73 -652.205
944 -1269.51 -562.604
945 1991.78 -391.66
946 1904.94 420.514
947 1964.31 -401.153
948 -2484.22 -27.472
949 58.21 -654.14
950 -1048.46 -593.302
951 1711.1 -474.735
952 -1800.89 -451.148
953 -1185.61 -575.142
954 -423.84 644.743
955 -2069.53 -362.671
956 -625.28 -633.291
957 195.01 -652.304
958 1484.93 524.816
959 -2231.44 -288.626
960 -26.11 654.283
961 579.78 -636.282
962 977.16 601.672
963 85.03 653.936
964 -2284.03 -258.572
965 1445.82 532.324
966 201.92 -652.158
967 388.98 646.263
968 -428.27 644.54
969 1030.57 595.468
970 2164.42 322.036
971 947.25 -604.975
972 1189.02 -574.654
973 -1213.86 -571.046
974 -2170.52 -319.18
975 -1893.47 424.086
976 69.04 654.067
977 -1856.66 -435.211
978 994.14 -599.742
979 -2451.69 108.969
980 547.05 -638.286
981 -1300.66 -557.655
982 683.13 629.139
983 1263.84 -563.487
984 205.42 652.082
985 417.7 645.02
986 715.74 626.623
987 -1724.8 -471.289
988 -385.41 646.411
989 -1617.53 496.933
990 963.09 603.241
991 165.69 -652.865
992 1522.64 517.279
993 1807.57 -449.294
994 337.02 648.281
995 1112.54 -585.164
996 -2325.45 231.598
997 2460.15 -94.8497
998 1137.13 -581.881
999 -502.17 640.835
1000 -2354.33 210.424
1001 2349.04 214.479
1002 -2202.04 303.861
1003 2333.85 225.671
1004 1472.32 527.27
1005 -1787.97 -454.693
1006 -1151.3 -579.949
1007 -399.81 -645.805
1008 -1570.73 -507.223
1009 1454.65 -530.656
1010 -1734.79 -468.743
1011 1421.23 -536.891
1012 -1814.61 447.325
1013 343.58 648.042
1014 1526.45 -516.5
1015 -777.19 621.533
1016 -1767.97 -460.077
1017 -1960.05 -402.593
1018 -1541.26 -513.446
1019 -1665.47 485.842
1020 -2413.25 157.559
1021 544.16 638.457
1022 427.4 644.58
1023 -1099.62 -586.853
1024 1113.89 -584.986
1025 1575.71 -506.152
1026 -2060.65 366.156
1027 -690.63 628.572
1028 1643.31 -491.04
1029 1852.29 -436.499
1030 -282.77 -650.074
1031 -57.56 654.144
1032 1988.73 392.732
1033 1588.79 -503.313
1034 423.1 -644.776
1035 -1681.5 -482.003
1036 -2179.94 -314.703
1037 2301.25 -247.773
1038 727.7 -625.669
1039 2465.05 -85.5872
1040 -2278.44 -261.965
1041 -1902.64 -421.234
1042 -1221.91 -569.856
1043 2050.86 369.942
1044 1478.58 -526.056
1045 1799.98 451.4
1046 1306.24 556.751
1047 228.38 651.553
1048 526.43 -639.486
1049 487.16 -641.637
1050 1776.04 457.92
1051 1065.83 -591.154
1052 1386.67 543.113
1053 -1629 -494.331
1054 1174.91 576.66
1055 2087.32 -355.54
1056 201.45 -652.168
1057 -1600.9 500.648
1058 2184.85 312.336
1059 1110.6 -585.419
1060 1947.95 -406.64
1061 7.66 -654.316
1062 2036.82 -375.276
1063 -80.14 653.979
1064 2415.93 154.689
1065 -2009.28 -385.42
1066 1490.73 -523.676
1067 554.21 637.858
1068 -1500.96 521.648
1069 86.67 -653.921
1070 493.91 -641.28
1071 1746.62 465.69
1072 1543.91 -512.894
1073 339.22 648.201
1074 -1132.43 582.516
1075 430.11 644.455
1076 32.24 654.264
1077 1245.05 -566.377
1078 -1042.43 594.037
1079 2436.8 -130.058
1080 1892.36 -424.429
1081 236.09 651.363
1082 1200.39 573.015
1083 1968.38 -399.769
1084 914.59 -608.445
1085 -931.42 606.675
1086 851.72 -614.733
1087 876.91 612.275
1088 1839.42 440.252
1089 -952.07 604.451
1090 -274.51 -650.319
1091 -1754.66 -463.592
1092 2145.71 -330.593
1093 1766.95 -460.348
1094 1647.54 -490.058
1095 -768.36 622.293
1096 2087.74 -355.369
1097 2124.39 339.995
1098 -2381.56 -188.01
1099 -156.68 -653.019
1100 2225.95 -291.547
1101 856.77 -614.246
1102 281.77 -650.104
1103 -1276.36 -561.529
1104 -1693.75 479.024
1105 -1897.89 422.716
1106 1550.4 -511.536
1107 -1452 -531.158
1108 1310.76 556.014
1109 1220.08 -570.127
1110 1311.31 -555.925
1111 -1759.28 462.378
1112 -2031.6 377.23
1113 -842.64 -615.599
1114 1109.82 -585.522
1115 -2030.2 377.752
1116 2049.19 -370.583
1117 2199.07 305.347
1118 870.74 612.884
1119 -672.09 -629.962
1120 1786.71 455.036
1121 1234.61 -567.957
1122 -1.97 654.319
1123 1952.01 -405.289
1124 2162.16 323.086
1125 -742.99 -624.423
1126 1717.32 473.177
1127 1432.42 534.827
1128 1244.17 566.51
1129 -1048.14 593.341
1130 -1769.47 459.678
1131 1611.14 498.368
1132 -1429.93 535.288
1133 2276.06 -263.394
1134 -1402.94 540.212
1135 1272.78 562.092
1136 -2246.51 280.413
1137 902.52 -609.692
1138 -1178.81 -576.109
1139 182.61 652.552
1140 1800.56 451.24
1141 -654.43 631.248
1142 -221.03 651.729
1143 1763.47 -461.272
1144 1152.37 579.801
1145 446.58 -643.679
1146 -727.26 -625.704
1147 20.63 -654.297
1148 2243.28 -282.198
1149 -807.93 618.813
1150 1358.68 -547.99
1151 710.23 -627.057
1152 -1046.21 593.577
1153 2368.58 199.041
1154 1657.36 487.759
1155 306.21 -649.338
1156 2312.59 -240.35
1157 -2116.39 -343.433
1158 -200.96 652.178
1159 -1245.52 -566.305
1160 1326.2 553.473
1161 2212.45 298.578
1162 -723.97 625.968
1163 2313.64 239.65
1164 -262.55 -650.661
1165 1714.12 -473.979
1166 2200.64 -304.563
1167 2431.64 -136.582
1168 -823.64 -617.377
1169 1809.92 448.639
1170 1550.14 -511.591
1171 1844.83 -438.681
1172 -862.43 -613.698
1173 -541.48 638.615
1174 1876.96 -429.138
1175 1049.23 593.207
1176 222.39 -651.697
1177 123.68 653.509
1178 -1722.78 -471.8
1179 -2290.96 -254.291
1180 1867.65 431.942
1181 -1811.54 448.186
1182 -346.85 -647.921
1183 1005.77 598.398
1184 -1365.44 546.825
1185 -2134.17 335.727
1186 -1132.16 582.552
1187 -1621.03 496.142
1188 -745.17 -624.243
