%%index real_part   imaginary_part
1109 -1070.9 1852.75
1110 -1859.1 1437.42
1111 586.15 -1976.86
1112 -1675.17 1565.51
1113 232.59 -2019.72
1114 2438.7 -769.543
1115 -578.56 1978.19
1116 1527.18 -1652.65
1117 1686.55 1558.26
1118 -2098.11 -1227.4
1119 1256.89 1782.28
1120 -233.76 2019.64
1121 -186.07 2022.57
1122 -147.24 2024.46
1123 2578.71 420.146
1124 585.25 -1977.02
1125 1444.87 1695.87
1126 -694.54 -1955.98
1127 886.22 1909.6
1128 -672.02 1960.63
1129 -729.83 1948.36
1130 -565.16 -1980.48
1131 1007.02 1873.83
1132 -900.78 -1905.56
1133 1087.69 -1846.95
1134 -287.54 -2015.53
1135 1200.47 -1805.14
1136 -394.29 -2004.82
1137 2165.04 1156.58
1138 -2299.69 -990.934
1139 500.99 1990.67
1140 -888.37 -1909.01
1141 877.96 1911.85
1142 -642.38 -1966.5
1143 -2270.31 -1030.24
1144 -724.34 1949.57
1145 1491.67 1671.73
1146 2515.85 604.993
1147 467.58 1995.47
1148 -81.92 2026.65
1149 821.97 1926.53
1150 -1309.62 -1759.67
1151 -2192.13 1125.98
1152 1020.57 1869.49
1153 990.69 1878.97
1154 2046.19 -1278.21
1155 -2550.84 -510.994
1156 1728.02 1531.14
1157 -272.25 -2016.79
1158 2118.28 -1206.73
1159 -33.11 -2027.47
1160 -16.57 2027.59
1161 -825.85 1925.54
1162 832.96 1923.73
1163 -938.67 1894.71
1164 -422.7 -2001.39
1165 -1794.06 1485.52
1166 1396.73 -1719.57
1167 -452.03 1997.59
1168 -297.97 -2014.63
1169 -1839.77 -1452.06
1170 2116.39 -1208.69
1171 -2429.71 -786.189
1172 -1436.21 1700.22
1173 2413.25 815.636
1174 2361.15 -901.36
1175 2417.76 807.694
1176 -1439.73 1698.46
1177 1942.91 1370.26
1178 -365.43 2008.05
1179 -1645.7 -1583.89
1180 -1749.19 -1516.85
1181 -1571.99 1627.59
1182 -1911.79 1395.92
1183 327.11 2011.96
1184 -1684.18 -1559.78
1185 -1932.15 1379.23
1186 1813.89 1471.2
1187 -422.42 2001.42
1188 1078.5 1850.14
1189 1043.92 -1861.84
1190 351.78 -2009.49
1191 1653.64 1578.99
1192 -918.86 1900.45
1193 2028.91 1294.41
1194 1065.97 -1854.43
1195 674.21 -1960.18
1196 -426.2 2000.95
1197 2132.18 -1192.15
1198 -974.18 -1884.07
1199 298.67 2014.57
1200 -1945.42 1368.15
1201 -125.81 -2025.32
1202 2539.56 -543.223
1203 909.89 -1903
1204 -285.06 2015.74
1205 804.73 1930.83
1206 1838.13 1453.29
1207 -382.02 -2006.22
1208 1014.3 1871.5
1209 1465.4 1685.42
1210 -1573.04 -1626.99
1211 2259.36 1044.39
1212 -1066.92 -1854.11
1213 -2128.97 -1195.54
1214 -916.13 -1901.23
1215 1747.58 -1517.95
1216 1698.98 1550.25
1217 -2584.2 -399.689
1218 -2190.67 -1127.66
1219 -2423.92 796.695
1220 1692.87 -1554.2
1221 -349.28 2009.75
1222 460.32 -1996.47
1223 309.84 -2013.57
1224 2340.27 933.025
1225 1934.04 -1377.67
1226 -178.89 2022.96
1227 549.53 1983.08
1228 2129.62 1194.86
1229 1450.36 1693.1
1230 -1031.89 1865.8
1231 -1425.19 -1705.7
1232 -2342.54 -929.648
1233 -1467.01 1684.59
1234 122.01 2025.46
1235 -1641.1 1586.72
1236 -1559.02 1634.96
1237 -2127.41 -1197.19
1238 1093.29 1845
1239 -2519.46 -596.037
1240 379.85 -2006.47
1241 -1103.95 1841.24
1242 2508.17 -623.576
1243 2610.9 278.702
1244 -1733.13 1527.72
1245 -790.99 -1934.18
1246 1945.57 -1368.03
1247 -798.81 -1932.28
1248 -761.94 -1941.07
1249 1390.63 -1722.5
1250 252.3 -2018.32
1251 -1674.83 -1565.72
1252 1564.52 1631.85
1253 381.69 -2006.26
1254 -1071.17 -1852.66
1255 1116.75 -1836.66
1256 -2038.94 -1285.05
1257 -2208.67 1106.69
1258 -2175.45 -1144.96
1259 1020.39 -1869.54
1260 1020.86 -1869.39
1261 160.24 -2023.88
1262 690.75 1956.77
1263 -2319.93 962.613
1264 -2071.81 1253.56
1265 -68.41 -2026.95
1266 -999.33 1876.26
1267 1153.59 1823.14
1268 -437.11 -1999.56
1269 -356.7 -2008.98
1270 796.81 1932.77
1271 2550.8 511.112
1272 1452.62 1691.95
1273 -423.94 2001.23
1274 2489.19 -667.062
1275 -1062.95 -1855.46
1276 -811.78 -1929.08
1277 -1046.23 -1861.07
1278 2151.59 -1171.34
1279 446.83 -1998.29
1280 2592.58 -366.172
1281 1349.65 -1741.68
1282 -614.34 1971.79
1283 556.72 -1981.89
1284 1558.47 -1635.27
1285 2055.76 1269.1
1286 943.84 -1893.19
1287 261.66 -2017.62
1288 409.92 -2002.96
1289 929.05 -1897.51
1290 617.97 -1971.12
1291 -84 -2026.6
1292 -314.42 -2013.15
1293 1586.45 1619.27
1294 1363.54 -1735.26
1295 -2544.53 529.282
1296 1735.78 -1525.94
1297 763.65 -1940.67
1298 368.2 2007.75
1299 1813.58 1471.42
1300 599.99 1974.4
1301 2380.73 -870.351
1302 -1801.59 1480.11
1303 -728.7 -1948.61
1304 2221 1091.99
1305 1689.7 -1556.24
1306 -2005.71 1315.63
1307 2586.36 -391.334
1308 1429.35 1703.64
1309 -1099.78 -1842.71
1310 2044.47 1279.84
1311 1999.53 1321.19
1312 93.11 -2026.36
1313 2209.55 1105.65
1314 1414.08 -1711.16
1315 -2313.7 971.445
1316 -2107.66 1217.68
1317 -1326.29 -1752.26
1318 -644.76 -1966.04
1319 1300.02 1763.87
1320 -1586.12 -1619.46
1321 2534.53 -556.95
1322 -2007.76 -1313.78
1323 -2541.71 -537.24
1324 -866.34 1914.99
1325 -980.19 -1882.23
1326 -984.81 -1880.8
1327 2202.47 -1113.98
1328 -2348.29 -921.024
1329 -396.03 2004.61
1330 -380.73 -2006.37
1331 -1094.42 -1844.6
1332 -1455.78 -1690.34
1333 -1458.45 -1688.98
1334 -1831.11 -1458.52
1335 2159.75 -1162.42
1336 -1912.59 -1395.27
1337 -460.33 1996.47
1338 -802.83 1931.3
1339 -1320.91 1754.67
1340 -479.35 1993.82
1341 -1149.65 -1824.61
1342 474.85 -1994.46
1343 769.53 -1939.3
1344 2021.75 -1301.02
1345 1202.63 -1804.29
1346 1039.37 1863.35
1347 -591.11 1975.99
1348 1184.13 1811.52
1349 -1241.72 1788.56
1350 -2477.4 -692.546
1351 1207.28 -1802.45
1352 -792.93 1933.71
1353 -607.1 1973.12
1354 -970.02 -1885.34
1355 -1920.97 -1388.44
1356 -410.71 -2002.87
1357 59.03 -2027.12
1358 -19.88 -2027.57
1359 1247.1 1786.34
1360 1088.2 -1846.78
1361 337.42 -2010.95
1362 502.68 -1990.42
1363 -404.76 -2003.58
1364 -2329.14 949.362
1365 -2423.4 797.63
1366 -1039.32 1863.36
1367 -89.5 2026.46
1368 -447.76 -1998.16
1369 -281.94 -2016
1370 -499.41 1990.91
1371 -2406.56 -827.25
1372 -2296.55 995.233
1373 230.72 -2019.85
1374 27.1 2027.52
1375 -1485.96 -1674.73
1376 539.92 -1984.64
1377 1690.38 1555.8
1378 -2066.4 -1258.83
1379 630.62 1968.75
1380 1259.76 1781.08
1381 -1161.21 -1820.28
1382 1955.75 1359.41
1383 -1801.32 -1480.31
1384 2132.05 1192.29
1385 -869.43 -1914.16
1386 761.47 1941.18
1387 2218.86 -1094.56
1388 -2252.1 1053.63
1389 -2121.63 -1203.24
1390 -26.02 -2027.53
1391 2323.47 -957.548
1392 -2273.42 -1026.18
1393 378.54 -2006.61
1394 2313.59 -971.6
1395 -2502.7 636.448
1396 -1561.29 1633.68
1397 2336.64 -938.393
1398 475.28 1994.4
1399 -2108.48 -1216.84
1400 -1834.66 1455.88
1401 -566.74 1980.21
1402 -711.26 -1952.42
1403 2343.29 -928.529
1404 837.06 -1922.68
1405 1903.18 1402.87
1406 -1344.08 1744.22
1407 1353.75 -1739.79
1408 160.52 2023.87
1409 2465.78 716.665
1410 1822.18 -1465.12
1411 -1297.45 1764.99
1412 -244.81 -2018.87
1413 -620.02 -1970.74
1414 -2002.91 1318.15
1415 1255.53 -1782.84
1416 -2295.81 996.243
1417 -1028.75 1866.83
1418 -1894.66 -1409.67
1419 -67.69 2026.96
1420 304.46 2014.06
1421 2217.47 1096.23
1422 638.69 1967.21
1423 1303.57 1762.32
1424 -1542.14 1644.4
1425 1446.49 1695.06
1426 -1297.83 -1764.83
1427 22.45 -2027.56
1428 2591.98 368.676
1429 182.24 -2022.78
1430 1979.67 1338.77
1431 -519.48 1987.86
1432 811.37 1929.18
1433 -2172.15 -1148.66
1434 1675.09 1565.56
1435 157.24 2024.02
1436 -2156.78 1165.68
1437 -1526.3 -1653.13
1438 -33.05 2027.47
1439 -59.02 -2027.12
1440 -2262.03 -1040.96
1441 145.73 2024.53
1442 277.56 -2016.36
1443 -1094.37 -1844.62
1444 -581.16 -1977.73
1445 327.33 2011.94
1446 -193.96 2022.13
1447 -1649.8 -1581.37
1448 -453.61 -1997.38
1449 2375.59 878.622
1450 2213.43 -1101.05
1451 685.1 -1957.95
1452 -2229.55 -1081.63
1453 -407.5 -2003.25
1454 -1792.5 1486.63
1455 -21.7 -2027.56
1456 -2225.08 1087.06
1457 1381.96 -1726.62
1458 563.3 -1980.79
1459 139.59 -2024.78
1460 -706.58 -1953.42
1461 -1195.41 -1807.13
1462 2539.08 -544.549
1463 1105.98 1840.52
1464 1289.75 1768.33
1465 -322.49 -2012.4
1466 -582.93 1977.43
1467 2006.36 1315.04
1468 -849.07 -1919.56
1469 -192.62 2022.21
1470 509.55 -1989.38
1471 1426.87 1704.87
1472 455.32 -1997.15
1473 -920.97 1899.84
1474 1696.7 1551.73
1475 -315.15 -2013.09
1476 -565.67 -1980.39
1477 -2228.71 -1082.66
1478 2097.57 -1227.95
1479 1039.37 -1863.35
1480 -1429.7 -1703.46
1481 625.5 -1969.71
1482 -138.89 -2024.81
1483 -1785.91 -1491.32
1484 1531.09 -1650.5
1485 1580.43 -1622.75
1486 2369.16 -888.836
1487 852.34 -1918.7
1488 1046.93 -1860.84
1489 -881.22 1910.97
1490 -1321.85 -1754.25
1491 -440.38 1999.13
1492 -1653.7 -1578.96
1493 -422.92 -2001.36
1494 489.01 -1992.43
1495 1333.76 1748.91
1496 231.13 -2019.82
1497 812.57 1928.88
1498 -227.94 2020.03
1499 -1961.32 -1354.65
1500 935.32 -1895.69
1501 -1121.52 1834.94
1502 898.27 -1906.26
1503 1134.39 1830.26
1504 -2337.34 -937.361
1505 -1760.85 1508.85
1506 2355.06 -910.739
1507 2050.64 -1273.99
1508 -854.8 1918.05
1509 865.1 1915.32
1510 -485.92 -1992.88
1511 -1560.46 -1634.15
1512 -2079.21 -1246.29
1513 -2181.07 -1138.62
1514 -1843.97 -1448.9
1515 -2185.47 -1133.61
1516 756.57 -1942.31
1517 2147.88 1175.36
1518 2355.27 -910.417
1519 2425.64 793.591
1520 -1018.74 -1870.08
1521 -2504.93 631.236
1522 -2468.09 -711.944
1523 -2148.39 -1174.81
1524 574.31 -1978.92
1525 456.33 -1997.01
1526 906.73 -1903.89
1527 2156.62 -1165.85
1528 -162.1 -2023.79
1529 -421.09 2001.59
1530 -1846.39 1447.08
1531 -516.83 1988.27
1532 -1015.98 1870.96
1533 -1607.08 1607.19
1534 -789.53 -1934.54
1535 -1314.18 -1757.65
1536 -2306.88 -980.995
1537 1679.71 -1562.63
1538 656.28 1963.78
1539 918.4 1900.58
1540 -696.18 1955.63
1541 62.01 2027.07
1542 -1403.37 -1716.37
1543 1529.47 -1651.39
1544 2207.85 -1107.66
1545 1253.03 -1783.88
1546 436.95 1999.58
1547 -929.7 1897.32
1548 -2244.15 -1063.62
1549 1052.04 -1859.13
1550 -1019.57 1869.81
1551 116.94 2025.63
1552 -1676.13 1564.9
1553 2481.68 683.419
1554 239.03 2019.28
1555 792.48 1933.82
1556 1963.36 -1352.9
1557 -2023.38 1299.52
1558 -907.68 -1903.62
1559 -2240.39 1068.3
1560 -345.55 2010.13
1561 -118.06 2025.6
1562 2488.26 669.112
1563 980.65 -1882.09
1564 -2058.78 1266.2
1565 -2069.22 -1256.09
1566 104.65 2026.03
1567 693.44 -1956.21
1568 658.8 1963.28
1569 657 1963.64
1570 -212.01 2021.06
1571 -1827.95 -1460.86
1572 1123.86 -1834.1
1573 -2138.11 -1185.85
1574 -1130.16 -1831.8
1575 1134.88 1830.08
1576 -356.77 2008.97
1577 59.83 -2027.11
1578 -1173.74 1815.52
1579 672.65 1960.5
1580 2243.59 1064.31
1581 -2463.17 721.956
1582 1448.32 -1694.13
1583 875.16 1912.61
1584 590.37 -1976.12
1585 1660 1575.04
1586 -1828.02 1460.81
1587 -836.3 1922.87
1588 -1121.72 -1834.87
1589 -543.43 -1984.07
1590 2582.38 406.59
1591 -1487.07 1674.15
1592 837.58 1922.54
1593 487.17 -1992.7
1594 -2243.52 -1064.4
1595 -2068.38 -1256.9
1596 636.5 1967.63
1597 687.54 -1957.44
1598 -2087.89 1237.67
1599 1466.89 -1684.65
1600 1289.5 1768.44
1601 -373.28 2007.2
1602 -132.65 -2025.06
1603 1691.46 -1555.11
1604 2331.35 -946.146
1605 -960.97 1888.08
1606 -936.69 -1895.29
1607 807.3 -1930.19
1608 -219.1 -2020.61
1609 1172.87 -1815.85
1610 1292.73 1767.04
1611 600.77 -1974.26
1612 -1560.17 -1634.31
1613 1176.28 1814.54
1614 2132.22 1192.11
1615 988.9 -1879.53
1616 -1214.28 -1799.67
1617 193.41 2022.16
1618 1397.59 -1719.16
1619 678.53 1959.3
1620 1628.16 1594.58
1621 -1972.39 1345.11
1622 -149.76 -2024.35
1623 -459.87 1996.53
1624 754.88 -1942.7
1625 643.32 1966.32
1626 2607.06 -299.217
1627 204.65 2021.51
1628 -2028.62 1294.68
1629 -2261.85 1041.19
1630 149.74 2024.36
1631 -2251.78 1054.03
1632 -1863.28 -1434.21
1633 -1338.36 -1746.83
1634 2368.48 -889.908
1635 -207.01 2021.37
1636 671.4 -1960.75
1637 -2476.85 693.709
1638 1160.65 -1820.49
1639 -2625.41 180.878
1640 -139.01 -2024.81
1641 264.15 -2017.42
1642 -966.61 1886.38
1643 1585.07 1620.07
1644 1074.33 -1851.58
1645 1153.07 -1823.34
1646 -1415.74 1710.35
1647 2249.58 1056.81
1648 -2453.55 741.086
1649 -376.72 2006.82
1650 2381.12 869.72
1651 -381.95 -2006.23
1652 -1208.07 -1802.14
1653 152.76 2024.22
1654 -724.4 1949.56
1655 -1456.37 1690.04
1656 -2578.48 -420.981
1657 1841.29 -1450.92
1658 -276.49 -2016.44
1659 2547.69 520.21
1660 376.75 -2006.81
1661 -1818.39 -1467.91
1662 -1632.91 1591.71
1663 2097.1 -1228.42
1664 -1914.33 1393.86
1665 1231.57 -1792.7
1666 -255.84 2018.06
1667 -72.03 2026.87
1668 -522 1987.47
1669 1371.93 1731.35
1670 -1785.2 1491.82
1671 2314.33 970.556
1672 1415.49 1710.47
1673 -1863.26 1434.22
1674 1213.26 1800.08
1675 -126.29 2025.3
1676 -168.93 -2023.46
1677 121.92 2025.46
1678 -13.34 -2027.6
1679 75.27 -2026.8
1680 270.9 -2016.89
1681 -759.85 -1941.56
1682 -2337.58 -937.007
1683 942.17 -1893.68
1684 -1996.36 1324.02
1685 954.54 -1890.01
1686 2321.61 -960.213
1687 357.5 2008.89
1688 -365.55 2008.04
1689 -2208.7 1106.65
1690 1356.69 -1738.44
1691 821.26 -1926.7
1692 2007.26 -1314.23
1693 2518.15 -599.304
1694 1402.52 1716.78
1695 1401.71 -1717.17
1696 698.78 -1955.08
1697 2598.08 -342.329
1698 1488.1 -1673.61
1699 -1352.89 1740.19
1700 515.84 -1988.42
1701 -1175.67 1814.78
1702 -790.22 -1934.37
1703 -361.45 -2008.48
1704 -2579.67 416.645
1705 753.12 -1943.11
1706 -278.09 2016.31
1707 -1737.02 -1525.1
1708 -2203.31 -1112.99
1709 -295.85 -2014.82
1710 -532.87 1985.77
1711 -1377.29 1728.83
1712 540.43 -1984.56
1713 1600.44 -1611.1
1714 2450.94 -746.179
1715 2453.3 741.575
1716 754.08 1942.89
1717 -1482.84 1676.37
1718 967.65 1886.06
1719 1795.51 -1484.48
1720 1318.65 -1755.67
1721 -1307.27 -1760.7
1722 2582.62 -405.687
1723 1881.95 1419.71
1724 2550.45 512.145
1725 -720.62 -1950.39
1726 429.17 2000.57
1727 566.91 -1980.18
1728 -1096.92 -1843.72
1729 872.29 1913.39
1730 1245.9 1786.84
1731 1339.14 -1746.47
1732 1500.63 1666.97
1733 -299.1 -2014.53
1734 1144.52 -1826.52
1735 -1760.06 1509.39
1736 -2485.31 675.568
1737 1790.4 1488.13
1738 -1825.86 1462.41
1739 -1746.48 1518.7
1740 2261.61 1041.5
1741 1269.13 -1777.14
1742 973.34 1884.33
1743 -1087.64 -1846.97
1744 -1818.02 1468.18
1745 -2566.88 -461.023
1746 931.05 1896.93
1747 -2107.54 -1217.8
1748 -1328.28 -1751.37
1749 1368.87 1732.78
1750 -2630.36 131.616
1751 1161.41 1820.2
1752 -1317.8 1756.05
1753 412.15 -2002.69
1754 326.39 2012.03
1755 975.98 1883.52
1756 860.03 1916.67
1757 -821.24 -1926.71
1758 1426.5 -1705.05
1759 1551.25 -1639.33
1760 -1654.25 1578.62
1761 1586.97 -1618.97
1762 1861.49 1435.58
1763 -2584 400.453
1764 -1005.07 -1874.45
1765 -1317.74 1756.08
1766 839.1 1922.15
1767 -2054.44 -1270.36
1768 -1070.65 1852.84
1769 -540.62 1984.53
1770 -2210.82 -1104.15
1771 -437.86 -1999.46
1772 -1760.85 -1508.85
1773 2296.65 995.097
1774 911.41 1902.57
1775 2471.67 704.557
1776 -1225.78 -1795.05
1777 1980.34 1338.18
1778 -745.85 -1944.77
1779 1899.09 1406.14
1780 2365.98 893.834
1781 1314.82 -1757.37
1782 1147.58 -1825.38
1783 133.53 -2025.03
1784 -1733.34 -1527.58
1785 589.87 1976.21
1786 -1554.65 -1637.42
1787 -2439.19 -768.623
1788 -1429.71 -1703.46
1789 -366.22 -2007.97
1790 799.97 1932
1791 -2163.72 -1158.04
1792 -360.91 2008.53
1793 -715.06 -1951.6
1794 -540.16 1984.6
1795 427.76 -2000.75
1796 -2522.62 -588.076
1797 -172.37 -2023.29
1798 -287.91 -2015.5
1799 -2131.93 -1192.42
1800 975.04 -1883.81
1801 -1663.07 -1573.12
1802 604.41 -1973.61
1803 -1367.88 -1733.24
1804 -1807.14 1476.1
1805 -612.13 -1972.2
1806 -2475.99 -695.524
1807 -1546.54 -1641.96
1808 2439.1 -768.792
1809 629.53 -1968.95
1810 1065.42 1854.62
1811 -429.22 2000.57
1812 -1276.31 -1774.09
1813 -878.7 1911.65
1814 -610.46 -1972.5
1815 -1791.42 1487.4
1816 -2376.44 877.261
1817 -2112.21 -1213.01
1818 -389.38 -2005.39
1819 -1686.17 -1558.5
1820 -685.29 1957.91
1821 -1648.73 -1582.03
1822 1056.69 1857.57
1823 1905.07 -1401.35
1824 -879.5 1911.43
1825 741.6 1945.73
1826 -2332.64 -944.263
1827 683.77 -1958.22
1828 -1237.33 1790.36
1829 -2473.28 -701.206
1830 -426.48 -2000.91
1831 2169.02 -1152.16
1832 1458.96 -1688.72
1833 -1949.21 -1364.96
1834 -1959.14 1356.52
1835 -1901.43 -1404.27
1836 1974.69 -1343.11
1837 211.94 -2021.07
1838 -1208.24 -1802.07
1839 1719.16 1537.03
1840 566.26 1980.29
1841 1449.95 -1693.31
1842 2164.45 1157.23
1843 2178.09 -1141.99
1844 -1956.06 1359.15
1845 2522.32 588.836
1846 -811.81 1929.07
1847 -1835.96 -1454.91
1848 -215.5 -2020.84
1849 -2436.84 773.021
1850 -1454.09 1691.2
1851 2241.63 1066.76
1852 764.64 1940.44
1853 714.82 -1951.65
1854 1775.74 1498.48
1855 -2191.89 -1126.26
1856 896.91 -1906.64
1857 -2031.39 1292.11
1858 -1836.13 1454.78
1859 -1548.46 -1640.89
1860 -593.12 -1975.63
1861 637.15 -1967.5
1862 -801.04 -1931.74
1863 -322.27 2012.42
1864 -1563.56 -1632.39
1865 800.52 -1931.86
1866 1175.13 1814.98
1867 2027.07 1296.12
1868 -1346.8 -1742.98
1869 2564.02 470.346
1870 2541.42 -538.051
1871 -2258.77 -1045.14
1872 -531.02 1986.06
1873 -2571.12 -446.824
1874 17.16 2027.59
1875 95.19 2026.31
1876 -1298.08 1764.72
1877 975.59 -1883.64
1878 -1790.71 1487.91
1879 -1323.95 -1753.31
1880 2012.12 -1309.83
1881 866.36 -1914.98
1882 128.29 2025.23
1883 149.01 -2024.39
1884 2470.39 707.208
1885 -963.14 1887.43
1886 867.68 -1914.63
1887 32.39 -2027.48
1888 1729.22 1530.34
1889 -1697.24 1551.38
1890 -2311.96 -973.893
1891 -1531.47 -1650.29
1892 2627.93 -157.745
1893 -1959.4 -1356.3
1894 2069.63 -1255.69
1895 -79.21 -2026.71
1896 -1645.15 1584.23
1897 -864.6 -1915.45
1898 2399.63 839.077
1899 -105.55 -2026
1900 989.33 1879.4
1901 927.96 -1897.83
1902 2180.19 -1139.62
1903 7.03 2027.62
1904 -2249.6 1056.78
1905 -1433.57 1701.54
1906 -702.63 1954.27
1907 -941.33 -1893.93
1908 -1317.3 -1756.27
1909 986.24 -1880.36
1910 1685.61 1558.86
1911 157.53 -2024.01
1912 316.86 -2012.93
1913 2291.9 -1001.56
1914 -1788.68 -1489.35
1915 864.06 -1915.6
1916 -894.71 -1907.25
1917 -940.33 -1894.22
1918 -619.79 -1970.78
1919 2075.82 1249.62
1920 2149.17 -1173.96
1921 -516.8 -1988.28
1922 -1345.17 1743.73
1923 -184.24 -2022.67
1924 1628.4 1594.44
1925 255.79 2018.06
1926 1829.14 1459.98
1927 2310.06 976.557
1928 755.18 1942.63
1929 2199.13 -1117.87
1930 1890.97 -1412.6
1931 820.01 -1927.02
1932 2549.22 -515.756
1933 -2594.32 -358.805
1934 2356.79 908.087
1935 -470.3 -1995.1
1936 589.89 1976.2
1937 -783.18 -1936.06
1938 183.54 2022.71
1939 -108.25 -2025.92
1940 -2370.6 -886.561
1941 2559.15 -485.786
1942 2071.98 1253.39
1943 1225.95 1794.98
1944 2312.94 972.515
1945 2265.14 1036.95
1946 1946.62 1367.14
1947 -444.1 1998.65
1948 -505.88 -1989.94
1949 943.76 -1893.21
1950 1198.57 -1805.89
1951 784.46 -1935.76
1952 -631.75 -1968.53
1953 2085.6 -1239.95
1954 -887.3 1909.3
1955 -886.71 -1909.46
1956 531.66 1985.96
1957 -2064.8 1260.38
1958 2526.18 -578.962
1959 449.49 1997.93
1960 -1082.39 1848.8
1961 -632.3 -1968.43
1962 -746.28 -1944.67
1963 -1752.06 -1514.89
1964 -146.9 2024.48
1965 2163.16 1158.66
1966 -2587.61 -386.414
1967 2423.66 797.163
1968 -232.99 -2019.69
1969 -1882.67 -1419.15
1970 -2210.93 -1104.02
1971 953.37 -1890.36
1972 -1082.65 1848.71
1973 -227.8 -2020.04
1974 -1422.7 -1706.93
1975 2123.82 1200.95
1976 -153.32 -2024.2
1977 -2314.29 970.613
1978 1972.88 1344.68
1979 2269.94 1030.72
1980 -1514.24 1659.68
1981 -1317.86 1756.02
1982 -243.76 -2018.94
1983 -1972.2 1345.27
1984 -683.79 -1958.22
1985 -314.32 2013.16
1986 -1336.99 -1747.45
1987 -2475.47 696.618
1988 938.09 -1894.88
1989 -2299.52 991.167
1990 -1739.26 1523.59
1991 339.69 -2010.72
1992 1781.61 1494.36
1993 2368.35 -890.113
1994 -389.92 -2005.32
1995 -2090.24 -1235.32
1996 -1313.96 -1757.75
1997 -1062.2 -1855.71
1998 1537.13 -1647.18
1999 750.26 -1943.76
2000 170.72 2023.37
2001 -614.99 1971.67
2002 -2622.92 -201.121
2003 2420.67 -802.52
2004 236.03 2019.48
2005 -540.22 1984.59
2006 -2408.52 -823.868
2007 -1964.8 -1351.67
2008 -696.32 -1955.6
2009 1402.97 1716.56
2010 671.18 -1960.8
2011 -842.22 1921.34
2012 -598.94 -1974.59
2013 -598.61 1974.65
2014 -178.43 2022.98
2015 -435.69 -1999.74
2016 1684.71 1559.44
2017 2627.47 162.216
2018 1296.47 -1765.42
2019 -1678.32 -1563.51
2020 389.01 -2005.43
2021 -2629.84 137.627
2022 835.48 1923.08
2023 2057.54 1267.39
2024 -1172.88 1815.84
2025 -1206.42 1802.8
2026 -1613.39 1603.44
2027 -1486.27 1674.57
2028 1887.24 -1415.55
2029 1718.44 1537.51
2030 2557.16 -491.948
2031 1939.1 1373.45
2032 479.25 -1993.84
2033 -800.52 1931.86
2034 467.11 -1995.54
2035 1936.51 -1375.61
2036 -892.45 -1907.88
2037 -156.97 -2024.03
2038 1281.34 -1771.94
2039 518.91 1987.95
2040 1494.13 -1670.43
2041 2243.16 1064.85
2042 -2213.79 1100.62
2043 -2004.95 1316.32
2044 1801.73 1480.01
2045 388.1 2005.53
2046 7.7 2027.62
2047 -123.76 -2025.39
2048 -1142.26 1827.36
2049 -1724.65 -1533.39
2050 -914.26 -1901.76
2051 -2148.61 1174.57
2052 -152.53 -2024.23
2053 1445.01 -1695.8
2054 -592.1 -1975.81
2055 1815.2 1470.24
2056 -1050.71 1859.58
2057 -325.55 -2012.11
2058 -1125.98 1833.33
2059 2290.7 -1003.18
2060 1508.72 1662.65
2061 923.67 -1899.07
2062 666.67 -1961.71
2063 803.44 1931.15
2064 2548.03 -519.223
2065 -1511.04 1661.4
2066 2263.99 -1038.44
2067 -15.79 -2027.59
2068 1020.45 1869.52
2069 -1289.3 1768.52
2070 -1754.78 -1513.02
2071 -862.47 -1916.02
2072 -1682.58 -1560.8
2073 -1572.41 -1627.35
2074 2123.39 -1201.4
2075 -280.75 2016.1
2076 2116.1 1208.99
2077 2367.15 891.999
2078 -1571.16 1628.07
2079 870.38 1913.9
2080 -1989.47 -1330.14
2081 1399.71 -1718.14
2082 422.67 -2001.39
2083 -37.91 -2027.42
2084 -2103.97 -1221.45
2085 -2356.45 -908.609
2086 1783.5 -1493.02
2087 454.92 -1997.2
2088 -90.68 2026.43
2089 -8.79 -2027.62
2090 278.48 -2016.28
2091 1994.93 -1325.29
2092 1638.84 -1588.1
2093 290.4 2015.29
2094 -974.52 1883.97
2095 -2209.78 1105.38
2096 237.22 -2019.4
2097 2177.29 1142.89
2098 1381.33 -1726.92
2099 -1091.27 1845.7
2100 -374.92 -2007.02
2101 987.05 -1880.1
2102 1568.65 1629.5
2103 -753.76 1942.96
2104 941.84 -1893.78
2105 -1207.75 -1802.27
2106 1832.22 1457.7
2107 901.91 1905.24
2108 370.44 2007.51
2109 1808.96 -1474.78
2110 -2058.4 1266.56
2111 -2281.19 -1015.92
2112 -1655.55 -1577.81
2113 -1017.65 1870.43
2114 818.92 1927.29
2115 941.84 1893.78
2116 694.33 -1956.02
2117 -51.92 -2027.24
2118 2104.53 1220.88
2119 1672.83 -1566.99
2120 2227.63 1083.97
2121 -585.38 -1977
2122 -2616.54 -245.417
2123 -1227.92 -1794.19
2124 -171.95 2023.31
2125 423.15 -2001.33
2126 -1969.8 -1347.35
2127 -2000.61 1320.22
2128 -884.88 -1909.96
2129 2225.43 -1086.64
2130 1843.52 -1449.24
2131 -527.59 1986.6
2132 -1486.15 1674.63
2133 -1844.9 -1448.2
2134 -1530.54 1650.81
2135 90.47 2026.44
2136 953.91 -1890.2
2137 683.07 -1958.37
2138 1006.89 -1873.87
2139 1882.28 -1419.45
2140 261.71 -2017.61
2141 1252.09 -1784.27
2142 1451.1 -1692.72
2143 -292.78 2015.08
2144 -2256.83 -1047.62
