%%index real_part   imaginary_part
243 -2015.96 2038.7
244 -7001.61 933.957
245 -2918.81 1957.26
246 5159.87 1583.79
247 4996.76 1621.54
248 -1583.91 2066.38
249 -7538.71 -549.376
250 7184.68 826.177
251 3473.87 -1889.89
252 7412.17 -663.332
253 5152.22 1585.6
254 2883.96 1961.03
255 -2895.8 1959.75
256 4686.79 1687.79
257 -7358.08 -705.951
258 -4216 -1776.18
259 1449.74 -2073.56
260 382.97 2107.72
261 -3536 1881.45
262 6424.02 -1199.46
263 5439.51 1513.89
264 -1586.88 -2066.21
265 596.6 -2104.09
266 -208.52 -2109.5
267 5014.9 -1617.44
268 6151.1 1299.77
269 4512.07 1722.22
270 3694.74 1859.04
271 -2911.55 1958.05
272 3581.74 -1875.12
273 3048.39 -1942.78
274 -3327.45 -1909.04
275 3613.52 1870.66
276 3459.44 -1891.82
277 5804.55 -1411.4
278 2252.12 2020.57
279 2193.05 -2025.31
280 -7579.56 506.658
281 7761.8 229.084
282 -5068.19 -1605.27
283 -2469.87 -2001.89
284 7339.55 -719.903
285 5801.76 1412.24
286 -4118.25 -1792.85
287 3609.85 -1871.18
288 6048.14 1334.6
289 -2255.65 2020.28
290 -7075.59 -892.302
291 -1910.97 2046.08
292 5911.77 -1378.51
293 -4301.54 -1761.13
294 -299.25 -2108.7
295 7739.82 -278.152
296 -1578.32 -2066.69
297 2078.31 -2034.12
298 6447.68 -1190.15
299 5223.53 -1568.47
300 -5138.43 1588.87
301 2080.13 2033.99
302 -1180.69 2085.99
303 -3801.31 -1843.28
304 -7403.89 -670.052
305 1922.4 2045.29
306 6584.35 1134.18
307 1428.16 2074.65
308 -2285.89 2017.79
309 -3602.66 1872.19
310 -7571.51 515.375
311 2792.02 -1970.72
312 -2612.46 -1988.63
313 -4294.03 -1762.47
314 -6940.61 -966.643
315 2277.76 -2018.46
316 -1693.71 -2060.01
317 5940.75 1369.38
318 3014.71 1946.61
319 -1184.25 2085.84
320 2705.01 1979.57
321 -1259.11 -2082.64
322 -4343.97 1753.51
323 -6698.41 1084.3
324 -4816.96 -1660.81
325 6805.85 1034.27
326 1424.93 -2074.82
327 3646.01 -1866.05
328 -2153.9 -2028.37
329 1175.76 -2086.19
330 -2569.15 -1992.75
331 3665.49 -1863.26
332 6544.92 1150.73
333 3435.66 1894.98
334 -1504.99 -2070.68
335 -2570.3 -1992.64
336 -2967.51 1951.9
337 -7060.44 901.025
338 -5104.28 -1596.89
339 -2750.87 1974.95
340 -236.92 2109.28
341 -2913.39 1957.85
342 2399.35 -2008.15
343 -6893.72 -990.85
344 7297.04 -750.806
345 -2742.93 1975.75
346 -5536.65 1487.95
347 3978.43 -1815.77
348 -4009.01 1810.85
349 -836.09 2098.12
350 5671.43 -1450.39
351 -19.55 2110.25
352 -2974.08 1951.17
353 -1044.46 -2091.29
354 -3149.62 1930.95
355 -6299.5 1246.77
356 6126.98 1308.07
357 -1836.48 2051.05
358 -1515.02 2070.15
359 1730.03 2057.8
360 1436.72 2074.22
361 5424.77 -1517.75
362 -3966.17 1817.73
363 1385.31 2076.78
364 5558.9 -1481.88
365 157.38 2109.83
366 -5585.58 -1474.53
367 -6976.46 947.604
368 217.51 2109.44
369 3806.46 1842.5
370 -7100.71 -877.605
371 -2530.17 -1996.39
372 -3035.73 -1944.22
373 3209.75 1923.7
374 -2138.92 -2029.53
375 -7120.29 865.939
376 1916.82 -2045.68
377 -5458.62 -1508.86
378 523.63 -2105.5
379 -3368.9 1903.72
380 2582.47 -1991.49
381 -469.79 -2106.43
382 -4857.41 -1652.18
383 3105.4 -1936.17
384 -6285.75 -1251.83
385 -4154.57 -1786.72
386 3011.37 1946.99
387 -1176.11 -2086.18
388 -4926.3 1637.21
389 -2383.49 -2009.53
390 864.16 -2097.29
391 6246.08 -1266.25
392 6119.49 -1310.62
393 -6671.06 -1096.54
394 -1479.1 -2072.05
395 -2764.06 -1973.6
396 6242.27 -1267.62
397 -6326.35 -1236.8
398 4406.27 -1742.12
399 -6286.01 -1251.74
400 -4599.07 1705.33
401 2005.1 2039.49
402 7695.84 356.309
403 -4651.96 -1694.82
404 -524.24 2105.49
405 -3038.09 -1943.96
406 -333.82 -2108.33
407 7721.72 312.747
408 7239.41 790.508
409 3851.55 -1835.64
410 927.04 -2095.33
411 3268.85 1916.42
412 -3539.76 -1880.94
413 6597.18 1128.72
414 4373.54 1748.13
415 -934.06 2095.1
416 -2653.83 -1984.62
417 -1371.24 2077.46
418 1628.35 -2063.85
419 7206.03 -812.481
420 4873.74 1648.66
421 5523.17 1491.6
422 -7593.39 491.299
423 1589.88 -2066.04
424 -6431.73 -1196.44
425 177.03 2109.71
426 -6790.31 1041.7
427 -140.4 -2109.91
428 -3313.07 1910.86
429 -3955.16 1819.48
430 -6132.15 -1306.3
431 -6636.1 1111.93
432 4106.15 1794.88
433 -4017.6 1809.46
434 5435.92 1514.83
435 3298.88 -1912.65
436 -6231.02 -1271.66
437 -5613.73 1466.7
438 -4727.67 -1679.44
439 5225.77 1567.92
440 -5373.09 -1531.12
441 6096.67 1318.37
442 -5078.87 1602.8
443 272.95 -2108.97
444 -3862.58 -1833.95
445 -1241.33 2083.42
446 -4516.22 -1721.43
447 -7388.62 -682.253
448 -1202.24 -2085.09
449 -3199.44 -1924.95
450 1606.26 2065.12
451 1296.45 2080.96
452 7793.17 129.754
453 -7489.33 -596.675
454 7561.27 526.242
455 1047.25 -2091.19
456 -5958.81 1363.64
457 -78.78 -2110.15
458 2527.5 1996.63
459 7665.6 -401.109
460 -3834.23 -1838.29
461 7193.07 -820.827
462 -3177.72 1927.58
463 -1480.8 2071.96
464 -2753.95 1974.63
465 4626.08 -1699.98
466 368.54 -2107.9
467 -653.39 2102.85
468 -3287.34 -1914.1
469 -5191.05 1576.33
470 -3783.29 -1845.98
471 -6657.66 -1102.48
472 2076.31 2034.27
473 -1779.65 -2054.71
474 6040.63 1337.08
475 -3107.82 -1935.89
476 -4250.08 -1770.24
477 6176.6 -1290.91
478 -5103.05 1597.18
479 11.13 2110.25
480 -1907.27 -2046.33
481 -3445.3 1893.7
482 -3701.13 1858.11
483 4881.45 1647
484 -6668.58 1097.64
485 3230.3 1921.19
486 3420.87 -1896.94
487 5392.08 1526.24
488 5856.74 1395.56
489 -5121.83 1592.78
490 -7486.98 -598.825
491 -1172.4 2086.33
492 3398.69 1899.85
493 7316.02 737.191
494 -3232.24 -1920.95
495 -1708.29 2059.13
496 5149.73 1586.2
497 2752.12 -1974.82
498 -5196.38 -1575.04
499 -3521.78 -1883.4
500 7360.42 704.167
501 4881.58 1646.97
502 -2742.92 1975.75
503 5241.25 -1564.15
504 -6349.21 -1228.21
505 -6520.95 -1160.63
506 -1057.28 -2090.82
507 2015.27 -2038.75
508 -7764.52 222.249
509 -4428.1 -1738.07
510 -5410.61 -1521.44
511 -4812.33 1661.79
512 4933.09 -1635.72
513 -5032.99 -1613.33
514 -6627.49 1115.67
515 -2991.7 1949.2
516 5162.9 1583.07
517 947.95 2094.64
518 3545.93 -1880.09
519 -2054.13 2035.92
520 4960.34 -1629.69
521 2992.08 -1949.16
522 -2908.23 -1958.41
523 2520.99 -1997.23
524 6925.85 974.345
525 -2595.62 -1990.24
526 -2411.53 2007.08
527 350.34 2108.13
528 -6971.18 -950.439
529 6269.92 -1257.62
530 -1768.35 2055.42
531 -3047.4 -1942.89
532 -1595.17 -2065.75
533 2375.08 -2010.25
534 600.85 2104
535 -4842.22 -1655.43
536 -3785.6 -1845.64
537 2929.31 1956.11
538 7654.57 -416.211
539 6745.94 -1062.55
540 4631.51 -1698.9
541 1135.39 -2087.82
542 6656.4 -1103.03
543 -7147.65 849.315
544 -5421.6 1518.58
545 6960.31 -956.24
546 2507.41 1998.48
547 1666.85 2061.61
548 5386.56 -1527.66
549 3818.99 1840.6
550 4604.74 1704.21
551 -1531.19 -2069.28
552 -7617.93 462.717
553 -2352.17 2012.22
554 3868.89 -1832.98
555 -5700.47 -1442.05
556 4856.02 1652.48
557 -3747.08 1851.37
558 -2723.97 -1977.67
559 -3171.38 -1928.34
560 1331.72 2079.33
561 5634.88 -1460.76
562 6880.22 -997.68
563 -3296.94 -1912.9
564 5067.11 -1605.51
565 7205.09 -813.09
566 -4525.58 -1719.63
567 5255.21 1560.72
568 -2295.75 2016.98
569 -7742.81 -272.005
570 -4921.32 1638.31
571 683.31 -2102.16
572 3971.16 1816.93
573 240.78 -2109.25
574 4446.81 -1734.58
575 -6396.85 1210.02
576 -7464.71 -618.8
577 -2350.8 -2012.34
578 4970 -1627.54
579 -653.82 -2102.84
580 5469.28 -1506.04
581 -600.11 -2104.01
582 5412.03 -1521.07
583 -6322.46 1238.25
584 97.1 -2110.09
585 6218.82 -1276.02
586 -1380.6 -2077
587 2686.51 1981.41
588 1635.56 -2063.44
589 -5392.77 1526.06
590 -1515.5 -2070.12
591 -4728.94 -1679.18
592 1688.01 -2060.35
593 7079.92 -889.789
594 -6367.07 1221.44
595 -3471.12 -1890.26
596 -6742.61 1064.1
597 -3947.66 1820.67
598 5927.95 1373.42
599 1585.75 2066.28
600 -4250.34 -1770.19
601 -2083.58 2033.73
602 1355.27 -2078.22
603 6036.56 1338.42
604 5195.27 1575.31
605 -1057.67 -2090.8
606 -2241.14 -2021.46
607 -5037.4 1612.33
608 7356.22 -707.366
609 -5215.13 -1570.51
610 4854.44 1652.82
611 6156.92 1297.76
612 6356.73 1225.37
613 838.37 2098.06
614 -365.32 2107.94
615 5034.69 1612.95
616 3230.75 -1921.13
617 -775.15 -2099.83
618 354.39 2108.08
619 3604.01 1872
620 -4743.83 -1676.11
621 3068.8 -1940.43
622 -7748.91 -259.006
623 -4858.16 -1652.02
624 1476.46 -2072.18
625 -6191.39 -1285.72
626 6860.07 -1007.76
627 -6859.13 1008.23
628 -108.7 2110.05
629 2564.26 1993.21
630 -2418.06 2006.51
631 3920.43 1824.96
632 1347.96 2078.57
633 6083.42 1322.83
634 -742.37 -2100.7
635 -547.59 2105.06
636 -4336.22 1754.91
637 -5396.96 1524.98
638 4326.16 -1756.72
639 -7334.59 723.586
640 -7389.34 -681.684
641 5978.87 1357.21
642 -1453.1 -2073.39
643 -168.75 2109.76
644 5184.71 1577.85
645 3472.81 1890.03
646 -2288.25 -2017.6
647 2641.26 -1985.85
648 -1941.01 2044.01
649 6128.38 -1307.59
650 -5413.88 1520.59
651 4541.33 1716.6
652 -993.06 -2093.12
653 -297.44 -2108.72
654 3946.67 1820.82
655 -5610.2 1467.69
656 3672.43 -1862.26
657 1627.44 2063.91
658 1893.33 2047.27
659 3433.34 -1895.29
660 4370.68 1748.65
661 -5977.97 -1357.5
662 7734.59 288.583
663 2036.05 -2037.24
664 2772.76 -1972.71
665 -2880.08 1961.45
666 -5126.11 1591.77
667 -453.59 2106.69
668 7652.94 418.395
669 -2042.85 -2036.75
670 985.42 2093.38
671 -6283.5 -1252.66
672 -494.95 -2106.01
673 2907.38 1958.5
674 296.06 -2108.74
675 66.2 -2110.18
676 104.14 -2110.07
677 -477.6 -2106.3
678 6048.35 -1334.53
679 -3143.4 -1931.69
680 -111.63 -2110.04
681 -146.39 2109.88
682 -4423.06 -1739.01
683 -6127.67 1307.83
684 7778.19 -184.051
685 -5514.26 -1494.01
686 -1580.13 2066.59
687 -5234.7 1565.75
688 4711.91 1682.68
689 4125.62 -1791.61
690 1322.66 -2079.76
691 6260.2 1261.15
692 5936.24 -1370.81
693 5864.85 -1393.07
694 -4716.1 -1681.82
695 5262.76 -1558.86
696 2577.9 -1991.92
697 -6228.67 1272.5
698 1054.64 -2090.92
699 4736.27 1677.67
700 7068.36 -896.478
701 -83.9 -2110.13
702 3459.85 1891.76
703 2077.16 2034.21
704 1063.72 2090.58
705 -2936.11 -1955.37
706 -7760.52 -232.23
707 -2247.61 -2020.93
708 -4709.48 1683.17
709 -5580.49 1475.94
710 2417.55 -2006.55
711 7580.31 505.838
712 1160.12 2086.83
713 2048.59 -2036.33
714 -759.38 -2100.25
715 7291.2 -754.939
716 -3737.3 -1852.81
717 -1705.33 -2059.31
718 -843.49 2097.91
719 1422.65 -2074.93
720 -836.5 -2098.11
721 -1553.13 -2068.08
722 -3100.83 1936.71
723 6974.78 948.507
724 -59.86 -2110.19
725 -2686.18 -1981.44
726 -4502.48 1724.05
727 -279.66 2108.9
728 -687.42 2102.06
729 -6780.39 1046.41
730 -7680.83 -379.23
731 -4870.61 1649.34
732 -654.15 2102.84
733 6298.29 -1247.22
734 -4900.21 1642.92
735 -889.59 -2096.51
736 -1643.57 2062.97
737 -7115.68 -868.703
738 3939.5 1821.96
739 2411 2007.13
740 -4744.7 1675.93
741 5551.14 -1484
742 -4603.62 -1704.43
743 7503.29 -583.723
744 6271.21 -1257.15
745 -6107.8 -1314.6
746 6497.24 1170.3
747 -5590.36 -1473.21
748 2871.96 1962.32
749 -3626.55 1868.82
750 -7056.25 -903.419
751 2824.6 -1967.33
752 291.72 2108.78
753 -2558.43 -1993.75
754 -5426.54 -1517.29
755 6735.39 1067.43
756 3584.66 1874.71
757 -476.82 -2106.32
758 -7719.05 317.525
759 -7018.8 924.484
760 715.4 -2101.38
761 3151.23 1930.75
762 3582.91 1874.96
763 4885.09 1646.21
764 2183.09 2026.09
765 3743.08 1851.96
766 7088.68 -884.68
767 -6056.44 1331.85
768 -4396.09 -1743.99
769 -7192.55 821.16
770 2317.9 -2015.12
771 5689.79 -1445.13
772 1658.89 -2062.08
773 -7076.84 -891.577
774 3805.41 1842.66
775 -336.32 -2108.3
776 4997.89 1621.29
777 5307.39 1547.77
778 4634.66 1698.28
779 5851.64 1397.12
780 -1411.91 -2075.47
781 -592.25 -2104.18
782 -3996.72 -1812.83
783 6330.56 1235.23
784 6786.23 1043.64
785 -2983.28 1950.15
786 7243.55 787.733
787 -4171.75 -1783.79
788 2051.68 2036.1
789 -5236.43 -1565.32
790 689.75 -2102
791 1375.07 -2077.27
792 -2636.61 1986.3
793 -2470.8 -2001.81
794 -176.24 2109.72
795 156.52 -2109.83
796 -3934.21 -1822.79
797 -7425.02 -652.75
798 -6657.85 1102.39
799 4883.36 1646.58
800 4853.03 1653.12
801 5518.81 1492.78
802 -6983.99 -943.544
803 6466.41 1182.71
804 -7676.95 -384.926
805 1027.53 -2091.9
806 3613.89 -1870.61
807 5895.01 1383.74
808 -930.23 -2095.22
809 1161.2 2086.79
810 3487.11 1888.11
811 -4878.83 1647.56
812 -4783.15 1667.93
813 -2755.74 -1974.45
814 1761.2 -2055.87
815 -778.75 -2099.73
816 -2791.66 1970.76
817 -1650 2062.6
818 -1525.5 -2069.59
819 -6690.35 1087.92
820 6766.98 -1052.74
821 -4665.65 -1692.07
822 -1761.41 -2055.86
823 690.87 2101.98
824 6145.34 1301.76
825 -2687.06 1981.35
826 -500.06 2105.92
827 5739.07 -1430.83
828 2408.09 2007.38
829 4971.97 1627.1
830 -4920.58 1638.47
831 -1520.46 2069.86
832 -290.42 2108.79
833 -2627.96 1987.14
834 -1605.99 -2065.13
835 2680.95 -1981.96
836 -5734.92 1432.04
837 2133.73 2029.93
838 2213.44 2023.68
839 -6904.27 985.469
840 -1753.42 -2056.36
841 275.5 -2108.94
842 -1762.87 2055.77
843 971.13 -2093.87
844 -5097.07 1598.57
845 -5874.36 1390.14
846 -715.79 -2101.37
847 -5806.48 1410.82
848 7182.44 -827.598
849 782.66 2099.63
850 -1104.5 -2089.03
851 1521.45 2069.8
852 1112.67 2088.72
853 -1639.56 -2063.21
854 427.02 -2107.1
855 -1399.87 -2076.06
856 1658.67 -2062.09
857 -3924.01 1824.4
858 541.47 -2105.17
859 7312.6 -739.665
860 -201.88 2109.55
861 -1964.41 -2042.38
862 -6313.64 -1241.54
863 146.51 -2109.88
864 3925.48 1824.17
865 -3642.54 1866.55
866 -4199.15 -1779.09
867 -3523.23 -1883.2
868 5969.02 -1360.37
869 -5942.96 1368.68
870 -2542.3 1995.26
871 7547.99 539.988
872 35.03 2110.23
873 -5187.28 1577.23
874 -554.88 -2104.92
875 3482.92 1888.67
876 4231.76 1773.44
877 3517.18 -1884.03
878 1559.17 2067.75
879 -2174.21 -2026.79
880 3924.43 -1824.33
881 -2327.85 -2014.29
882 -3346.94 -1906.55
883 287.38 2108.83
884 -4816.24 -1660.96
885 -3967.06 1817.58
886 4726.17 -1679.75
887 -7606.8 475.904
888 -918.95 -2095.59
889 -3038.61 -1943.9
890 -3443.85 1893.9
891 -4557.05 1713.55
892 -6122.11 -1309.73
893 -5500.22 -1497.78
894 -6203.84 1281.33
895 -985.48 -2093.38
896 -6881.15 -997.212
897 -1303.04 2080.66
898 -3388.36 -1901.19
899 -3492.14 -1887.43
900 -1970.85 -2041.92
901 3587.29 1874.35
902 -4716.5 1681.74
903 3172.96 1928.15
904 4143.96 -1788.52
905 -7038.93 -913.236
906 5313.25 -1546.3
907 3198.67 1925.05
908 4212.37 1776.81
909 961.07 -2094.21
910 1205.46 -2084.95
911 -6649.43 1106.1
912 640.88 -2103.13
913 -4361.25 1750.37
914 4704.44 1684.2
915 -4266.16 1767.41
916 -5868.03 1392.09
917 -1988.17 2040.7
918 -6894.92 -990.24
919 5893.23 -1384.3
920 4242.22 1771.61
921 -3165.22 -1929.08
922 1632.79 2063.6
923 180.56 2109.69
924 -4308.73 -1759.85
925 6827.67 1023.71
926 -915.85 -2095.69
927 3481.94 -1888.8
928 214.96 2109.46
929 4530.79 1718.63
930 6528.08 -1157.7
931 5957.16 -1364.16
932 5259.87 -1559.57
933 -6932.18 971.052
934 4119.53 -1792.64
935 7627.42 -451.153
936 -1073.79 2090.2
937 -5385.86 -1527.84
938 -5927.79 1373.48
939 5766.5 1422.75
940 -3642.54 -1866.55
941 5202.39 -1573.59
942 4847.44 -1654.32
943 7659.6 -409.396
944 6827.15 -1023.96
945 2613.48 1988.53
946 5946.3 1367.62
947 -4859.13 1651.81
948 -3560.63 1878.06
949 3359.25 1904.96
950 -4561.71 -1712.64
951 1382.72 -2076.9
952 7015.01 926.582
953 7477.37 -607.533
954 7391.38 -680.066
955 1038.25 2091.52
956 3052.64 -1942.29
957 -956.93 -2094.35
958 3819.51 1840.53
959 682.39 2102.18
960 -3883.33 1830.74
961 -4336.42 1754.87
962 -4632.85 1698.64
963 2225.49 2022.72
964 4046.5 -1804.75
965 821.94 -2098.53
966 -2399.73 -2008.12
967 -2046.65 -2036.47
968 7369.09 -697.512
969 -873.82 -2097
970 575.38 2104.52
971 -88.78 -2110.12
972 6836.92 1019.19
973 4466.75 1730.83
974 -637.86 -2103.2
975 2177.39 2026.54
976 525.85 2105.46
977 1629.53 -2063.79
978 4761.08 -1672.54
979 -5674.12 1449.63
980 -4361.93 -1750.25
981 5386.22 1527.75
982 -2322.69 -2014.72
983 4406.88 -1742
984 -1281.63 2081.63
985 -4779.34 1668.73
986 -5910.73 1378.84
987 7728.45 300.358
988 16.44 2110.25
989 7794.7 -122.858
990 -2738.13 1976.24
991 -2123.52 -2030.71
992 6921.34 -976.684
993 6150.43 -1300
994 2036.27 -2037.23
995 -3066.4 1940.71
996 2255.74 2020.27
997 -4224.53 1774.7
998 -3212.43 1923.37
999 1002.02 -2092.81
1000 2908.17 -1958.42
1001 -7285.71 -758.801
1002 -829.95 2098.3
1003 5991.78 -1353.04
1004 6037.48 -1338.12
1005 3825.4 1839.63
1006 -7119.42 -866.462
1007 3051.88 1942.38
1008 3279.84 1915.04
1009 -4757.37 -1673.31
1010 -7572.11 -514.731
1011 6058.45 1331.18
1012 2236.66 2021.82
1013 -649.93 -2102.93
1014 -3484.62 1888.44
1015 6435.87 1194.81
1016 -6476.01 -1178.86
1017 1708.76 2059.1
1018 -4303.61 1760.76
1019 2028.95 2037.76
1020 1534.04 2069.13
1021 -3336.47 -1907.89
1022 3973.28 1816.59
1023 -4779.32 1668.73
1024 -7463.99 -619.434
1025 -5111.1 -1595.3
1026 787.04 -2099.51
1027 2334.03 2013.76
1028 -583.11 -2104.36
1029 6553.7 -1147.07
1030 47.34 2110.22
1031 -1806.7 2052.98
1032 -1282.97 -2081.57
1033 5967.65 -1360.81
1034 -6238.51 -1268.98
1035 -326.03 2108.41
1036 -4303.64 -1760.76
1037 -5235.71 1565.5
1038 -587.64 2104.27
1039 -5887.29 1386.14
1040 -250.52 -2109.17
1041 -1276.95 2081.84
1042 4997.49 1621.38
1043 -4696.37 1685.85
1044 -4389.45 1745.22
1045 -1974.88 -2041.64
1046 3888.5 1829.94
1047 5433.37 -1515.5
1048 -6097.71 1318.02
1049 -4598.65 1705.41
1050 5185.65 1577.62
1051 1585.75 2066.28
1052 -7162.93 839.859
1053 4689.97 1687.15
1054 -6753.19 -1059.18
1055 5202.57 1573.55
1056 1783.24 -2054.48
1057 2868.71 -1962.66
1058 7427.06 -651.052
1059 -6013.86 -1345.87
1060 1816.85 2052.33
1061 -2690.36 1981.03
1062 413.56 2107.29
1063 710.45 2101.5
1064 -1741.67 2057.08
1065 -4159.24 1785.93
1066 2702.72 -1979.8
1067 -7262.21 775.082
1068 -6313.98 -1241.41
1069 3811.62 1841.72
1070 2276.45 2018.57
1071 -1959 -2042.76
1072 -6356.71 1225.38
1073 4853.08 1653.11
1074 2144.47 2029.1
1075 -4840.83 -1655.73
1076 -4889.53 1645.24
1077 -5033.61 1613.19
1078 678.91 -2102.26
1079 5730.14 1433.44
1080 -5805.98 -1410.97
1081 3871.54 1832.57
1082 3733.1 1853.43
1083 -4746.58 1675.54
1084 6015.45 1345.35
1085 -6485.89 1174.89
1086 3553.47 1879.05
1087 -6808.42 1033.03
1088 -3505.43 -1885.63
