%%index real_part   imaginary_part
95 1893.58 5300.06
96 13383.2 -4137.67
97 17926.2 -2868.87
98 -4524.82 -5199.53
99 17692.7 2958.07
100 20332.8 1573.49
101 16875.8 3242.72
102 -18667.6 -2556.3
103 -16662.4 -3310.97
104 -10885.3 -4572.64
105 -10995.1 4556.19
106 19790.2 1958.71
107 8273.29 4902.73
108 21154.7 -587.009
109 -19145.8 -2324.78
110 16134.9 -3470.43
111 -16879.8 -3241.4
112 11903.5 4411.22
113 -20826.2 1098.49
114 -18826.5 -2482.39
115 -18279.8 2725.87
116 -5877.21 -5114.28
117 14102.8 3985.5
118 6785.72 -5043.49
119 16512.4 -3357.6
120 -10898 4570.76
121 -18734 2525.8
122 15827.9 3557.67
123 -10883.8 4572.87
124 2918.79 5270.89
125 1932.62 -5299.18
126 -9818.86 -4721.13
127 18676.7 2552.16
128 -4583.9 -5196.29
129 -14633.2 3864.13
130 -2665.44 5279.27
131 11016.8 -4552.92
132 -14714.5 -3844.78
133 11142.4 -4533.78
134 -16962.6 -3214.28
135 1212.08 5312.52
136 17453.9 -3045.44
137 1781.39 5302.49
138 5035.71 -5170.09
139 5803.61 5119.53
140 1946.89 -5298.85
141 -11039.4 -4549.49
142 -8112.6 -4919.48
143 -4350.35 5208.83
144 -14.35 -5321.16
145 15370.2 3680.97
146 -3406.58 5252.56
147 14007.8 4006.38
148 -19428 -2173.51
149 -5169.1 -5161.85
150 -9027.33 4818.86
151 -771.72 -5317.66
152 -18981.2 -2407.68
153 17790.2 -2921.32
154 -7362.95 4992.63
155 -13341.4 4146.1
156 -16374.1 -3399.67
157 4276.4 5212.65
158 -18448 2654.08
159 -20185.3 1687.96
160 3557.12 5246.32
161 -13796.8 -4051.88
162 -20792.2 -1138.03
163 -17254.2 -3115.75
164 15044.9 -3764.02
165 -9842.85 -4718.01
166 2860.03 -5272.9
167 12269.9 4348.02
168 18570 -2600.39
169 -4792.29 5184.53
170 20747.6 1187.81
171 3811.14 5235.16
172 9029.5 4818.61
173 1947.25 5298.84
174 8198.72 -4910.55
175 -6514.26 -5065.82
176 -12983.6 -4216.5
177 -10448.7 4635.86
178 12917.5 4229.16
179 18534 2616.35
180 -12622.3 -4284.51
181 4209.76 5216.04
182 -15352 -3685.7
183 -1897.83 -5299.96
184 4360.33 5208.3
185 8098.95 -4920.89
186 -5890.61 -5113.32
187 -15548.5 -3633.88
188 -19345.3 -2219.14
189 15164.8 3733.83
190 -2627.71 -5280.45
191 -7294.69 4998.89
192 1114.03 -5313.86
193 4158.37 5218.62
194 -13837 4043.31
195 1907.28 5299.75
196 -935.14 5316.02
197 -13061.1 4201.52
198 -9426.02 -4770.91
199 8599.97 -4867.47
200 -16814.2 -3262.64
201 -10809.3 -4583.9
202 -18558.4 2605.53
203 -5084.02 5167.13
204 17059.9 3181.93
205 -19397.2 -2190.64
206 18610.3 2582.28
207 -8557.26 -4872.17
208 20251.2 -1637.89
209 2757.83 -5276.3
210 18618.1 2578.78
211 -17321.9 3092.21
212 -1639.9 5305.34
213 9647.23 -4743.2
214 673.68 5318.49
215 -20928.1 969.901
216 -16815.9 -3262.11
217 14792.2 3826.11
218 9121.48 -4807.77
219 19868.6 1908.46
220 -20349.8 -1559.71
221 13192.8 4175.72
222 -6411.82 5073.98
223 401.39 5320.21
224 1478.42 -5308.31
225 -1476.36 -5308.34
226 -2302.48 -5289.93
227 -6330.95 -5080.32
228 5338.83 5151.05
229 8032.6 -4927.68
230 -3886.8 5231.68
231 -8996.13 4822.51
232 -12885.9 -4235.19
233 14269.5 3948.22
234 -18231.1 -2746.16
235 -20546.5 -1389.22
236 20767.9 1165.41
237 15502.2 -3646.22
238 14026.1 -4002.37
239 -15307 3697.4
240 1538.02 5307.25
241 -13340.9 4146.2
242 4905.07 -5177.93
243 -18999.3 2398.72
244 2857.88 5272.97
245 21006.5 857.44
246 9237.17 -4793.94
247 6369.34 -5077.32
248 5911.19 -5111.83
249 16984.2 3207.14
250 -18328 -2705.57
251 9008.19 -4821.1
252 2937.2 -5270.25
253 6526.8 5064.81
254 -20897.9 -1009.75
255 4960.89 -5174.61
256 3479.66 -5249.57
257 19476.2 -2146.4
258 15994 -3510.95
259 21094.8 709.143
260 -243.24 5320.81
261 21178.2 531.591
262 8479.16 4880.7
263 -18319.7 -2709.07
264 20962.2 922.687
265 -15512.4 3643.5
266 -1232.71 -5312.23
267 -19455.5 2158.12
268 -1985.91 -5297.95
269 3979.09 5227.35
270 -20897 -1010.92
271 -11709.6 -4443.53
272 12481 -4310.31
273 -6112.6 5097.01
274 11603.7 -4460.86
275 -11967.3 4400.42
276 6206.29 5089.93
277 4277.36 -5212.6
278 -11830.3 4423.51
279 14931.4 3792.17
280 -8561.3 4871.73
281 -11047.9 4548.21
282 -11554.5 -4468.85
283 -11579.2 4464.85
284 19087.8 2354.4
285 -11690.8 -4446.64
286 16352.4 -3406.19
287 15987.9 3512.67
288 10228.6 4666.44
289 -13629.3 4087.15
290 6875.39 -5035.9
291 10055 4689.96
292 -4656.45 -5192.26
293 -19003.8 2396.51
294 9003.71 4821.62
295 -16902.5 3234.02
296 -16363.9 -3402.74
297 8620.78 -4865.17
298 -14567.6 3879.61
299 14186.7 3966.84
300 12176.7 4364.37
301 8870.12 4837.07
302 15976.6 -3515.89
303 4128.64 5220.09
304 -3.31 5321.16
305 16643.4 -3316.94
306 -2883.66 -5272.1
307 -6059.41 5100.97
308 -12042.1 4387.65
309 -9938.87 -4705.41
310 15400.8 3672.97
311 17144.1 -3153.52
312 -3493.75 -5248.98
313 -9446.72 4768.35
314 3294.68 -5257.02
315 5564.47 5136.1
316 6662.83 -5053.72
317 1658.15 5304.99
318 -6538.35 -5063.88
319 11687.1 -4447.25
320 -9449.61 -4767.99
321 6701.34 5050.54
322 13497.3 4114.45
323 13929.4 -4023.42
324 5717.48 5125.58
325 19868.7 1908.35
326 -8714.08 4854.77
327 -9901.43 4710.34
328 11487.1 4479.7
329 7474.09 -4982.3
330 -11329.6 -4504.68
331 -14665.9 3856.38
332 5069.01 -5168.05
333 -21238.6 -349.723
334 -2731.8 -5277.15
335 14842.9 -3813.81
336 -11082.9 -4542.89
337 14899.8 -3799.93
338 -11788.6 4430.46
339 14510.9 3892.86
340 12441 4317.53
341 20260.2 -1630.91
342 -12544.7 -4298.74
343 16230.6 -3442.41
344 18041.7 2823.25
345 1427.74 5309.17
346 -15240.6 3714.49
347 -2291.19 -5290.24
348 -6805.59 -5041.82
349 15477.2 3652.84
350 -17989.6 2843.97
351 3947.36 -5228.85
352 1335.86 5310.67
353 -2368.37 5288.11
354 -20254.8 -1635.16
355 -19583.6 2084.46
356 19504 2130.6
357 8165.56 4914
358 16753.8 -3282.02
359 14187.7 -3966.62
360 -9380.43 4776.52
361 12942.1 -4224.47
362 -19693.5 -2018.66
363 11980.8 -4398.12
364 -13201.1 -4174.08
365 -4082.54 -5222.36
366 -907.22 5316.32
367 13318.9 4150.61
368 -15808 3563.19
369 -18724.1 -2530.35
370 -17452.7 -3045.9
371 -1711.59 -5303.92
372 -14484.2 3899.06
373 -4463.18 -5202.86
374 9163.1 4802.82
375 4057.71 5223.57
376 13297.8 -4154.85
377 9555.9 -4754.74
378 -15687.8 3596.26
379 19373.5 2203.73
380 14086.8 3989.03
381 -17817.2 2910.98
382 -15386.7 3676.65
383 7411.6 -4988.13
384 18263.7 -2732.58
385 -4345.89 -5209.06
386 6525.62 -5064.9
387 2458.41 5285.54
388 1029.33 -5314.93
389 -18272.6 -2728.85
390 5243.56 5157.16
391 13890.5 4031.82
392 -16026.6 -3501.65
393 -9341.75 -4781.26
394 -7255.92 -5002.42
395 -1686.12 -5304.43
396 -18718.4 -2532.99
397 -16692 -3301.63
398 9645.35 4743.43
399 -13386.5 -4137.02
400 -5510.49 5139.73
401 2750.58 -5276.54
402 7537.82 4976.3
403 13791.9 4052.91
404 4692.11 -5190.25
405 -11404.9 -4492.79
406 -16704.1 3297.8
407 -13322.9 4149.81
408 10097.8 4684.22
409 -2871.42 -5272.51
410 -10297.8 -4656.92
411 -5334.9 5151.3
412 -5080.31 -5167.36
413 -5075.84 -5167.64
414 12733.1 -4263.97
415 -3747.8 -5238.02
416 -5188.86 5160.62
417 2297.91 5290.06
418 -18817.3 -2486.75
419 -14647.5 3860.74
420 -7341.56 -4994.6
421 -2143.02 5294.12
422 12942.4 4224.41
423 14637.2 3863.18
424 15849.8 -3551.57
425 1832.5 5301.4
426 -18998 -2399.39
427 20054 -1783.09
428 -2567.34 5282.31
429 -18031.6 -2827.27
430 16700.9 -3298.81
431 -4085.66 5222.21
432 4220.43 5215.5
433 4078.56 5222.55
434 -18171.5 2770.73
435 -7903.87 -4940.67
436 7403.59 -4988.88
437 12090.8 -4379.27
438 -14004.4 4007.12
439 3397.22 -5252.94
440 -3705.15 5239.91
441 -5381.07 -5148.3
442 13759.9 -4059.72
443 13357.4 -4142.89
444 -8529.86 4875.17
445 12010.5 4393.06
446 -8421.51 -4886.93
447 -2232.34 -5291.81
448 -17024.9 -3193.64
449 -9922.96 4707.51
450 -15419.1 -3668.16
451 -21009.9 -852.218
452 -6834.79 -5039.35
453 8559.26 4871.95
454 18817 -2486.91
455 -11609.4 4459.95
456 10772.3 4589.34
457 14019.9 4003.73
458 20122.1 -1734.52
459 -11081.8 4543.06
460 5650.03 -5130.26
461 20527.8 1406.3
462 -16513.3 -3357.32
463 -21269.5 200.796
464 -16871.3 3244.18
465 -1645.32 5305.24
466 -4779.45 -5185.27
467 11673.8 -4449.43
468 -13854.5 -4039.56
469 4042.1 -5224.32
470 -8356.8 -4893.87
471 9219.73 4796.04
472 -12731.5 -4264.27
473 -11367.9 -4498.65
474 -19205.9 2293.57
475 2207.34 -5292.47
476 -14950.6 -3787.44
477 3444.26 -5251.03
478 11049.6 -4547.95
479 14382 3922.63
480 1361.04 -5310.27
481 8689.65 4857.5
482 -15529.3 3639
483 -8150.22 -4915.6
484 -15676.2 3599.41
485 15075.8 3756.29
486 19397.3 -2190.59
487 -18848.7 2471.86
488 -4726.76 5188.29
489 -20596.1 1342.45
490 -13686.6 -4075.18
491 -11651.6 -4453.06
492 13015.6 4210.33
493 14446.8 -3907.72
494 16650.4 3314.75
495 14493.9 3896.8
496 -11061.9 -4546.08
497 -11133.7 -4535.12
498 -4379.5 5207.3
499 6092.91 5098.48
500 -20316 -1586.98
501 12837.5 4244.36
502 15600.3 -3619.96
503 -19332.3 2226.24
504 -15556.4 3631.75
505 2194.64 5292.8
506 3457.82 -5250.47
507 13732.1 4065.6
508 -15177.6 -3730.57
509 20283.1 -1613.03
510 143.12 -5321.04
511 19970.6 1840.69
512 -4758.29 5186.49
513 -11883.9 -4414.53
514 -7649.16 -4965.67
515 8449.81 -4883.88
516 -7358.12 4993.08
517 -3926.46 5229.83
518 17723 2946.71
519 -10187.1 -4672.12
520 -2634.26 -5280.25
521 10190.1 -4671.7
522 -1218.78 -5312.43
523 10739.3 4594.18
524 11349.9 -4501.49
525 20420.6 -1500.69
526 9157.83 -4803.45
527 11346.4 4502.04
528 -15397 -3673.95
529 -6563.73 -5061.82
530 -11503.9 -4477
531 -10124.1 4680.67
532 13822.7 -4046.36
533 19074.7 -2361.01
534 -1924.84 -5299.35
535 -19777.9 -1966.41
536 12415.7 -4322.08
537 4579.92 -5196.51
538 -10002.7 -4696.95
539 -2732.65 -5277.12
540 -2333.41 5289.08
541 -8948.1 -4828.09
542 1418.35 -5309.33
543 -5066.92 -5168.18
544 -11932.8 -4406.28
545 8380.97 4891.29
546 3580.92 5245.31
547 4171.19 5217.98
548 15517.3 3642.2
549 -12054.7 4385.49
550 -5409.52 5146.43
551 18780.5 -2504.08
552 -19789.9 -1958.89
553 -11095.3 -4540.99
554 -2716.66 -5277.64
555 -7442.81 -4985.23
556 2406.9 -5287.03
557 19489.8 -2138.68
558 -5466.37 5142.68
559 19740.7 1989.67
560 -3585.43 -5245.12
561 13231 -4168.14
562 -15514.1 3643.05
563 -2973.21 -5268.99
564 -17406.2 3062.46
565 -17450.5 -3046.69
566 3038.85 5266.65
567 7151.58 -5011.8
568 15243.1 -3713.85
569 -15312.6 -3695.93
570 -11531.8 -4472.51
571 -5514.49 -5139.47
572 -6928.33 -5031.36
573 17191.7 -3137.3
574 20087.4 1759.49
575 7703.28 -4960.44
576 8984.81 -4823.83
577 -6948.4 -5029.63
578 -5045.72 5169.48
579 -20233.1 -1651.87
580 -713.1 -5318.17
581 15747.4 -3579.95
582 20983.8 -891.4
583 -15648 3607.07
584 -10115.6 -4681.81
585 8542.39 4873.8
586 19090.6 -2352.96
587 -160.23 5321.01
588 -15967.5 -3518.48
589 7407.28 -4988.53
590 16223.8 3444.42
591 -4153.95 5218.84
592 -5712.83 -5125.91
593 15850 -3551.52
594 -16254.6 3435.32
595 -4488.03 -5201.52
596 18565.1 2602.55
597 19676.2 2029.19
598 14973 -3781.91
599 20418 1502.96
600 8755.83 -4850.07
601 12802.4 4250.99
602 -17507.6 3026.14
603 -9235.29 4794.17
604 -4457.63 5203.15
605 -2697.49 5278.25
606 -12377.7 4328.89
607 634.48 -5318.79
608 16264.8 -3432.3
609 462.36 5319.9
610 -17467.2 3040.67
611 -3421.01 -5251.98
612 18078 2808.69
613 -17850.7 2898.15
614 19826 1935.94
615 12835.5 4244.74
616 -5421.7 -5145.63
617 18114.2 2794.09
618 -8505.23 4877.86
619 -13126.8 4188.7
620 20260.6 -1630.62
621 -1404.02 -5309.57
622 -5437.48 -5144.59
623 16070.3 3489.1
624 -6584.42 5060.14
625 15238 -3715.15
626 -3951.13 -5228.67
627 14011.9 4005.49
628 -524.93 5319.54
629 -466.79 -5319.88
630 12971.4 4218.84
631 5665.62 -5129.18
632 11916.3 4409.06
633 8102.06 4920.57
634 3458.17 -5250.46
635 -2442.24 -5286.01
636 -7751.77 -4955.71
637 -11919.4 -4408.53
638 15579.7 -3625.5
639 -12993.9 -4214.51
640 -6063.37 5100.68
641 12255.4 4350.59
642 -13706.9 4070.91
643 8650.99 -4861.81
644 -14938.4 -3790.45
645 -10546.6 -4621.99
646 -7591.58 -4971.19
647 12934.1 4226
648 2839.82 -5273.58
649 -5658.97 -5129.64
650 -15392.8 -3675.05
651 -8294.99 -4900.44
652 9212.01 -4796.97
653 -2297.36 -5290.07
654 -2901.81 5271.47
655 18329.3 -2705.01
656 21249.8 -304.375
657 16334 -3411.72
658 -16874.2 3243.24
659 -3550.38 5246.61
660 -18677.8 -2551.64
661 12095.4 -4378.47
662 10033.3 -4692.87
663 5282.24 5154.69
664 -5944.36 5109.43
665 15477.8 -3652.68
666 -16479.9 3367.58
667 -15263.2 3708.68
668 -4621.91 -5194.19
669 19980.6 -1833.91
670 12639.7 -4281.31
671 8507.55 -4877.61
672 20559.1 1377.51
673 20652.6 -1287.09
674 -17439.1 3050.74
675 -5292.59 -5154.03
676 -16043.5 3496.78
677 15435.1 -3663.95
678 -17840.4 -2902.11
679 -4095.69 5221.71
680 -2583 5281.83
681 -5972.11 5107.4
682 -3432.56 5251.51
683 4176.35 -5217.72
684 11220.4 4521.75
685 6182.37 5091.74
686 6672.15 -5052.96
687 -14814 -3820.83
688 -3654.42 5242.14
689 12071 4382.67
690 -1046.27 -5314.72
691 11981 -4398.1
692 13683 4075.93
693 -16905.2 3233.13
694 -6365.29 5077.64
695 9291.64 -4787.36
696 -33.09 -5321.15
697 -16353.5 -3405.86
698 9664.08 4741.05
699 -5870.75 5114.74
700 4389.6 -5206.77
701 17860.3 2894.45
702 12941.9 -4224.5
703 -9473.96 4764.97
704 7544.58 -4975.66
705 -3308.89 5256.46
706 -2779 -5275.61
707 20559.4 1377.19
708 10391.8 -4643.86
709 -10681 4602.66
710 -5677.72 -5128.35
711 -18529.5 -2618.37
712 14798.9 -3824.48
713 18483.1 2638.78
714 13193.8 4175.51
715 10871 4574.77
716 -17697 -2956.49
717 -19779.4 -1965.5
718 11367.8 -4498.67
719 -16681.2 3305.06
720 6661.45 -5053.84
721 2919.47 5270.86
722 18155.7 -2777.21
723 2920.59 -5270.83
724 15248.4 -3712.5
725 -20375.3 1538.71
726 6309.08 5082.02
727 -16370.3 3400.83
728 -3060.36 5265.87
729 -20050.5 1785.6
730 9359.37 4779.11
731 -18664.1 2557.9
732 2692.59 -5278.41
733 16954.6 -3216.91
734 7791.72 -4951.8
735 -4032.44 -5224.79
736 10424.7 4639.24
737 -7744.01 4956.47
738 -16549.7 -3346.1
739 6104.68 5097.6
740 -6934.77 5030.81
741 5592.29 -5134.21
742 -19887.2 -1896.29
743 -1485.96 -5308.17
744 -12159.2 4367.42
745 -529.15 -5319.51
746 20034.9 1796.5
747 -5395.89 5147.33
748 17520.5 -3021.46
749 5363.6 5149.44
750 -7609.82 4969.44
751 8197.57 -4910.67
752 12204.9 4359.45
753 -17222.9 -3126.57
754 -4168.76 5218.1
755 -10294.3 4657.41
756 -14126.3 3980.29
757 21254.4 -283.498
758 6200.31 -5090.38
759 14592.4 -3873.77
760 -4068.19 5223.06
761 4551.51 -5198.07
762 14861.5 -3809.29
763 16406.8 3389.8
764 6297.07 -5082.95
765 -13608 4091.6
766 -21088 -721.709
767 19316.8 2234.64
768 16038.4 3498.25
769 -5799.11 5119.85
770 -17426.5 -3055.23
771 14568 -3879.51
772 4974.26 5173.81
773 -7093.53 5016.95
774 2566.78 5282.32
775 4272.71 5212.84
776 -12020.9 4391.27
777 -4717.36 5188.82
778 7602.86 -4970.11
779 19792 -1957.55
780 -3360.86 -5254.4
781 -8487.25 -4879.82
782 -2959.31 5269.48
783 -18826.8 2482.25
784 10899.8 -4570.49
785 -5350.49 -5150.29
786 11753.6 -4436.27
787 -2387.02 -5287.59
788 -19789.1 1959.39
789 -7027.66 -5022.74
790 20543.6 1391.84
791 1992.15 5297.8
792 18337.8 2701.41
793 -1464.5 5308.55
794 9627.67 -4745.68
795 -7995.37 -4931.46
796 -9456.04 4767.2
797 15252.7 -3711.4
798 1414.48 -5309.39
799 -7422.47 -4987.12
800 -16352.7 -3406.11
801 3783.17 -5236.43
802 -6285.45 5083.85
803 -7549.75 -4975.17
804 15389.1 -3676.02
805 -11086.4 -4542.36
806 -20917.6 983.877
807 15774.9 3572.35
808 20220.6 -1661.38
809 -1447.99 -5308.83
810 -21097.6 703.842
811 -19397.8 -2190.32
812 -5555.39 -5136.71
813 -3094.09 -5264.63
814 -10995.8 -4556.09
815 18876.3 -2458.65
816 10802.2 4584.95
817 20530.5 -1403.92
818 -7880.18 4943.04
819 -13924.4 4024.5
820 3842.36 -5233.74
821 -19461.6 2154.67
822 -20206.3 1672.23
823 -3849.68 5233.4
824 15143.8 3739.15
825 21148.3 -601.25
826 -9294.09 -4787.06
827 10321.2 -4653.69
828 18917.7 2438.7
829 -15214.2 -3721.26
830 -7352.6 4993.59
831 -10966.1 -4560.57
832 9273.33 4789.58
833 8559.77 4871.9
834 -17094.7 3170.25
835 8418.7 -4887.23
836 -14182.6 -3967.75
837 -14175.2 -3969.41
838 -3606.74 5244.2
839 1258.91 5311.84
840 11457.7 -4484.39
841 -11293.8 -4510.31
842 -319.88 -5320.56
843 -4655.93 -5192.29
844 6831.52 -5039.63
845 -19281.5 2253.61
846 -17594.6 -2994.42
847 -14012.2 -4005.42
848 -7061.04 5019.82
849 -6780 5043.98
850 5809.43 5119.12
851 -8711.22 4855.09
852 -13662.9 4080.13
853 -20306.4 1594.63
854 -11207.3 -4523.77
855 -2228.87 5291.9
856 14519.5 3890.85
857 15524.8 -3640.19
858 15565.9 -3629.21
859 13715.5 4069.09
860 -3184.32 5261.27
861 -14048 -3997.58
862 13985 -4011.36
863 -12268.7 4348.24
864 -18178.4 -2767.91
865 -6960.29 -5028.6
866 8317.04 4898.1
867 15866.8 -3546.82
868 1216.77 5312.46
869 11980.7 4398.14
870 -6129.93 -5095.71
871 -17845.3 2900.23
872 -15132.9 -3741.9
873 -20316.3 1586.69
874 -16767.4 -3277.67
875 -12037.1 -4388.5
876 -4123.05 -5220.37
877 11339.2 4503.18
878 5129.81 5164.3
879 13839.9 4042.69
880 -3839.93 5233.85
881 -1503.91 5307.86
882 16982.1 -3207.85
883 85.3 -5321.11
884 -14407.6 -3916.77
885 -6584.58 5060.13
886 1568.27 5306.69
887 13158.6 -4182.45
888 -15031.9 -3767.27
889 1470.03 -5308.45
890 -8192.01 4911.25
891 16378.6 3398.31
892 -20232.9 -1652.01
893 11736.2 -4439.15
894 4596.35 5195.61
895 -16991.7 3204.66
896 14034 4000.63
897 -4040.43 -5224.4
898 -3597.19 5244.61
899 -13921.1 4025.22
900 5144.31 5163.4
901 -4680.79 5190.89
902 10530.8 -4624.24
903 -16543.3 -3348.08
904 -1186.18 -5312.89
905 2510.78 5284.01
906 -11989.8 -4396.59
907 12462.2 4313.7
908 -15267.4 3707.62
909 4970.47 5174.03
910 16695.4 -3300.55
911 -12433.7 -4318.85
912 -14973.1 -3781.88
913 -166.82 -5320.99
914 11387.6 4495.53
915 19755.6 -1980.41
916 -12010.3 -4393.09
917 10284.5 -4658.76
918 -7891.81 -4941.88
919 20583.7 -1354.34
920 6542.56 -5063.54
921 17967.5 2852.67
922 8104.7 -4920.3
923 18471 2644.08
924 18234.5 -2744.74
925 -12711.2 4268.05
926 -20331.8 -1574.29
927 -11842.7 -4421.43
928 -12568.5 4294.39
929 -6980.8 5026.83
930 7561.71 -4974.03
931 20894.6 1014.05
932 -9811.65 4722.07
933 6127.79 5095.87
934 -5821.8 -5118.24
935 9360.35 -4778.99
936 -20693.2 1245.63
937 -9242.24 4793.33
938 -8753.6 4850.32
939 14649.7 3860.22
940 -10617.1 4611.89
941 -14070.6 3992.6
942 -16879.4 3241.53
943 12013.2 4392.6
944 -1077.69 5314.33
945 -16744.6 3284.95
946 -14917.4 3795.6
947 -8326.08 -4897.14
948 7254.98 -5002.5
949 20315.5 -1587.39
950 -3519.7 5247.9
951 7417.25 4987.61
952 -7407.63 4988.5
953 -11595.5 4462.19
954 17887.5 2883.95
955 -2669.42 -5279.14
956 20501.1 1430.48
957 7297.8 -4998.61
958 17470.2 3039.59
959 1173.93 -5313.06
960 6518.63 -5065.46
961 -21221.1 -410.885
962 3043.37 -5266.48
963 5084.65 5167.09
964 -12188.7 -4362.27
965 8893.33 4834.41
966 4558.86 -5197.67
967 -20598 -1340.61
968 -1681.61 5304.52
969 570.16 5319.25
970 -11349 4501.64
971 -1347.54 -5310.48
972 -7359.54 -4992.95
973 -3696.37 -5240.3
974 2371.21 -5288.03
975 5181.26 -5161.09
976 -7587.09 4971.62
977 -3222.13 -5259.83
978 -412.45 -5320.16
979 7132.54 5013.5
980 -1129.88 -5313.65
981 7208.16 -5006.73
982 -12220.1 4356.77
983 -2289.44 5290.29
984 11015.1 4553.18
985 13716.6 -4068.86
986 13063.3 -4201.08
987 -8991.89 -4823
988 -8800.09 -4845.06
989 -8674.17 4859.23
990 -10507.5 4627.55
991 -20099.3 -1750.92
992 -17541.7 -3013.77
993 6597.39 5059.09
994 -13635.2 -4085.94
995 8275.67 4902.48
996 20696.2 1242.51
997 13607.2 4091.75
998 7606.73 4969.74
999 5095.82 5166.41
1000 6644.66 -5055.22
1001 -3037.72 -5266.69
1002 -16187 -3455.21
1003 -11603.6 -4460.88
1004 -14987.4 -3778.34
1005 -7425.52 -4986.84
1006 15383.3 -3677.55
1007 -5318.77 -5152.34
1008 1738.13 -5303.39
1009 5053.78 5168.99
1010 -1833.79 -5301.37
1011 -13772.5 -4057.04
1012 -6229.62 -5088.14
1013 -13428.8 4128.44
1014 16375.4 3399.29
1015 4800.58 5184.05
1016 13705 -4071.31
1017 14303.3 -3940.57
1018 16307.1 -3419.73
1019 -7232.43 -5004.54
1020 17756.9 -2933.94
1021 -15100.6 3750.07
1022 -20082.3 -1763.12
1023 -7675.73 4963.11
1024 6481.8 5068.42
1025 8851.65 -4839.19
1026 -1776.94 5302.58
1027 -5953.92 5108.73
1028 -15144.9 -3738.89
1029 15672.5 -3600.43
1030 12632.6 -4282.62
1031 13389.4 4136.43
1032 -20261 1630.32
1033 -8305.57 4899.32
1034 -11130.2 -4535.65
1035 434.71 -5320.05
1036 5648.19 5130.38
1037 305.41 -5320.61
1038 -11009.1 4554.08
1039 -18933 2431.26
1040 -7127.28 5013.96
1041 -868.29 5316.73
1042 -12489.5 4308.77
1043 7091.6 5017.12
1044 -19387.3 2196.13
1045 -1180.47 5312.97
1046 -559.21 -5319.32
1047 10664 -4605.13
1048 -2510.6 5284.01
1049 15848.8 3551.87
1050 -14623.4 -3866.46
1051 -17310.8 3096.08
1052 17727.6 -2944.98
1053 14672.1 3854.9
1054 -16539.6 3349.24
1055 9247.21 4792.73
1056 1646.71 5305.21
1057 17518.5 -3022.17
1058 20248.6 1639.95
1059 4417.2 -5205.31
1060 -7700.4 4960.72
1061 20727.2 1209.78
1062 -15038.6 -3765.6
1063 -10895.5 4571.13
1064 17322.9 3091.84
1065 -3602.69 -5244.38
1066 -12017.9 -4391.79
1067 7807.37 -4950.26
1068 -11840.9 -4421.74
1069 14563.2 3880.62
1070 -13623.3 4088.41
1071 16867.9 -3245.28
1072 -4600.87 5195.36
1073 10595.7 4614.97
1074 -95.48 -5321.1
1075 14491.1 -3897.47
1076 12394.9 4325.81
1077 -16369.7 3400.99
1078 -15076 -3756.25
1079 13182.8 4177.69
