%%index real_part   imaginary_part
2734 -12962 1519.31
2735 -9357.07 1975.96
2736 -10244.8 1886.59
2737 -16629.3 394.417
2738 -13697.9 1385.33
2739 -12531.1 1589.42
2740 -10804.9 1823.55
2741 -14319.2 1254.52
2742 -2356.14 2351.84
2743 -10373.8 1872.56
2744 -6962.45 2163.25
2745 -8547.32 2047.44
2746 -7390.32 2134.9
2747 -15877.6 800.191
2748 -12831.1 1541.21
2749 -13422.9 1437.74
2750 -15664.5 879.564
2751 -3482.43 2323.94
2752 -9542.83 1958.26
2753 -9021.98 2006.63
2754 -2698.76 2344.52
2755 -8936.47 2014.21
2756 -6885.97 2168.1
2757 -6967.82 2162.9
2758 -16252.4 633.56
2759 -2998.16 2337.29
2760 -209.27 2374.95
2761 -5127.53 2262.68
2762 -9282.51 1982.92
2763 -3577.97 2321.06
2764 -8934.47 2014.39
2765 -5381.54 2250.94
2766 -4697.56 2281.12
2767 -2316.22 2352.62
2768 -5147.85 2261.76
2769 -1532.45 2365.31
2770 -6609.82 2185.08
2771 -7715.23 2111.98
2772 -7614.18 2119.24
2773 -728.49 2372.92
2774 -9851.53 1927.69
2775 -6339.15 2200.93
2776 -1038.33 2370.63
2777 -378.85 2374.53
2778 -5353.76 2252.26
2779 -13869.4 1351.05
2780 -5564.25 2242.12
2781 -12780.8 1549.47
2782 -9114.36 1998.34
2783 -15107.1 1055.42
2784 -13565.3 1410.97
2785 -11813.1 1694.98
2786 -15806.1 827.807
2787 -3588.28 2320.74
2788 -10543.5 1853.66
2789 -15195.5 1029.93
2790 -6586.44 2186.48
2791 -10752.7 1829.66
2792 -12085.6 1656.44
2793 -7631.47 2118.01
2794 -6093.23 2214.67
2795 -12782.6 1549.18
2796 -4775.53 2277.91
2797 -2553.32 2347.75
2798 -6861.3 2169.65
2799 -1685.91 2363.23
2800 -12711.3 1560.77
2801 -5233.65 2257.85
2802 -9401.14 1971.8
2803 -3462.48 2324.53
2804 -5962.14 2221.73
2805 -11015.2 1798.42
2806 -9801.63 1932.73
2807 -7000.47 2160.81
2808 -11394 1750.97
2809 -6917.91 2166.08
2810 -12632.4 1573.43
2811 -95.3 2375.1
2812 -2835.72 2341.31
2813 -4883.76 2273.35
2814 -15202.4 1027.91
2815 -16401 552.396
2816 -16696.9 333.008
2817 -14145.5 1293.03
2818 -11751.8 1703.41
2819 -10377.4 1872.16
2820 -4240.49 2298.82
2821 -10100.8 1901.93
2822 -12892.6 1530.98
2823 -16326.1 594.822
2824 -869.26 2371.98
2825 -10748.4 1830.17
2826 -12245.6 1632.96
2827 -14270.3 1265.52
2828 -13301.7 1459.91
2829 -2243.92 2354.01
2830 -15956.2 768.538
2831 -912.51 2371.65
2832 -7477.57 2128.87
2833 -256.89 2374.86
2834 -13000.5 1512.78
2835 -5202.23 2259.29
2836 -11272.1 1766.56
2837 -5939.14 2222.96
2838 -3965.23 2308.54
2839 -5803.14 2230.07
2840 -4619.58 2284.28
2841 -16597.6 420.055
2842 -14524 1206.92
2843 -7455.3 2130.42
2844 -4618.39 2284.32
2845 -4625.87 2284.02
2846 -15618.9 895.53
2847 -13077.8 1499.5
2848 -10533.9 1854.74
2849 -10507.7 1857.69
2850 -6592.15 2186.14
2851 -14774.4 1145.05
2852 -12371 1614.1
2853 -11247.3 1769.69
2854 -14237.4 1272.85
2855 -5002.77 2268.21
2856 -5132.66 2262.45
2857 -1382.55 2367.14
2858 -2410.09 2350.75
2859 -10196.9 1891.73
2860 -12252 1632.01
2861 -1503.32 2365.68
2862 -2871.91 2340.44
2863 -11492.1 1738.21
2864 -10385.7 1871.24
2865 -15872.4 802.227
2866 -16694.3 335.535
2867 -4794.83 2277.1
2868 -4948.56 2270.57
2869 -3796.56 2314.16
2870 -2360.49 2351.75
2871 -1330.66 2367.73
2872 -3531.19 2322.48
2873 -8646.97 2039.12
2874 -8785.96 2027.3
2875 -16775.1 242.81
2876 -13272.9 1465.11
2877 -16167.3 675.373
2878 -12989.9 1514.58
2879 -6943.71 2164.44
2880 -1574.53 2364.76
2881 -11344.6 1757.33
2882 -4855.06 2274.57
2883 -13945.5 1335.42
2884 -14354.4 1246.52
2885 -10855 1817.64
2886 -2085.3 2356.9
2887 -11249.6 1769.41
2888 -4000.07 2307.35
2889 -13120.9 1492.01
2890 -4583.44 2285.72
2891 -16252.1 633.743
2892 -6386.76 2198.2
2893 -16080.9 715.149
2894 -10881.2 1814.53
2895 -16772.5 246.347
2896 -15090.3 1060.17
2897 -2475.02 2349.41
2898 -4704.33 2280.84
2899 -11801.4 1696.61
2900 -14897.1 1113.05
2901 -15690.3 870.386
2902 -13132 1490.07
2903 -10190.8 1892.38
2904 -7474.31 2129.09
2905 -13680.5 1388.73
2906 -10102.9 1901.71
2907 -3884.16 2311.27
2908 -12984.9 1515.44
2909 -6229.8 2207.12
2910 -2590.39 2346.94
2911 -14559.4 1198.43
2912 -9336.89 1977.85
2913 -16071 719.546
2914 -3404.44 2326.23
2915 -6828.26 2171.71
2916 -1825.5 2361.18
2917 -14115.3 1299.56
2918 -1214.82 2368.96
2919 -5825.57 2228.91
2920 -10373.2 1872.62
2921 -14423.8 1230.53
2922 -13840.2 1356.99
2923 -16759.9 262.771
2924 -13641.6 1396.3
2925 -16483.9 501.107
2926 -8431.95 2056.91
2927 -11868.9 1687.23
2928 -2095.88 2356.72
2929 -4898.8 2272.71
2930 -15432.8 957.368
2931 -129.98 2375.06
2932 -3726.14 2316.43
2933 -11701.9 1710.22
2934 -10320.8 1878.35
2935 -11200.5 1775.57
2936 -8519.4 2049.75
2937 -12186.2 1641.75
2938 -6847.14 2170.53
2939 -13266.8 1466.2
2940 -10178.5 1893.69
2941 -1200.06 2369.11
2942 -10963.2 1804.71
2943 -2652.43 2345.57
2944 -408.04 2374.44
2945 -6130.14 2212.65
2946 -1243.22 2368.67
2947 -2233.54 2354.21
2948 -3382.4 2326.87
2949 -2458.04 2349.77
2950 -16684.6 344.973
2951 -5518.09 2244.38
2952 -8644.35 2039.34
2953 -13661.8 1392.38
2954 -14040.5 1315.52
2955 -5423 2248.97
2956 -13282.7 1463.35
2957 -5609.5 2239.88
2958 -9054.47 2003.73
2959 -15378.5 974.547
2960 -10508.3 1857.61
2961 -7624.31 2118.52
2962 -7271.04 2143.01
2963 -14234.5 1273.51
2964 -11088.7 1789.43
2965 -9354.35 1976.21
2966 -334.43 2374.67
2967 -2745.11 2343.45
2968 -13303.1 1459.66
2969 -15807.1 827.416
2970 -7774.42 2107.67
2971 -6618.64 2184.55
2972 -144.16 2375.05
2973 -1874.6 2360.41
2974 -1033.59 2370.67
2975 -9177.72 1992.57
2976 -16630.3 393.622
2977 -2276.81 2353.39
2978 -11411.3 1748.74
2979 -3149.66 2333.34
2980 -13360.4 1449.24
2981 -11232.9 1771.51
2982 -8667.75 2037.37
2983 -13767.2 1371.62
2984 -16657.2 370.318
2985 -5845.3 2227.88
2986 -10952.8 1805.97
2987 -13076.9 1499.66
2988 -3217.33 2331.51
2989 -11769.8 1700.96
2990 -3354.95 2327.66
2991 -13725.6 1379.87
2992 -2531.07 2348.23
2993 -10626 1844.29
2994 -2859.61 2340.74
2995 -5382.3 2250.91
2996 -11742.9 1704.64
2997 -11819.6 1694.09
2998 -16752.9 271.469
2999 -8182.96 2076.76
3000 -2526.19 2348.33
3001 -7664.36 2115.65
3002 -6564.12 2187.81
3003 -2670.35 2345.17
3004 -1301.48 2368.05
3005 -7597.72 2120.41
3006 -3610.59 2320.05
3007 -1068.74 2370.36
3008 -1637.05 2363.92
3009 -15021.9 1079.28
3010 -4218.4 2299.62
3011 -6759.95 2175.95
3012 -1154.26 2369.56
3013 -4648.67 2283.11
3014 -3664.2 2318.39
3015 -948.48 2371.37
3016 -2256.5 2353.77
3017 -6379.5 2198.62
3018 -5787.89 2230.86
3019 -5473.83 2246.53
3020 -1286.26 2368.21
3021 -9142.84 1995.75
3022 -10962 1804.86
3023 -12442.9 1603.11
3024 -11531.4 1733.05
3025 -5584.12 2241.13
3026 -962.16 2371.26
3027 -6411.22 2196.79
3028 -540.69 2373.91
3029 -852.1 2372.1
3030 -6356.71 2199.93
3031 -11692.4 1711.51
3032 -8516.46 2049.99
3033 -12920.8 1526.26
3034 -14362.8 1244.61
3035 -9817.94 1931.09
3036 -12281.1 1627.67
3037 -9735.86 1939.31
3038 -2649.2 2345.64
3039 -5680.65 2236.32
3040 -7894.71 2098.78
3041 -15493.1 937.855
3042 -4203.12 2300.18
3043 -811.5 2372.38
3044 -3278.8 2329.81
3045 -16492.8 495.204
3046 -10385.5 1871.27
3047 -14160.8 1289.69
3048 -6009.35 2219.21
3049 -16173.4 672.488
3050 -11397.2 1750.57
3051 -7295.61 2141.35
3052 -215.75 2374.94
3053 -5496.16 2245.44
3054 -2875.47 2340.35
3055 -11747.1 1704.06
3056 -11080.3 1790.47
3057 -3837.64 2312.81
3058 -9920.85 1920.63
3059 -3383.5 2326.84
3060 -13315.3 1457.46
3061 -16277.6 620.63
3062 -15075.9 1064.23
3063 -4968.73 2269.69
3064 -4097.92 2303.94
3065 -4338.18 2295.2
3066 -6549.19 2188.7
3067 -8141.51 2079.99
3068 -14074 1308.4
3069 -9198.4 1990.68
3070 -13822.2 1360.62
3071 -13731.3 1378.76
3072 -16454 520.185
3073 -1162.29 2369.49
3074 -6305.3 2202.86
3075 -2869.84 2340.49
3076 -792.14 2372.51
3077 -8453.32 2055.17
3078 -167.66 2375.02
3079 -6801.49 2173.38
3080 -7763.72 2108.45
3081 -3327.35 2328.44
3082 -5859.62 2227.14
3083 -16605 414.245
3084 -8823.51 2024.07
3085 -8735.1 2031.66
3086 -11489.1 1738.6
3087 -11666.3 1715.03
3088 -4335.26 2295.31
3089 -13172.5 1482.97
3090 -6812.34 2172.71
3091 -787.52 2372.54
3092 -12587 1580.62
3093 -13650.8 1394.53
3094 -14381.8 1240.24
3095 -8447.48 2055.64
3096 -1125.94 2369.83
3097 -12693.5 1563.64
3098 -16589 426.764
3099 -6962.51 2163.24
3100 -13654.4 1393.82
3101 -5310.68 2254.28
3102 -12456.3 1601.03
3103 -13245.5 1470.02
3104 -6472.97 2193.19
3105 -1898.61 2360.03
3106 -7877.82 2100.04
3107 -15890.6 795.043
3108 -10351.9 1874.95
3109 -16671 357.806
3110 -14454.6 1223.32
3111 -9878.17 1924.99
3112 -3135.36 2333.72
3113 -12076.8 1657.71
3114 -1382.69 2367.14
3115 -3721.39 2316.58
3116 -3948.89 2309.1
3117 -12871.8 1534.46
3118 -15387.7 971.671
3119 -46.67 2375.12
3120 -943.79 2371.41
3121 -13962.6 1331.88
3122 -9459.71 1966.24
3123 -13530.8 1417.52
3124 -10750.3 1829.94
3125 -15604 900.647
3126 -13740.8 1376.87
3127 -11876.3 1686.2
3128 -11434.5 1745.73
3129 -13466.8 1429.56
3130 -10601.3 1847.1
3131 -16851.4 89.6658
3132 -10540 1854.04
3133 -6194.62 2209.08
3134 -4996.4 2268.49
3135 -8775.54 2028.2
3136 -16718.8 310.479
3137 -12874.2 1534.05
3138 -7803.18 2105.56
3139 -1970.21 2358.87
3140 -4444.75 2291.15
3141 -14020.3 1319.79
3142 -3610.9 2320.05
3143 -7580.11 2121.66
3144 -9234.13 1987.4
3145 -4993.59 2268.61
3146 -11301.5 1762.83
3147 -4945.54 2270.7
3148 -9627.91 1949.98
3149 -1588.74 2364.57
3150 -4992.21 2268.67
3151 -10571.7 1850.47
3152 -15551.3 918.551
3153 -6214.45 2207.98
3154 -15865.1 805.11
3155 -9438.65 1968.25
3156 -4955.46 2270.27
3157 -12742.9 1555.65
3158 -13077.5 1499.56
3159 -8152.48 2079.14
3160 -1109.27 2369.99
3161 -15441.3 954.661
3162 -8140.91 2080.04
3163 -11649.3 1717.32
3164 -4772.92 2278.01
3165 -4899.83 2272.66
3166 -3561.87 2321.55
3167 -13254.2 1468.46
3168 -911.06 2371.67
3169 -3127.57 2333.93
3170 -6986.92 2161.68
3171 -13981.3 1327.97
3172 -284.91 2374.79
3173 -10597.8 1847.5
3174 -4698.44 2281.08
3175 -1281.57 2368.27
3176 -15591.4 904.962
3177 -7762.46 2108.54
3178 -6227.11 2207.27
3179 -118.85 2375.08
3180 -9351.2 1976.51
3181 -2981.85 2337.71
3182 -10690.6 1836.87
3183 -16665 363.272
3184 -9196.3 1990.87
3185 -1455.14 2366.27
3186 -1003.21 2370.93
3187 -5914.28 2224.27
3188 -14198 1281.55
3189 -5843.19 2227.99
3190 -14066.8 1309.95
3191 -7069.85 2156.32
3192 -4421.49 2292.04
3193 -13970.2 1330.29
3194 -1856.17 2360.7
3195 -956.93 2371.31
3196 -10632.5 1843.54
3197 -14043.6 1314.88
3198 -14211.1 1278.67
3199 -3306.12 2329.04
3200 -308.13 2374.74
3201 -4335.05 2295.31
3202 -424.45 2374.38
3203 -9218.57 1988.83
3204 -6695.4 2179.91
3205 -5122.89 2262.89
3206 -10500.1 1858.53
3207 -14049.3 1313.66
3208 -4647.88 2283.14
3209 -8489.77 2052.18
3210 -14168.2 1288.08
3211 -13999.1 1324.26
3212 -3234.14 2331.04
3213 -16621.3 401.076
3214 -5563.64 2242.15
3215 -4192.96 2300.54
3216 -1213.42 2368.98
3217 -15192.4 1030.84
3218 -10107.2 1901.25
3219 -15411.5 964.169
3220 -4172.57 2301.28
3221 -15936.5 776.609
3222 -14243.9 1271.42
3223 -8594.06 2043.56
3224 -4806.23 2276.63
3225 -16100 706.55
3226 -1313.51 2367.92
3227 -15438.8 955.466
3228 -5043.11 2266.44
3229 -7287.16 2141.93
3230 -1881.9 2360.3
3231 -5351.24 2252.38
3232 -3384.73 2326.8
3233 -2306.36 2352.82
3234 -6332.33 2201.32
3235 -10080.1 1904.1
3236 -16054.8 726.689
3237 -8594.99 2043.48
3238 -15892 794.504
3239 -3839.65 2312.75
3240 -221.77 2374.93
3241 -13197.2 1478.61
3242 -9601.26 1952.58
3243 -12081.4 1657.04
3244 -4717.99 2280.28
3245 -6927.42 2165.48
3246 -16274.4 622.272
3247 -5931.42 2223.36
3248 -5256.8 2256.78
3249 -1281.16 2368.27
3250 -13105.4 1494.71
3251 -9429.38 1969.13
3252 -8980.21 2010.35
3253 -10486.3 1860.08
3254 -9785.96 1934.31
3255 -5548.96 2242.87
3256 -1485.81 2365.9
3257 -2862 2340.68
3258 -12750.3 1554.45
3259 -6528.92 2189.9
3260 -10149.2 1896.82
3261 -6394.69 2197.74
3262 -11880.2 1685.66
3263 -5296.41 2254.95
3264 -463.57 2374.24
3265 -1349.5 2367.52
3266 -7139.06 2151.8
3267 -16518.3 478.053
3268 -1707.02 2362.93
3269 -6168.05 2210.55
3270 -12120.5 1651.37
3271 -1928.79 2359.55
3272 -2502.25 2348.84
3273 -4858.78 2274.41
3274 -5772.74 2231.63
3275 -7220.24 2146.42
3276 -3548.72 2321.95
3277 -13809.7 1363.14
3278 -4914.18 2272.05
3279 -8805.53 2025.62
3280 -6853.35 2170.15
3281 -1156.6 2369.54
3282 -9997.43 1912.73
3283 -15833.6 817.319
3284 -3405.39 2326.2
3285 -11545.9 1731.12
3286 -13145 1487.79
3287 -4891.21 2273.03
3288 -14407.9 1234.21
3289 -9032.31 2005.71
3290 -11420.1 1747.6
3291 -16319.6 598.334
3292 -15427 959.233
3293 -15062.8 1067.89
3294 -4753 2278.84
3295 -15890.6 795.067
3296 -8174.85 2077.39
3297 -11892.1 1684
3298 -7308.43 2140.49
3299 -9881.87 1924.61
3300 -9822.64 1930.61
3301 -2565.95 2347.48
3302 -3573.18 2321.2
3303 -12324.9 1621.08
3304 -16050.2 728.667
3305 -9345.92 1977
3306 -11307.6 1762.04
3307 -2735.98 2343.67
3308 -6292.59 2203.58
3309 -16221.8 648.926
3310 -3304.03 2329.1
3311 -13145.9 1487.64
3312 -9140.96 1995.92
3313 -13301.5 1459.95
3314 -3879.02 2311.44
3315 -12546.4 1587.02
3316 -16609.9 410.329
3317 -161.06 2375.03
3318 -574.57 2373.75
3319 -5917.33 2224.11
3320 -9193.37 1991.14
3321 -3757.22 2315.43
3322 -5373.92 2251.31
3323 -16382.9 562.973
3324 -1957.05 2359.09
3325 -1889.45 2360.18
3326 -15410.5 964.493
3327 -10131.9 1898.64
3328 -5544.03 2243.11
3329 -5855.9 2227.33
3330 -11776.3 1700.06
3331 -15366.7 978.254
3332 -184.37 2374.99
3333 -15349.5 983.596
3334 -2591.08 2346.93
3335 -16234.6 642.55
3336 -7832.39 2103.41
3337 -5661.26 2237.29
3338 -2107.61 2356.51
3339 -5887.5 2225.68
3340 -5020.1 2267.45
3341 -14037.2 1316.24
3342 -10796 1824.6
3343 -5923.58 2223.78
3344 -10475.6 1861.27
3345 -14675 1170.12
3346 -1606.94 2364.33
3347 -1985.03 2358.62
3348 -6598.57 2185.75
3349 -10807 1823.3
3350 -7902.36 2098.21
3351 -7554.46 2123.48
3352 -14564.3 1197.25
3353 -13276.3 1464.49
3354 -7074.36 2156.03
3355 -8283.83 2068.81
3356 -6928.26 2165.42
3357 -14247.3 1270.65
3358 -10178.2 1893.72
3359 -4234.81 2299.02
3360 -11865.8 1687.67
3361 -5091.54 2264.29
3362 -2738.49 2343.61
3363 -12050.1 1661.55
3364 -3578.01 2321.06
3365 -13955.1 1333.44
3366 -11421.8 1747.38
3367 -3172.92 2332.71
3368 -2753.35 2343.26
3369 -5291.9 2255.16
3370 -822.95 2372.3
3371 -7773.45 2107.74
3372 -2466.06 2349.6
3373 -11618.9 1721.41
3374 -5459.56 2247.21
3375 -4704.2 2280.85
3376 -1193.42 2369.18
3377 -15692 869.785
3378 -6689.23 2180.28
3379 -16417.5 542.598
3380 -9636.06 1949.18
3381 -14591.6 1190.63
3382 -7108.97 2153.77
3383 -15962.8 765.81
3384 -2767.41 2342.93
3385 -5945.85 2222.6
3386 -7383.67 2135.36
3387 -1458.19 2366.24
3388 -3330.2 2328.36
3389 -698.92 2373.09
3390 -5693 2235.69
3391 -15196 1029.8
3392 -14416 1232.34
3393 -194.01 2374.98
3394 -2145.62 2355.83
3395 -9756.51 1937.25
3396 -14149.1 1292.24
3397 -13567.4 1410.58
3398 -4691.95 2281.35
3399 -39.46 2375.13
3400 -10621.8 1844.76
3401 -5514.9 2244.53
3402 -16438.4 529.879
3403 -13087.9 1497.76
3404 -8896.34 2017.73
3405 -5035 2266.8
3406 -9554.59 1957.12
3407 -10089.8 1903.09
3408 -3864.02 2311.94
3409 -16243.8 637.92
3410 -1406.79 2366.85
3411 -13500.1 1423.33
3412 -5734.95 2233.57
3413 -8515.76 2050.05
3414 -4362.44 2294.28
3415 -264.88 2374.84
3416 -14461.6 1221.68
3417 -11746.1 1704.2
3418 -1723.07 2362.7
3419 -9554.34 1957.14
3420 -4207.55 2300.02
3421 -16041.6 732.44
3422 -16512.8 481.821
3423 -10386 1871.2
3424 -16235.6 642.058
3425 -1795.45 2361.63
3426 -3279.56 2329.79
3427 -13521.7 1419.25
3428 -7125.36 2152.7
3429 -7971.52 2093.01
3430 -13561.2 1411.76
3431 -884.18 2371.87
3432 -13486.4 1425.9
3433 -13136.6 1489.27
3434 -5734.57 2233.59
3435 -5519.76 2244.3
3436 -9934.14 1919.26
3437 -15289.2 1002.05
3438 -7372.04 2136.16
3439 -13798.2 1365.45
3440 -6432.52 2195.55
3441 -541.35 2373.91
3442 -2197.77 2354.88
3443 -3929.99 2309.74
3444 -9057.12 2003.49
3445 -6560.22 2188.04
3446 -12820.4 1542.97
3447 -15281.3 1004.44
3448 -10068.9 1905.29
3449 -14543.5 1202.26
3450 -16598.1 419.671
3451 -6038.93 2217.62
3452 -5484.57 2246.01
3453 -8010.46 2090.06
3454 -16425 538.095
3455 -4857.18 2274.48
3456 -9805.91 1932.3
3457 -2841.55 2341.17
3458 -1515.9 2365.52
3459 -8693.8 2035.17
3460 -10813.1 1822.59
3461 -6839.61 2171.01
3462 -1340.5 2367.62
3463 -16062 723.508
3464 -11738.8 1705.2
3465 -7075.07 2155.99
3466 -13344.3 1452.18
3467 -4809.9 2276.47
3468 -14126.8 1297.08
3469 -12478.9 1597.55
3470 -1745.07 2362.38
3471 -12321.8 1621.55
3472 -13020.2 1509.41
3473 -3942.84 2309.3
3474 -8014.31 2089.77
3475 -13839.9 1357.05
3476 -2265.58 2353.6
3477 -3971.7 2308.32
3478 -12258.1 1631.1
3479 -4096.96 2303.97
3480 -1652.16 2363.71
3481 -3755.76 2315.48
3482 -10135.9 1898.22
3483 -15762.3 844.215
3484 -11766.2 1701.44
3485 -9697.87 1943.09
3486 -3756.44 2315.46
3487 -13334.7 1453.93
3488 -4301.94 2296.55
3489 -13897.9 1345.24
3490 -5165.46 2260.96
3491 -6877.53 2168.63
3492 -3874.48 2311.6
3493 -6505.96 2191.25
3494 -6076.55 2215.58
3495 -15613.2 897.472
3496 -5343.55 2252.74
3497 -2557.85 2347.65
3498 -3560.13 2321.6
3499 -11232.8 1771.51
3500 -6799.23 2173.52
3501 -13930.7 1338.48
3502 -6691.64 2180.13
3503 -2956.45 2338.35
3504 -9636.09 1949.17
3505 -14706 1162.38
3506 -16796.3 211.735
3507 -11901.7 1682.65
3508 -1814.66 2361.34
3509 -3953.95 2308.92
3510 -15998.6 750.849
3511 -12092.4 1655.46
3512 -7709.71 2112.38
3513 -1034.04 2370.66
3514 -10991.6 1801.28
3515 -2612.94 2346.45
3516 -2494.44 2349.01
3517 -6510.57 2190.98
3518 -15947.6 772.083
3519 -6796.38 2173.7
3520 -3545.44 2322.05
3521 -12875.6 1533.82
3522 -13673.9 1390.02
3523 -16045.4 730.765
3524 -11144.1 1782.6
3525 -2887.47 2340.06
3526 -6558.2 2188.16
3527 -16487.6 498.653
3528 -14070.8 1309.08
3529 -1880.85 2360.31
3530 -10857.5 1817.35
3531 -4007.07 2307.11
3532 -15811.6 825.716
3533 -9311.62 1980.21
3534 -15589 905.772
3535 -347.19 2374.63
3536 -15780.1 837.577
3537 -15522.4 928.214
3538 -12248.9 1632.48
3539 -9357.28 1975.94
3540 -2613.32 2346.44
3541 -3147.02 2333.41
3542 -13212.1 1475.95
3543 -10323 1878.11
3544 -12806.6 1545.24
3545 -15966.3 764.386
3546 -4698.49 2281.08
3547 -15301 998.459
3548 -5613.86 2239.66
3549 -12408.6 1608.36
3550 -13859.9 1352.98
3551 -921.82 2371.58
3552 -8421.19 2057.78
3553 -10670.9 1839.14
3554 -8729.79 2032.11
3555 -2702.25 2344.44
3556 -5320.84 2253.81
3557 -15288 1002.41
3558 -10952.4 1806.01
3559 -11154.2 1781.34
3560 -305.84 2374.74
3561 -13572.4 1409.63
3562 -6923.79 2165.71
3563 -7879.94 2099.88
3564 -14646.5 1177.18
3565 -5649.84 2237.87
3566 -8227.13 2073.3
3567 -13563.6 1411.3
3568 -4309.21 2296.28
3569 -12238.5 1634.01
3570 -14683.4 1168.02
3571 -15548 919.645
3572 -7148.06 2151.2
3573 -11032.6 1796.31
3574 -770.6 2372.65
3575 -3091.64 2334.88
3576 -10135.9 1898.23
3577 -5469.1 2246.75
3578 -10155.2 1896.17
3579 -7512.23 2126.45
3580 -9640.23 1948.77
3581 -7152.12 2150.94
3582 -8434.05 2056.74
3583 -9823.95 1930.48
3584 -9585.49 1954.12
3585 -8926.36 2015.1
3586 -12526.2 1590.18
3587 -6668.85 2181.52
3588 -7351.35 2137.57
3589 -15241.1 1016.47
3590 -960.05 2371.28
3591 -16282.7 617.939
3592 -11950.5 1675.77
3593 -7883.84 2099.59
3594 -7299.66 2141.08
3595 -1496.5 2365.76
3596 -5296.21 2254.96
3597 -7289.32 2141.78
3598 -15060.1 1068.65
3599 -1367.94 2367.31
3600 -11290.4 1764.24
3601 -4643.04 2283.33
3602 -52.99 2375.12
3603 -1575.42 2364.75
3604 -15675.6 875.639
3605 -823.59 2372.3
3606 -13292.6 1461.56
3607 -710.97 2373.02
3608 -14918.2 1107.43
3609 -15210.3 1025.59
3610 -16848.7 99.2554
3611 -16321 597.587
3612 -14124.9 1297.48
3613 -182.3 2375
3614 -9281.92 1982.98
3615 -6847.42 2170.52
3616 9108.66 1998.85
3617 13570.6 1409.95
3618 13516.3 1420.28
3619 16460 516.418
3620 11948.8 1676.02
3621 6238.84 2206.61
3622 7642.26 2117.23
3623 15661.8 880.538
3624 5885.21 2225.8
3625 6704.44 2179.35
3626 295.26 2374.77
3627 11181.4 1777.95
3628 13993.8 1325.37
3629 7117.89 2153.19
3630 12549.4 1586.55
3631 183.64 2374.99
3632 3523.45 2322.71
3633 4364.87 2294.19
3634 10384.6 1871.37
3635 2336.06 2352.23
3636 13814 1362.27
3637 6814.17 2172.59
3638 11672.5 1714.19
3639 3631.72 2319.4
3640 13787 1367.69
3641 11658.3 1716.12
3642 3089.69 2334.93
3643 11048.9 1794.31
3644 3603.1 2320.29
3645 12371.6 1614.01
3646 9658.86 1946.94
3647 12711.8 1560.7
3648 9079.25 2001.5
3649 14937.7 1102.22
3650 4071.3 2304.87
3651 12790.5 1547.88
3652 12939 1523.2
3653 11713.6 1708.63
3654 3351.81 2327.74
3655 1961.23 2359.02
3656 1555.01 2365.01
3657 3647.08 2318.92
3658 4905.17 2272.44
3659 15548.8 919.404
3660 2527.49 2348.31
3661 9217.05 1988.97
3662 15732.4 855.185
3663 6050.95 2216.97
3664 13581.9 1407.8
3665 9254 1985.56
3666 149.53 2375.04
3667 10532.9 1854.85
3668 7830.69 2103.53
3669 3584.6 2320.85
3670 14164.6 1288.86
3671 13380.2 1445.61
3672 7005.4 2160.49
3673 9016.84 2007.09
3674 16191.6 663.719
3675 10608.5 1846.28
3676 4525.45 2288.01
3677 8987.5 2009.7
3678 6457.27 2194.11
3679 5367.22 2251.62
3680 15687.7 871.337
3681 10528.6 1855.34
3682 1294.76 2368.12
3683 11763.7 1701.79
3684 5379.14 2251.06
3685 4646.57 2283.19
3686 13724.9 1380.01
3687 15559.7 915.738
3688 56.17 2375.12
3689 10392.6 1870.48
3690 14245.4 1271.07
3691 11209.2 1774.48
3692 2746.69 2343.42
3693 4877.38 2273.62
3694 9022.66 2006.57
3695 8091.14 2083.89
3696 5893.91 2225.34
3697 934.71 2371.48
3698 10386.6 1871.15
3699 5487.12 2245.88
3700 4519.31 2288.25
3701 16313.7 601.501
3702 10629.8 1843.85
3703 11524.7 1733.92
3704 8467.56 2054
3705 9958.48 1916.76
3706 13895.7 1345.67
3707 4755.53 2278.74
3708 10708.5 1834.79
3709 12115.5 1652.09
3710 10122.8 1899.61
3711 9533.19 1959.19
3712 5781.11 2231.2
3713 11417.5 1747.93
3714 4433.9 2291.56
3715 2922.77 2339.19
3716 7826.61 2103.83
3717 9921.37 1920.57
3718 1619.44 2364.16
3719 16508.3 484.884
3720 12076.5 1657.75
3721 7627.4 2118.3
3722 10854.5 1817.7
3723 14823.2 1132.45
3724 4267.31 2297.83
3725 3014.15 2336.89
3726 14676.9 1169.65
3727 1923.74 2359.63
3728 3948.86 2309.1
3729 8200.45 2075.39
3730 16036.4 734.7
3731 230.7 2374.91
3732 7651.17 2116.6
3733 1565.75 2364.87
3734 3517.94 2322.88
3735 7881.25 2099.78
3736 11524.2 1733.99
3737 550.68 2373.87
3738 12636.8 1572.73
3739 13995.3 1325.06
3740 12666.2 1568.02
3741 5896.54 2225.2
3742 6665.46 2181.72
3743 10209.9 1890.34
3744 9076.57 2001.74
3745 2861.88 2340.68
3746 4895.14 2272.86
3747 8665.7 2037.55
3748 4545.77 2287.21
3749 15140.1 1045.99
3750 8311.01 2066.65
3751 16622.3 400.236
3752 14530 1205.48
3753 10928 1808.94
3754 6345.05 2200.59
3755 10559.9 1851.81
3756 13942.2 1336.11
3757 4158.93 2301.77
3758 12483.6 1596.81
3759 9653.56 1947.46
3760 4121.91 2303.09
3761 3419.5 2325.79
3762 9884.26 1924.37
