%%index real_part   imaginary_part
413 2730.26 -1742.83
414 -1019.71 1835.42
415 -2832.8 -1734.35
416 428.66 -1847.43
417 -4302.01 1570.52
418 6416.66 1138.31
419 -6357.52 -1155.32
420 2033.92 -1791.31
421 8020.28 316.089
422 -7123.66 -895.139
423 1772.16 1805.62
424 -2868.32 1731.33
425 1107.14 1832.8
426 -2704.82 -1744.87
427 -6883.1 -987.581
428 6369.55 1151.89
429 -5375.85 -1389.14
430 -2298.07 -1774.74
431 -3545.04 1665.34
432 7417.42 -761.993
433 6615.74 1077.84
434 5841.18 1288.45
435 -457.11 -1847.07
436 4833.77 1488.49
437 6178.28 1204.5
438 4658.49 1517.08
439 -5493.02 -1365.26
440 6364.6 -1153.31
441 2388.07 1768.59
442 -3182.22 -1702.77
443 -2405.22 1767.39
444 -6771.83 -1026.55
445 1023.75 1835.3
446 8086.35 212.002
447 4141.22 -1592.69
448 -1459.42 1820.02
449 2303.1 -1774.4
450 906.27 1838.49
451 7271.88 831.301
452 -1018.68 1835.45
453 5378.37 -1388.64
454 -1860.57 -1801.02
455 5457.12 -1372.68
456 -997.15 -1836.06
457 3309 -1690.24
458 -6982.28 950.939
459 2108.54 -1786.85
460 6187.13 1202.15
461 -5238.13 -1416.06
462 -2806.55 -1736.55
463 2155.34 -1783.96
464 5745.75 -1310.43
465 7295.42 820.578
466 7091.5 908.233
467 -5983.23 1254.33
468 -1839.93 -1802.11
469 7459.08 740.69
470 3916.69 -1621.76
471 -1391.92 -1822.75
472 6427.3 -1135.2
473 5927.05 -1268.04
474 2126.42 -1785.76
475 1967.19 1795.16
476 -6303.14 -1170.61
477 6942.62 -965.821
478 -8026.84 307.367
479 6690.77 -1053.64
480 -5407.47 1382.79
481 -758.75 -1841.94
482 -4170.98 1588.67
483 214.87 1849.35
484 6562.26 -1094.59
485 486.75 -1846.68
486 -3723.45 1645.1
487 -4976.03 1464.07
488 -3398.99 -1680.99
489 1990.1 1793.85
490 -6672.45 1059.63
491 7525.11 705.348
492 1647.22 1811.72
493 -3798.87 1636.17
494 27.36 1849.98
495 4047.47 1605.09
496 6876.61 -989.914
497 -7467.27 -736.415
498 3493.71 -1670.93
499 -5104.83 -1440.99
500 3311.73 -1689.96
501 -6185.58 -1202.57
502 2654.85 1748.83
503 -7455.79 742.399
504 -1758.52 -1806.31
505 152.89 -1849.67
506 -4436.12 -1551.13
507 -4633.34 -1521.05
508 -3702.66 1647.52
509 1361.94 1823.92
510 4301.95 1570.53
511 5636.67 -1334.68
512 6124.84 -1218.52
513 1628.49 -1812.59
514 -671.43 1843.69
515 5491.48 1365.58
516 4451.86 -1548.8
517 -1106.07 1832.84
518 -430.11 -1847.41
519 1838.46 1802.19
520 -2996.77 1720.06
521 6592.96 1085.02
522 3874.14 1627.03
523 472.03 1846.88
524 4170.01 1588.8
525 -6856.44 -997.114
526 4439.78 1550.59
527 3626.66 1656.23
528 7899.82 -446.059
529 4305.02 1570.09
530 2101.54 -1787.28
531 -4431.16 1551.86
532 -5355.91 -1393.12
533 3376.17 -1683.36
534 -5947.7 1263.03
535 6520.07 -1107.54
536 1261.62 1827.64
537 -6732 -1039.99
538 -7132.05 -891.681
539 -6164.42 1208.17
540 5021.09 -1456.1
541 4019.48 1608.71
542 4641.76 -1519.73
543 4703.81 -1509.84
544 -1849.59 1801.6
545 735.04 1842.44
546 2697.15 1745.49
547 8033.29 -298.536
548 1741.49 -1807.16
549 4344.41 1564.48
550 -1572.47 -1815.15
551 236.98 1849.21
552 -7100.87 -904.444
553 -5605.79 -1341.38
554 -208.27 -1849.39
555 -7201.84 862.22
556 5041.41 1452.47
557 -6135.8 1215.67
558 -5972.66 -1256.93
559 -328.27 -1848.49
560 -1476.7 -1819.3
561 -3380.47 -1682.92
562 6316.25 -1166.96
563 7670.92 -618.924
564 6496.18 -1114.77
565 4755.22 1501.5
566 -4813.62 -1491.86
567 3778.5 1638.61
568 -72.91 -1849.92
569 -998.83 1836.01
570 257.25 -1849.07
571 2869.25 -1731.25
572 730.78 -1842.52
573 -6452.63 1127.76
574 -491.56 1846.62
575 805.19 -1840.92
576 -8128.55 97.9818
577 -4726.3 1506.21
578 -2786.21 1738.25
579 -3879.79 1626.33
580 4212.46 -1583.01
581 1202.2 -1829.71
582 3224.97 -1698.61
583 -5088.17 -1444.03
584 4258.58 -1576.62
585 -774.49 -1841.6
586 5992.21 1252.12
587 -366.2 -1848.12
588 6310.24 -1168.63
589 -1225.5 1828.91
590 -1718.26 -1808.31
591 -956.23 1837.18
592 -6474.37 -1121.3
593 -4156.43 -1590.64
594 5657.84 1330.04
595 1196.79 1829.89
596 3497.52 -1670.52
597 -5250.12 1413.76
598 6078.62 -1230.42
599 5885.94 1277.89
600 -5840.88 -1288.52
601 6030.72 1242.53
602 -5170.23 1428.89
603 -7974.69 370.915
604 634.22 -1844.37
605 -7887.41 -457.262
606 -6122.45 1219.14
607 -3467.87 1673.71
608 495.5 -1846.56
609 8130.54 89.046
610 -5835.76 1289.72
611 5792.67 -1299.72
612 -5218.94 -1419.72
613 3015.08 1718.41
614 -4439.23 -1550.67
615 -5441 1375.98
616 6794.86 1018.66
617 -6354.02 1156.32
618 4484.67 1543.9
619 7327.08 -805.876
620 3813.26 1634.44
621 -3800.47 -1635.98
622 -105.93 1849.84
623 3188.52 -1702.16
624 -926.66 1837.97
625 -3132.67 -1707.51
626 6678.88 1057.53
627 -7093.76 -907.321
628 -1318.48 -1825.56
629 7555.15 688.561
630 3288.2 -1692.33
631 -2497.5 1760.77
632 -6889.33 985.335
633 1371.38 1823.55
634 -2057.34 -1789.93
635 1272.46 -1827.25
636 2749.68 1741.25
637 -487.9 1846.67
638 -1939.52 -1796.71
639 -7430.07 -755.601
640 4827.56 -1489.53
641 7936.79 410.764
642 -2287.89 1775.42
643 -5223.33 -1418.88
644 3310.21 1690.12
645 1157.72 1831.19
646 -4036.89 -1606.46
647 6619.05 1076.79
648 -2964.73 1722.92
649 -5697.59 1321.25
650 5696.74 1321.44
651 2790.91 1737.86
652 -610.62 1844.78
653 -7400.78 770.305
654 -5917.43 1270.36
655 -5226.22 -1418.33
656 4305.34 -1570.05
657 1694.66 -1809.46
658 -333.44 -1848.44
659 5524.69 -1358.65
660 4561.02 1532.3
661 -560.67 -1845.6
662 5.65 1849.99
663 -5800.77 -1297.85
664 -3039.4 -1716.19
665 1747.9 1806.84
666 -3198.73 1701.17
667 -5987.08 -1253.39
668 6616.32 1077.65
669 2871.5 1731.06
670 -2012.71 -1792.55
671 4882.99 -1480.16
672 7125.64 894.324
673 -2889.54 1729.51
674 -5367.06 -1390.9
675 -5744.88 1310.63
676 -1026.22 1835.23
677 7371.48 -784.683
678 2828.23 -1734.74
679 -6639.19 1070.36
680 -4069.45 1602.21
681 -4800.26 1494.08
682 3483.54 -1672.03
683 -729.88 1842.54
684 7924.59 422.756
685 -2583.55 -1754.34
686 6041.03 1239.94
687 2339.84 -1771.92
688 5128.19 1436.7
689 2616 1751.85
690 -4312.46 1569.04
691 6639.58 -1070.24
692 -1849.07 1801.63
693 -6224.57 1192.13
694 -5304.33 1403.27
695 1957.77 1795.69
696 2087.26 -1788.14
697 -4567.09 1531.37
698 -7415.29 -763.063
699 800.2 1841.03
700 -8025.81 -308.753
701 2533.32 1758.12
702 -5483.73 -1367.19
703 3570.17 -1662.56
704 -7821.19 -512.659
705 3171.36 -1703.81
706 3504.55 -1669.76
707 1707.97 -1808.81
708 -828.66 -1840.38
709 -8019.27 -317.41
710 5162.08 -1430.41
711 4635.47 1520.72
712 2930.75 1725.92
713 7515.97 -710.364
714 2842.99 -1733.49
715 -4975.41 -1464.18
716 -48.8 -1849.96
717 -6397.67 1143.82
718 1774.89 -1805.48
719 7756.62 -561.048
720 6356.39 1155.64
721 6041.15 -1239.91
722 1326.94 -1825.25
723 -6016.39 -1246.11
724 -1917.06 1797.96
725 6626.76 1074.34
726 5655.29 -1330.6
727 5244.37 -1414.87
728 -1652.14 -1811.49
729 -2293.88 1775.02
730 7969.77 -376.338
731 -6273.15 -1178.9
732 -8046.28 279.884
733 6309.44 1168.86
734 4802.77 -1493.66
735 -3038.48 -1716.28
736 4187.93 -1586.36
737 3616.66 -1657.36
738 7017.17 -937.58
739 -7079.09 913.22
740 7667.22 621.288
741 1650.15 1811.58
742 5956.81 -1260.81
743 -3085.48 -1711.94
744 382.16 -1847.95
745 -859.78 1839.65
746 -5169.32 1429.06
747 -1236.03 -1828.54
748 -7581.11 -673.662
749 -1562.43 1815.59
750 7044.64 -926.878
751 5967.14 -1258.29
752 -4371.05 1560.64
753 3583.32 -1661.1
754 1311.35 1825.83
755 3456.73 1674.9
756 -4522.69 -1538.16
757 1855.55 -1801.29
758 4854.16 -1485.05
759 -6861.68 -995.251
760 2033 -1791.37
761 2322.39 1773.1
762 -5863.99 1283.09
763 271.6 -1848.96
764 8132.65 78.4646
765 1523.94 1817.28
766 -3746.46 -1642.4
767 -6864.61 -994.206
768 -6186.09 1202.43
769 4743.53 1503.41
770 1307.06 -1825.99
771 3543.89 -1665.46
772 -4965.17 -1465.98
773 -7373.22 -783.838
774 -1560.04 -1815.7
775 4185.77 -1586.66
776 3986.67 1612.93
777 5962.09 -1259.52
778 3209.05 -1700.16
779 7463.14 -738.574
780 -3838.82 1631.35
781 -7519.71 708.317
782 -8025 -309.839
783 -1756.68 1806.4
784 -4251.62 -1577.59
785 543.18 -1845.87
786 2227.07 -1779.41
787 -1532.5 -1816.91
788 -315.01 1848.61
789 -7413.28 -764.071
790 -5271.98 1409.56
791 4063.1 -1603.04
792 1954.54 1795.87
793 825.77 -1840.45
794 -4932.89 1471.59
795 1976.08 -1794.65
796 1618.27 -1813.07
797 -3451.44 1675.46
798 -6201.18 -1198.41
799 3590.15 1660.34
800 -4516.33 1539.12
801 2147.79 -1784.43
802 7997.44 -344.687
803 -6767.93 -1027.87
804 -1677.99 -1810.26
805 -6411.18 -1139.9
806 -736.26 -1842.41
807 4917.88 1474.19
808 -4485.64 1543.75
809 -6633.12 1072.31
810 -6529.96 1104.53
811 4030.45 1607.3
812 2499.83 -1760.59
813 1824.07 -1802.95
814 3589.9 1660.36
815 -8064.4 -251.508
816 -7481.78 728.768
817 -84.59 -1849.89
818 -7667.84 -620.892
819 2145 1784.61
820 -2882.92 -1730.08
821 7184.53 -869.648
822 6649.49 -1067.06
823 7386.8 777.205
824 -1913.28 -1798.16
825 7455.28 742.663
826 1401.92 -1822.35
827 5803.94 1297.12
828 7834.78 -501.826
829 1402.13 1822.34
830 -2219.65 1779.89
831 -6664.67 1062.15
832 606.96 1844.84
833 4167.47 1589.14
834 -3681.65 -1649.95
835 -4981.96 1463.03
836 2186.1 -1782.03
837 -14.83 1849.99
838 7540.5 696.807
839 677.28 1843.58
840 -6320.78 -1165.69
841 6583.97 -1087.84
842 5497.28 1364.38
843 -1406.05 1822.19
844 288.84 -1848.83
845 5565.56 1350
846 -883.62 -1839.06
847 -1863.78 -1800.85
848 -4266.19 -1575.56
849 3635.16 1655.27
850 -2115.68 -1786.41
851 -2420.72 -1766.3
852 -3595.79 1659.71
853 4151.37 -1591.32
854 7319.79 809.291
855 2720.82 -1743.59
856 -1964.23 1795.32
857 2297.43 -1774.78
858 5369.89 -1390.33
859 6892.86 984.059
860 -4113.99 1596.33
861 7391.91 -774.692
862 2788.86 -1738.03
863 7359.73 -790.359
864 685.04 -1843.43
865 -6708.95 -1047.66
866 -5996.42 -1251.08
867 -4888.01 -1479.31
868 -3228.58 1698.25
869 419.64 -1847.53
870 -5447.4 -1374.67
871 4030.21 1607.33
872 2921.99 -1726.69
873 3465.52 -1673.96
874 -7066.85 -918.104
875 -1721.33 -1808.16
876 -1133.51 1831.97
877 -2202.49 1780.99
878 2467.6 1762.94
879 -2210.49 -1780.47
880 -5066.31 1447.99
881 4841.79 -1487.14
882 -8112.1 -152.97
883 -2025.08 1791.83
884 -7010.08 940.315
885 -1815.4 1803.4
886 5439.87 1376.21
887 -7554.21 -689.094
888 -2316.86 1773.48
889 3236.7 1697.45
890 928.59 1837.92
891 -3491.02 1671.22
892 -2037.9 1791.08
893 -7497.08 -720.601
894 6795.8 1018.33
895 -4603.63 -1525.71
896 3644.98 -1654.15
897 1607.3 1813.57
898 3378.6 -1683.11
899 -4048.45 -1604.96
900 8021 -315.144
901 -311.17 1848.64
902 -1227.15 -1828.85
903 5551.94 1352.9
904 4457.55 -1547.95
905 -5010.84 -1457.93
906 -624.15 1844.55
907 4724.48 1506.5
908 -7220.83 -853.977
909 -2441.79 1764.8
910 -4721.36 -1507.01
911 -6832.37 -1005.61
912 1493.07 1818.61
913 800.08 -1841.04
914 -6778.47 -1024.28
915 2021.31 1792.05
916 4621.99 -1522.84
917 7726.9 581.845
918 -2612.24 -1752.14
919 -7872.87 -470.027
920 6312.99 -1167.87
921 -7000.2 -944.109
922 -1132.01 -1832.02
923 2869.85 1731.2
924 3432.77 1677.44
925 -1477.58 1819.26
926 1437.94 1820.9
927 2974.29 1722.07
928 3539.45 -1665.95
929 2357.53 -1770.7
930 7631.47 643.622
931 2795.29 -1737.49
932 4438.15 -1550.83
933 5478.25 -1368.32
934 -3498.46 1670.42
935 6770.9 -1026.86
936 -4198.36 1584.94
937 -219.53 1849.32
938 7697.9 601.373
939 5452.77 -1373.57
940 -8049.45 -275.136
941 3761.32 -1640.65
942 7559.76 -685.943
943 675.29 -1843.62
944 -16.04 -1849.99
945 4221.45 1581.77
946 7343.8 -797.976
947 1541.62 1816.51
948 -2680.81 -1746.79
949 -1250.08 1828.05
950 -797.86 1841.09
951 -3652.61 -1653.28
952 -366.56 1848.12
953 -4195.24 -1585.37
954 1730.48 1807.71
955 559.53 1845.62
956 -5974.52 -1256.48
957 3135.39 1707.25
958 -7309.9 813.895
959 -5589.52 1344.88
960 331.78 -1848.46
961 -7307.14 815.174
962 739.4 -1842.35
963 -1344.7 1824.58
964 -6292.33 -1173.61
965 6957.22 -960.379
966 1801.31 -1804.13
967 7316.42 -810.863
968 3119.64 1708.74
969 -1063.34 -1834.14
970 2615.78 1751.87
971 -3362.94 -1684.73
972 3081.63 1712.3
973 1192.6 1830.03
974 2355.64 1770.83
975 6586.8 1086.95
976 -1659.55 1811.14
977 -3056.68 -1714.61
978 -4180.81 1587.33
979 -7542.78 -695.531
980 -6423.61 1136.28
981 -5435.73 1377.06
982 -262.7 1849.03
983 -3224.64 -1698.64
984 2238.77 -1778.65
985 -3190.04 1702.01
986 2483.5 1761.79
987 -5923.7 -1268.84
988 -368.03 1848.1
989 5419.85 -1380.28
990 -6236.19 -1188.99
991 7303.31 816.945
992 -3464.9 -1674.02
993 -7923.78 423.539
994 -5576.69 1347.63
995 -2715.95 1743.98
996 2144.31 -1784.65
997 -1678.53 -1810.23
998 4480.56 -1544.51
999 -1376.53 -1823.35
1000 -5723.27 -1315.5
1001 -7673.11 617.52
1002 6604.45 -1081.41
1003 -5598.93 1342.86
1004 5849.14 1286.59
1005 5556.22 1351.99
1006 -3167.98 1704.14
1007 -4328.46 -1566.76
1008 -3955.35 1616.9
1009 -6059.49 1235.28
1010 -1905.65 -1798.58
1011 6056.44 -1236.05
1012 -3515.09 -1668.61
1013 -2683.31 1746.59
1014 6615.77 -1077.83
1015 -1273.22 1827.22
1016 2139.18 -1784.97
1017 7542.66 -695.598
1018 6959.41 -959.559
1019 -927.39 1837.95
1020 2835.5 1734.12
1021 6796.39 -1018.13
1022 3665.41 1651.82
1023 -5216.41 1420.2
1024 6909.72 977.932
1025 2198.5 -1781.24
1026 -1767.73 1805.84
1027 3777.2 1638.76
1028 5750.95 1309.25
1029 4030.53 1607.29
1030 -8131.47 -84.5458
1031 -7499.02 -719.557
1032 -1497.34 -1818.43
1033 885.34 -1839.02
1034 7107.47 901.762
1035 -1595.86 -1814.09
1036 2030.24 1791.53
1037 -3609.55 -1658.16
1038 6337.8 1160.9
1039 -6201.3 1198.38
1040 -780.6 1841.47
1041 -290.32 1848.82
1042 2477.93 -1762.19
1043 6873.98 990.857
1044 -3698.35 1648.02
1045 3721.28 -1645.36
1046 -76.97 1849.91
1047 7028.11 -933.337
1048 3545.89 1665.24
1049 -4898.65 -1477.49
1050 -7689.35 -606.996
1051 2629.96 1750.77
1052 -501.37 1846.48
1053 -4968.98 1465.31
1054 816.72 1840.66
1055 -3093.3 -1711.21
1056 -5688.24 -1323.33
1057 -2400.23 1767.74
1058 -821.02 1840.56
1059 2717.05 1743.89
1060 -3809.87 -1634.85
1061 -107.42 1849.83
1062 2923.29 1726.58
1063 1631.27 -1812.46
1064 -1101.23 -1832.99
1065 4286.13 1572.76
1066 -4472.88 -1545.66
1067 -7846.18 -492.54
1068 1737.58 1807.35
1069 -453.91 1847.12
1070 -2057.47 1789.92
1071 -3344.33 1686.64
1072 280.37 1848.9
1073 -3652.46 1653.3
1074 -3886.62 1625.49
1075 -696.67 -1843.21
1076 5942.89 1264.2
1077 3254.28 -1695.72
1078 3813.41 1634.42
1079 2857.22 1732.28
1080 -1299.82 -1826.26
1081 -6660.6 -1063.47
1082 1137.03 -1831.86
1083 -5662.95 1328.92
1084 620.37 -1844.61
1085 7258.5 837.319
1086 8068.17 245.183
1087 -598.63 -1844.98
1088 -7682.56 611.421
1089 5554.03 -1352.45
1090 -5069.08 1447.49
1091 -1898.56 -1798.97
1092 4118.93 -1595.67
1093 6514.47 -1109.24
