%%index real_part   imaginary_part
220 7.99 1891.97
221 557.97 -1842.66
222 -2247.28 768.946
223 913.34 -1756.7
224 -2031.27 1066.84
225 -1312.5 1600.09
226 884.82 1765.32
227 1828.15 -1265.7
228 970.84 1738.36
229 -410.54 1865.44
230 -90.77 1890.69
231 -262.57 1881.17
232 -1030.35 1717.97
233 1403.88 -1553.51
234 561.17 -1842.08
235 1724.89 1348.74
236 -249.1 -1882.26
237 1630.25 -1416.68
238 618.16 -1831.25
239 -104.8 1890.27
240 1166.45 -1665.69
241 2255.67 -754.27
242 -649.31 -1824.87
243 1754.69 1325.8
244 179.68 1886.93
245 -549.27 1844.2
246 526.28 -1848.17
247 -1175.63 -1661.86
248 -2085.93 -1002.49
249 -1789.01 1298.38
250 -879.31 1766.95
251 -1044.84 1712.78
252 -384.56 -1868.71
253 -366.8 -1870.83
254 2294.35 681.751
255 432.01 -1862.57
256 -1010.27 1725.01
257 1675.97 1384.75
258 118.21 1889.8
259 1057.4 -1708.22
260 375.54 -1869.8
261 -2302.44 665.417
262 -113.14 -1889.98
263 -1436.02 1536.03
264 -687.43 -1816.58
265 2178.1 -878.88
266 1034.87 -1716.36
267 -1645.86 -1405.96
268 -333.83 1874.48
269 565.43 -1841.31
270 1666.48 1391.52
271 274.9 -1880.13
272 -326.4 1875.25
273 400.76 -1866.7
274 -1473.7 -1514.77
275 -876.42 -1767.79
276 1617.17 -1425.53
277 1763.24 1319.07
278 -1711.28 1358.96
279 698.73 1814.03
280 904.09 -1759.53
281 -2427.68 -303.722
282 -1785.83 1300.96
283 1432.6 1537.92
284 1734.78 -1341.21
285 2138.25 934.992
286 616 -1831.69
287 247.81 1882.36
288 -250.65 -1882.13
289 -742.72 -1803.66
290 1612.97 -1428.34
291 -1556.89 -1464.7
292 -28.43 -1891.86
293 1279.76 1615.7
294 -2218.37 -817.111
295 1072.69 -1702.57
296 -1700.84 1366.69
297 -609.18 -1833.03
298 734.1 -1805.75
299 729.4 -1806.87
300 -381.54 -1869.08
301 -1746.46 1332.21
302 -1471.62 1515.96
303 -1051.85 1710.24
304 2178.48 878.323
305 -1407.19 1551.74
306 -3.87 1891.98
307 -1265.74 -1622.23
308 -2038.01 1059.21
309 -1183.49 1658.56
310 -1859.89 -1238.04
311 2122.81 955.583
312 -1940.94 -1162.09
313 251.6 -1882.06
314 -1335.88 1588.6
315 -1231.58 1637.71
316 7.42 -1891.98
317 -2418.44 344.591
318 -2114.4 966.553
319 -1025.99 1719.51
320 1965.43 1137.48
321 2017.18 -1082.54
322 -279.12 1879.76
323 -918.72 -1755.04
324 -2367.24 513.546
325 -2314.54 -640.096
326 1443.82 -1531.7
327 676.94 1818.91
328 -623.09 1830.27
329 -2405.83 393.369
330 1057.6 1708.14
331 2267.41 733.146
332 2084.75 -1003.94
333 -2370.71 503.985
334 -939.17 1748.62
335 -2038.13 -1059.07
336 -476.73 1856.1
337 -8.38 1891.97
338 -218.79 1884.48
339 2366.99 514.227
340 -648.94 -1824.94
341 1453.05 -1526.53
342 -2373.6 -495.871
343 2113.56 -967.64
344 -924.53 -1753.23
345 142.37 1888.81
346 -998.65 1729.01
347 262.84 -1881.15
348 -742.84 -1803.63
349 1704.57 -1363.94
350 -1325.53 -1593.72
351 -1571.14 -1455.67
352 -1610.11 -1430.25
353 -2111.02 970.915
354 -754.62 1800.74
355 2367.16 513.764
356 -1886.16 -1214.3
357 2435.47 264.254
358 163.52 -1887.8
359 -221.89 -1884.27
360 -98.42 -1890.47
361 -71.72 1891.18
362 729.17 1806.93
363 528.05 -1847.87
364 -2228.56 -800.535
365 -683.41 1817.48
366 1168.69 -1664.76
367 533.68 -1846.91
368 -2024.71 1074.19
369 -553.09 -1843.53
370 -555.32 1843.13
371 -2290.84 -688.7
372 -225.19 -1884.04
373 871 1769.38
374 -1423.83 -1542.73
375 -2418.71 -343.468
376 1539 -1475.84
377 1463.4 1520.66
378 2454.72 118.863
379 337.81 -1874.05
380 1345.73 1583.67
381 -2275.5 -718.161
382 -1070.8 1703.27
383 120.69 -1889.7
384 -1146.71 -1673.78
385 -1665.51 -1392.2
386 -1974.72 -1127.92
387 -722.53 1808.51
388 733.89 -1805.8
389 -1782.82 -1303.4
390 -1632.21 1415.35
391 2449.99 -166.9
392 -1459.39 1522.94
393 1848.58 1248.02
394 1297.12 -1607.49
395 -2423.04 -324.907
396 -2282.3 -705.278
397 -2433.06 -277.079
398 560.51 -1842.2
399 -758.88 1799.68
400 -1511.72 1492.43
401 136.4 1889.07
402 993.26 -1730.85
403 -2237.97 784.848
404 -1893.04 1207.94
405 -1382.3 -1564.92
406 -665.45 -1821.42
407 -891.99 1763.18
408 1455.81 -1524.97
409 1573.65 1454.06
410 1583.31 -1447.84
411 -761.01 1799.14
412 -213.78 -1884.82
413 -2180.87 -874.806
414 696.51 -1814.54
415 -2214.89 822.678
416 635.03 1827.84
417 1.18 -1891.98
418 -1035.85 -1716.01
419 -2013.92 -1086.13
420 2259.21 -747.975
421 -165.96 -1887.67
422 1422.1 -1543.68
423 -1011.1 -1724.73
424 -1171.01 -1663.79
425 -739.96 -1804.33
426 -1362.01 -1575.41
427 790.94 1791.49
428 680.84 1818.05
429 1202.75 1650.34
430 1046 1712.37
431 -943.36 -1747.29
432 -1031.22 1717.66
433 -1523.86 -1485.11
434 -520.2 1849.18
435 -1982.81 -1119.49
436 -1597.01 -1438.91
437 807.2 1787.19
438 -2185.42 -868.061
439 -2269.45 -729.401
440 2243.47 -775.501
441 -842.29 1777.58
442 1675.39 -1385.17
443 -1718.6 1353.48
444 693.76 1815.16
445 -1366.91 1572.9
446 -1034.91 1716.35
447 -332.8 -1874.58
448 941.79 1747.79
449 1438.71 -1534.54
450 -1378.48 -1566.91
451 -171.82 -1887.36
452 443.69 -1860.95
453 -767.7 1797.46
454 2154.93 912.051
455 -858.39 1773.02
456 2146.55 923.67
457 -4.41 1891.98
458 2210.42 829.761
459 -2457.89 70.0971
460 -781.13 -1794.03
461 -1074.61 1701.85
462 -1433.21 -1537.58
463 39.65 1891.74
464 -1266.26 1621.99
465 325.77 1875.31
466 -881 1766.45
467 -389.93 1868.06
468 1729.26 -1345.43
469 -1776.92 -1308.16
470 2412.89 366.891
471 1352.09 1580.46
472 -1116.86 1685.68
473 -534.09 1846.84
474 1711.85 1358.54
475 -2105.95 977.408
476 624.27 -1830.03
477 -371.25 -1870.31
478 1679.68 1382.09
479 2253.38 758.309
480 -1072.05 1702.81
481 1973.16 1129.53
482 -1501.09 -1498.77
483 -878.47 -1767.19
484 483.53 1855.06
485 -2081.69 1007.69
486 1613.35 1428.08
487 -1225.03 -1640.61
488 -531.67 1847.25
489 -1354.18 1579.4
490 1621.94 1422.32
491 -1726.59 1347.45
492 1963.78 1139.16
493 -1307.7 1602.41
494 -1867.51 1231.23
495 770.44 -1796.77
496 -1702.31 -1365.61
497 -1405.09 -1552.87
498 -1948.74 -1154.34
499 923.46 -1753.57
500 -1786.21 1300.66
501 -1642.39 -1408.36
502 1844.08 1251.96
503 -1049.14 -1711.23
504 1471.69 -1515.92
505 295.04 1878.32
506 2084.15 -1004.68
507 1766.31 -1316.64
508 491.73 1853.79
509 -1230.64 -1638.13
510 -1707.91 -1361.47
511 926.05 -1752.76
512 2148.78 -920.597
513 -279.14 1879.76
514 -334.63 1874.39
515 339.78 1873.84
516 -2376.27 488.245
517 -2360.48 531.639
518 1517.44 1488.99
519 -2448.32 -180.821
520 1589.3 -1443.95
521 562.31 -1841.88
522 -314.99 1876.4
523 -352.09 -1872.5
524 1591.84 1442.3
525 983.73 -1734.07
526 -978.23 1735.91
527 1208.14 -1648.01
528 -2299.57 671.264
529 1283.25 -1614.06
530 1541.64 1474.21
531 -1622.98 -1421.61
532 -1100.12 -1692.18
533 -1427.66 -1540.64
534 -416.77 1864.62
535 318.1 1876.09
536 -1037.2 -1715.53
537 1420.25 1544.68
538 1164.03 1666.69
539 760.26 1799.33
540 660.62 1822.46
541 114 -1889.95
542 46.44 1891.65
543 1827.76 -1266.04
544 1208.57 -1647.82
545 203.52 -1885.5
546 -1611.4 1429.39
547 -41.99 -1891.71
548 314.77 -1876.43
549 -709.2 -1811.63
550 -1214.59 1645.2
551 571.76 -1840.15
552 1412.53 1548.87
553 -1982.36 1119.96
554 -1464.9 1519.81
555 -2230.93 -796.62
556 -2415.69 -355.821
557 -538.42 -1846.09
558 -2335.75 -592.757
559 -271.26 1880.44
560 -546.18 -1844.75
561 1853.67 1243.55
562 1288.18 -1611.74
563 2019.34 1080.16
564 -167.32 -1887.6
565 677.4 -1818.81
566 1798.17 1290.87
567 1328.85 -1592.08
568 -689.69 -1816.08
569 -1044.71 1712.83
570 -695.18 -1814.84
571 -2371.21 -502.591
572 489.85 1854.08
573 405 -1866.16
574 1095.94 1693.78
575 533.27 1846.98
576 -1768.98 1314.52
577 1107 1689.52
578 658.82 1822.85
579 739.2 1804.52
580 1667.86 -1390.54
581 2200.38 845.404
582 -60.04 1891.42
583 1577.35 -1451.69
584 -968.2 1739.23
585 86.96 1890.8
586 -385.58 -1868.59
587 2210.23 830.06
588 -402.36 -1866.5
589 2215.71 -821.37
590 155.06 1888.22
591 2143.58 927.742
592 -2268.44 -731.258
593 2207.29 -834.677
594 1130.99 -1680.09
595 -1276.37 1617.29
596 861.81 -1772.04
597 -906.53 -1758.79
598 280.35 1879.65
599 -1742.49 1335.29
600 -1809.12 1281.78
601 785.93 -1792.79
602 -265.18 1880.96
603 -1905.13 1196.64
604 24.35 -1891.89
605 636.75 -1827.48
606 -1816.61 -1275.5
607 -25.41 -1891.88
608 -1288.14 1611.76
609 956.14 1743.17
610 -1838.12 -1257.13
611 294.46 -1878.38
612 984.52 1733.8
613 -730.39 -1806.64
614 -719.92 -1809.12
615 -2310.79 -648.064
616 -2351.99 -553.456
617 -1229.09 -1638.82
618 762.83 -1798.69
619 -966.08 1739.93
620 1595.54 1439.88
621 2416.8 -351.333
622 655.41 1823.57
623 1038.82 1714.95
624 2146.86 -923.243
625 971.48 -1738.15
626 858.56 -1772.97
627 -1890.94 -1209.89
628 -446.63 -1860.53
629 -1334.49 1589.29
630 -989.52 1732.12
631 1610.31 -1430.11
632 744.83 -1803.15
633 -1506.72 1495.42
634 -104.15 -1890.29
635 -1089.98 1696.06
636 572.43 -1840.03
637 2048.15 -1047.57
638 -235.06 -1883.32
639 -1728.76 1345.81
640 -2177.92 -879.144
641 572.17 1840.08
642 1734.48 1341.44
643 2120.85 -958.155
644 1682.69 -1379.92
645 750.43 1801.77
646 2024.34 1074.61
647 479.4 -1855.7
648 1094.24 1694.43
649 -492.64 -1853.64
650 1710.2 -1359.76
651 1034.97 -1716.33
652 -883.74 -1765.64
653 2301.4 -667.542
654 240.31 -1882.93
655 85.28 -1890.85
656 -348.79 -1872.86
657 -1110.43 1688.19
658 -1802.12 -1287.6
659 800.98 1788.85
660 1121.53 1683.84
661 1294.29 1608.84
662 -81.07 1890.96
663 -685.71 -1816.97
664 -987.46 -1732.81
665 -1869.44 1229.5
666 -1183.64 -1658.5
667 -1961.5 -1141.48
668 1333.16 1589.95
669 1992.67 1109.08
670 361.31 1871.46
671 -1075.98 1701.34
672 1860.38 -1237.6
673 -2379.46 -478.964
674 -1516.1 1489.8
675 -952.98 -1744.2
676 -1440.53 -1533.53
677 -2154.59 912.526
678 -1115.57 1686.18
679 1487.2 1506.94
680 -1303.13 1604.61
681 -2273.55 721.806
682 125.95 -1889.5
683 662.05 -1822.15
684 486.3 1854.63
685 617.94 1831.3
686 752.78 1801.19
687 850.12 1775.38
688 1630.9 1416.24
689 -2048.76 1046.86
690 835.14 1779.58
691 791.62 -1791.31
692 -1142.96 -1675.29
693 -1191.25 -1655.27
694 -1622.21 1422.13
695 -964.28 1740.52
696 1086.89 -1697.23
697 -2394.73 -431.59
698 2320.76 626.628
699 1808.66 -1282.17
700 -2.61 -1891.98
701 2181.92 873.256
702 1266.6 -1621.83
703 1576.03 1452.53
704 -571.65 1840.17
705 1839.09 -1256.29
706 -1413.32 -1548.44
707 345.38 -1873.24
708 1179.34 1660.31
709 -2182.27 -872.738
710 2382.37 470.327
711 234.28 -1883.38
712 -470.56 -1857.04
713 2438.17 -249.086
714 -1881.17 -1218.87
715 1744.85 1333.46
716 188.13 -1886.44
717 33.32 -1891.81
718 -2130.53 945.362
719 2024.22 1074.74
720 -83.09 1890.9
721 1281.32 -1614.97
722 1492.52 1503.82
723 1470.17 -1516.8
724 2016.03 -1083.81
725 -223.78 -1884.14
726 1586.21 1445.96
727 2272.21 -724.299
728 1828.01 1265.82
729 -2184.88 -868.865
730 233.48 -1883.44
731 -504.93 1851.69
732 652.63 -1824.16
733 -1164.2 1666.62
734 -1156.68 1669.71
735 1201.7 1650.79
736 289.87 1878.8
737 -2293.5 683.441
738 2250.5 763.353
739 -950.7 1744.93
740 -1355.34 -1578.81
741 -149.8 1888.47
742 27.37 1891.87
743 1069.12 -1703.9
744 -405.72 1866.07
745 -307.83 -1877.11
746 61.29 -1891.4
747 -1534.25 -1478.77
748 -231.52 1883.58
749 742.62 -1803.69
750 -1464.32 1520.14
751 1189.14 1656.17
752 -2099.47 985.622
753 1159.31 -1668.63
754 2297.81 -674.82
755 1834.05 -1260.64
756 381.28 -1869.11
757 -1984.71 1117.49
758 -1539.53 -1475.52
759 2164.3 -898.827
760 1515.39 1490.23
761 1895.78 1205.4
762 -961.92 1741.29
763 1825.43 1268.03
764 -343.02 -1873.49
765 -519.85 -1849.24
766 -319.65 -1875.94
767 421.75 -1863.96
768 -271.17 -1880.45
769 -2118.4 961.357
770 -1606.65 1432.55
771 -2160.78 -903.824
772 1861.06 1237
773 -345.38 1873.24
774 -362.88 1871.28
775 -249.76 1882.2
776 -2383.36 467.35
777 -1906.97 1194.91
778 -2424.35 319.073
779 -1318.54 -1597.15
780 -2180.62 875.175
781 777.96 -1794.85
782 -758.69 -1799.72
783 1373.8 1569.34
784 1713.06 -1357.63
785 -836.32 1779.25
786 577.62 -1839.07
787 928.77 1751.91
788 -1415.45 1547.29
789 -728.72 -1807.04
790 -1032.86 -1717.08
791 994.77 1730.34
792 -51.23 -1891.57
793 -1233.67 1636.78
794 1060.02 -1707.26
795 2332.3 600.741
796 -652.35 -1824.22
797 -478.86 -1855.78
798 164.05 1887.77
799 2048.59 -1047.06
800 94.91 1890.57
801 1217.15 1644.08
802 1879.11 -1220.75
803 2261.81 -743.311
804 -1931.66 1171.21
805 -862.05 -1771.97
806 2151.21 -917.232
807 2096.05 -989.92
808 -923.51 -1753.55
809 2348.48 -562.207
810 701.97 -1813.29
811 -2303.65 -662.934
812 554.46 -1843.28
813 741.61 -1803.93
814 2169.37 891.565
815 -853.83 1774.32
816 -479.78 1855.64
817 845.87 -1776.58
818 32.39 -1891.82
819 1913.78 1188.45
820 2300.75 668.867
821 1057.71 1708.1
822 -347.87 -1872.96
823 -1513 -1491.66
824 868.78 -1770.02
825 -2323.68 -620.192
826 -54.05 1891.53
827 409.18 -1865.62
828 240.49 -1882.92
829 490.98 -1853.9
830 -360.75 -1871.52
831 -2014.22 1085.8
832 2140.02 932.593
833 -1838.29 -1256.98
834 -911.82 1757.17
835 1292.26 1609.81
836 993.18 1730.88
837 1386.82 -1562.55
838 40.69 -1891.72
839 2406.83 389.733
840 997.69 1729.34
841 -1043.77 -1713.17
842 2000.23 -1101
843 -1573.03 -1454.46
844 -503.77 1851.87
845 -572.34 -1840.05
846 2243.08 -776.168
847 -1467.23 1518.48
848 -381.22 1869.12
849 -2255.39 754.765
850 847.57 -1776.1
851 -917.49 -1755.42
852 -1453.34 -1526.36
853 -1634.54 -1413.75
854 -125.6 1889.52
855 1033.26 -1716.94
856 -205.27 1885.38
857 -933.63 1750.38
858 389.55 -1868.1
859 -1661.99 1394.69
860 -2003.96 1096.98
861 -1776.2 1308.74
862 -923.41 -1753.58
863 1196.11 1653.19
864 1194.64 -1653.82
865 -1830.79 -1263.44
866 1937.83 -1165.16
867 -49.93 1891.59
868 -1692.94 1372.49
869 -1989.55 -1112.39
870 887.57 1764.5
871 -2233.17 792.897
872 1373.15 1569.68
873 697.22 1814.38
874 -1388.92 -1561.45
875 1493 1503.54
876 1581.81 1448.81
877 660.46 -1822.5
878 -196.16 1885.96
879 -959.6 1742.05
880 -1968.22 1134.62
881 2000.04 1101.2
882 -1583.08 -1447.99
883 1781.17 1304.74
884 1380.38 -1565.92
885 506.29 -1851.47
886 -192.16 -1886.2
887 -253.77 1881.89
888 -1624.76 -1420.41
889 1846.18 -1250.12
890 510.5 1850.78
891 -1301.71 -1605.29
892 -1467.5 1518.32
893 -1541.77 -1474.13
894 261.64 1881.25
895 -501.78 1852.19
896 -1633.96 -1414.15
897 -1067.5 -1704.5
898 -532.36 1847.13
899 -2110.96 -970.992
900 -2095.87 990.146
901 1374.65 -1568.9
902 -1790.99 1296.76
903 189.51 1886.36
904 1795.95 1292.69
905 -622.21 -1830.44
906 230.81 1883.63
907 134.03 1889.17
908 -2282.89 -704.147
909 2345.02 570.689
910 -1280 1615.59
911 1056.06 -1708.71
912 435.26 -1862.12
913 -1390.15 1560.8
914 -394.43 1867.5
915 897.97 1761.38
916 1337.55 1587.77
917 -1126.34 1681.94
918 518.12 -1849.53
919 -1137.64 1677.44
920 1593.1 -1441.47
921 325.47 1875.35
922 705.99 -1812.37
923 1353.65 1579.67
924 -1351.23 1580.9
925 570.88 1840.32
926 -1973.37 1129.31
927 1495.7 1501.95
928 594.83 -1835.82
929 2262.13 742.734
930 -452.59 -1859.68
931 -1790.58 1297.1
932 -273.75 1880.23
933 -2221.6 811.901
934 446.65 -1860.53
935 -1273.34 1618.7
936 -405.89 -1866.04
937 534.08 1846.84
938 -623.51 1830.18
939 1277.02 -1616.99
940 -1601.66 -1435.85
941 807.91 1787
942 -1631.85 1415.59
943 2439.21 -242.987
944 -1382.19 -1564.98
945 -1703.67 -1364.61
946 -1842.63 -1253.22
947 -2357.65 539.018
948 1526.57 -1483.46
949 -257 1881.63
950 -1756.09 1324.7
951 -1919.96 1182.54
952 1463.56 1520.57
953 -703.39 1812.97
954 214.13 1884.8
955 1736.5 -1339.9
956 923.36 -1753.6
957 1428.12 -1540.38
958 217.95 1884.54
959 346.67 -1873.1
960 -838.46 -1778.66
961 2145.88 924.591
962 -1141.52 -1675.87
963 2238.14 -784.561
964 280.35 1879.65
965 -632.79 -1828.3
966 -1720.3 1352.21
967 1879.26 -1220.61
968 475.29 -1856.32
969 -1369.86 -1571.38
970 532.5 1847.11
971 2023.88 1075.12
972 954.92 -1743.57
973 1805.96 1284.42
974 -1708.71 -1360.87
975 1655.87 -1398.99
976 892.12 1763.14
977 -1649.55 -1403.4
978 -588.84 -1836.96
979 -1695.57 1370.56
980 -308.72 1877.02
981 -253.89 -1881.88
982 1381.52 1565.33
983 1527.72 -1482.76
984 -2174.82 -883.674
985 -2368.51 510.069
986 -2165.24 -897.486
987 -1709.4 -1360.36
988 -2429.1 296.928
989 1693.8 1371.86
990 -2309.16 -651.492
991 1875.68 1223.86
992 859.19 -1772.79
993 2081.24 1008.24
994 402.97 -1866.42
995 -633.23 -1828.21
996 1724.78 1348.82
997 1770.46 -1313.34
998 580 1838.63
999 -308.73 -1877.02
1000 -256.98 -1881.63
1001 -957.23 1742.82
1002 1584.89 -1446.82
1003 -246.38 1882.47
1004 1206.65 1648.65
1005 -477.45 -1855.99
1006 -2173.64 885.39
1007 -199.81 -1885.73
1008 -2414.06 362.308
1009 -348.19 -1872.93
1010 -1906.31 1195.53
1011 -409.61 1865.56
1012 -1029.99 1718.1
1013 -1910.99 -1191.1
1014 51.8 1891.56
1015 1766.28 1316.66
1016 2435.41 264.581
1017 -1375.93 1568.24
1018 -2366.75 514.88
1019 849.45 1775.57
1020 587.34 1837.25
1021 -1430.56 1539.04
1022 -2016.84 1082.92
1023 1135.84 1678.16
1024 -89.84 1890.72
1025 1740.79 -1336.6
1026 -1414.44 -1547.83
1027 835.56 -1779.46
1028 1385.12 1563.45
1029 -1184.11 1658.3
1030 151.79 -1888.38
1031 -1004.11 -1727.14
1032 1849.83 1246.93
1033 1814.83 1277
1034 -1145.47 -1674.28
1035 1048.4 -1711.5
1036 -832.62 1780.28
1037 -991.74 -1731.36
1038 1336.07 1588.5
1039 -1431.19 1538.7
1040 1235.8 1635.83
1041 -197.2 -1885.89
1042 -1183.99 -1658.35
1043 2377.68 -484.167
1044 -771.25 -1796.56
1045 -945 1746.76
1046 -1816.74 1275.39
1047 1293.35 -1609.29
1048 2041.3 -1055.45
1049 -2288.3 -693.678
1050 -35.31 1891.79
1051 787.67 -1792.34
1052 668.45 -1820.77
1053 -1694.49 -1371.35
1054 -83.61 -1890.89
1055 843.66 1777.2
1056 -18.44 1891.93
1057 2260.36 745.916
1058 248.99 -1882.26
1059 2356.98 540.749
1060 711.38 1811.12
1061 -2062.01 -1031.36
1062 -35.99 -1891.78
1063 622.17 -1830.45
1064 1106.85 1689.58
1065 2246.02 -771.121
1066 -559.55 1842.37
1067 629.6 -1828.95
1068 -1767.88 1315.39
1069 -2072.47 -1018.87
1070 515.57 1849.95
1071 791.95 1791.22
1072 2319.86 628.597
1073 1365.27 1573.74
1074 -695.34 -1814.8
1075 691.83 1815.6
1076 1910.25 1191.8
1077 -859.87 1772.6
1078 903.53 -1759.7
1079 -2013.02 -1087.12
1080 -1169.13 -1664.57
1081 476.7 1856.11
1082 -2403.43 -401.956
1083 -630.25 -1828.81
1084 1380.15 1566.04
1085 1888.26 1212.36
1086 149.75 1888.47
1087 -1490.53 1504.99
1088 15 -1891.95
1089 890.14 1763.73
1090 -1165.44 1666.1
1091 -1941.75 1161.29
1092 2432.6 279.459
1093 2284.48 701.089
1094 1730.07 1344.81
1095 -1876.23 -1223.36
1096 2120.48 -958.639
1097 563.36 1841.69
1098 -293.48 -1878.47
1099 -230.21 -1883.68
1100 2056.55 1037.79
1101 1370.06 -1571.28
1102 -1421.67 1543.91
1103 1682.77 -1379.87
1104 670.12 -1820.41
1105 -1927.55 -1175.21
1106 839.38 1778.4
1107 1385.39 1563.3
1108 -1576.96 -1451.94
1109 2317.6 -633.511
1110 702.34 1813.21
1111 -359.29 -1871.69
1112 -1375.67 -1568.37
1113 457.94 -1858.9
1114 1474.31 -1514.42
1115 -2177.48 -879.789
