%%index real_part   imaginary_part
1198 -197.25 477.426
1199 1040.75 407.203
1200 446.08 -467.346
1201 1264.24 -367.654
1202 1951.4 -60.9938
1203 -1965.32 -21.8379
1204 -1947.95 -67.2349
1205 1668.8 -254.128
1206 757.78 442.82
1207 -870.49 -430.317
1208 363.33 -471.59
1209 -1110.52 396.088
1210 -1395.63 -338.2
1211 -879.03 429.283
1212 -444.34 -467.445
1213 -328.06 473.125
1214 -711.1 -447.402
1215 1739.4 224.203
1216 683.39 -449.964
1217 -905.57 -425.988
1218 1083.74 -400.476
1219 685.94 -449.733
1220 -1230.86 -374.331
1221 -814.38 -436.802
1222 -1148.59 389.576
1223 -1648.55 -261.872
1224 -61.88 -479.606
1225 -1183.63 383.285
1226 1265.5 367.396
1227 1079.92 401.09
1228 -1709.97 -237.289
1229 -516.37 463.02
1230 -1376.37 342.863
1231 1671.58 -253.039
1232 1568.74 -289.572
1233 182.72 477.77
1234 1217.88 -376.848
1235 721.16 -446.443
1236 -1458.83 321.943
1237 896.23 -427.162
1238 -1001.31 413.044
1239 -1909.43 115.584
1240 -1025.08 409.561
1241 613.39 -455.925
1242 1553.38 294.457
1243 -127.43 478.836
1244 597.59 -457.171
1245 1707.94 -238.157
1246 1035.93 -407.934
1247 -362.4 -471.632
1248 -364.97 -471.514
1249 160.35 478.247
1250 -206.53 -477.192
1251 -1962.32 -34.3197
1252 -113.14 479.049
1253 -611.08 -456.109
1254 1170.69 -385.642
1255 756.36 442.965
1256 551.71 460.589
1257 -1594.27 281.155
1258 -1029.95 408.833
1259 568.73 459.356
1260 -1596.47 -280.412
1261 -458.07 466.656
1262 -792.1 -439.233
1263 1102.8 397.369
1264 703.37 448.129
1265 583.72 -458.236
1266 595.5 -457.334
1267 -2.56 -479.843
1268 798.6 438.532
1269 -1789.97 199.122
1270 -952.09 419.911
1271 -1277.03 -365.015
1272 1411.17 334.342
1273 -940.89 -421.41
1274 1732.64 -227.295
1275 450.02 467.121
1276 767.95 -441.777
1277 -657.87 452.221
1278 -1579.67 286.016
1279 605.85 456.524
1280 -961.25 -418.667
1281 -1754.91 -216.894
1282 -1015.15 411.03
1283 1691.61 244.992
1284 1330.88 -353.386
1285 6.17 479.841
1286 -1538.31 299.126
1287 1447.51 -324.969
1288 -1328.03 -354.023
1289 1112.35 -395.782
1290 499.65 464.11
1291 858.45 431.753
1292 679.81 450.286
1293 -1625.34 270.366
1294 863.83 431.114
1295 -196.12 477.453
1296 1944.97 72.1848
1297 1674.38 251.935
1298 484.38 -465.072
1299 43.1 -479.728
1300 1043.01 -406.859
1301 -1371.72 343.97
1302 -339.25 472.656
1303 1323.78 354.969
1304 234.69 476.417
1305 -1641.15 264.623
1306 961.69 418.607
1307 61.72 -479.607
1308 -468.63 466.031
1309 -697.6 -448.665
1310 -1354.47 -348.013
1311 336.02 472.793
1312 -1364.14 -345.759
1313 650.45 452.859
1314 -756.08 442.993
1315 -816.94 -436.518
1316 839.2 -433.999
1317 -1491.63 312.875
1318 -929.29 422.938
1319 1577.7 -286.662
1320 -1484.7 -314.829
1321 -1149.95 389.337
1322 -106.45 -479.141
1323 -1228.97 374.701
1324 883.39 -428.75
1325 -1031.03 -408.671
1326 -770.52 441.51
1327 -79.82 479.448
1328 1502.82 309.673
1329 -1589.9 -282.624
1330 -1481.62 -315.691
1331 895.54 -427.248
1332 -561.82 459.862
1333 1461.26 321.287
1334 -1211.59 378.053
1335 -1786.54 -200.946
1336 -893.24 427.534
1337 362.91 471.609
1338 -257.24 -475.724
1339 -1914.39 110.596
1340 -130.93 -478.78
1341 -1064.86 -403.478
1342 20.71 479.817
1343 -1427.08 330.3
1344 1772.46 208.231
1345 -715.44 -446.99
1346 -170.45 -478.039
1347 -1618.22 -272.894
1348 877.35 429.487
1349 616.15 455.703
1350 445.31 -467.39
1351 1849.54 163.56
1352 77.77 479.468
1353 909.49 -425.491
1354 -1639.66 265.172
1355 315.14 473.647
1356 -575.53 458.852
1357 -354.81 -471.975
1358 -1471.84 -318.401
1359 1495.43 -311.794
1360 48.48 479.698
1361 351.64 -472.117
1362 -1333.43 -352.813
1363 -1588.68 -283.031
1364 -1481.16 315.82
1365 -255.46 -475.781
1366 567.62 -459.438
1367 -246.4 -476.065
1368 -524.22 462.495
1369 560.83 -459.934
1370 1173.14 385.199
1371 -1622.55 -271.361
1372 -778.96 440.629
1373 -630.06 -454.571
1374 -1733.4 -226.95
1375 602 456.827
1376 -1015.77 -410.938
1377 -950.19 420.167
1378 1153.96 -388.63
1379 -1406.93 -335.403
1380 -1227.76 -374.936
1381 -192.25 -477.547
1382 -149.91 478.448
1383 81.04 -479.436
1384 -667.14 -451.412
1385 -1808.84 188.705
1386 528.82 -462.184
1387 467.08 -466.124
1388 -1750.47 219.018
1389 -1047.3 406.203
1390 -722.5 446.314
1391 -1694.08 243.975
1392 1477.15 316.935
1393 -1177.16 -384.469
1394 415.8 -469.004
1395 1771.7 208.616
1396 -240.87 -476.234
1397 -552.88 460.506
1398 1628.68 -269.167
1399 -1155.96 388.277
1400 -565.07 -459.625
1401 801.17 -438.253
1402 -650.3 -452.872
1403 1760.93 213.971
1404 -1698.62 242.09
1405 -1327.25 -354.197
1406 1020.85 410.189
1407 697.72 -448.654
1408 -438.51 -467.772
1409 -71.73 479.524
1410 134.79 478.716
1411 -757.96 -442.802
1412 -1036 407.923
1413 -1118.82 394.696
1414 1956.96 -49.27
1415 -1381.04 -341.744
1416 971.93 417.198
1417 -388.92 -470.374
1418 -1838.12 -171.047
1419 -299.49 -474.251
1420 -754.3 443.174
1421 1730.1 -228.443
1422 117.44 -478.988
1423 1099.5 397.912
1424 -1049.92 -405.8
1425 1254 369.734
1426 418.97 468.836
1427 -1622.21 -271.482
1428 -613.08 455.95
1429 -759.28 442.667
1430 1477.74 316.771
1431 -41.08 -479.739
1432 -314.93 -473.656
1433 -754.64 443.139
1434 1154.13 -388.6
1435 1245 -371.539
1436 -1257.01 -369.126
1437 16.06 479.828
1438 1284.32 -363.49
1439 1338.35 351.703
1440 -1347.34 349.656
1441 1446.08 -325.347
1442 -1067.08 -403.129
1443 -376.83 -470.959
1444 1363.64 -345.876
1445 -953 419.788
1446 -1623.4 271.058
1447 -184.82 -477.721
1448 90.63 -479.334
1449 114.48 -479.03
1450 555.85 460.293
1451 -1941.06 -78.1955
1452 -1196.7 380.864
1453 -179.24 477.848
1454 -1955.18 53.3084
1455 -1673.42 -252.314
1456 587.96 457.914
1457 1954.28 -55.2368
1458 396.12 470.016
1459 460.53 -466.512
1460 1809.32 -188.431
1461 -888.74 -428.092
1462 -1673.86 252.14
1463 -1415.13 333.345
1464 1736.69 -225.449
1465 -1825.68 178.798
1466 -90.55 -479.335
1467 -1494.36 312.099
1468 -152.16 -478.406
1469 184.77 477.723
1470 -94.03 -479.295
1471 -999.29 -413.335
1472 -1510.12 307.553
1473 -498.62 464.176
1474 536.57 -461.652
1475 1890.14 133.116
1476 -480.82 465.292
1477 -768.54 441.716
1478 971.11 -417.312
1479 -81.66 -479.43
1480 181.68 -477.793
1481 1827.01 177.988
1482 1927.21 -96.4451
1483 581.51 458.403
1484 -1033.62 408.282
1485 -1946.27 -70.0694
1486 1286.83 -362.962
1487 512.77 463.258
1488 -480.89 465.288
1489 -1587.29 283.495
1490 -1455.98 -322.71
1491 1668.31 -254.319
1492 -1146.03 390.024
1493 -693.46 449.046
1494 628.24 454.72
1495 -1589.59 282.727
1496 599.64 -457.012
1497 1454.99 -322.975
1498 -1715.99 -234.689
1499 -665.27 -451.576
1500 1324.12 354.893
1501 722.07 -446.356
1502 -955.89 -419.397
1503 243.25 476.162
1504 -180.24 -477.826
1505 1303.42 -359.423
1506 1568.93 -289.511
1507 1229.62 -374.574
1508 1923.55 100.698
1509 -1785.29 201.606
1510 -668.54 -451.289
1511 -1819.45 -182.536
1512 -936.07 -422.048
1513 -1912.6 -112.423
1514 1396.55 337.974
1515 1291.04 362.071
1516 -1575.35 287.43
1517 -1569.3 289.392
1518 -688.18 449.529
1519 1379.86 342.028
1520 428.1 -468.345
1521 1897.44 -126.787
1522 -685.66 449.758
1523 -775.3 -441.012
1524 892.81 -427.587
1525 -1666.43 -255.051
1526 523.77 -462.526
1527 1128.95 -392.976
1528 -1872.47 147.224
1529 308.37 -473.912
1530 -1263.86 367.732
1531 -1031.57 408.59
1532 -1203.09 -379.664
1533 1636.82 -266.214
1534 -1706.47 -238.783
1535 -1364.31 -345.719
1536 -1913.77 -111.232
1537 1859.28 -156.854
1538 1332.98 352.915
1539 -1388.89 339.847
1540 -1617.33 -273.208
1541 1817.31 -183.8
1542 -743.79 444.229
1543 202.37 -477.298
1544 1877.67 -143.23
1545 1265.23 -367.451
1546 -1623.1 -271.165
1547 -1234.17 373.682
1548 798.22 -438.573
1549 -1872.94 -146.868
1550 806.7 -437.649
1551 1961.59 -36.7184
1552 1334.06 352.672
1553 -479.27 465.387
1554 -1042.04 407.007
1555 -1078.65 401.293
1556 60.57 -479.616
1557 1576.04 -287.205
1558 625.03 454.983
1559 1916.53 -108.368
1560 -85.86 479.386
1561 -102.91 -479.187
1562 1032.24 408.49
1563 -1012.47 411.423
1564 1680.39 -249.543
1565 -808.48 -437.454
1566 630.55 454.53
1567 -1093.36 -398.918
1568 -1861.23 -155.472
1569 -1430.61 -329.391
1570 -92.89 479.308
1571 -562.87 459.785
1572 -495.9 -464.35
1573 1733.24 -227.023
1574 -315.29 473.641
1575 -1184.19 -383.183
1576 -1443.21 -326.104
1577 1845.91 165.982
1578 561.97 -459.851
1579 356.61 -471.895
1580 1135.76 -391.807
1581 -641.62 -453.608
1582 1705.3 -239.28
1583 -1954.81 54.1096
1584 -543.97 -461.137
1585 1579.29 -286.141
1586 1107.93 -396.519
1587 1157.47 -388.009
1588 239.44 476.276
1589 1815.4 184.92
1590 803.37 -438.013
1591 353.7 472.025
1592 1210.83 -378.197
1593 1570.49 -289.007
1594 1347.66 -349.582
1595 1125.23 -393.61
1596 842.17 433.656
1597 -1129 392.968
1598 -14.61 -479.83
1599 229.74 476.561
1600 1237.99 -372.93
1601 295.72 474.392
1602 802.32 438.128
1603 1058.71 -404.439
1604 -1928.62 94.7536
1605 -1532.37 300.935
1606 184.63 477.726
1607 -1937.15 83.7652
1608 995.79 413.837
1609 759.05 442.691
1610 1583.52 284.746
1611 1540.47 298.464
1612 -1043.56 -406.775
1613 59.04 -479.627
1614 313.74 -473.703
1615 -384.62 -470.584
1616 -981.45 -415.87
1617 1017.19 -410.729
1618 -779.78 440.542
1619 -1378.18 342.431
1620 693.77 -449.018
1621 -1268.96 -366.685
1622 620.92 -455.318
1623 829.99 435.051
1624 -402.19 -469.71
1625 -685.15 449.805
1626 -609.15 -456.263
1627 1244.31 -371.677
1628 1524.65 -303.258
1629 -367.31 471.406
1630 838.54 434.074
1631 1339.81 -351.373
1632 -1069.34 402.772
1633 -1698.98 241.939
1634 1450.9 324.068
1635 1156.24 -388.227
1636 -1249.88 -370.563
1637 -818.97 -436.291
1638 1800.65 193.308
1639 387.17 470.46
1640 -174.11 477.961
1641 1647.48 262.273
1642 446.76 -467.307
1643 -1549.5 295.671
1644 852.77 -432.422
1645 1734.78 226.322
1646 1515.67 305.924
1647 79.39 479.453
1648 -1279.66 364.466
1649 1092.73 -399.02
1650 -668.81 -451.265
1651 1799.14 194.143
1652 -721.19 446.44
1653 892.39 -427.64
1654 -78.25 479.464
1655 875.9 -429.663
1656 -678.05 -450.444
1657 93.84 479.297
1658 1465.06 -320.256
1659 -187.39 477.662
1660 -562.14 459.838
1661 -1232.87 373.938
1662 -702.88 448.174
1663 683.05 -449.995
1664 1133.31 -392.229
1665 -1309.6 358.084
1666 1498.63 310.878
1667 1624.82 -270.551
1668 -1637.63 -265.917
1669 273.22 -475.194
1670 -755.26 443.076
1671 1290.87 -362.107
1672 -1332.55 353.011
1673 -1555.02 293.942
1674 -1084.85 400.297
1675 -133.26 478.741
1676 1076.57 401.625
1677 -626.92 -454.829
1678 -1700.23 241.416
1679 -544.66 -461.088
1680 1317.42 356.373
1681 -1394.87 338.387
1682 -837.12 434.237
1683 137.38 -478.672
1684 -188.04 477.647
1685 -1936.86 -84.1632
1686 130.77 -478.782
1687 -1576.77 286.966
1688 -1109.25 396.299
1689 1290.76 -362.13
1690 1211.19 378.129
1691 335.19 -472.828
1692 -123.6 478.896
1693 -1920.83 -103.741
1694 -1606.42 277.011
1695 313.66 -473.706
1696 221.67 -476.788
1697 1731.59 -227.771
1698 567.23 -459.466
1699 -1202.75 379.728
1700 846.86 433.112
1701 -254.83 -475.801
1702 -489.56 464.75
1703 1144.54 390.284
1704 1579.82 -285.966
1705 -913.26 425.01
1706 -147.61 478.491
1707 -131.49 478.771
1708 -1719.76 -233.042
1709 1581.16 -285.526
1710 -1129.87 392.819
1711 -1683.3 -248.374
1712 -702.3 448.228
1713 763.04 -442.283
1714 -1133.35 392.222
1715 34.28 -479.771
1716 -272.18 475.229
1717 -1749.87 219.303
1718 1240.57 -372.42
1719 723.06 446.26
1720 390.61 -470.291
1721 1226.43 375.195
1722 729.19 -445.667
1723 -1859 157.051
1724 -635.68 -454.105
1725 404.69 469.582
1726 -1479.68 -316.232
1727 1245.78 -371.384
1728 -109.13 479.105
1729 -1701.45 -240.904
1730 1324.46 -354.818
1731 466.59 -466.153
1732 -480.14 -465.334
1733 757.18 442.881
1734 -1572.72 288.285
1735 -344.62 472.424
1736 1050.6 -405.696
1737 -1643.31 263.824
1738 -1384.71 -340.86
1739 897.07 -427.057
1740 -1761.54 213.672
1741 -1174 -385.043
1742 817.72 436.431
1743 1167.05 386.298
1744 148.5 -478.475
1745 -862.4 431.284
1746 1148.08 -389.665
1747 -1277.7 -364.875
1748 164.6 -478.161
1749 1657.92 -258.329
1750 807.66 -437.544
1751 1710.46 237.078
1752 561.27 -459.902
1753 -1153.75 388.668
1754 315.4 -473.637
1755 -1518.42 305.112
1756 1233.49 -373.816
1757 -1809.81 188.151
1758 -1656.63 258.821
1759 1524.62 -303.267
1760 1376.2 342.904
1761 1438.33 -327.385
1762 -1949.64 64.2548
1763 553.74 460.444
1764 -844.34 -433.405
1765 -1557.62 293.122
1766 843.23 433.534
1767 -1718.77 -233.476
1768 1024.02 -409.719
1769 -1013.19 411.317
1770 -388.38 -470.401
1771 1139.1 -391.23
1772 -1146.88 389.875
1773 359.93 471.745
1774 -1684.33 -247.958
1775 -1562.53 291.563
1776 1726.45 230.08
1777 -31.71 -479.781
1778 -1048.44 406.028
1779 -1648.81 261.775
1780 -1523.71 -303.539
1781 -383.33 470.647
1782 1035.59 407.985
1783 -1846.8 165.392
1784 36.7 -479.76
1785 724.2 -446.15
1786 -1265.75 -367.345
1787 -1155.79 -388.307
1788 -878.7 -429.323
1789 1221.56 -376.139
1790 -1742 -222.999
1791 -1621.25 -271.822
1792 -1428.1 -330.038
1793 917.22 424.503
1794 -1739.84 -224
1795 -1675.79 251.377
1796 1185.22 382.993
1797 13.86 -479.832
1798 -977.96 416.359
1799 -1167.53 -386.212
1800 -270.31 -475.293
1801 -869.63 -430.42
1802 1909.63 115.387
1803 1472.7 -318.165
1804 1016.25 410.868
1805 29.63 -479.789
1806 75.38 479.491
1807 -912.94 -425.051
1808 -1476.52 317.11
1809 847.56 433.031
1810 -1544.38 297.26
1811 -59.2 479.626
1812 -1578.87 -286.278
1813 368.45 471.353
1814 1111.24 395.968
1815 1876.93 -143.806
1816 325.24 473.241
1817 -558.43 -460.107
1818 -895.75 427.222
1819 20.95 -479.816
1820 -1122.57 394.062
1821 41.61 479.736
1822 -366.31 471.453
1823 -1329.8 353.628
1824 -1882.29 -139.576
1825 1796.62 195.526
1826 1423.13 -331.313
1827 1077.51 -401.475
1828 773.61 441.189
1829 1261.42 368.23
1830 871.94 430.142
1831 744.99 444.109
1832 -1750.2 219.146
1833 765.7 -442.009
1834 133.72 -478.734
1835 0.98 -479.843
1836 -169.13 -478.067
1837 1583.08 284.892
1838 352.24 472.09
1839 -789.63 439.497
1840 906.28 -425.898
1841 -51.61 479.678
1842 251.81 -475.897
1843 -249.23 475.978
1844 -184.34 477.732
1845 1168.37 -386.061
1846 274.74 -475.142
1847 665.19 -451.583
1848 -1800.66 193.303
1849 -1740.39 223.745
1850 277.34 -475.052
1851 1370.61 344.233
1852 -1355.74 347.719
1853 -1240.61 372.412
1854 -615.95 -455.719
1855 1136.1 391.748
1856 663.67 -451.716
1857 621.79 -455.247
1858 120.95 478.936
1859 -1673.81 252.16
1860 868.74 430.527
1861 -1186.24 382.805
1862 534.76 -461.777
1863 -664.51 -451.643
1864 -146.21 478.517
1865 -211.06 -477.074
1866 1729.55 228.691
1867 936.8 421.952
1868 285.42 474.767
1869 127.62 -478.833
1870 -155.56 478.341
1871 1275.5 -365.333
1872 -474.57 -465.674
1873 841.09 -433.781
1874 1754.77 -216.961
1875 -335.46 472.816
1876 1457.55 322.288
1877 -592.27 -457.583
1878 143.82 478.56
1879 -1043.35 406.807
1880 -869.28 -430.462
1881 -1865.93 152.083
1882 -1469.92 318.928
1883 -1906.49 118.436
1884 -482.24 -465.205
1885 -1747.13 220.598
1886 708.28 447.668
1887 -224.32 476.714
1888 1558.59 292.815
1889 -1125.99 393.481
1890 372.38 -471.17
1891 1036 407.923
1892 -1466.56 -319.847
1893 3.87 -479.843
1894 376.89 470.956
1895 536.88 461.631
1896 -922.83 -423.779
1897 1069.34 402.772
1898 1913.19 111.824
1899 -903.27 -426.279
1900 1873.25 146.633
1901 -1914.18 -110.812
1902 1432.05 329.018
1903 1770.92 209.009
1904 707.41 -447.75
1905 -865.8 430.879
1906 -842.5 433.618
1907 -769.62 -441.604
1908 -369.89 -471.286
1909 656.65 452.326
1910 706.24 447.86
1911 -1387.94 -340.077
1912 -405.71 -469.53
1913 -326.94 -473.171
1914 1960.63 -39.6514
1915 985.5 -415.3
1916 -1757.22 215.778
1917 -180.54 -477.819
1918 -185.82 -477.698
1919 1592.6 -281.718
1920 -1364.89 -345.583
1921 1614.12 274.335
1922 1637.22 -266.067
1923 -1575.32 287.439
1924 -1660.24 -257.442
1925 -943.41 421.075
1926 -1059.2 -404.363
1927 -735.46 445.053
1928 -172 478.006
1929 1282.01 -363.975
1930 806.79 -437.639
1931 619.58 455.427
1932 667.56 451.375
1933 1513.24 -306.639
1934 -1635.1 266.842
1935 -871.02 -430.253
1936 956.33 419.337
1937 766.51 -441.926
1938 843.21 433.536
1939 -1784.28 -202.137
1940 -953.92 -419.664
1941 -155.83 -478.336
1942 -777.96 440.734
1943 1031.05 -408.668
1944 372.52 471.163
1945 762.98 -442.289
1946 1862.5 -154.564
1947 -1722.23 -231.954
1948 -66.8 479.567
1949 374.46 -471.071
1950 945.36 420.814
1951 -1177.39 -384.427
1952 -717.65 446.78
1953 1203.36 -379.613
1954 917.39 424.481
1955 -1747.94 -220.216
1956 -1345.97 349.969
1957 770.67 -441.495
1958 757.49 442.85
1959 -1478.43 316.58
1960 1151 -389.152
1961 -1451.52 -323.903
1962 -163.04 -478.193
1963 -789.63 439.497
1964 -1780.04 -204.348
1965 835.36 434.439
1966 1663.13 -256.33
1967 188.18 -477.643
1968 241.49 476.215
1969 -471.32 465.87
1970 1564.45 -290.95
1971 -1638.27 -265.683
1972 -620.66 455.339
1973 1484.52 -314.88
1974 -1.46 479.843
1975 -1803.43 191.761
1976 -426.96 468.407
1977 -1668.55 -254.225
1978 -1349.42 -349.178
1979 405.89 469.52
1980 -81.92 479.427
1981 453.36 -466.929
1982 502.63 463.919
1983 -77.84 -479.468
1984 -1251.86 370.165
1985 -1008.09 412.062
1986 1963.97 -28.1505
1987 -433.99 468.023
1988 -1122.81 -394.021
1989 -1951.41 -60.9748
1990 -236.23 -476.372
1991 1062.28 403.882
1992 849.59 432.794
1993 -858.68 -431.726
1994 -1651.2 -260.877
1995 1073.2 -402.161
1996 -1699.07 -241.902
1997 1257.93 -368.939
1998 -807.47 -437.565
1999 -589.18 -457.82
2000 1943.88 73.9108
2001 535.01 -461.76
2002 -837.37 434.209
2003 -1504.59 -309.161
2004 -956.72 419.284
2005 -64.71 479.584
2006 -1729.48 228.723
2007 -249.01 -475.984
2008 -1225.85 -375.308
2009 977.93 416.363
2010 780.66 -440.45
2011 -715.95 446.942
2012 1237.16 373.094
2013 -651.94 452.731
2014 -135.6 -478.702
2015 1809.53 188.311
2016 -1878.27 -142.761
2017 -110.84 -479.081
2018 -5.68 -479.842
2019 -718.61 -446.688
2020 -908.59 -425.605
2021 -1039.79 -407.349
2022 1718.58 233.559
2023 -1185.98 -382.853
2024 -942.22 -421.233
2025 -1768.98 -209.984
2026 805.44 -437.787
2027 1489.72 313.415
2028 1145.74 390.075
2029 1450.49 324.177
2030 -1895.65 128.37
2031 -1588.57 -283.068
2032 -836.31 434.33
2033 -1573.69 287.97
2034 -273.83 -475.173
2035 -729.96 445.592
2036 -170.25 478.043
2037 96.23 -479.269
2038 -1854.36 -160.281
2039 1639.02 -265.407
2040 1297.64 -360.665
2041 -1610.88 -275.466
2042 -1327.68 -354.101
2043 -1457.24 322.371
2044 684.49 449.864
2045 1112.01 -395.839
2046 387.38 470.45
2047 -1486.33 314.371
2048 -357.73 -471.844
2049 -71.75 479.524
2050 -1346.98 -349.738
2051 -930.04 422.84
2052 1827.73 177.547
2053 955.09 -419.505
2054 -139.66 -478.633
2055 -1421.13 331.823
2056 -667.48 -451.382
2057 423.18 -468.611
2058 -210.95 -477.077
2059 306.99 -473.966
2060 -1933.84 88.1977
2061 1086.12 400.092
2062 -221.93 476.781
2063 177.57 477.885
2064 -1201.27 -380.007
2065 -1827.83 -177.486
2066 592.24 -457.585
2067 501.25 464.008
2068 1651.1 260.915
2069 -1092.61 -399.04
2070 -236.83 476.354
2071 -381.4 -470.74
2072 300.67 474.207
2073 -1963.86 28.6034
2074 57.7 479.637
2075 70.19 -479.538
2076 48.84 479.696
2077 381.04 470.757
2078 1455.61 -322.809
2079 -793.77 -439.053
2080 -206.3 477.198
2081 1040.16 -407.293
2082 -1160.91 -387.397
2083 1526.75 -302.629
2084 -28.28 479.794
2085 739.15 444.69
2086 49 479.695
2087 -1461.84 -321.13
2088 -597.31 -457.193
2089 -502.87 463.904
2090 388.04 -470.417
2091 -219.63 476.844
2092 -214.25 476.99
2093 365.86 471.473
2094 1949.5 -64.507
2095 -37.48 -479.756
2096 -391.61 470.241
2097 767.62 -441.811
2098 341.3 -472.568
2099 763.74 442.211
2100 -1160.55 -387.461
2101 -671.07 -451.066
2102 1643.7 263.68
2103 -217.13 -476.912
2104 1419.7 -332.187
2105 505.58 463.728
2106 153.52 478.38
2107 640.31 -453.718
2108 152.02 478.409
2109 -1241.74 372.188
2110 1638.74 265.51
2111 451.85 -467.016
2112 1557.72 293.09
2113 -1313.75 357.178
2114 149.18 -478.462
2115 928.82 423
2116 -685.75 449.75
2117 110.54 479.086
2118 -1762.5 213.201
2119 1207.44 -378.842
2120 -915.23 424.758
2121 -1045.94 406.411
2122 -80.15 479.445
2123 1938.16 82.3636
2124 -1084.81 -400.304
2125 -339.12 472.661
2126 1705.56 -239.169
2127 -1641.73 264.409
2128 -687.29 -449.61
2129 53.05 479.669
2130 1600.21 279.141
2131 -1457.85 -322.207
2132 -1166.55 386.388
2133 403 -469.668
2134 -253.84 -475.833
2135 -171.76 478.011
2136 -1531.86 -301.089
2137 -1651.12 -260.907
2138 713.94 447.133
2139 -1067.29 403.096
2140 888.42 428.131
2141 490.63 -464.683
2142 553.71 -460.447
2143 -440.42 -467.665
2144 -367.02 471.42
2145 -482.68 465.178
2146 618.74 -455.495
2147 1460.94 321.374
2148 -924.86 423.516
2149 772.98 441.255
2150 -1115.25 395.296
2151 1769.42 209.763
2152 1814.42 185.491
2153 -232.9 -476.469
2154 -930.03 422.842
2155 1056.59 -404.769
2156 -723.75 -446.194
2157 -1865 152.761
2158 -1960.12 -41.1241
2159 598.91 457.069
2160 -1768.41 -210.27
2161 1167.83 386.158
2162 -255 -475.796
2163 1066 -403.299
2164 69.82 -479.541
2165 -1226.34 -375.213
2166 1870.78 -148.497
2167 1568.01 -289.807
2168 -1741.17 223.384
2169 267.68 -475.381
2170 -1051.34 -405.581
2171 -1916.1 -108.82
2172 -1385.56 -340.654
2173 -13.44 479.832
2174 -1946.17 70.2344
2175 -1649.78 -261.411
2176 1345.97 349.969
2177 1881.44 140.256
2178 1424.68 330.916
2179 900.55 -426.621
2180 1082.02 -400.753
2181 889.36 428.015
2182 -352.96 -472.058
2183 -1928.79 94.5475
2184 1915.73 -109.207
2185 -1471.78 318.418
2186 -1197.59 380.697
2187 -1175.34 -384.8
2188 1944.6 72.7754
2189 1531.47 -301.207
2190 534.86 461.77
2191 495.21 -464.393
2192 -1710.83 -236.92
2193 1372.23 -343.849
2194 -545.41 -461.035
2195 -1267.17 367.053
2196 1699.38 241.772
2197 -1745.8 221.224
2198 -137.91 -478.663
2199 -355.92 -471.926
2200 -1570.02 289.159
2201 28.01 479.795
2202 254.56 -475.81
2203 798.69 -438.522
2204 576.35 -458.791
2205 -436.24 467.898
2206 930.63 -422.763
2207 1438.5 327.34
2208 -776.78 440.857
2209 -1467.64 319.552
2210 -1119.18 -394.635
2211 1041.37 -407.109
2212 -1895.61 128.405
2213 -100.84 479.213
2214 422.38 -468.654
2215 841.94 433.683
2216 -1733.81 226.764
2217 -361.58 -471.67
2218 1834.58 -173.294
2219 1.44 479.843
2220 -327.62 473.143
2221 -283.49 474.836
2222 -364.26 471.547
2223 -85.78 479.387
2224 820.29 -436.144
2225 48.71 479.696
2226 -1874.71 145.518
2227 -129.68 478.8
2228 -265.43 -475.456
2229 -1550.36 -295.402
2230 -178.42 477.866
2231 1653.62 -259.964
2232 -102.97 479.186
2233 -584.53 -458.175
2234 1060.46 404.167
2235 1009.64 411.836
2236 -868.28 430.582
2237 1339.06 -351.543
2238 -154.43 478.363
2239 699.71 -448.469
2240 1606.03 -277.145
2241 -928.08 423.096
2242 -1674.23 251.994
2243 1578.11 286.528
2244 -740.56 444.55
2245 1550.95 -295.218
2246 -1558.77 292.758
2247 758.78 442.718
2248 -382.09 470.707
2249 1165.78 386.526
2250 1144.29 -390.328
2251 1514.75 306.195
2252 1463.18 320.767
2253 -1353.81 348.166
2254 -1272.43 -365.969
2255 941.84 -421.284
2256 410.74 -469.269
2257 -456.36 -466.755
2258 110.88 -479.081
2259 -1606.73 276.904
2260 -1462.78 320.875
2261 -1596.5 280.402
2262 824.97 -435.618
2263 120.67 478.94
2264 -937.65 421.839
2265 1271.88 366.083
2266 393.95 -470.125
2267 -683.22 449.979
2268 -1739.69 -224.069
2269 -653.32 -452.613
2270 960.32 -418.794
2271 -332.72 472.932
2272 1665.59 255.378
2273 -1601.68 278.639
2274 849.57 -432.797
2275 -1019.32 410.415
2276 1694.87 -243.648
2277 -273.03 475.2
2278 577.05 458.738
2279 -794.05 -439.023
2280 -1220.28 376.386
2281 -1674.58 -251.856
2282 835.18 434.46
2283 -1034.76 -408.11
2284 -1660.13 -257.484
2285 -919.23 424.244
2286 1720.91 -232.536
2287 1411.41 -334.282
2288 -447.08 467.289
2289 -677.84 450.463
2290 -873.89 429.906
2291 -303.03 -474.117
2292 -1659.25 257.821
2293 736.01 -444.999
2294 -1587.99 -283.262
2295 -121.35 478.93
2296 -1541.97 298.003
2297 -342.78 472.504
2298 -913.05 -425.037
2299 1058.45 -404.48
2300 334.81 -472.844
2301 -1669.45 -253.874
2302 -363.6 -471.577
2303 -1788.87 199.709
2304 -1645.95 262.844
2305 784.4 -440.054
2306 -1093.04 -398.97
2307 332.74 472.931
2308 -1613.04 274.713
2309 -1577 286.891
2310 -790.69 -439.384
2311 -474.39 -465.685
2312 335.67 472.808
2313 112.23 -479.062
2314 -1708.34 -237.986
