%%index real_part   imaginary_part
2362 -17787.2 45334
2363 -25600.4 26442.4
2364 -17337.4 46025.8
2365 -5889.38 56409
2366 -15786.1 48206.9
2367 -10691.9 53511.2
2368 -23978.8 31949.7
2369 -25610.9 26401.6
2370 -22571.1 35817.6
2371 -3009.06 57310.5
2372 -19442.5 42528.6
2373 -22059.7 37070.2
2374 -14929.8 49286.1
2375 -27731.1 15641.5
2376 -6142.28 56301
2377 -4084.15 57043.8
2378 -22933.4 34884.8
2379 -25460.3 26977.8
2380 -4018.24 57062.5
2381 -26505.2 22597
2382 -3709.9 57146
2383 -2809.15 57351.1
2384 -23169.8 34254.3
2385 -15248.2 48894.6
2386 -745.44 57606.4
2387 -9419.02 54459.6
2388 -3738.99 57138.4
2389 -18896.1 43502.6
2390 -6889.71 55953.9
2391 -6765.05 56014.8
2392 -903.58 57597.3
2393 -14780.5 49465.8
2394 -22469 36073.6
2395 -18241 44606.9
2396 -10773.4 53445.8
2397 -9443.08 54442.9
2398 -120.92 57625.1
2399 -24855.7 29146.1
2400 -25157.5 28091.2
2401 -12795.5 51631.5
2402 -27864.8 14660.7
2403 -15788 48204.5
2404 -6043.18 56343.9
2405 -13982.6 50385.2
2406 -4810.6 56816.8
2407 -2288.99 57443.5
2408 -8170.26 55260.3
2409 -17847.5 45239.1
2410 -27749.3 15511.8
2411 -2292.02 57443
2412 -15540.7 48524.9
2413 -21562.8 38221.8
2414 -5101.17 56715.3
2415 -2.03 57625.7
2416 -7998.97 55360.5
2417 -24762.1 29462.9
2418 -9421.05 54458.2
2419 -1841.48 57507.8
2420 -14846.2 49387
2421 -6414.28 56179.6
2422 -8606.53 54994.8
2423 -15749.8 48254.5
2424 -11298.3 53010.5
2425 -2263.48 57447.6
2426 -24094.3 31600.2
2427 -22071.6 37041.7
2428 -1810.08 57511.8
2429 -14318.7 50006.1
2430 -18115.3 44811.3
2431 -26967.6 20290.8
2432 -27114.3 19493.2
2433 -7271.62 55760.3
2434 -13943.5 50428.4
2435 -23261 34006.3
2436 -11357.7 52959.6
2437 -8857.67 54835.1
2438 -25550 26636.7
2439 -19528 42371.5
2440 -26705.2 21634.3
2441 -14590.8 49690.5
2442 -21820 37633.3
2443 -13433.9 50978.8
2444 -7341.56 55723.6
2445 -17024.7 46490.4
2446 -3539.49 57189.2
2447 -5444.05 56587.7
2448 -12974.8 51452.2
2449 -3064.06 57298.9
2450 -7285.53 55753
2451 -17924.5 45117.2
2452 -9478.35 54418.4
2453 -15892.1 48067.5
2454 -4862.32 56799.2
2455 -20776.6 39925.5
2456 -8259.06 55207.5
2457 -19060.2 43215.3
2458 -4139.79 57027.8
2459 -10069.1 53992.3
2460 -4566.89 56897.2
2461 -12358.6 52055.5
2462 -8224.73 55228
2463 -21784.7 37715.1
2464 -19630.3 42182.1
2465 -12271.8 52137.6
2466 -6337.17 56214.6
2467 -2176 57461.1
2468 -21129.5 39177.8
2469 -21990.7 37233.9
2470 -21704 37900.7
2471 -9126.22 54658.6
2472 -26685 21733.9
2473 -4815.52 56815.1
2474 -12663.7 51761.4
2475 -5214.54 56674.1
2476 -21840.2 37586.4
2477 -16203.2 47650.3
2478 -762.12 57605.5
2479 -24918.6 28930.5
2480 -19267.2 42846.4
2481 -8047.65 55332.2
2482 -4134.63 57029.3
2483 -18849.1 43584
2484 -14043.2 50317.6
2485 -8996.96 54744.3
2486 -10813.7 53413.2
2487 -22302.3 36484.9
2488 -18160.6 44737.9
2489 -5057.03 56731.1
2490 -3559.45 57184.2
2491 -12831 51596.3
2492 -17415.7 45907.4
2493 -1887.7 57501.8
2494 -24719.2 29606.6
2495 -8233.95 55222.5
2496 -4263.02 56991.4
2497 -2244.41 57450.6
2498 -513.47 57616.5
2499 -15496 48582
2500 -14338.6 49983.4
2501 -12321 52091.2
2502 -24622.2 29928.2
2503 -12211.6 52194.1
2504 -17136.5 46325.8
2505 -8473.91 55077.1
2506 -7529.63 55623.2
2507 -268.24 57623.2
2508 -14780.6 49465.7
2509 -8291.75 55187.9
2510 -15290.3 48842
2511 -5235.82 56666.2
2512 -6442.92 56166.5
2513 -19425 42560.5
2514 -14188.4 50154.5
2515 -20486.2 40521.4
2516 -18525.5 44135.6
2517 -15105.7 49071.3
2518 -13976.5 50392
2519 -7874.08 55432
2520 -20162.7 41165.2
2521 -7639.44 55563.2
2522 -20705.1 40073.8
2523 -8766.41 54893.7
2524 -9527.14 54384.3
2525 -16612.4 47083.3
2526 -7103.88 55846.7
2527 -3893.68 57097.1
2528 -8960.3 54768.3
2529 -7617.36 55575.3
2530 -19389.7 42624.8
2531 -23298.9 33902.3
2532 -19938.3 41600.1
2533 -15199.9 48954.7
2534 -25614 26389.7
2535 -27178.4 19132.7
2536 -13777.4 50610.8
2537 -23247.1 34044.1
2538 -27446.6 17534.3
2539 -28558 7647.89
2540 -21642.4 38041.3
2541 -4028.47 57059.6
2542 -23897.3 32193
2543 -28085.3 12867.6
2544 -23453.4 33473.3
2545 -9273.74 54559.2
2546 -19759.5 41940.1
2547 -13166.9 51256.7
2548 -24379.4 30713
2549 -4923.95 56777.9
2550 -21041 39367.8
2551 -5833.68 56432.2
2552 -12563.4 51859.1
2553 -3037.61 57304.5
2554 -4703.61 56852.6
2555 -12194 52210.5
2556 -9753.5 54223.5
2557 -11807.5 52564.7
2558 -16087.7 47806.4
2559 -18713.8 43816.5
2560 -9528.37 54383.4
2561 -25581 26517.5
2562 -3304.22 57245.5
2563 -19570.2 42293.5
2564 -2072.4 57476.4
2565 -19021.7 43283
2566 -17936.6 45098
2567 -15849.8 48123.3
2568 -13456.8 50954.6
2569 -6674.74 56058.1
2570 -5699.23 56487.1
2571 -25202.8 27928.5
2572 -10703.2 53502.2
2573 -19700 42051.7
2574 -24476.1 30404
2575 -24260.2 31088.5
2576 -19077.3 43184.9
2577 -15423.6 48674.1
2578 -8615.06 54989.4
2579 -4748.27 56837.8
2580 -10451 53701.2
2581 -19759.5 41939.9
2582 -10582 53598.6
2583 -13118 51306.9
2584 -12900.7 51526.7
2585 -15285.6 48848
2586 -15415.5 48684.3
2587 -22654.2 35607.1
2588 -17196.6 46236.6
2589 -21606.8 38122.2
2590 -2659.52 57379.6
2591 -16828.5 46775.3
2592 -18375.7 44385.2
2593 -5963.74 56377.8
2594 -26502.2 22610.7
2595 -20448.1 40598.2
2596 -15089 49091.8
2597 -15626.8 48414.1
2598 -26401.4 23077.7
2599 -28545.8 7826.93
2600 -12405.1 52011.2
2601 -3288.64 57249.1
2602 -15040.1 49151.8
2603 -13211.8 51210.4
2604 -22988.7 34739
2605 -10704.2 53501.4
2606 -8660.02 54961.2
2607 -13254 51166.8
2608 -16231.2 47612
2609 -7378.6 55704.1
2610 -18002.3 44993.2
2611 -26682.3 21747.2
2612 -27138.2 19359.7
2613 -18687.8 43861
2614 -1091.75 57584.3
2615 -1330.37 57564.2
2616 -5161.33 56693.6
2617 -6610.8 56088.4
2618 -23984.6 31932.4
2619 -12461.4 51957.4
2620 -28217.6 11652.8
2621 -26644.1 21933.7
2622 -477.91 57617.7
2623 -17781.3 45343.3
2624 -22711.3 35461.2
2625 -26980.1 20223.9
2626 -28333 10473.3
2627 -8988.33 54749.9
2628 -3898.51 57095.7
2629 -25922.4 25156.3
2630 -27637.7 16289.7
2631 -6407.14 56182.8
2632 -19314.5 42761.1
2633 -13865.8 50514.1
2634 -19619 42203.1
2635 -13491.2 50918.2
2636 -24569.9 30099.6
2637 -18382.5 44374
2638 -16848.8 46746
2639 -11989.2 52399.9
2640 -25761.1 25810.3
2641 -24954.6 28806.1
2642 -28775 2952.29
2643 -14190.8 50151.8
2644 -14830.4 49406.1
2645 -19970.3 41538.8
2646 -15521.2 48549.9
2647 -10095.2 53972.8
2648 -26581.1 22237.4
2649 -10693.7 53509.7
2650 -12660.2 51764.8
2651 -16090.2 47803.2
2652 -27441.3 17567.2
2653 -3241.6 57259.8
2654 -5059.48 56730.3
2655 -21340.7 38717.1
2656 -20325.3 40844.2
2657 -23496 33353.8
2658 -1517.04 57545.7
2659 -14327.3 49996.3
2660 -20606.3 40277
2661 -342.72 57621.6
2662 -20734.4 40013.1
2663 -1212.38 57574.6
2664 -14208.5 50131.7
2665 -1644.94 57531.7
2666 -14703.6 49557.3
2667 -69.95 57625.5
2668 -20027.5 41428.5
2669 -21655.9 38010.6
2670 -2162.66 57463.1
2671 -16976.6 46560.7
2672 -7902.02 55416.1
2673 -21041.2 39367.4
2674 -21270.9 38870.4
2675 -12835.9 51591.4
2676 -2302.96 57441.3
2677 -7980.1 55371.4
2678 -22931.1 34890.8
2679 -72.03 57625.5
2680 -18673.8 43884.7
2681 -25694.8 26073.4
2682 -16162.2 47705.9
2683 -7406.72 55689.1
2684 -124.41 57625.1
2685 -11325.2 52987.5
2686 -28747.4 3880.37
2687 -20449.7 40595.1
2688 -24924.7 28909.5
2689 -20368 40759
2690 -5964.97 56377.2
2691 -6822.53 55986.9
2692 -20710.7 40062.2
2693 -26699.4 21663
2694 -8034.92 55339.6
2695 -25022.7 28568.7
2696 -18447.9 44265.4
2697 -12842.1 51585.3
2698 -15196.2 48959.4
2699 -28578.8 7328.95
2700 -5685.97 56492.4
2701 -7462.38 55659.4
2702 -16743.4 46897.2
2703 -13588 50815.2
2704 -28503.5 8420.61
2705 -28117.9 12579.9
2706 -16527.4 47202.7
2707 -1994.52 57487.4
2708 -7285.99 55752.8
2709 -10646.5 53547.4
2710 -20982.1 39493.4
2711 -16063.4 47839.2
2712 -7529.35 55623.3
2713 -27247.8 18733.5
2714 -23470.1 33426.6
2715 -26569.3 22293.7
2716 -28676.5 5598.66
2717 -23405.5 33607.2
2718 -18207 44662.5
2719 -24789.2 29371.7
2720 -14961.5 49247.6
2721 -24171.9 31362.2
2722 -2799.74 57353
2723 -25775.8 25751.8
2724 -12162.9 52239.6
2725 -10834.7 53396.2
2726 -12090 52307.2
2727 -20714.2 40054.9
2728 -23676.7 32838.5
2729 -17389.7 45946.8
2730 -20481.1 40531.7
2731 -19466.2 42485.1
2732 -24852.1 29158.3
2733 -27328 18260
2734 -23157.7 34286.9
2735 -14647.2 49624.1
2736 -26633.9 21982.9
2737 -10873.2 53364.9
2738 -6745.23 56024.3
2739 -5107.94 56712.9
2740 -11623.2 52728.7
2741 -27727.3 15668.6
2742 -11274.8 53030.5
2743 -9256.1 54571.2
2744 -16266.6 47563.7
2745 -5932.91 56390.8
2746 -7013.39 55892.4
2747 -16131.1 47747.9
2748 -19442 42529.5
2749 -15323.9 48799.9
2750 -2211.88 57455.6
2751 -24507 30304.2
2752 -787.32 57604.1
2753 -5011.62 56747.3
2754 -11574.3 52771.8
2755 -3053.69 57301.1
2756 -5949.81 56383.6
2757 -23664.3 32874.3
2758 -23767.9 32573.9
2759 -19730 41995.4
2760 -2345.56 57434.4
2761 -15437 48657.1
2762 -487.79 57617.4
2763 -17301.2 46080.3
2764 -4056.6 57051.7
2765 -23645.5 32928.3
2766 -3136.38 57283.2
2767 -1878.54 57503
2768 -24622.2 29928.3
2769 -9881.61 54130.7
2770 -25902 25240.1
2771 -7433.45 55674.9
2772 -27712.4 15773.4
2773 -8364.83 55143.8
2774 -6793.07 56001.2
2775 -15167.1 48995.5
2776 -14297.7 50030.1
2777 -13806.5 50579.1
2778 -21401.7 38582.1
2779 -4927.7 56776.6
2780 -318.33 57622.1
2781 -23613.6 33019.8
2782 -19538.2 42352.6
2783 -20021.2 41440.6
2784 -18728.8 43791
2785 -2300.52 57441.7
2786 -23074.9 34509.7
2787 -14782.1 49463.9
2788 -25964.8 24980.6
2789 -18030.8 44947.5
2790 -5700.14 56486.7
2791 -18413.9 44321.9
2792 -23571.3 33140.3
2793 -6187.94 56281
2794 -6903.1 55947.3
2795 -27628 16355.5
2796 -19937 41602.7
2797 -10039.5 54014.4
2798 -694.49 57608.9
2799 -15747.2 48257.8
2800 -10024.6 54025.4
2801 -16700 46959.1
2802 -13284.2 51135.5
2803 -27840.6 14843.3
2804 -25064.8 28420.6
2805 -10180.8 53908.5
2806 -14195.6 50146.3
2807 -654.11 57610.8
2808 -23987.2 31924.4
2809 -25700.9 26049.4
2810 -24497.3 30335.4
2811 -14409.1 49902.2
2812 -10606 53579.5
2813 -15223.6 48925.3
2814 -5618.27 56519.5
2815 -522.79 57616.2
2816 -17524.1 45742.1
2817 -28693.1 5247.01
2818 -5408.4 56601.4
2819 -4780.43 56827
2820 -8015.47 55350.9
2821 -11108.5 53170.6
2822 -23194.3 34187.8
2823 -2774.82 57357.8
2824 -7400.01 55692.7
2825 -20201 41090.2
2826 -1590.77 57537.8
2827 -17440.5 45869.7
2828 -1428.44 57554.8
2829 -21200.8 39023.4
2830 -4375.74 56957.2
2831 -1556.58 57541.5
2832 -9088.8 54683.6
2833 -7763.44 55494.4
2834 -585.16 57613.8
2835 -5341.65 56626.7
2836 -17944.2 45085.9
2837 -4884.33 56791.6
2838 -24911.3 28955.6
2839 -3222.99 57264
2840 -20688.8 40107.6
2841 -20596.6 40296.8
2842 -7735.61 55510
2843 -2482.78 57411.3
2844 -7008.2 55895.1
2845 -3457.4 57209.3
2846 -21921.1 37397.6
2847 -14635.8 49637.6
2848 -22254.1 36602.5
2849 -27329.5 18251.3
2850 -19416.2 42576.5
2851 -1457.54 57551.9
2852 -28541.6 7888.68
2853 -3902.1 57094.8
2854 -4232.36 57000.6
2855 -7129.58 55833.6
2856 -24103.1 31573.5
2857 -24738.7 29541.7
2858 -24570.1 30099.1
2859 -15635 48403.5
2860 -17127.4 46339.2
2861 -19049.4 43234.3
2862 -17191.6 46244
2863 -16319.8 47490.8
2864 -16916.3 46648.3
2865 -7880.3 55428.5
2866 -11764.9 52602.9
2867 -6048.56 56341.6
2868 -2868.15 57339.4
2869 -7864.22 55437.6
2870 -28187.1 11944.6
2871 -23556.9 33181.4
2872 -28460.8 8979.77
2873 -7110.68 55843.3
2874 -26039.7 24666.9
2875 -25572.6 26549.8
2876 -10568.1 53609.5
2877 -19148.8 43058.3
2878 -11396.4 52926.4
2879 -4010.15 57064.8
2880 -7769.81 55490.9
2881 -20916.2 39633
2882 -24383.2 30701
2883 -7499.38 55639.5
2884 -24818.2 29273.4
2885 -18719.1 43807.5
2886 -4732.49 56843
2887 -10212.8 53884.2
2888 -14645.7 49625.9
2889 -19406.1 42594.9
2890 -25847.9 25461.1
2891 -21876.7 37501.4
2892 -9643.49 54302.2
2893 -4331 56970.9
2894 -9384.46 54483.4
2895 -26559.8 22338.8
2896 -2314.82 57439.4
2897 -11252.9 53049.1
2898 -22711.9 35459.8
2899 -5182.97 56685.7
2900 -19117.1 43114.5
2901 -12190.5 52213.8
2902 -28739.9 4098.25
2903 -8869.51 54827.4
2904 -19301.2 42785.2
2905 -16071.1 47828.8
2906 -24545.6 30178.9
2907 -19972.8 41533.9
2908 -25323.4 27488.6
2909 -26045.5 24642.3
2910 -14086.5 50269.3
2911 -4281.19 56986
2912 -18149.7 44755.7
2913 -9657.67 54292.1
2914 -1884.1 57502.3
2915 -4259.44 56992.5
2916 -28376.8 9987.7
2917 -6616.59 56085.6
2918 -14472.3 49829
2919 -4314.03 56976.1
2920 -26022.7 24738.4
2921 -1611.67 57535.4
2922 -26190.7 24018.7
2923 -25769.7 25776
2924 -24858.2 29137.6
2925 -25678.7 26136.8
2926 -13621.1 50779.8
2927 -27173 19163.1
2928 -8119.62 55290.2
2929 -26436.5 22916.5
2930 -3543.99 57188.1
2931 -17340.3 46021.5
2932 -9814.98 54179.2
2933 -22387.4 36275.8
2934 -26209.8 23935.4
2935 -304.16 57622.4
2936 -9646.47 54300.1
2937 -12046.9 52346.9
2938 -10380.5 53755.9
2939 -6157.85 56294.2
2940 -9280.44 54554.7
2941 -24466.9 30433.5
2942 -542.57 57615.4
2943 -17533.6 45727.5
2944 -24228.1 31188.3
2945 -2426.67 57420.9
2946 -11896.6 52484.3
2947 -13896.4 50480.5
2948 -27958.8 13926.3
2949 -26368.9 23226
2950 -18210.4 44656.9
2951 -25169.5 28048.2
2952 -18084.1 44861.8
2953 -5692.67 56489.7
2954 -12230.7 52176.2
2955 -14130.2 50220.1
2956 -2559.38 57397.9
2957 -25851.8 25445.2
2958 -2594.79 57391.5
2959 -782.52 57604.4
2960 -23476.3 33409.2
2961 -6138.79 56302.6
2962 -18122.8 44799.2
2963 -23394.8 33637.1
2964 -18629.7 43959.7
2965 -5624.13 56517.2
2966 -13802.5 50583.4
2967 -28276.2 11070.2
2968 -7774.58 55488.2
2969 -24182.9 31328.3
2970 -24537.5 30205.2
2971 -17055 46445.9
2972 -9941.36 54086.9
2973 -25080.1 28366.7
2974 -24692.2 29696.9
2975 -5357.47 56620.7
2976 -17610.3 45609.5
2977 -7776.76 55487
2978 -19253.9 42870.4
2979 -16757.1 46877.7
2980 -24249.2 31122.8
2981 -27567.8 16756.5
2982 -3218.09 57265.1
2983 -13521.2 50886.4
2984 -4448.47 56934.7
2985 -15448.8 48642.1
2986 -17755 45384.6
2987 -25923.4 25152.2
2988 -2592.14 57392
2989 -20349.8 40795.4
2990 -26705.9 21630.9
2991 -26068.4 24545.2
2992 -16592.1 47111.8
2993 -6120.22 56310.6
2994 -20651.2 40184.9
2995 -6409.79 56181.6
2996 -1847.87 57507
2997 -5641.68 56510.2
2998 -24789.5 29370.8
2999 -9622.45 54317.1
3000 -19928.1 41619.6
3001 -20515 40463
3002 -16781 46843.4
3003 -1057.5 57586.8
3004 -6886.66 55955.4
3005 -12661.2 51763.8
3006 -25330.5 27462.4
3007 -24497 30336.6
3008 -20437.9 40618.7
3009 -5875.87 56414.7
3010 -12442 51975.9
3011 -15875.1 48089.9
3012 -4631.67 56876.2
3013 -5763.67 56460.9
3014 -19499.8 42423.4
3015 -27995.7 13626.7
3016 -21212.5 38997.9
3017 -8442.82 55096.2
3018 -25107 28271.3
3019 -23804.6 32466.5
3020 -18896.1 43502.4
3021 -13104.4 51320.7
3022 -11164.6 53123.7
3023 -6676.22 56057.4
3024 -9328.19 54522.1
3025 -21919.3 37401.8
3026 -13086 51339.5
3027 -1279.58 57568.8
3028 -17664.5 45525.5
3029 -27979 13762.8
3030 -1005.56 57590.6
3031 -8780.65 54884.6
3032 -19682 42085.4
3033 -7890.08 55422.9
3034 -28753.7 3690.81
3035 -26568.7 22296.4
3036 -20551.2 40389.4
3037 -15375.7 48734.7
3038 -12357.2 52056.8
3039 -2280.71 57444.8
3040 -21251.5 38912.8
3041 -14902.8 49318.8
3042 -8259.33 55207.3
3043 -15986.7 47941.8
3044 -20666.5 40153.5
3045 -17862.7 45215.2
3046 -5273.92 56652.1
3047 -3170.46 57275.7
3048 -26305.5 23511.7
3049 -1568.95 57540.2
3050 -26975.1 20250.7
3051 -6493.14 56143.3
3052 -4776.92 56828.2
3053 -28243.2 11401.9
3054 -13169.4 51254.2
3055 -4208.63 57007.6
3056 -21350.5 38695.5
3057 -16358.9 47436.9
3058 -5488.21 56570.6
3059 -306.55 57622.4
3060 -15525.9 48543.8
3061 -25409.3 27169.6
3062 -28002.7 13568.5
3063 -25311.5 27532.3
3064 -4487.37 56922.5
3065 -27944.4 14041.3
3066 -23068.2 34527.5
3067 -25038.6 28512.9
3068 -14508.1 49787.3
3069 -6613.41 56087.1
3070 -17422.9 45896.5
3071 -25863.2 25398.9
3072 -11619.7 52731.8
3073 -15785.7 48207.5
3074 -13037.9 51388.4
3075 -3474.16 57205.2
3076 -4836.39 56808
3077 -18311.8 44490.7
3078 -6644.62 56072.4
3079 -21245.4 38926.2
3080 -9984.31 54055.3
3081 -23723.2 32703.9
3082 -27738.6 15588.6
3083 -4864.75 56798.4
3084 -23154.4 34295.8
3085 -2199.44 57457.5
3086 -9073.38 54693.8
3087 -5796.48 56447.5
3088 -18558.3 44080.2
3089 -14561.6 49724.8
3090 -6103.03 56318.1
3091 -24187.8 31313.3
3092 -1262.41 57570.3
3093 -5293.76 56644.7
3094 -20687.3 40110.6
3095 -5749.78 56466.6
3096 -23341.7 33784.3
3097 -5047 56734.7
3098 -20891.9 39684.1
3099 -27953.3 13970.3
3100 -1763.93 57517.6
3101 -9502.8 54401.3
3102 -25004.5 28632.6
3103 -13383.6 51031.6
3104 -15392 48714
3105 -9230.37 54588.6
3106 -6961.32 55918.5
3107 -20228.4 41036.1
3108 -17645.7 45554.7
3109 -13605.9 50796
3110 -2765.36 57359.6
3111 -17733.6 45418.1
3112 -8517.19 55050.4
3113 -20607.4 40274.7
3114 -22598.3 35748.9
3115 -21775.2 37737.1
3116 -22806.9 35215
3117 -2859.69 57341.1
3118 -27571.6 16731.3
3119 -2656.75 57380.2
3120 -7524.8 55625.8
3121 -23778.2 32543.9
3122 -16948.1 46602.2
3123 -8787.21 54880.4
3124 -19175.5 43010.7
3125 -8823.33 54857.2
3126 -14537 49753.6
3127 -3808.68 57120
3128 -3973.85 57075
3129 -25532.5 26703.8
3130 -2949.98 57322.8
3131 -24653.3 29825.8
3132 -6223.25 56265.4
3133 -27954.5 13961.1
3134 -9224.94 54592.3
3135 -11718.8 52644
3136 -27288.3 18496
3137 -16186.3 47673.2
3138 -22050.8 37091.4
3139 -6225.59 56264.4
3140 -19895.7 41681.6
3141 -24816.1 29280.7
3142 -23959.2 32008.6
3143 -28412.9 9567.66
3144 -6715.09 56038.8
3145 -17745.5 45399.5
3146 -21376.1 38639
3147 -709.98 57608.2
3148 -10708.7 53497.8
3149 -10239.2 53864.2
3150 -3366.73 57230.9
3151 -8337 55160.6
3152 -24120.9 31518.8
3153 -10418.3 53726.6
3154 -17124.2 46344
3155 -4587.93 56890.4
3156 -19241.7 42892.3
3157 -21764.7 37761.1
3158 -8396.62 55124.4
3159 -13319 51099.2
3160 -18485.2 44203
3161 -11346.6 52969.2
3162 -9160.33 54635.8
3163 -14812 49428.1
3164 -592.57 57613.5
3165 -8488.79 55067.9
3166 -16634.3 47052.3
3167 -27880.9 14537.3
3168 -14778.6 49468.1
3169 -9873.05 54136.9
3170 -5294.51 56644.4
3171 -5862.31 56420.3
3172 -24792.7 29359.9
3173 -19357.2 42683.9
3174 -24378.8 30715.2
3175 -2695.79 57372.9
3176 -8290.65 55188.6
3177 -7046.34 55875.9
3178 -3405.77 57221.7
3179 -9102.85 54674.2
3180 -17285.6 46103.7
3181 -25688 26100.2
3182 -17439.8 45870.7
3183 -2698.03 57372.5
3184 -7294.34 55748.4
3185 -24667.6 29778.5
3186 -7285.97 55752.8
3187 -16639.5 47044.9
3188 -7723.84 55516.5
3189 -5786.11 56451.7
3190 -20062 41361.5
3191 -16312.5 47500.7
3192 -17132.7 46331.4
3193 -410.38 57619.8
3194 -21228 38964.1
3195 -17725.3 45431
3196 -8899.18 54808.2
3197 -9050.33 54709.1
3198 -6897.73 55950
3199 -13781.3 50606.5
3200 -9026.9 54724.6
3201 -2295.76 57442.4
3202 -19643.6 42157.2
3203 -5007.6 56748.7
3204 -21653 38017.3
3205 -15210.3 48941.8
3206 -7703.39 55527.9
3207 -20047.1 41390.4
3208 -22256.7 36596.1
3209 -1212.68 57574.6
3210 -337.98 57621.7
3211 -833.78 57601.5
3212 -17004.2 46520.3
3213 -17777.8 45348.8
3214 -3531.81 57191.1
3215 -14402.1 49910.3
3216 -3736.93 57138.9
3217 -921.3 57596.2
3218 -21145.1 39144
3219 -11460.8 52870.8
3220 -6707.41 56042.5
3221 -12395.2 52020.7
3222 -17876.8 45192.8
3223 -13943.6 50428.3
3224 -2909.08 57331.2
3225 -10292.9 53823.3
3226 -21772.5 37743.3
3227 -11808.3 52564
3228 -9446.73 54440.4
3229 -28670.2 5726.87
3230 -25589.5 26484.3
3231 -18473.6 44222.3
3232 -21069.5 39306.8
3233 -6524.65 56128.7
3234 -23481.2 33395.2
3235 -13910.4 50465
3236 -21735 37829.6
3237 -21288.2 38832.7
3238 -5145.56 56699.3
3239 -5283.19 56648.6
3240 -12604.4 51819.3
3241 -24399.1 30650.6
3242 -25032.5 28534.4
3243 -19712.1 42029.1
3244 -3468.41 57206.6
3245 -28564.3 7552.28
3246 -24217.7 31220.6
3247 -7205.34 55794.7
3248 -19589.1 42258.5
3249 -16550.8 47169.9
3250 -8769.64 54891.6
3251 -16400.1 47380
3252 -19049.5 43234
3253 -26646.5 21922.1
3254 -1531.72 57544.2
3255 -21958.6 37309.4
3256 -8127.36 55285.6
3257 -23304.2 33887.7
3258 -4954.87 56767.2
3259 -17574.1 45665.3
3260 -13265.9 51154.5
3261 -20647.9 40191.6
3262 -26151.2 24190.2
3263 -24438.9 30523.4
3264 -17276.1 46117.9
3265 -10924 53323.4
3266 -9537.31 54377.2
3267 -10199.1 53894.6
3268 -3400.16 57223
3269 -4786.39 56825
3270 -5585.81 56532.4
3271 -6108.04 56315.9
3272 -373.45 57620.8
3273 -1806.3 57512.3
3274 -15923.7 48025.7
3275 -3841.86 57111.1
3276 -20474.1 40545.7
3277 -11329.4 52983.9
3278 -1150.73 57579.7
3279 -11251.3 53050.5
3280 -17983.8 45022.8
3281 -9920.37 54102.3
3282 -17754.9 45384.8
3283 -8221.29 55230
3284 -26670.4 21805.5
3285 -19286.6 42811.5
3286 -1367.9 57560.7
3287 -5985.74 56368.4
3288 -3882.28 57100.2
3289 -25238.3 27799.8
3290 -13663.4 50734.3
3291 -7251.69 55770.7
3292 -17074.2 46417.7
3293 -1106.12 57583.2
3294 -2878.57 57337.3
3295 -24453.9 30475.4
3296 -12030.1 52362.4
3297 -2519.41 57404.9
3298 -24756.5 29481.9
3299 -5533.82 56552.8
3300 -7305.8 55742.4
3301 -1530.28 57544.3
3302 -1745.38 57519.8
3303 -26594.8 22171.8
3304 -22252.1 36607.2
3305 -17669.1 45518.5
3306 -20540.2 40411.9
3307 -13914.2 50460.8
3308 -186.45 57624.4
3309 -11794.4 52576.5
3310 -15269 48868.6
3311 -18170.2 44722.4
3312 -21714.8 37876
3313 -4211.89 57006.6
3314 -26391.5 23123
3315 -19573.2 42288.1
3316 -23498.5 33346.7
3317 -27759.4 15439.5
3318 -15662.4 48368.1
3319 -17484.3 45803
3320 -24185.7 31319.7
3321 -19429.3 42552.6
3322 -24736 29550.7
3323 -2551.46 57399.3
3324 -10638.9 53553.4
3325 -17718.1 45442.2
3326 -27005.3 20089
3327 -22669.1 35569.2
3328 -20237.5 41018.2
3329 -22949.8 34841.7
3330 -28202.9 11794.2
3331 -17646.8 45553
3332 -14583.6 49699
3333 -1136.28 57580.8
3334 -5533.09 56553.1
3335 -8023.71 55346.2
3336 -8908.86 54801.9
3337 -16176.8 47686.1
3338 -21938 37358
3339 -9095.31 54679.2
3340 -27971.2 13826.3
3341 -27310.5 18364.7
3342 -17369 45978.1
3343 -10977.5 53279.4
3344 -2710.4 57370.1
3345 -5052.06 56732.9
3346 -20654.2 40178.8
3347 -16312.4 47500.9
3348 -22915 34933.2
3349 -7504.6 55636.7
3350 -23900.2 32184.5
3351 -8392.21 55127.1
3352 -17037.4 46471.7
3353 -9927.68 54097
3354 -1047.19 57587.6
3355 -17779.9 45345.6
3356 -27645.7 16234.8
3357 -28052.5 13150.8
3358 -11637 52716.6
3359 -9174.73 54626.1
3360 -12293.8 52116.8
3361 -1131.36 57581.2
3362 -26821.5 21050.9
3363 -16981 46554.3
3364 -21183.2 39061.6
3365 -22458.1 36100.5
3366 -25004.7 28631.9
3367 -1280.02 57568.8
3368 -9822.92 54173.4
3369 -8234.13 55222.4
3370 -478.86 57617.7
3371 -8982.11 54754
3372 -25648.2 26256.5
3373 -7951.42 55387.9
3374 -19959.6 41559.3
3375 -18462.1 44241.6
3376 -13003.5 51423.3
3377 -11801.8 52569.8
3378 -5962.49 56378.3
3379 -7106.48 55845.4
3380 -9409.91 54465.9
3381 -19966.2 41546.6
3382 -5602.21 56525.9
3383 -16550.8 47169.8
3384 -1081.88 57585
