%%index real_part   imaginary_part
83 -201.17 1536.89
84 104.06 1640.54
85 -44.03 -1670.37
86 461.9 -664.165
87 -190.79 -1551.53
88 282.21 -1388.08
89 338.91 -1239.14
90 -303.63 -1336.92
91 -105.03 1639.85
92 -365.33 -1152.71
93 -23.51 -1674.98
94 -75.1 1658.02
95 143.52 1607.12
96 305.51 -1332.15
97 351.5 -1199.54
98 325.79 -1277.64
99 -406.2 -989.127
100 -100.26 -1643.17
101 -169.01 -1579.34
102 -401.83 -1008.77
103 -117.44 -1630.47
104 -98.56 1644.31
105 30.19 1673.79
106 -147.72 1602.88
107 -421.86 -913.395
108 -255.39 -1444.64
109 -187.11 1556.5
110 -324.73 1280.64
111 -286.46 1378.38
112 -353.36 1193.45
113 -103.24 -1641.12
114 -240.26 1473.19
115 107.99 1637.72
116 -253.45 1448.43
117 -132.53 -1617.57
118 -169.57 -1578.67
119 155.73 1594.44
120 -417.95 933.154
121 241.89 -1470.23
122 -247.53 1459.76
123 -285.23 -1381.21
124 -121.01 1627.57
125 -87.44 1651.28
126 316.09 1304.43
127 -363.93 1157.62
128 -67.49 1661.65
129 10.04 1676.48
130 -340.29 1234.93
131 152.48 1597.92
132 -106.67 1638.68
133 113.63 1633.47
134 -278.83 1395.65
135 197.83 1541.7
136 403.81 999.942
137 -26.51 1674.48
138 -248.28 1458.34
139 306.53 1329.54
140 388.37 1065.73
141 -70 -1660.5
142 -128.92 -1620.81
143 415.48 -945.33
144 272.42 1409.65
145 -197.47 1542.21
146 29.18 1673.99
147 -32.95 -1673.21
148 329.33 1267.52
149 81.88 1654.45
150 -194.85 1545.91
151 325.7 -1277.9
152 470.78 -590.84
153 -362.65 1162.07
154 -41.02 -1671.23
155 375.41 -1116.14
156 435.28 -840.525
157 -45.69 -1669.88
158 -61.58 -1664.2
159 47.45 1669.33
160 -13.33 -1676.22
161 299.5 1347.23
162 -40.48 -1671.37
163 -103.4 -1641
164 344.4 -1222.21
165 281.84 -1388.92
166 113.53 1633.55
167 231.31 1489.03
168 158.7 1591.18
169 143.95 1606.69
170 481.64 -483.907
171 51.11 1668.13
172 -185.85 -1558.17
173 -242.33 1469.42
174 -390.5 1057.05
175 -142.29 -1608.33
176 -455.65 -710.517
177 -84.3 -1653.1
178 79.16 1655.92
179 -9.05 -1676.54
180 -458.86 687.18
181 -347.99 1210.85
182 271.57 -1411.47
183 -430.93 -865.071
184 440.2 -811.555
185 -82.9 -1653.88
186 -482.97 -468.947
187 -63.67 -1663.32
188 379.68 1099.98
189 -474.63 555.562
190 -150.43 1600.08
191 426.41 889.61
192 338.58 -1240.14
193 172.94 -1574.6
194 44.84 1670.13
195 286.7 1377.82
196 -174.37 1572.85
197 -66.87 1661.93
198 -453 -729.102
199 216.01 -1514.35
200 14.79 -1676.08
201 -61.55 -1664.21
202 161.86 -1587.64
203 244.09 1466.18
204 -293.08 -1362.82
205 196.34 -1543.81
206 -96.14 -1645.9
207 436.16 -835.441
208 -294.71 -1358.91
209 8.4 -1676.58
210 334.81 -1251.46
211 -469.31 -603.694
212 -256.89 1441.68
213 -472.1 579.019
214 -282.4 1387.65
215 -373.5 -1123.24
216 -79.76 1655.6
217 -375.2 -1116.93
218 329.42 -1267.26
219 310.15 -1320.18
220 43.49 -1670.53
221 170.89 1577.09
222 -124.71 1624.46
223 477.1 -531.535
224 149.46 -1601.09
225 -180.66 1564.94
226 -354.41 -1189.98
227 84.57 1652.94
228 444.02 788.094
229 -119.27 1629
230 -332.32 1258.82
231 -337.48 1243.47
232 184.32 -1560.19
233 -292.17 1364.99
234 390.16 -1058.44
235 268.36 1418.27
236 -123.1 1625.83
237 -38.55 -1671.88
238 -450.87 743.627
239 145.75 -1604.88
240 -383.11 1086.68
241 -491.75 -353.301
242 437.99 824.734
243 466.73 -625.523
244 -56.04 1666.37
245 -224.87 1499.95
246 -95.19 -1646.51
247 237.8 1477.62
248 33.84 1673.01
249 46.29 1669.69
250 94.25 1647.12
251 -209.25 1524.86
252 316.65 1302.92
253 -271.7 -1411.19
254 -60.47 1664.65
255 -65.95 -1662.34
256 468.81 -607.995
257 371.93 1129.01
258 -350.9 -1201.49
259 346.75 -1214.8
260 -233.22 1485.71
261 73.19 1658.97
262 216.08 1514.23
263 -73.76 1658.69
264 -195.89 1544.45
265 -212.13 1520.43
266 -133.36 -1616.81
267 -340.15 -1235.36
268 -98.62 1644.27
269 -374.57 -1119.27
270 295.8 1356.28
271 -245.39 1463.77
272 212.1 -1520.47
273 130.91 -1619.03
274 -468.53 -610.388
275 5.57 -1676.71
276 -230.37 1490.64
277 -477.64 526.119
278 -482.16 -478.119
279 -20.28 1675.45
280 -144.29 -1606.35
281 187.95 -1555.37
282 114.99 -1632.41
283 487.56 -412.813
284 313.88 -1310.35
285 157.41 1592.6
286 84.09 1653.22
287 -305.26 -1332.78
288 -432.34 857.219
289 -313.24 1312.05
290 294.7 1358.94
291 94.98 -1646.65
292 -44.73 -1670.17
293 -348.06 1210.63
294 -330.22 -1264.94
295 -432.59 -855.816
296 352.35 -1196.76
297 234.79 1482.96
298 150.63 1599.87
299 198.48 -1540.77
300 -4.37 -1676.75
301 97.67 1644.9
302 478.23 520.129
303 94.67 -1646.85
304 -83.89 1653.33
305 -153.93 -1596.38
306 -310.37 -1319.61
307 280.56 -1391.79
308 -284.65 1382.54
309 56.28 -1666.28
310 -106.76 -1638.61
311 -77.38 -1656.85
312 401.59 -1009.83
313 -188.39 -1554.78
314 -170.83 -1577.16
315 -405.32 993.13
316 -288.76 1373.03
317 -162.73 -1586.65
318 -63.04 -1663.59
319 176.49 -1570.22
320 301.37 1342.59
321 -486.85 -422.02
322 -55.46 1666.59
323 57.92 1665.66
324 93.77 1647.42
325 -481.25 -488.199
326 143.95 -1606.69
327 -440.21 -811.495
328 -95.81 1646.11
329 -255.43 -1444.56
330 -111.52 -1635.09
331 -171.46 1576.4
332 -275.43 -1403.13
333 398.64 -1022.73
334 -132.75 -1617.37
335 -310.17 -1320.13
336 -336.3 -1247.02
337 -6.54 -1676.67
338 116.4 -1631.3
339 -435.57 -838.854
340 -14.31 -1676.13
341 456.43 704.932
342 -330.3 1264.71
343 -37.49 -1672.15
344 -257.44 1440.59
345 -412.44 960.007
346 -392.84 1047.37
347 -241.89 -1470.23
348 -367.82 -1143.87
349 73.18 -1658.97
350 294.95 -1358.33
351 328.48 1269.96
352 145.66 -1604.98
353 -304.94 -1333.6
354 103.77 1640.74
355 -384.41 -1081.57
356 119.12 -1629.12
357 -200.34 -1538.09
358 307.81 1326.25
359 34.32 -1672.9
360 126.33 -1623.07
361 449.85 750.459
362 -158.36 -1591.55
363 -287.76 -1375.36
364 218.73 -1510
365 -341.49 -1231.24
366 451.25 741.061
367 381.29 1093.77
368 138.16 1612.33
369 -341.25 -1231.98
370 -162.64 -1586.75
371 107.68 -1637.94
372 -387.26 1070.21
373 68.21 1661.32
374 182.04 1563.16
375 495.14 -296.056
376 401.99 -1008.06
377 295.42 -1357.2
378 -417.31 -936.331
379 117.51 -1630.42
380 229.68 -1491.83
381 30.79 1673.67
382 -106.79 -1638.59
383 345.86 -1217.62
384 -292.45 1364.33
385 -295.84 1356.18
386 -237.44 1478.27
387 -236.35 1480.21
388 -480.95 491.473
389 -285 -1381.73
390 419.37 926.048
391 261.86 1431.71
392 -4.84 1676.73
393 -309.66 1321.46
394 200.58 1537.75
395 -153.82 1596.49
396 241.42 -1471.09
397 166.1 -1582.76
398 -51.67 -1667.94
399 281.79 1389.03
400 203.68 1533.21
401 -213.53 -1518.25
402 173.49 -1573.93
403 213.34 1518.54
404 -401.27 -1011.24
405 158.83 -1591.03
406 -484.17 454.99
407 -270.26 1414.26
408 -303.56 1337.09
409 -252.85 1449.59
410 223.69 1501.91
411 -200.21 1538.28
412 446.77 -770.632
413 76.1 1657.51
414 -182.58 1562.46
415 -286.21 1378.95
416 -191.8 1550.14
417 -112.84 -1634.08
418 297.65 1351.77
419 -466.67 -626.02
420 389.95 -1059.3
421 -498.79 -217.577
422 -294.58 -1359.23
423 -27.67 1674.27
424 265.19 -1424.88
425 -447.24 767.597
426 212.66 -1519.6
427 317.84 1299.7
428 401.95 1008.23
429 25.61 -1674.63
430 219.13 -1509.36
431 425.69 -893.433
432 355.83 -1185.27
433 -428.55 -878.11
434 366.14 1149.85
435 -54.9 -1666.79
436 156.66 1593.42
437 149.57 1600.97
438 -303.88 1336.28
439 -162.67 -1586.72
440 -481.78 -482.356
441 -221.41 -1505.65
442 -84.77 1652.83
443 -15.61 1676
444 78.06 1656.5
445 -466.66 -626.103
446 -192.17 1549.63
447 452.38 733.366
448 -354.13 1190.91
449 -195.05 1545.63
450 -429.85 871.021
451 -454.43 719.146
452 -498.13 233.774
453 107.02 1638.42
454 314.75 1308.03
455 -123.03 -1625.89
456 -470.13 596.562
457 -71.66 -1659.71
458 239.51 -1474.55
459 -369.61 -1137.45
460 -230.09 -1491.12
461 297.55 -1352.02
462 -482.71 471.912
463 -135.41 -1614.92
464 187.18 -1556.4
465 -489.2 -390.66
466 347.84 -1211.33
467 -410.8 967.789
468 -67.16 1661.8
469 123.78 1625.25
470 485.86 434.512
471 -126.17 1623.21
472 -260.16 -1435.15
473 469.58 -601.356
474 267.03 1421.06
475 233.58 -1485.08
476 63.43 1663.43
477 463.71 650.001
478 108.35 -1637.45
479 -357.48 1179.74
480 -400.14 1016.2
481 408.68 977.711
482 334.52 -1252.32
483 418.32 931.31
484 264.07 -1427.19
485 -186.53 1557.27
486 -308.7 1323.95
487 82.76 1653.96
488 -83.35 1653.63
489 -304.45 1334.84
490 -355.19 -1187.4
491 208.17 1526.5
492 -406.44 -988.031
493 181.19 1564.26
494 -158.86 -1591
495 -281.1 -1390.58
496 19.14 1675.59
497 -469.33 -603.521
498 42.44 -1670.83
499 290.68 1368.52
500 -343.8 1224.08
501 -430.17 869.264
502 418.48 -930.511
503 53.91 -1667.15
504 320.99 1291.07
505 223.28 -1502.58
506 485.37 440.555
507 -422.18 -911.751
508 497.39 250.671
509 304.4 -1334.97
510 -458.16 -692.351
511 -95.32 -1646.43
512 373.07 1124.82
513 -116.93 1630.88
514 -248.2 -1458.5
515 -270.47 1413.81
516 -370.26 1135.09
517 -95.78 -1646.13
518 -32.79 1673.24
519 7.15 -1676.64
520 323.29 -1284.68
521 72.93 1659.09
522 -224.71 -1500.21
523 167.09 -1581.61
524 81.25 1654.79
525 371.57 1130.33
526 -313.14 -1312.32
527 416.12 942.197
528 -401.32 -1011.02
529 53.69 -1667.23
530 412.42 -960.103
531 312.32 1314.48
532 429.06 875.338
533 432.59 855.816
534 364.86 1154.36
535 -43.85 -1670.43
536 441.35 804.586
537 288.21 -1374.32
538 -497.63 245.321
539 -69.96 1660.51
540 -46.15 -1669.74
541 135.85 1614.51
542 -176.88 -1569.73
543 27.35 1674.33
544 -61.66 -1664.16
545 13.04 1676.25
546 397.47 1027.78
547 -333.68 1254.81
548 -151 1599.48
549 139.71 -1610.84
550 -294.97 1358.29
551 191.56 1550.47
552 -393.44 -1044.87
553 376.79 -1110.96
554 -296.73 1354.02
555 -491.99 -349.569
556 70.64 -1660.19
557 94.35 1647.05
558 -218.73 -1510
559 -96.59 -1645.61
560 -27.11 1674.37
561 165.24 -1583.76
562 -62.81 -1663.69
563 -148.86 -1601.71
564 -352.98 1194.7
565 22.06 1675.2
566 205.96 -1529.82
567 328.05 -1271.2
568 -185.49 1558.65
569 6.47 1676.67
570 118.42 1629.69
571 -64.47 1662.98
572 471.52 584.246
573 252.94 -1449.42
574 454.05 721.808
575 -364.04 -1157.23
576 498.96 213.202
577 -250.25 1454.6
578 -197.12 -1542.71
579 490.55 -371.375
580 -252.28 1450.7
581 -34.77 -1672.8
582 17.6 1675.78
583 -91.21 -1649.02
584 -374.9 -1118.04
585 404.93 -994.897
586 182.22 1562.93
587 268.46 1418.06
588 -500.51 -168.053
589 -336.6 -1246.12
590 130.81 -1619.12
591 -155.75 -1594.41
592 -319.18 1296.05
593 180.9 1564.63
594 -135.28 -1615.04
595 -277.81 -1397.91
596 -385.02 -1079.15
597 393.43 1044.91
598 140.04 1610.52
599 43.88 1670.42
600 -123.39 1625.58
601 -485.02 444.817
602 -187.22 -1556.35
603 204.52 1531.97
604 -29.36 -1673.95
605 -115.78 -1631.79
606 312.87 1313.03
607 371.04 -1132.26
608 -25.59 1674.64
609 -479.63 -505.603
610 469.17 604.902
611 -234.53 -1483.42
612 313.47 1311.44
613 220.58 -1507.01
614 -35.1 1672.72
615 -131.92 1618.12
616 -412.97 957.472
617 54.46 -1666.95
618 61.41 1664.27
619 -443.27 792.771
620 261.2 1433.05
621 -406.48 987.849
622 -16.89 1675.86
623 172.08 -1575.65
624 -34.98 1672.75
625 489.38 -388.147
626 -58.56 1665.41
627 121.57 -1627.11
628 -65.85 -1662.38
629 276.93 -1399.85
630 -295.7 1356.52
631 245.54 -1463.49
632 -342.02 -1229.61
633 281.32 1390.09
634 10.46 -1676.45
635 -307.31 1327.54
636 -281.66 -1389.32
637 246.35 1461.98
638 -57.47 1665.83
639 -243.6 1467.09
640 278.36 1396.69
641 -115.95 -1631.66
642 248.37 -1458.17
643 474.12 560.379
644 265.25 -1424.76
645 147.89 -1602.71
646 8.44 1676.57
647 2.37 -1676.79
648 -429.67 -872.007
649 357.7 -1179
650 205.79 1530.08
651 -247.09 -1460.59
652 -127.6 -1621.97
653 -109.72 -1636.44
654 365.51 -1152.07
655 426.94 886.781
656 -268.43 -1418.13
657 463.49 -651.742
658 103.75 1640.76
659 -273.03 -1408.33
660 -230.28 -1490.8
661 13.72 -1676.19
662 126.36 -1623.05
663 -395.27 1037.16
664 -353.22 1193.91
665 -501.72 -121.522
666 142.06 1608.56
667 304.41 1334.94
668 -486.61 425.085
669 488.63 398.508
670 296.59 -1354.36
671 434.36 845.796
672 269.38 1416.12
673 283.56 1385.02
674 -459.98 -678.81
675 45.92 1669.81
676 -195.28 -1545.31
677 401.51 1010.18
678 -163.99 1585.21
679 169.86 1578.32
680 4.37 1676.75
681 376.3 -1112.81
682 281.22 1390.31
683 -92.23 -1648.39
684 422.06 912.368
685 115.23 1632.22
686 359.17 -1174.02
687 146.86 -1603.76
688 -456.74 702.698
689 374.6 -1119.16
690 -430.93 865.071
691 83.56 -1653.51
692 -364.17 1156.78
693 381.15 -1094.31
694 -26.76 1674.43
695 157.22 1592.81
696 -256.27 -1442.9
697 -208.48 1526.03
698 318.27 1298.53
699 -66.22 -1662.22
700 -443.97 -788.407
701 484.6 449.875
702 -119.48 -1628.83
703 109.02 -1636.96
704 245.72 -1463.15
705 -474.59 555.941
706 -81.08 1654.89
707 -20.92 -1675.36
708 180.67 -1564.93
709 -221.31 -1505.82
710 -312.7 -1313.48
711 -201.71 1536.1
712 -7.17 1676.64
713 -267.77 -1419.51
714 -57.76 1665.72
715 -56.69 1666.13
716 122.29 -1626.51
717 -356.25 -1183.86
718 156.9 -1593.16
719 226.51 1497.2
720 179.17 -1566.84
721 200.3 -1538.15
722 361.48 1166.12
723 -278.36 1396.69
724 -320.12 -1293.47
725 10.53 -1676.44
726 -255.3 -1444.81
727 304.71 -1334.18
728 109.74 -1636.42
729 479.69 -504.97
730 -486.75 -423.3
731 -59.9 1664.88
732 186.75 -1556.98
733 -483.77 459.693
734 53.97 1667.13
735 137.1 1613.33
736 -201.75 -1536.04
737 -328.98 -1268.53
738 270.27 1414.24
739 218.24 -1510.79
740 124.77 -1624.41
741 314.49 1308.72
742 228.64 -1493.6
743 119.9 -1628.48
744 10.51 1676.44
745 -449.27 -754.31
746 486.85 -422.02
747 245.53 1463.51
748 -327.08 1273.97
749 385.39 1077.69
750 389.48 1061.22
751 15.52 1676.01
752 212.31 1520.15
753 335.32 -1249.94
754 405.43 992.631
755 -239.75 1474.12
756 339.84 1236.31
757 212.48 1519.88
758 162.36 1587.07
759 -41.73 1671.03
760 330.29 1264.74
761 -496.8 -263.35
762 -355.65 -1185.87
763 339.1 1238.56
764 170.44 -1577.63
765 -406.62 -987.208
766 178.75 -1567.38
767 -179.61 1566.28
768 -492.64 -339.245
769 370.14 -1135.53
770 -287.84 -1375.18
771 113 -1633.96
772 405.64 -991.678
773 142.87 -1607.76
774 181.15 1564.31
775 39.93 -1671.52
776 402.05 1007.79
777 502.81 51.005
778 -84.75 -1652.84
779 -223.46 1502.29
780 52.81 -1667.54
781 453.3 -727.027
782 446.42 772.882
783 -232.49 -1486.98
784 -146.84 -1603.78
785 337.41 -1243.68
786 283.47 -1385.23
787 -324.84 1280.33
788 171.01 1576.94
789 229.83 1491.57
790 297.52 1352.09
791 189.4 -1553.42
792 156.73 1593.35
793 297.69 -1351.68
794 448.37 760.237
795 264.24 -1426.84
796 163.88 -1585.33
797 -56.58 1666.17
798 379.44 1100.9
799 -361.59 -1165.74
800 373.18 1124.42
801 -444.56 -784.704
802 185.71 1558.36
803 -247.8 1459.25
804 -13.21 -1676.23
805 -423.56 904.611
806 -255.3 -1444.81
807 -155.98 -1594.16
808 370.93 1132.66
809 481.89 481.134
810 209.33 1524.73
811 -342.59 -1227.84
812 95.42 -1646.37
813 -147.79 -1602.81
814 486.65 -424.576
815 498.37 -228.02
816 17.35 1675.81
817 75.57 -1657.78
818 494.87 -301.03
819 -182.76 -1562.23
820 -387.03 -1071.14
821 387.23 1070.33
822 115.28 -1632.19
823 488.38 -401.898
824 25.78 1674.61
825 -439.31 816.896
826 -226.74 -1496.82
827 300.46 -1344.85
828 214.03 -1517.47
829 89.42 1650.1
830 42.68 1670.76
831 -435.03 -841.962
832 459.5 682.412
833 301.79 1341.54
834 -443.27 -792.771
835 148.61 -1601.97
836 -344.37 -1222.3
837 -22.36 1675.15
838 99.03 1644
839 184.82 -1559.54
840 1.13 1676.8
841 -260.29 1434.89
842 -298.88 -1348.76
843 -457.84 694.699
844 381.94 1091.25
845 300.35 1345.12
846 220.39 1507.32
847 392.98 -1046.79
848 -390.67 -1056.35
849 -205.32 1530.78
850 -7.73 1676.61
851 -196.88 -1543.05
852 142.02 1608.6
853 -461.44 -667.709
854 134.51 1615.75
855 -438.52 821.599
856 58.26 -1665.53
857 -460.01 678.584
858 -201.68 1536.15
859 -479.36 -508.44
860 388.42 1065.53
861 -217.06 -1512.68
862 -142.82 1607.81
863 -367.7 1144.3
864 -444.97 782.118
865 -302.93 1338.68
866 90.18 -1649.65
867 396.6 -1031.51
868 -484.06 456.289
869 463.54 -651.346
870 -250.41 -1454.29
871 360.75 1168.62
872 36.9 -1672.29
873 -338.2 1241.29
874 201.52 1536.38
875 266.28 1422.62
876 -72.34 -1659.38
877 -331.11 1262.35
878 -184.06 -1560.53
879 -9.87 1676.49
880 -13.87 1676.17
881 -203.78 -1533.06
882 -261.51 1432.42
883 -329.08 -1268.24
884 -107.43 1638.12
885 234.08 1484.21
886 387.06 -1071.01
887 367.14 -1146.3
888 131.33 1618.66
889 126.81 -1622.66
890 329.93 -1265.78
891 -380.6 -1096.44
892 -483.9 -458.171
893 279.64 1393.85
894 135.52 -1614.81
895 239.02 1475.43
896 -390.05 1058.89
897 -175.78 -1571.11
898 -238.33 -1476.67
899 -301.27 -1342.83
900 -325.12 1279.54
901 -302.8 -1339.01
902 -349.55 1205.85
903 490.28 -375.315
904 -314.68 -1308.22
905 -269.77 1415.3
906 -118.83 1629.35
907 179.71 -1566.16
908 23.03 1675.05
909 -78.37 1656.34
910 -355.59 -1186.07
911 108.08 1637.65
912 42.6 1670.79
913 -163.19 1586.12
914 50.4 -1668.37
915 302.68 -1339.31
916 -148.12 -1602.47
917 219.29 -1509.1
918 134.81 -1615.47
919 -2.07 1676.79
920 462.83 656.932
921 80.55 -1655.17
922 487.32 -415.949
923 -155.05 -1595.17
924 369.36 1138.35
925 2.29 1676.79
926 53.33 -1667.36
927 397.56 1027.39
928 462.23 661.61
929 -473.72 564.126
930 487.75 410.311
931 -68.97 1660.97
932 268.68 1417.6
933 430.42 867.888
934 38.48 -1671.9
935 413.51 -954.879
936 -58.81 -1665.31
937 -356.66 1182.49
938 211.34 1521.65
939 -406.34 -988.488
940 259.55 1436.38
941 126.55 1622.88
942 -360.94 -1167.97
943 244.83 1464.81
944 -456.37 -705.364
945 -27.98 1674.21
946 -10.86 1676.42
947 -295.64 -1356.67
948 353.1 1194.3
949 306.06 -1330.74
950 156.6 -1593.49
951 -110.05 1636.19
952 1.43 -1676.8
953 48.63 1668.96
954 406.67 986.979
955 438.92 -819.222
956 -393.16 1046.04
957 65.25 -1662.64
958 -98.24 1644.52
959 451.37 740.249
960 -89.35 -1650.15
961 -493.95 -317.375
962 482.63 -472.82
963 -312.08 -1315.12
964 167.21 1581.46
965 -74.53 -1658.3
966 -202.01 1535.66
967 350.99 1201.19
968 129.59 1620.21
969 485.7 436.495
970 -83.1 1653.77
971 -175.37 -1571.61
972 -386.04 -1075.1
973 -315.58 1305.8
974 454.33 -719.848
975 -264.61 -1426.08
976 -265.43 -1424.39
977 455.68 -710.303
978 136.96 -1613.46
979 -153.39 -1596.95
980 50.55 1668.32
981 230.55 1490.33
982 300.43 1344.92
983 261.61 -1432.22
984 -408.24 979.751
985 -129.02 1620.72
986 -377.82 -1107.07
987 14.88 1676.08
988 123.39 -1625.58
989 -286.63 -1377.98
990 -195.48 -1545.03
991 196.77 -1543.21
992 23.96 -1674.91
993 -147.71 1602.89
994 -377.1 -1109.79
995 376.32 -1112.73
996 219.91 1508.1
997 97.9 -1644.75
998 -361.27 -1166.84
999 391.09 -1054.62
1000 403.61 -1000.84
1001 -493.89 -318.411
1002 -76.8 -1657.15
1003 29.42 -1673.94
1004 -164.32 1584.83
1005 -175.36 1571.63
1006 -81.61 1654.6
1007 -382.06 -1090.78
1008 -35.34 -1672.67
1009 172.45 1575.2
1010 198.25 1541.1
1011 396.83 1030.52
1012 -4.69 -1676.74
1013 -316.3 1303.87
1014 -84.26 1653.12
1015 -219.81 -1508.26
1016 91.47 -1648.86
1017 -77.07 1657.01
1018 -437 -830.549
1019 -43.11 1670.64
1020 176.06 1570.76
1021 25.34 1674.68
1022 -290.7 1368.48
1023 235.62 1481.5
1024 -7.8 -1676.61
1025 229.86 -1491.52
1026 26.59 1674.47
1027 366.41 1148.89
1028 -83.73 -1653.42
1029 42.82 -1670.72
1030 -119.79 -1628.57
1031 472.74 573.187
1032 -86.55 -1651.8
1033 289.52 1371.25
1034 -93.1 -1647.84
1035 422.1 -912.162
1036 188.37 -1554.81
1037 -467.57 618.514
1038 -132.73 1617.39
1039 -482.68 -472.253
1040 168.9 1579.47
1041 395.63 -1035.64
1042 -308.17 -1325.32
1043 -144.77 1605.87
1044 479.19 510.218
1045 132.22 -1617.85
1046 329.66 -1266.56
1047 -145 -1605.64
1048 415.8 943.765
1049 -70.05 -1660.47
1050 144.88 -1605.76
1051 -313.35 -1311.76
1052 -343.31 1225.61
1053 10.49 1676.44
1054 -310.98 1318.01
1055 492.09 348.002
1056 23.21 -1675.02
1057 -194.39 1546.55
1058 -108.56 1637.3
1059 352.44 1196.47
1060 -465.85 -632.77
1061 -311.09 -1317.72
1062 -103.42 -1640.99
1063 186.85 -1556.85
1064 -90.41 1649.51
1065 -152.73 1597.66
1066 292.88 1363.3
1067 196.24 1543.96
1068 -72.89 -1659.11
1069 301.06 -1343.36
1070 -111.92 -1634.78
1071 -422.88 908.139
1072 -120.57 -1627.93
1073 -4.18 -1676.75
1074 -218.49 -1510.39
1075 482.19 -477.782
1076 178.98 -1567.09
1077 -129.55 1620.25
1078 -233.37 1485.45
1079 -391.29 1053.8
1080 -427.81 -882.11
1081 230.34 -1490.7
1082 -357.72 -1178.93
1083 -392.79 1047.58
1084 -100.49 1643.01
1085 -37.33 1672.19
1086 180.42 -1565.25
1087 307.44 -1327.21
1088 -97.82 1644.8
1089 -163.11 1586.22
1090 352.73 1195.52
1091 126.54 -1622.89
1092 41.14 -1671.19
1093 187.98 -1555.33
1094 262.86 -1429.67
1095 -344.23 -1222.74
1096 -327.32 1273.29
1097 -247.53 1459.76
1098 301.09 -1343.28
1099 -303.41 -1337.47
1100 298.06 1350.77
1101 -151.44 -1599.02
1102 28.93 -1674.03
1103 296.63 1354.26
1104 210.18 1523.43
1105 467.14 622.113
1106 -52.66 -1667.6
1107 139.75 -1610.8
1108 -354.94 -1188.23
1109 428.6 877.839
1110 237.05 -1478.96
1111 -208.09 1526.62
1112 69.06 -1660.93
1113 423.19 -906.533
1114 -399.78 1017.78
1115 356.8 -1182.02
1116 -319.6 -1294.9
1117 -223.07 -1502.93
1118 -117.18 1630.68
1119 345.25 -1219.54
1120 -64.38 -1663.02
1121 -130.31 -1619.57
1122 -166.56 -1582.23
1123 -202.31 -1535.23
1124 -180.01 -1565.77
1125 105.05 1639.84
1126 76.11 -1657.51
1127 151.08 -1599.4
1128 86.42 1651.88
1129 -171.27 1576.63
1130 -451.55 739.028
1131 -219.32 1509.05
1132 374.52 -1119.46
1133 443.08 -793.95
1134 206.66 -1528.77
1135 378.43 -1104.75
1136 -419.52 925.293
1137 -125.12 -1624.11
1138 383.47 1085.27
1139 -40.52 -1671.36
1140 -273.36 -1407.62
1141 55.57 1666.55
1142 -355.7 -1185.7
1143 -482.33 476.21
1144 -355.64 -1185.9
1145 -117.94 -1630.07
1146 371.52 -1130.51
1147 -184.47 1560
1148 -25.36 1674.68
1149 11.36 -1676.38
1150 487.72 -410.707
1151 -255.33 -1444.76
1152 204.97 1531.3
1153 -245.71 1463.17
1154 322.37 -1287.24
1155 -111.96 1634.75
1156 -468.03 614.636
1157 -215.17 1515.67
1158 498.49 -225.086
1159 398.4 1023.77
1160 86.18 1652.02
1161 13.36 1676.22
1162 387.29 -1070.09
1163 -330.97 -1262.76
1164 287.47 1376.04
1165 -451.47 -739.571
1166 195.39 -1545.15
