%%index real_part   imaginary_part
205 13973.2 5116.5
206 4545.25 -6425.07
207 -6977.27 6233.57
208 -6434.19 -6283.9
209 -20818.5 2361.48
210 1342.79 6550.78
211 -3242.42 -6493.01
212 17671.6 -4006.79
213 -5764.47 -6339.89
214 -16424.9 4442.02
215 -18635.4 -3609.35
216 -1612.54 -6545.51
217 -7636.34 6166.38
218 537.66 6560.77
219 -8917.42 -6015.79
220 9061.67 -5997.12
221 -2391.61 -6524.87
222 -8312.28 -6090.29
223 16733.1 -4341.36
224 12292.3 -5477.02
225 -6916.85 6239.39
226 -17889.2 -3922.39
227 7970.25 6129.72
228 -10772.5 -5747.17
229 6671.49 6262.46
230 4692.96 6415.88
231 -1061.44 -6555.24
232 -170.71 6562.48
233 -7453.9 6185.66
234 -10400.8 5806.1
235 -6374.45 6289.17
236 12200 -5494.83
237 -7257.76 -6205.8
238 1376.94 -6550.17
239 -991.76 -6556.19
240 17190.2 4184.04
241 6689.03 6260.84
242 7626.21 6167.46
243 -2777.79 -6511.62
244 760.27 -6558.86
245 -17998.5 -3878.85
246 -15919.5 -4598.45
247 -11570.1 -5611.46
248 -4.28 6562.67
249 4072.64 -6452.43
250 13231.6 5284.28
251 14229.9 5054.91
252 -19189.6 -3348.72
253 4379.44 -6435.03
254 21428.1 1829.91
255 5958.4 6324.36
256 22095.7 913.93
257 8207.52 6102.57
258 7159.75 6215.64
259 19994.4 -2913.07
260 8756.95 6036.15
261 -13035.9 5326.21
262 -11579.6 -5609.76
263 -4558.87 -6424.24
264 -12010 5530.92
265 2559.97 -6519.34
266 14626.6 -4956.01
267 -6053.42 6316.55
268 -18993.8 3443.96
269 19929 -2951.58
270 12703 5395.34
271 1923.28 -6538.25
272 -9713.56 -5908.18
273 18535 -3653.8
274 1973.83 -6536.94
275 -2564.38 -6519.19
276 -6261.69 -6298.96
277 -9524.26 5934.78
278 -11339.7 5652
279 11712.2 5585.9
280 -17566.5 -4046.59
281 7238.65 6207.73
282 7541.18 6176.5
283 5620.15 -6351.09
284 -15585.5 -4696.38
285 -17091.3 -4218.93
286 -16096.1 -4544.96
287 -12382.4 5459.44
288 4427.27 -6432.19
289 21703.5 -1523.52
290 -7535.98 -6177.05
291 -15307.6 -4774.77
292 16280.4 4487.79
293 -9451.4 5944.85
294 11962 -5539.93
295 3778.66 6467.88
296 9774.47 5899.49
297 -22263 439.698
298 5523.57 6358.41
299 -863.06 -6557.76
300 -15627.9 -4684.17
301 -8164.56 -6107.56
302 15291.8 -4779.15
303 -14679.8 -4942.38
304 -2550.41 6519.66
305 -12921 5350.38
306 -19164.4 3361.18
307 14959.9 4869.19
308 -9831.65 5891.26
309 5388.89 -6368.4
310 3613.28 6476.05
311 22071.3 -963.583
312 -10793 5743.85
313 -15067.1 -4840.49
314 -5618.38 -6351.22
315 -20345.2 2694.8
316 21982.3 -1125.8
317 -16895.4 4286.64
318 14614.8 -4959.01
319 106.76 -6562.6
320 7657.3 6164.13
321 9906.87 5880.35
322 12432.6 5449.54
323 -21784.6 -1419.89
324 -2788.04 6511.24
325 -21761.5 1450.21
326 -18396.6 -3713.8
327 -12198.3 5495.16
328 -15699.1 4663.52
329 -2379.06 6525.26
330 -7996.73 -6126.73
331 -3554.02 -6478.89
332 9798 5896.11
333 -19707.5 -3077.56
334 6188.31 6305.23
335 -3834.35 6465.05
336 15836.1 4623.28
337 -7001.44 -6231.23
338 2020.74 -6535.7
339 -995.16 6556.14
340 21896.1 1262.81
341 1397.84 6549.78
342 -18780.2 -3543.84
343 17897 3919.29
344 4085.03 6451.75
345 -5275.61 -6376.6
346 19500.9 -3189.36
347 4656.27 6418.19
348 22263.1 -438.952
349 19997.3 2911.37
350 -817.5 6558.27
351 4424.59 -6432.35
352 -18412.4 3707.01
353 -13439.6 -5238.68
354 -1560.37 -6546.61
355 17606.1 -4031.65
356 19251.4 -3317.9
357 -15162.3 -4814.72
358 4954.63 6398.84
359 -4327.48 6438.07
360 18511.9 -3663.88
361 -20609.2 -2515.25
362 4442.84 6431.26
363 -11854.3 -5559.91
364 -20777.1 2392.81
365 -2503.96 -6521.22
366 -20929.9 -2274.69
367 12369.4 -5461.98
368 18719.4 -3571.53
369 226.75 -6562.33
370 -2512.55 6520.93
371 -12577.4 -5420.74
372 -2627.62 -6517.01
373 10904.4 -5725.62
374 -13530.7 -5218.35
375 2009.14 6536.01
376 16510.7 -4414.41
377 22179.9 715.923
378 1359.97 -6550.47
379 -20940 -2266.62
380 -14517.3 -4983.73
381 17804.9 3955.42
382 -10062.3 -5857.48
383 -12554 -5425.43
384 -6676.06 6262.04
385 -3719.43 6470.85
386 1829.22 6540.58
387 -10526.3 -5786.5
388 19808 -3021.2
389 15168 -4813.18
390 -933.63 6556.93
391 -17930 3906.24
392 10096.6 5852.36
393 -4189.57 -6445.95
394 -2332.51 -6526.72
395 12720 -5391.87
396 -18395.1 -3714.46
397 5392.02 6368.17
398 11245.3 5668.29
399 -10048.3 -5859.56
400 -14610.3 -4960.17
401 14861.3 -4895.24
402 -16500.2 -4417.82
403 19302.6 -3292.07
404 -4981.47 -6397.03
405 -19111 -3387.37
406 -9343.91 -5959.53
407 -4773.37 6410.74
408 8118.34 -6112.88
409 17886.8 3923.33
410 662.14 6559.78
411 18439.8 -3695.21
412 -22085.7 934.605
413 -21662 1573.83
414 19992.2 -2914.39
415 1439.38 -6549
416 -14349 -5025.72
417 -18776.2 -3545.63
418 12665 -5403.06
419 -6092.73 6313.28
420 14227.5 5055.52
421 -18541.8 -3650.78
422 11800.8 5569.75
423 -16683.4 -4357.89
424 17918.3 3910.86
425 14986 -4862.23
426 1145.51 -6554.02
427 -4522.35 -6426.47
428 -20778.1 2392.07
429 -16531.9 -4407.54
430 -1832.27 6540.51
431 13602.3 -5202.23
432 2616.37 6517.4
433 -17418.1 4101.7
434 640.52 6559.97
435 -1891.2 6539.06
436 8237.63 6099.06
437 19293.2 3296.8
438 17518.4 4064.56
439 -1300.98 -6551.51
440 -7988.66 6127.64
441 -9052.15 -5998.36
442 -618.26 -6560.15
443 -4772.65 -6410.79
444 11133.8 5687.3
445 -17380.8 -4115.35
446 -15222.7 4798.21
447 19008.3 3437.01
448 2887.95 -6507.47
449 -11570.1 -5611.46
450 -21956 1169.45
451 795.02 -6558.51
452 4376.65 6435.19
453 19336.5 3274.78
454 20584.1 -2532.95
455 3724.72 -6470.59
456 18639.8 -3607.36
457 -12118.5 -5510.42
458 -20726.5 -2430.49
459 -10885.4 5728.75
460 -21440.2 1817.68
461 -22179.6 -716.807
462 -14123.5 -5080.68
463 2740.18 -6513
464 15178.3 4810.37
465 20034.8 2888.97
466 19200.9 -3343.11
467 -11183.8 5678.81
468 -15276.6 4783.36
469 -19806.5 3022.1
470 -909.17 -6557.22
471 1468.97 -6548.44
472 11077 5696.88
473 -17769.1 -3969.32
474 -6856.82 6245.12
475 -11787 -5572.27
476 5314.43 6373.81
477 5513.83 6359.14
478 18811 -3529.67
479 -6319.83 -6293.94
480 -1923.49 6538.24
481 -5264.9 6377.37
482 -19991.1 -2915.02
483 3000.74 -6503.06
484 -21108.3 2127.26
485 5646.06 6349.1
486 4964.61 6398.17
487 18242.8 3778.84
488 -10121.2 5848.69
489 -13908.6 -5131.71
490 8446.88 -6074.25
491 -15176.3 -4810.91
492 1919.86 6538.34
493 5114.08 -6387.98
494 17768.6 3969.5
495 -705.27 6559.39
496 -18584.8 3631.84
497 1356.11 6550.54
498 7680.99 -6161.58
499 -5358.02 -6370.66
500 -7315.19 6199.97
501 21340.1 1916.82
502 19710.3 -3076
503 -13502.8 5224.61
504 -20486.7 -2600.41
505 15475.3 -4727.8
506 -10255.5 -5828.41
507 -12994 -5335.06
508 4039.34 6454.24
509 -5054.65 -6392.07
510 -46.71 -6562.66
511 3521.54 -6480.42
512 -20744 2417.48
513 4766.29 -6411.2
514 -3215.05 6494.19
515 8007.21 -6125.55
516 21936.8 1200.2
517 20776.9 2392.93
518 -19918.4 2957.75
519 10021.5 5863.52
520 4994.77 6396.14
521 702.5 6559.42
522 2590.53 6518.29
523 -12578.7 -5420.47
524 13468.1 -5232.36
525 -13296.8 -5270.11
526 -12770.1 5381.61
527 8159.88 6108.1
528 -13404.6 5246.43
529 13872.4 5140.16
530 -5190.72 6382.63
531 -16987.8 4254.96
532 16247.1 4498.22
533 -12948.6 -5344.58
534 -10864.6 5732.15
535 17899.2 -3918.41
536 17484.2 -4077.28
537 -19875.1 2982.85
538 -15752.9 4647.81
539 12008.9 5531.14
540 1115.27 6554.47
541 -18014.2 3872.54
542 11870.9 5556.85
543 -13159.7 5299.81
544 -7185.93 -6213.03
545 -16625.7 4376.93
546 -7712.16 -6158.21
547 -14964.6 -4867.92
548 14534 -4979.5
549 -4025.78 -6454.97
550 -6043.89 6317.34
551 15852.6 4618.37
552 -21572 1677.26
553 3479.59 6482.38
554 -11901.5 5551.17
555 -12827.9 5369.71
556 94.58 -6562.61
557 21367.2 1890.55
558 17866.6 3931.27
559 -2997.46 -6503.19
560 -3214.7 -6494.21
561 1396.03 -6549.82
562 14529.2 -4980.73
563 -4504.83 6427.53
564 19167.1 -3359.86
565 -15024.1 4852.04
566 19705.7 -3078.56
567 8921.95 6015.21
568 12278.5 5479.68
569 -3754.36 -6469.11
570 -17671.3 4006.91
571 -10518.6 5787.72
572 -12893 -5356.21
573 1769.93 -6541.99
574 -5743.56 -6341.53
575 -19417.3 3233.18
576 14790.8 -4913.66
577 2428.36 -6523.69
578 -9877.01 5884.69
579 4192.79 6445.77
580 -4836.03 6406.68
581 14998.6 -4858.88
582 18489.6 3673.64
583 14568.1 4970.89
584 9565.72 5929.01
585 12532 5429.82
586 16833.8 -4307.56
587 252.78 6562.25
588 6469.06 6280.81
589 -11575.3 5610.53
590 5986.36 6322.07
591 -5499.51 6360.22
592 1780.28 -6541.75
593 -19088.3 3398.42
594 20154.5 2816
595 -11563.4 -5612.65
596 20921.7 2281.22
597 -13578.5 -5207.62
598 11038.2 -5703.39
599 12997 5334.41
600 -3748.27 -6469.41
601 -963.17 -6556.56
602 5429.86 -6365.39
603 17458.8 -4086.68
604 19359 -3263.28
605 -16874 4293.94
606 -7108.08 6220.77
607 7704.12 -6159.08
608 -8507.95 -6066.88
609 -22248.6 -498.509
610 18223.4 -3786.95
611 4120.31 6449.81
612 4668.42 -6417.43
613 6313.82 -6294.46
614 -13894.1 5135.1
615 -14662 -4946.96
616 8566.85 6059.7
617 -5564.17 -6355.35
618 -5906.67 6328.56
619 -16063.4 -4554.94
620 -15566.2 -4701.91
621 10401.3 -5806.02
622 -6068.36 -6315.31
623 -16930.1 4274.8
624 -7718.32 6157.54
625 20900.6 2297.86
626 -1101.33 6554.67
627 4137.69 6448.85
628 -21275.1 1978.32
629 9195.41 5979.48
630 3208.57 -6494.47
631 -9914.92 -5879.18
632 -17695.1 -3997.81
633 -12518 5432.61
634 2111.97 -6533.21
635 -15566.5 4701.82
636 15399.1 4749.27
637 21300.3 1954.75
638 -18661.3 3597.74
639 -6259.53 6299.15
640 16074.1 4551.68
641 -11971.9 5538.07
642 -10655.7 -5765.98
643 -19646 -3111.37
644 10361.1 5812.24
645 21860.2 1315.57
646 -1866.03 6539.68
647 3571.6 -6478.05
648 -13080.1 -5316.83
649 11133 -5687.43
650 -6915.5 -6239.52
651 -3411.08 -6485.53
652 11021.1 5706.25
653 3770.45 -6468.3
654 -11171.7 -5680.86
655 18630.2 3611.67
656 -15003 -4857.7
657 13974 5116.31
658 7098.27 6221.74
659 15651 4677.48
660 -7053.67 6226.13
661 -16558.2 -4398.98
662 22036.2 -1030.66
663 -9139.13 5986.94
664 -115.53 6562.58
665 -22242.4 -521.968
666 -11564.7 -5612.42
667 -8646.53 -6049.9
668 12475.2 -5441.12
669 19399 3242.7
670 -16216.4 4507.79
671 19001.7 3440.19
672 -4830.98 -6407.01
673 -9525.14 5934.66
674 17834.6 3943.81
675 -20659.6 2479.25
676 17547.2 -4053.82
677 632.96 6560.03
678 18114.5 3831.87
679 6402.43 -6286.71
680 11525.2 -5619.44
681 -18085.5 -3843.71
682 -19763.7 3046.2
683 -8120.11 -6112.68
684 9238.09 5973.79
685 11976.4 -5537.24
686 -2921.6 -6506.17
687 -19389.8 3247.42
688 20998.5 -2219.33
689 -11993.8 -5533.97
690 1148.34 6553.98
691 17828.8 3946.1
692 21384.8 1873.2
693 -4661.27 6417.88
694 -18571.1 3637.88
695 21456 -1801.4
696 16097.4 4544.56
697 11207.8 -5674.71
698 8555.45 6061.09
699 8032.94 6122.63
700 -19308.8 -3288.94
701 13973.3 5116.47
702 -13880.3 5138.33
703 1547.63 6546.87
704 -8813.51 -6029.02
705 -8886.52 6019.75
706 -113.23 6562.59
707 40.83 -6562.66
708 -21884.8 1279.67
709 7090.11 -6222.55
710 -16415.7 -4444.95
711 -19612.9 3129.38
712 12454.2 5445.29
713 -4972.69 6397.62
714 17871.1 3929.48
715 -3179.06 -6495.72
716 7768.32 -6152.1
717 -2517.03 -6520.78
718 16545.5 4403.14
719 -16495.7 -4419.27
720 -4630.9 -6419.78
721 -4412.48 -6433.07
722 1625.72 6545.23
723 -17655.4 -4012.95
724 12536.9 5428.84
725 -7693.32 -6160.25
726 -21728.6 1492.21
727 -19235.8 3325.73
728 11422.6 -5637.55
729 -6844.44 6246.3
730 -3803.86 6466.61
731 21609.6 -1634.96
732 19878.3 2980.98
733 -2760.01 6512.27
734 -16428.2 -4440.98
735 5609.34 6351.91
736 20964 2247.33
737 -8248.95 6097.74
738 -2400.46 6524.59
739 -15572.8 -4700
740 10230.2 -5832.26
741 -15370.8 4757.19
742 5981.53 -6322.47
743 -7099.07 -6221.66
744 13965.6 -5118.28
745 12408.9 5454.23
746 -15338.3 4766.25
747 20791.8 2381.74
748 8973.29 -6008.6
749 -21593.4 1653.33
750 -17939.2 3902.55
751 -15224.2 -4797.79
752 -17860.8 -3933.54
753 -17744.3 3978.9
754 -486.56 -6561.11
755 -937.56 -6556.88
756 -4477.58 -6429.18
757 791.78 6558.54
758 -21698.4 1529.75
759 -1950.61 -6537.55
760 15331.8 -4768.08
761 21019.7 -2201.86
762 21163.1 -2079.67
763 -10475.2 -5794.52
764 16881.1 4291.54
765 12182.9 -5498.13
766 14572.4 -4969.79
767 -10118.2 5849.13
768 9921.32 5878.24
769 -16382.1 4455.67
770 -13029.9 5327.47
771 -364.54 -6561.8
772 3487.2 6482.03
773 18648.9 -3603.28
774 20905.3 -2294.12
775 -1909.06 -6538.61
776 8964.45 -6009.74
777 12783.8 5378.8
778 -2115.48 -6533.11
779 17976.2 3887.82
780 -8141.83 6110.18
781 282.18 6562.15
782 -9621.41 -5921.21
783 9394.34 5952.67
784 -10466.8 5795.83
785 -20203.8 -2785.28
786 -10351.5 -5813.73
787 -17430.8 4097.01
788 10190.1 -5838.33
789 10327.9 -5817.35
790 -19794.7 3028.77
791 12148.2 -5504.75
792 -20990.8 -2225.6
793 -20007.5 2905.31
794 212.41 6562.38
795 -13382.2 5251.37
796 -14491.3 4990.27
797 20964 2247.37
798 -10875 -5730.45
799 -3876.29 6462.88
800 19201.8 3342.64
801 -12673.1 -5401.41
802 -19550.2 3163.16
803 -11276.7 5662.89
804 19084.2 -3400.45
805 -6669.36 -6262.66
806 1106.4 6554.6
807 -21090.2 2142.76
808 -15317.6 4771.99
809 -17947.7 3899.19
810 14913 -4881.62
811 -4624.87 -6420.15
812 -22261.1 -447.856
813 20234.5 2765.97
814 20521.9 -2576.3
815 14129.1 5079.31
816 8677.57 -6046.06
817 -4788.14 6409.79
818 -10161.2 5842.69
819 12673.8 -5401.28
820 -12923.4 -5349.86
821 -18122.2 -3828.73
822 -11226.9 -5671.44
823 645.8 -6559.92
824 -18968.8 3455.81
825 -12052 -5523.02
826 3007.91 6502.77
827 -9179.98 -5981.53
828 6906.14 6240.42
829 -19644 -3112.5
830 6643.69 -6265.02
831 22002.7 1090.75
832 -1724.72 6543.04
833 -9985.81 -5868.79
834 3706.22 -6471.51
835 -1970.08 6537.04
836 14298.8 5038.07
837 -6903.24 -6240.7
838 -10604.1 5774.21
839 11527.5 5619.03
840 2456.26 -6522.79
841 20616.2 2510.31
842 19127.7 -3379.21
843 -4817.38 6407.9
844 -771.65 -6558.75
845 -17781.9 3964.35
846 12768.7 -5381.9
847 -19574.8 3149.99
848 17823 3948.33
849 -20526.8 -2572.87
850 -8316.35 6089.81
851 -13576 -5208.18
852 2923.53 6506.1
853 19629.3 3120.48
854 -9982.65 5869.25
855 -18117.4 -3830.68
856 -21190.1 -2055.74
857 -12478.1 -5440.55
858 -4013.4 -6455.64
859 12432.6 5449.54
860 12753.8 5384.97
861 4742 6412.76
862 7548.05 6175.78
863 16018.2 -4568.69
864 -5242.69 -6378.95
865 1240.78 6552.52
866 -8834.56 -6026.36
867 -20009.8 -2903.9
868 9626.32 5920.52
869 10601.1 5774.67
870 12148.8 -5504.64
871 -19577.6 -3148.43
872 18608.3 -3621.42
873 6055.43 -6316.38
874 2171.03 6531.53
875 4874.68 -6404.15
876 -22217.8 605.857
877 2882.15 -6507.69
878 8216.42 -6101.54
879 4539.21 6425.44
880 -22107.8 888.127
881 -14882.1 4889.76
882 -9020.58 -6002.47
883 7446.77 -6186.4
884 7476.98 -6183.25
885 -21945.9 1185.68
886 -11762.4 5576.76
887 10699.2 5759.01
888 -8921.23 -6015.3
889 -13294 -5270.72
890 11085.1 -5695.51
891 -17900.4 -3917.95
892 16168.8 4522.58
893 3707.8 -6471.43
894 6266.19 6298.57
895 19356.1 -3264.76
896 21905.4 -1248.78
897 -3287.58 -6491.05
898 15556 -4704.83
899 13980.4 5114.8
900 12014 -5530.17
901 9223.13 -5975.79
902 15454.9 -4733.55
903 14422.1 5007.58
904 5301.64 6374.73
905 -9725.55 -5906.48
906 13107.5 -5310.97
907 15352.4 4762.32
908 19342.3 -3271.86
909 -1250.08 6552.37
910 510.56 6560.95
911 -7188.03 6212.82
912 -13851.6 5145.01
913 -7208.86 6210.73
914 7289.07 -6202.63
915 -11838.7 -5562.78
916 10760.3 -5749.16
917 3233.55 6493.4
918 -2809.81 -6510.43
919 -18410.2 3707.94
920 18702.9 -3579.02
921 -14772.8 4918.34
922 5059.54 6391.73
923 2879.68 -6507.79
924 -14793.1 -4913.07
925 -2439.96 -6523.32
926 -7489.41 -6181.95
927 -19803.4 -3023.85
928 -10625.9 -5770.74
929 -14973.9 -4865.45
930 5053.89 -6392.12
931 -5462.27 6362.99
932 12839.7 5367.28
933 -10597.5 -5775.24
934 -3427.47 6484.79
935 -18944.1 -3467.55
936 -2785.94 -6511.32
937 -104.08 6562.6
938 6789.94 -6251.44
939 7290.26 6202.51
940 -15437.6 4738.43
941 -22012.1 1074.22
942 2158.31 -6531.9
943 -1771.23 6541.96
944 18329.3 3742.49
945 -4765.01 -6411.28
946 -4960.65 6398.43
947 -10215.5 -5834.49
948 11180.6 -5679.36
949 3787.22 6467.45
950 -16176.2 -4520.28
951 111.32 6562.59
952 -8113.04 6113.49
953 -20075.8 2864.22
954 19418.4 3232.62
955 11203.4 5675.47
956 20183.7 -2797.89
957 -12074.7 5518.72
958 -16410.4 4446.65
959 -2042.65 -6535.12
960 -15988.8 -4577.58
961 -21528.9 1724.57
962 -1812.06 -6541
963 4573.57 -6423.33
964 20950 -2258.63
965 -19473.2 3203.94
966 -21939.5 1195.91
967 -8821.6 -6028
968 5388.73 6368.41
969 -15578.8 -4698.31
970 -4907.97 -6401.95
971 -11127 -5688.45
972 -11622 5602.17
973 -21133.8 2105.29
974 -6538.04 6274.63
975 11329.1 5653.84
976 -17958.9 3894.73
977 9075.09 -5995.36
978 17206.2 -4178.33
979 11758.9 5577.41
980 18833.2 3519.39
981 19710 -3076.18
982 7621.97 6167.92
983 412.73 -6561.55
984 -8427.6 6076.57
985 19041.5 3421.09
986 21144.7 2095.8
987 -5729.46 6342.63
988 -4331.48 -6437.83
989 13900.2 5133.67
990 -14165.2 5070.61
991 21115.5 2121.15
992 -1923.23 6538.25
993 15609.1 4689.57
994 22120.7 -859.848
995 20095 -2852.55
996 -9544.25 -5932
997 -22138.4 -819.611
998 2612.07 6517.55
999 -980.02 6556.34
1000 10508 -5789.38
1001 -16643 -4371.24
1002 17929.4 -3906.44
1003 -19111 3387.39
1004 -16156.4 4526.41
1005 -18455.6 -3688.37
1006 15024.9 -4851.85
1007 4361.94 -6436.05
1008 15002.9 -4857.72
1009 -67.04 -6562.64
1010 15939.1 4592.54
1011 4783 -6410.12
1012 -8621.53 6052.99
1013 -181.2 -6562.46
1014 -5039.76 -6393.08
1015 9311.8 5963.88
1016 19456.3 -3212.86
1017 14843.9 -4899.8
1018 10934.6 5720.64
1019 14911.9 -4881.91
1020 5780.4 -6338.63
1021 557.46 6560.62
1022 7775.96 -6151.27
1023 9898.16 5881.62
1024 220.2 -6562.35
1025 862.81 6557.76
1026 -22190.5 -686.921
1027 -16539 -4405.23
1028 -8898.82 6018.17
1029 1881.9 6539.29
1030 9050.81 5998.53
1031 -18600.5 -3624.86
1032 2548.04 6519.74
1033 3987.77 -6457.01
1034 -7135.2 -6218.09
1035 -5833.69 -6334.41
1036 -21390.9 -1867.19
1037 -11623.2 -5601.96
1038 -6057.52 -6316.21
1039 19696.8 3083.47
1040 17712.5 3991.13
1041 -9165.43 5983.46
1042 -21151.5 -2089.87
1043 17666.2 -4008.84
1044 21203.8 2043.47
1045 7612.61 6168.92
1046 -5665.33 6347.61
1047 -5626.81 6350.58
1048 -27.93 -6562.67
1049 -22116.3 869.759
1050 10134.2 5846.75
1051 17340.2 4130.16
1052 -19126.5 -3379.78
1053 -16390.9 4452.87
1054 -9300.88 5965.35
1055 17537.6 4057.39
1056 -12772.5 5381.12
1057 4613.57 6420.86
1058 -9599.8 5924.25
1059 17169.1 -4191.54
1060 -16620.7 4378.55
1061 7275.15 6204.04
1062 -20315.3 -2714.19
1063 -13663.4 5188.37
1064 -13620 -5198.24
1065 5007.34 6395.29
1066 -6241.68 6300.68
1067 16400.9 -4449.69
1068 -5334.19 6372.38
1069 11142.6 -5685.81
1070 21479.4 1777.19
1071 -9431.05 5947.65
1072 -21910.6 1240.82
1073 -10278.5 5824.91
1074 4783.5 6410.09
1075 -7168.37 -6214.79
1076 12463.2 5443.5
1077 -6872.44 6243.64
1078 -18335.8 -3739.72
1079 2255.23 6529.07
1080 -15642.5 4679.95
1081 1692.81 6543.76
1082 12641.8 -5407.76
1083 -677.05 6559.65
1084 -7354.46 -6195.95
