%%index real_part   imaginary_part
148 -2356.63 451.235
149 223.96 -657.899
150 -998.08 -627.241
151 1647.62 -567.325
152 -1481.89 -586.054
153 -2751.05 345.987
154 -3173.21 -124.671
155 -2020.36 514.698
156 3061.31 211.185
157 886.3 634.196
158 2799.83 329.287
159 -1553.64 -578.263
160 -3050.46 217.626
161 2116.31 -498.381
162 573.57 -649.014
163 3168.67 -129.391
164 946.6 -630.556
165 1589.74 574.162
166 1490.01 -585.196
167 -1807.68 546.647
168 463.47 652.667
169 532.85 -650.458
170 1700.92 -560.735
171 1083.31 -621.323
172 1823.34 544.477
173 -2040.48 511.382
174 -1310.47 -602.823
175 2826.28 319.737
176 -859.81 635.713
177 -3080.11 199.476
178 -1269.55 606.459
179 1015.74 -626.059
180 -2552.67 404.387
181 -2036.94 511.969
182 -1106.12 -619.647
183 1252.12 607.966
184 1994.98 518.805
185 1666.43 565.032
186 666.3 645.314
187 -455.44 -652.902
188 1910.12 -531.941
189 1368.16 597.46
190 2013.74 515.778
191 -425.28 653.749
192 1960.12 -524.31
193 729.84 642.445
194 3134.09 -160.685
195 -426.46 653.717
196 658.69 -645.639
197 2099.82 501.277
198 95.51 659.197
199 3181.72 -115.285
200 -587.81 648.483
201 2097.21 -501.732
202 -720.74 642.873
203 -3123.22 -169.27
204 41.63 -659.431
205 -2479.43 -422.94
206 1969.47 -522.849
207 982.02 628.296
208 -2597.19 -392.402
209 12.04 659.481
210 2324.82 -458.056
211 -774.67 -640.255
212 -639.58 -646.439
213 -3025.64 231.608
214 -1112.5 619.171
215 126.12 658.983
216 1732.93 556.638
217 147.26 -658.8
218 2276.5 -468.055
219 1968.34 523.026
220 -580.87 -648.743
221 -137.88 658.885
222 1064.62 -622.667
223 479.74 652.177
224 -733.59 -642.267
225 108.72 659.112
226 -652.11 645.918
227 -3022.44 -233.342
228 -2867.57 -304.04
229 1893.48 534.413
230 -50.89 659.403
231 2779.11 -336.518
232 -871.88 -635.028
233 -3122.41 169.892
234 2970.95 259.425
235 -2069.6 -506.485
236 1287.31 -604.897
237 2593.53 -393.409
238 518.31 -650.947
239 889.84 -633.989
240 -2109.67 -499.552
241 -1661.12 -565.683
242 -1929.34 -529.044
243 -332.94 -655.976
244 -1518.07 582.184
245 135.23 -658.908
246 -2772.53 -338.771
247 -1479.92 -586.261
248 -2866.65 304.401
249 2747.23 -347.249
250 1479.49 -586.306
251 2875.31 300.98
252 610.56 -647.607
253 2221.88 478.862
254 -1727.02 -557.403
255 1470.04 -587.295
256 3180.16 -117.064
257 -2668 372.091
258 -1335.49 -600.531
259 2060.22 -508.075
260 -1884.15 -535.784
261 -2478.68 423.123
262 -1771.39 -551.573
263 -644.21 646.248
264 -609.05 647.666
265 -1405.86 -593.804
266 -1873.23 537.377
267 67.47 -659.341
268 -1823.14 -544.505
269 -2807.01 326.731
270 -2298.45 463.565
271 796.64 -639.131
272 -1583.2 574.914
273 -1745.98 554.937
274 3228.4 28.7761
275 -2717.08 -356.993
276 -1957.73 -524.682
277 2112.38 499.074
278 -3050.46 -217.626
279 -2797.15 -330.234
280 -868.65 635.212
281 1975.46 -521.907
282 -2530.88 410.051
283 1545.02 -579.224
284 -2850.24 -310.753
285 101.06 659.163
286 2840.01 314.63
287 2953.78 -267.466
288 -3100.34 -185.965
289 -3004.69 -242.702
290 3126.59 -166.659
291 -2109.14 -499.645
292 -2441.06 432.136
293 1042.21 624.245
294 187.35 -658.376
295 475.48 652.307
296 1712.01 559.328
297 -918.65 632.275
298 1393.85 -594.982
299 1739.8 -555.745
300 3142.97 -153.291
301 3060.33 -211.776
302 667.99 645.241
303 2410.7 -439.177
304 -331.39 -656.008
305 -2520.03 -412.825
306 1990.64 -519.499
307 2331.5 -456.639
308 -803.47 638.775
309 -2077.52 -505.132
310 878.31 -634.658
311 2915.97 -284.221
312 2093.46 -502.384
313 941.67 630.863
314 2626.13 384.297
315 314.11 656.362
316 558.63 -649.556
317 -1368.24 -597.453
318 -2465.72 -426.266
319 2099.88 -501.267
320 54.45 -659.392
321 1066.49 -622.534
322 2413.68 -438.495
323 65.05 -659.352
324 -3155.36 142.295
325 -558.44 649.563
326 832.27 637.237
327 -847.39 -636.407
328 -3132.92 161.632
329 -1010.21 626.432
330 -2691.11 365.094
331 5.04 659.484
332 863.86 635.484
333 1094.05 620.539
334 -1495.84 584.576
335 780.08 -639.981
336 -3097.35 -188.029
337 -2355.77 451.422
338 -2507.35 -416.029
339 -1124.56 -618.263
340 1915.46 -531.14
341 -906.85 -632.984
342 -2635.21 381.699
343 2731.98 352.225
344 -2138.84 -494.358
345 1871.43 537.638
346 633.38 -646.693
347 -593.78 -648.256
348 1520.42 581.929
349 2637.98 -380.901
350 1204.85 611.931
351 -2127 -496.482
352 -8.9 -659.483
353 2115.75 498.48
354 -2050.59 509.695
355 2968.79 260.453
356 -2207.8 -481.566
357 -599.9 648.022
358 2223.47 478.554
359 -528.46 -650.607
360 -2977.04 256.501
361 966.86 -629.274
362 964.96 629.396
363 604.19 647.856
364 978.59 628.519
365 -363.04 655.31
366 1148.09 616.46
367 -1589.59 -574.179
368 812.32 638.309
369 -2934.1 -276.341
370 1017.04 625.971
371 -1818.08 -545.209
372 -3023.09 232.991
373 795.25 639.203
374 -1107.56 -619.54
375 2867.86 303.926
376 1485.57 585.666
377 -2445.59 -431.068
378 -1500.21 584.109
379 169.83 658.574
380 -2712.96 -358.295
381 2251.92 472.981
382 -923.74 -631.966
383 347.79 -655.655
384 1039.37 624.442
385 187.51 -658.374
386 -2391.54 -443.519
387 -166.26 658.612
388 -2194.08 484.171
389 1005.48 626.749
390 -1970.38 522.706
391 1623.89 -570.167
392 -922.83 -632.022
393 -842.19 -636.694
394 -1986.14 520.216
395 491.79 651.803
396 3184.17 -112.432
397 -3128.85 164.883
398 1925.45 -529.634
399 -376.25 655
400 3045.89 -220.276
401 -2868.9 303.517
402 52.87 659.397
403 2472.39 424.653
404 1229.72 -609.867
405 -673.43 -645.006
406 430.35 653.611
407 375.55 655.017
408 -1344.14 -599.727
409 1605.32 -572.353
410 -2949.43 -269.458
411 1637.48 -568.546
412 -3142.33 -153.836
413 1935.76 -528.066
414 1596.55 573.374
415 3164.08 -133.988
416 -373.87 -655.057
417 2079.47 -504.798
418 -374.63 655.038
419 -2304.96 -462.217
420 -2413.93 -438.438
421 2671.9 370.924
422 3092.28 191.473
423 2987.41 -251.429
424 1578.96 575.399
425 863.1 -635.527
426 1331.6 -600.891
427 1327.15 -601.301
428 2358.07 450.921
429 -3118.82 -172.616
430 -764.66 -640.756
431 -3182.97 113.838
432 -1939.16 -527.546
433 1927.57 529.312
434 -2399.63 -441.695
435 2974.56 257.696
436 1084.75 -621.219
437 401.58 -654.373
438 -1300.59 603.713
439 1894.91 -534.202
440 2169.33 488.794
441 -241.83 -657.636
442 2591.37 394.002
443 -2667.27 -372.309
444 794.79 -639.227
445 1801.48 547.499
446 778.93 640.04
447 1332 -600.854
448 -2319.2 -459.241
449 884.15 -634.321
450 2572.85 -399.025
451 -96.17 -659.193
452 -987.56 627.934
453 -1867.26 538.241
454 -2501.71 417.44
455 -1238.87 -609.096
456 562.34 -649.423
457 -183.19 658.425
458 -3049.09 218.424
459 -1825.1 544.231
460 -2871.07 302.661
461 -479.62 652.181
462 -1084.78 621.217
463 153.68 -658.739
464 -1234.4 609.473
465 274.6 657.1
466 248.83 -657.527
467 631.35 -646.776
468 1823.73 544.422
469 -285.07 -656.914
470 2761.79 342.405
471 119.73 -659.032
472 -2293.72 464.54
473 2182.11 486.419
474 -841.7 -636.721
475 2298.25 -463.607
476 -1891.25 -534.741
477 -399.6 654.424
478 -2396.35 442.436
479 2118.17 -498.051
480 -459.25 -652.791
481 1602.9 572.636
482 803.8 -638.758
483 -670.04 -645.153
484 3068.86 206.571
485 -2429.49 -434.844
486 -0.83 -659.485
487 -2797.17 330.227
488 2929.21 -278.493
489 1835.57 -542.762
490 2961.85 -263.723
491 1096.6 620.352
492 -3191.47 103.453
493 -2258.75 -471.623
494 1673.09 564.212
495 -2678.91 368.812
496 -709.33 643.401
497 -2475.17 423.978
498 -2155.83 491.275
499 -3185.5 110.852
500 -2628.29 383.681
501 14.98 -659.478
502 -1927.31 -529.352
503 976.01 628.686
504 2564.16 401.348
505 -1081.49 621.455
506 436.71 653.435
507 -2521.08 412.558
508 1282.22 605.348
509 2347.48 -453.217
510 -2993.54 -248.374
511 -2059.13 -508.259
512 -2767.66 -340.425
513 1081.43 -621.46
514 -2511.97 -414.866
515 445.15 -653.198
516 -541.47 -650.161
517 1191.25 613.039
518 -1960.67 -524.225
519 -927.4 631.743
520 -3168.04 130.032
521 1951.44 525.657
522 3225.71 -39.3848
523 2099.78 501.284
524 842.44 636.68
525 2737.25 350.516
526 780.15 639.978
527 -521.94 -650.826
528 1206.78 -611.773
529 -159.06 658.686
530 554.23 -649.713
531 -1799.6 -547.756
532 -669.11 -645.193
533 -720.62 642.878
534 2930.13 -278.09
535 -1779.29 -550.513
536 -3211.12 -73.9093
537 1190.3 613.116
538 3099.46 -186.575
539 2138.28 -494.459
540 -664.27 -645.401
541 1670.98 564.472
542 2376.04 446.975
543 695.58 -644.026
544 -952.08 -630.212
545 -2426.48 -435.543
546 -2332.94 -456.333
547 -2833.44 317.087
548 277.73 -657.045
549 3088.49 194.004
550 889.61 -634.003
551 90.18 659.228
552 -1021.11 -625.695
553 446.1 653.171
554 2095.48 -502.033
555 -339.64 -655.833
556 -2777.38 337.112
557 -485.8 -651.99
558 -2069.35 506.527
559 -662.33 645.484
560 -2885.78 296.777
561 -1221.46 610.558
562 699.94 643.829
563 1990.34 519.547
564 -981.81 -628.31
565 594.45 -648.231
566 997.06 627.309
567 -559.26 649.534
568 471.36 652.432
569 -601.81 647.948
570 3098.91 186.955
571 -554.45 -649.705
572 2711.88 358.636
573 2254.23 -472.523
574 -1507.63 583.313
575 -3034.64 226.651
576 -2809.77 -325.741
577 -3155.92 -141.777
578 2075.07 505.552
579 -3065.91 208.388
580 -1154.48 615.962
581 461.38 652.729
582 1076.8 -621.795
583 -2411.35 -439.029
584 1680.13 563.34
585 -2599.13 -391.867
586 2277 467.953
587 -1880.62 -536.301
588 -1895.79 -534.071
589 2781.37 -335.739
590 1958.65 524.539
591 -712.96 -643.234
592 -255.71 657.417
593 -1296.88 604.045
594 2595.79 392.788
595 -1903.25 -532.965
596 -1434.22 590.973
597 2175.72 -487.61
598 3086.56 -195.279
599 3017.58 -235.947
600 2570.57 399.636
601 -12.99 -659.48
602 740.77 641.924
603 -1003.78 -626.862
604 -1445.75 -589.801
605 1963.83 -523.732
606 2361.65 450.14
607 -2228.03 477.67
608 -3098.34 -187.348
609 -2206.18 481.876
610 1006.95 626.65
611 -655.14 -645.79
612 -1612.11 -571.558
613 123.21 659.006
614 210.27 658.088
615 322.41 656.195
616 3068.78 -206.621
617 1033.39 -624.855
618 -2558.83 402.762
619 -1478.46 -586.414
620 -563.59 649.378
621 1782.91 -550.025
622 2618.37 -386.496
623 -94.69 -659.202
624 360.24 655.375
625 1169.34 614.794
626 -2814.73 -323.953
627 -1889.16 -535.049
628 -568.34 649.205
629 -1938.83 -527.597
630 -945.71 -630.612
631 1780.06 -550.409
632 1223.88 -610.356
633 27.96 -659.461
634 -2417.03 -437.726
635 153.88 658.737
636 -1664.33 565.29
637 -1237.53 609.209
638 1101.52 -619.989
639 -2744.14 -348.265
640 -1909.56 -532.024
641 -2845.78 -312.451
642 -2966.87 261.362
643 -2284.51 -466.426
644 921.89 -632.079
645 699.76 -643.837
646 -1950.56 -525.793
647 1281.06 -605.45
648 -2955.65 266.604
649 3081.19 -198.78
650 3136.13 -159.018
651 -453.05 652.972
652 -55.89 659.387
653 1321.98 601.775
654 2735.51 351.082
655 1425.72 -591.829
656 1802.98 547.293
657 220.01 657.955
658 -1796.98 548.114
659 640.21 -646.413
660 -1929.56 -529.01
661 -148.74 658.786
662 308.8 656.467
663 -2023.13 -514.245
664 -478.2 -652.224
665 2932.52 277.038
666 -1477.51 -586.514
667 2618.99 386.321
668 -2752.99 -345.344
669 -1370.54 -597.233
670 -1215.78 611.03
671 -2587.78 394.983
672 1870.31 -537.8
673 419.76 653.898
674 2141.14 -493.944
675 -1494.33 584.737
676 2420.13 -437.012
677 -2017.57 -515.154
678 1577.73 -575.54
679 2435.75 433.383
680 2841.37 314.118
681 -1079.2 -621.621
682 2453.79 429.123
683 -2179.56 -486.895
684 1578.48 575.454
685 155.04 658.726
686 2575.99 -398.18
687 941.27 -630.888
688 332.44 -655.986
689 2536.43 408.621
690 -131 658.943
691 1497.67 -584.381
692 -1953.72 525.304
693 187.44 -658.375
694 1452.95 589.064
695 -3007.49 -241.253
696 1311.52 602.728
697 2704.11 361.071
698 101.2 659.162
699 -1107.29 619.56
700 2251.43 473.078
701 -3128.89 164.851
702 1485.95 -585.625
703 -813.44 -638.249
704 -1531.11 -580.76
705 -928.57 -631.672
706 -2130.7 495.82
707 2706.12 360.443
708 1451.41 -589.222
709 -1554.79 -578.134
710 2231.04 477.085
711 -1480.05 586.247
712 1991.48 519.365
713 -1377.64 -596.553
714 -207.6 -658.123
715 -1680.36 -563.311
716 1109.47 619.398
717 -1070.9 -622.219
718 -895.45 633.66
719 -915.55 632.463
720 446.67 653.155
721 -1230.27 609.821
722 3153.55 -143.957
723 -97.73 659.184
724 -332.77 -655.979
725 -460.09 -652.767
726 -266.22 -657.243
727 1062.67 622.806
728 -2322.53 -458.539
729 915.99 -632.436
730 -1191.38 -613.029
731 548.6 649.912
732 -506.05 651.349
733 -2549.67 405.174
734 1040.93 624.333
735 -2352.41 452.151
736 -2571.19 399.47
737 -607.01 647.746
738 2386.93 444.552
739 2910.4 286.589
740 -501.2 651.505
741 -621.38 -647.178
742 3140.48 155.402
743 -356.99 655.449
744 1731.04 -556.883
745 -998.2 -627.233
746 -3079.86 199.636
747 1013 626.244
748 -2330.52 456.848
749 1465.85 -587.731
750 -2565.55 400.978
751 1234.8 -609.44
752 -314.33 -656.358
753 1347.22 -599.439
754 -2820.69 321.787
755 -1836.52 542.629
756 475.3 -652.313
757 -613.73 -647.482
758 93.51 659.209
759 -1237.16 609.24
760 -1729.66 -557.062
761 2772.44 338.802
762 -1683.08 562.973
763 -588.15 -648.47
764 -416.79 653.977
765 2219.98 -479.229
766 -267.59 657.22
767 1982.33 520.821
768 3129.72 164.194
769 -1245.16 -608.561
770 859.56 635.727
771 863.63 -635.497
772 -268.27 657.209
773 -2213.95 480.389
774 -605.69 -647.797
775 395.49 654.528
776 981.09 628.356
777 -590.84 648.368
778 247.77 -657.544
779 -2282.39 466.858
780 -1698.55 -561.034
781 -2682.3 -367.784
782 -1616.93 570.991
783 -2047.75 510.17
784 2101.01 -501.069
785 2986.93 -251.666
786 -1690.48 -562.049
787 1917.97 -530.763
788 -1062.14 -622.844
789 -2447.51 430.614
790 849.21 636.306
791 1237.95 -609.174
792 -1534.64 -580.372
793 1811.86 -546.07
794 -2657.75 375.134
795 -1268.15 606.581
796 -3083.97 -196.976
797 1930.89 -528.808
798 1401.69 -594.215
799 1395.1 -594.86
800 -1545.77 -579.14
801 2713.27 358.198
802 -919.73 -632.21
803 -1284.94 605.107
804 1181.36 613.836
805 -2825.17 320.146
806 1770.35 -551.712
807 2229 -477.482
808 -3181.47 -115.572
809 -1644.53 567.698
810 -3131.55 -162.734
811 -1268.61 -606.541
812 348.47 -655.64
813 377.57 654.968
814 -1793.18 -548.633
815 -1854.82 -540.03
816 1928.89 529.112
817 2095.39 -502.049
818 1041.27 624.31
819 -3059.67 212.173
820 2535.65 408.822
821 308.37 656.476
822 856.83 635.88
823 2484.64 -421.665
824 -541.67 650.154
825 2537.17 408.429
826 1666.8 564.986
827 -2625.02 384.612
828 890.73 633.937
829 -1096.63 620.349
830 3017.29 236.101
831 -1746.5 -554.869
832 -1608.02 -572.038
833 1911.07 531.799
834 709.6 643.389
835 805.47 638.67
836 -172.32 658.547
837 590.55 -648.379
838 2668.62 -371.906
839 -3136.04 159.092
840 -406.33 654.251
841 852.07 -636.147
842 2500.83 417.66
843 869.63 -635.156
844 1177.5 614.145
845 -376.15 655.002
846 -330.43 -656.028
847 1348.71 -599.3
848 2295.36 464.203
849 2601.16 -391.306
850 -2094.78 -502.155
851 80.86 659.279
852 -108.79 659.111
853 1414.89 592.91
854 21.78 659.47
855 -1322.64 601.715
856 1402.68 -594.117
857 -1918.65 -530.661
858 -2274.6 468.439
859 -130.26 -658.949
860 -3054.28 -215.383
861 2750.44 346.189
862 -975.26 628.734
863 957.27 629.885
864 2987.03 -251.617
865 -1322.15 -601.759
866 3230.11 19.1856
867 2431.25 -434.434
868 2737.07 350.575
869 -1984.75 -520.437
870 69.28 -659.334
871 638.01 646.504
872 -1312.01 -602.683
873 1371.14 -597.176
874 1674.99 -563.977
875 1790.57 548.987
876 2104.07 500.534
877 1325.38 601.463
878 2423.74 436.178
879 -1232.48 -609.635
880 352.77 655.544
881 1889.42 535.011
882 -1071.76 622.157
883 -2860.1 -306.956
884 -596.83 648.14
885 2376.2 446.94
886 -3068.9 206.546
887 846.59 636.451
888 -2469.4 -425.377
889 528.96 650.59
890 7.05 -659.484
891 -2337.42 455.377
892 2198.02 483.426
893 -574.14 -648.993
894 1654.05 -566.545
895 -1962.76 523.899
896 2822.42 -321.154
897 2621.65 -385.568
898 -560.69 649.482
899 -997.12 627.305
900 2684.7 367.054
901 2471.72 424.816
902 986.16 -628.026
903 -2781.04 -335.853
904 -1155.03 -615.919
905 -2624.59 384.735
906 907.81 -632.927
907 -2960.26 -264.466
908 -2024.8 -513.971
909 -535.2 650.377
910 1334.41 -600.631
911 -1544.21 -579.314
912 3064.04 209.53
913 -2114.14 -498.764
914 -1564.64 577.026
915 -2012.36 516.002
916 2602.49 390.937
917 3182.97 -113.838
918 1369.38 597.344
919 1251.62 -608.009
920 -127.65 658.971
921 2856.03 308.531
922 470.71 -652.451
923 -1621.65 570.433
924 -2051.55 -509.534
925 183.45 658.422
926 1211.1 611.417
927 -1494.91 -584.675
928 425.52 653.743
929 -1804.65 -547.064
930 1777.89 -550.701
931 -3039.98 -223.651
932 1600.63 -572.9
933 1676.99 -563.729
934 -2819.1 -322.367
935 -2961.01 -264.116
936 1486.28 585.591
937 -2543.75 406.721
938 -2631.66 -382.718
939 543.8 -650.08
940 1666.89 564.975
941 873.33 -634.945
942 -1327.84 601.237
943 -2863.45 305.653
944 1132.29 -617.675
945 2550.51 404.954
946 -2668.46 -371.954
947 2468.11 -425.689
948 300.97 656.619
949 2377.91 446.561
950 -1878.04 536.677
951 549.54 -649.879
952 2868.94 303.501
953 -2844.94 -312.769
954 -2099.19 -501.387
955 -1072.75 622.086
956 3190.09 -105.211
957 -3200.3 -91.3885
958 -977.77 628.572
959 -189.05 658.356
960 1018.25 -625.889
961 -2022.3 514.381
962 -1389.65 -595.391
963 -730.98 -642.391
964 -102.74 -659.152
965 -2324.02 -458.225
966 672.88 -645.03
967 -1477.06 -586.561
968 -828.34 -637.451
969 2968.86 -260.42
970 -369.93 -655.15
971 2770.92 339.319
972 -2972.66 -258.608
973 692.52 644.163
974 2024.94 -513.948
975 1650.25 567.006
976 -2118.94 -497.915
977 -1247.96 608.322
978 -3135.97 159.15
979 1.4 -659.485
980 2304.69 462.273
981 -2230.86 -477.12
982 339.48 655.836
983 2730.49 352.706
984 -2555.82 -403.557
985 -1914.66 -531.26
986 -269.26 -657.192
987 -2430.22 434.674
988 -1904.85 532.727
989 2911.94 285.937
990 789.01 639.525
991 -3026.35 -231.221
992 -342.77 655.765
993 -2200.38 -482.979
994 2878.21 299.823
995 858.45 -635.789
996 -1706.17 560.071
997 -1242.72 608.769
998 2565.66 400.948
999 51.37 -659.402
1000 -3130.7 -163.414
1001 860.07 635.698
1002 2482.41 422.212
1003 -1277.39 -605.773
1004 -1168.52 -614.859
1005 -2570.26 399.719
1006 -2291.36 465.025
1007 -2450.76 -429.844
1008 2685.93 366.679
1009 -1291.36 604.538
1010 -3109.92 179.179
1011 -763.33 640.822
1012 2944.44 271.722
1013 -299.73 -656.642
1014 411.19 654.124
1015 2603.65 -390.615
1016 -2329.76 457.009
1017 -3089.76 -193.16
1018 -2472.39 424.653
1019 -761.97 -640.889
1020 2490.95 -420.112
1021 -1986.33 -520.186
1022 663.99 -645.413
1023 2097.67 -501.652
1024 2035.8 -512.158
1025 -125.58 658.987
1026 456.44 -652.873
1027 -1513.6 582.669
1028 2919.25 282.815
1029 -2397.55 442.165
1030 -1620.38 570.583
1031 -487.45 651.939
1032 1479.32 586.324
1033 2226.89 -477.891
1034 786.58 639.65
1035 3168.39 -129.677
1036 -639.08 -646.46
1037 -1952 525.57
1038 1485.43 585.68
1039 -1925.29 529.658
1040 1341.98 599.928
1041 -1224.88 610.273
1042 -726.85 -642.586
1043 1181.84 613.797
1044 2889.57 -295.237
1045 3030.23 -229.095
1046 986.49 628.004
1047 2319.12 459.258
1048 2045.37 510.568
1049 -2637.64 -380.999
1050 -16.39 659.477
1051 1514.06 -582.619
1052 -1044.48 624.086
1053 -2502.63 -417.211
1054 3144.71 151.797
1055 -154.98 658.726
1056 -1741.53 555.519
1057 -288.33 -656.855
1058 539.96 650.214
1059 -2184.66 -485.942
1060 -2788.54 -333.253
1061 730.93 642.393
1062 -2981.35 -254.407
1063 1316.08 602.313
1064 1203.03 612.08
1065 -197.79 -658.249
1066 3089.26 -193.493
1067 2444.02 -431.439
1068 1824.55 544.308
1069 -1105.79 619.672
1070 -2213.04 -480.564
1071 1646.77 567.428
1072 -631.87 646.755
1073 1525.74 -581.349
1074 -2269.18 469.533
1075 2530.78 410.077
1076 2109.78 -499.532
1077 1992.65 519.178
1078 -2888.02 295.868
1079 1989.75 -519.641
1080 -324.97 656.142
1081 1141.08 617.001
1082 -2721.13 -355.706
1083 2888.62 295.624
1084 -915.18 -632.485
1085 1555.99 -578
1086 -1745.06 555.058
1087 3223.91 45.1075
1088 -3049.87 -217.97
1089 -152.41 -658.751
1090 -3178.17 119.293
1091 381.22 -654.88
1092 -575 -648.961
1093 -1889.34 535.023
1094 -2419.34 -437.194
1095 -1747.51 -554.736
1096 -81.67 659.275
1097 2121.56 -497.45
1098 -2238.71 -475.586
1099 2257.65 -471.842
1100 1673.69 564.138
1101 -1079.34 -621.611
1102 510.88 -651.192
1103 600.19 648.01
1104 1262.51 -607.071
1105 1536.01 -580.221
1106 -2341 -454.611
1107 935.71 -631.233
1108 933.32 -631.38
1109 -380.35 -654.901
1110 -2877.02 -300.299
1111 2286.31 466.059
1112 -2990.32 -249.984
1113 -1248.17 -608.304
1114 1569 -576.533
1115 1636.98 568.606
1116 1397.6 -594.616
1117 2605.95 -389.976
1118 403.43 654.326
1119 2691.41 365.002
1120 1549.81 578.691
1121 1777.33 550.776
1122 -2134.65 -495.112
1123 3206.81 -81.3306
1124 421.14 -653.861
1125 -2658.97 374.773
1126 1984.84 -520.423
1127 90.89 -659.224
1128 2329.69 -457.024
1129 2867.44 -304.091
1130 -2351.32 452.387
1131 834.47 637.117
1132 -1016.76 625.99
1133 -188.09 658.367
1134 2179.64 -486.88
1135 1791.92 -548.804
1136 -2191.49 484.659
1137 -2478.3 423.216
1138 -1977.58 521.572
1139 1622.63 570.317
1140 183.31 -658.423
1141 -536.65 -650.328
1142 127.45 658.972
1143 -1946.04 526.49
1144 2399.09 441.817
1145 3055.6 -214.602
1146 701.02 643.78
1147 -1594.5 -573.612
1148 -259.46 657.356
1149 330.33 656.031
1150 -2888.03 -295.864
1151 -3020.35 -234.466
1152 2504.63 -416.71
1153 -254.53 657.436
1154 -2707.87 359.895
1155 2203.24 -482.435
1156 1409.66 593.429
1157 -701.46 -643.76
1158 169.54 -658.577
1159 -533.1 -650.449
1160 -1428.56 -591.543
1161 -365.77 655.247
1162 -3020.66 234.3
1163 -727.02 642.578
1164 -134.94 658.91
1165 193.05 658.307
1166 -2703.31 -361.32
1167 1774.67 551.134
1168 -3116.44 174.397
1169 -2254.23 -472.523
1170 -2421.13 436.781
1171 2189.97 484.945
1172 -486.91 -651.956
1173 2280.87 -467.168
1174 -1455.45 588.807
1175 -2010.17 -516.357
1176 2169.17 -488.823
1177 2633.46 -382.202
1178 -1766.54 -552.22
1179 1448.38 -589.533
1180 2009.31 -516.497
