%%index real_part   imaginary_part
339 27318.2 -31278.3
340 -73727.8 27131.2
341 103740 21470.8
342 13246.9 -31746.1
343 -135609 8184.81
344 -117041 17587.2
345 -118538 -17061.3
346 -132949 10192.4
347 -109956 -19808.5
348 -139719 2923.82
349 80260.9 26156.1
350 -18469.7 31611
351 133965 -9480.54
352 -69184.1 27742.5
353 -113360 -18791.2
354 51533.4 29659.8
355 101561 22002.2
356 31716.2 -31063.2
357 106150 -20853.3
358 47663.4 -29992.2
359 -2564.97 -31883.2
360 112706 -18993.5
361 86325.2 25138.8
362 17211.1 31647.7
363 131350 -11212.3
364 121658 15886.3
365 -33200.2 -30983
366 104774 -21209.8
367 111840 -19255.9
368 13801.5 -31733.9
369 -29672.9 -31167.3
370 -38904.1 -30638.2
371 -122782 15433.2
372 81751.2 -25916.6
373 -84485.1 -25459.7
374 111165 19456.8
375 -130964 11443.4
376 122110 -15706.3
377 77244.7 26621
378 106323 20807.7
379 53327.3 29495.6
380 -6077.49 31858.6
381 -100674 -22211.8
382 -57714.4 29065.9
383 -79132.4 -26333.1
384 -130420 11760
385 115241 18190.6
386 -2408.95 -31883.8
387 96697 -23106.4
388 -75769.5 -26839.1
389 120039 -16510.3
390 -91762.1 -24123.6
391 -103644 -21494.6
392 -94141.8 23645.2
393 72906.9 27245.6
394 -23421.2 31441.1
395 82462.1 -25800
396 -127802 -13161.2
397 -116346 17823.8
398 34744.6 30895.4
399 6870.54 31850.3
400 -69956.1 -27642.3
401 -122596 -15509.4
402 124586 -14667.4
403 -24927.9 31381.2
404 40855.3 -30506.8
405 135665 -8136.42
406 11835.8 31774.9
407 -72094.6 27357
408 105509 21020.7
409 78093.4 -26492.8
410 -43174.8 -30341.3
411 -132021 10797.8
412 31938.3 31051.4
413 73699.6 27135.2
414 -48259.8 -29942.9
415 -78479.3 26433.8
416 139291 3836.26
417 -100353 22286.7
418 -43244.4 -30336.2
419 58853.6 -28947.6
420 -104232 21347.2
421 -5643.06 -31862.7
422 132229 -10665.2
423 24456.6 -31400.4
424 -20730.3 -31538.6
425 -4162.82 31874.5
426 -49656.7 -29824.7
427 4395.63 -31872.9
428 -117475 -17437
429 -2712.47 31882.6
430 -72786.4 -27262.2
431 132154 -10713.4
432 115.38 -31888.5
433 89434.3 -24571
434 -136861 7026.35
435 -27823.3 -31255.3
436 -38295.3 -30677.8
437 -39803.7 -30578.5
438 -96883.7 23066
439 41985.9 30427.4
440 -78393.6 26447
441 116532 17760.8
442 245.22 -31888.5
443 49648.4 29825.4
444 -50263.8 29772.1
445 35232.3 -30866.8
446 83033.1 25705.2
447 44779.5 30220.9
448 20824.1 31535.4
449 -46851.9 30058.2
450 41407.6 -30468.3
451 -101164 -22096.6
452 83894.7 25560.3
453 -121830 -15818.2
454 91558.4 24163.5
455 -13809.3 31733.7
456 17936 -31626.9
457 -13286.1 -31745.2
458 -4255.16 -31873.9
459 115878 17980.6
460 47569.9 -29999.9
461 27546 31268
462 40091.7 -30559
463 -77762.8 26543
464 104804 -21202.2
465 -87528.2 -24923
466 68879.1 27781.7
467 -79591.9 26261.5
468 -4042.35 31875.3
469 -94542.2 23562.5
470 89780.8 -24505.6
471 75711.4 -26847.6
472 -20997.6 -31529.4
473 58634.3 28970.6
474 -105520 -21017.8
475 64050.5 28372.1
476 102207 21847.1
477 14845.9 31709.5
478 -134924 -8750.49
479 39658.6 -30588.2
480 -64080.7 28368.5
481 101729 21962.1
482 113458 -18760.9
483 35293.3 30863.2
484 129375 -12341.6
485 73894.2 27107.9
486 -7849.44 31838.6
487 89486.1 -24561.2
488 -51472.2 -29665.3
489 -30812.4 31110.1
490 -135825 -7997.67
491 133462 9840.28
492 -43709.9 30301.7
493 -46969.3 30048.7
494 -80693.9 -26087.2
495 -94259.5 -23621
496 42444.7 -30394.5
497 -134438 -9128.66
498 -13783.9 31734.3
499 113013 -18899.1
500 -90620.1 24345.5
501 -36386.9 30797.6
502 -26024.5 -31335.2
503 72971.1 27236.7
504 -95551.9 23351.2
505 58978.1 -28934.5
506 12181.3 31768.1
507 57368.6 29101.2
508 -69077 -27756.3
509 41921 30432
510 7999.74 -31836.7
511 -23834.5 31425.1
512 50845 29721.1
513 -62179.8 28586.2
514 70454 27576.9
515 72293.2 27329.9
516 1282.64 -31887.2
517 130771 11557
518 -136876 7011.42
519 -63511.2 -28434.6
520 81797.8 25909
521 -31823.8 31057.5
522 47051.4 -30042.1
523 -30881.3 31106.6
524 15163.9 -31701.8
525 -88152.6 -24809.1
526 48370 29933.7
527 93688.7 -23738
528 62809.3 28515
529 -102265 -21833.1
530 52010.8 -29616.7
531 -120296 -16413.3
532 78010.1 -26505.5
533 -76366.2 -26751.6
534 48026.8 -29962.3
535 88543.9 -24737
536 116587 -17742.3
537 -136777 7110.79
538 51054.7 29702.5
539 -76366.1 26751.6
540 -114323 -18487.6
541 -17496.8 -31639.6
542 90340.3 24399.2
543 110640 -19610.9
544 -125456 14279.4
545 -72494.1 27302.4
546 -8927.63 -31823.9
547 83908 -25558
548 -140028 -2017.78
549 25987.3 -31336.8
550 -93473.4 23781.8
551 136107 -7746.22
552 37843.2 30706.8
553 -126352 -13865.5
554 -4027.16 -31875.4
555 -106960 20638.3
556 94817.8 23505.3
557 15969.2 -31681.3
558 96852.8 23072.7
559 119660 16651.9
560 38787.7 -30645.8
561 -38996.1 30632.2
562 100273 22305.3
563 -20009.9 -31562.6
564 132513 -10481.8
565 72441.9 27309.6
566 76208.4 26774.9
567 -97412.1 -22950.8
568 -140080 -1823.66
569 -99838.7 22405.7
570 60614.1 -28759.4
571 121610 15905.5
572 -19704.9 -31572.5
573 118298 -17147.2
574 -107102 -20600.5
575 -104013 -21402.3
576 33657.8 30957.5
577 37712.6 30715.1
578 67336.1 -27976.4
579 99569.3 22467.5
580 -35209.4 -30868.2
581 100479 22257.3
582 -2999.55 31881.2
583 -68790.7 27793
584 -128467 12822
585 -45748.2 -30145.9
586 -60342.7 -28788.9
587 134319 -9218.06
588 -128219 12949.6
589 138896 -4515.49
590 -5390.25 31865
591 -47108.7 30037.5
592 22429.1 31478.5
593 -31624.3 31068
594 -79585.4 26262.5
595 25766.8 31346.2
596 67800.6 27918.4
597 8836.55 31825.2
598 79036.4 26348
599 122743 15449.4
600 99486 22486.6
601 -69879.6 -27652.3
602 7665.27 31840.9
603 72856.8 -27252.5
604 -103134 -21620.9
605 -57730.9 29064.2
606 40659.9 -30520.2
607 -78019.6 -26504
608 -59654.1 28862.9
609 52899.4 29535.3
610 -9456.41 -31816
611 104843 21192
612 18613.1 31606.7
613 -26823.2 -31300.4
614 50396.1 29760.6
615 69930.7 27645.6
616 -138735 -4764.44
617 -13854.2 -31732.7
618 110227 -19730.6
619 -135145 -8572.16
620 -79635.8 -26254.6
621 -81839.1 25902.2
622 56114 29227.3
623 -9770.7 -31811.1
624 114742 18352.8
625 -29687.5 31166.6
626 -53431.3 -29485.8
627 -113465 18758.5
628 70757.6 27536.7
629 4344.63 -31873.2
630 36969.2 30761.7
631 -120249 -16431.3
632 51004.7 29707
633 -102401 -21800.2
634 -66676.6 -28057.8
635 46965.8 30049
636 -93439.9 23788.6
637 -106450 -20774.3
638 -8587.17 31828.8
639 7374.68 31844.5
640 7843.24 31838.7
641 -4330.28 31873.3
642 109239 -20012.5
643 -53004.3 -29525.6
644 -127949 -13087.1
645 -103851 21442.9
646 43081.8 -30348.1
647 91934.9 -24089.6
648 108837 -20125.2
649 -56146.3 -29224.1
650 -76567.3 26721.9
651 94307.8 -23611
652 50897.8 -29716.4
653 2451.53 -31883.7
654 91489 -24177.1
655 -4266.27 31873.8
656 58648.2 28969.2
657 -12329.2 -31765.2
658 -119084 -16864
659 -21182.4 -31523
660 -136338 -7533.56
661 88151.6 24809.3
662 129622 12207.1
663 23576.2 31435.1
664 12724.1 31757.1
665 23433.5 31440.7
666 79991.6 26198.7
667 -10339.2 31801.8
668 -38556.6 30660.9
669 40481.5 30532.5
670 23488.6 31438.5
671 128171 -12974.6
672 78239.8 26470.5
673 -123244 15242
674 -28009.8 -31246.7
675 60795.4 -28739.6
676 29715.1 31165.2
677 -118159 -17196.5
678 4695.98 31870.7
679 -63660.7 -28417.4
680 78141.3 -26485.5
681 -117146 -17551.1
682 127113 13501.3
683 -18632.4 31606.1
684 67213.6 27991.6
685 91287.2 24216.5
686 87560 24917.2
687 -107121 -20595.4
688 -29549.1 -31173.4
689 99118.6 -22570.2
690 -56393.7 -29199.5
691 -30152.7 31143.5
692 -116107 17904.2
693 15391 31696.1
694 24640.5 -31393
695 -8710.71 -31827
696 138904 4502.84
697 59165 -28914.8
698 60451.9 -28777
699 41011.8 30495.9
700 -26207.5 -31327.3
701 -39527.5 30597
702 61274 28687.1
703 -21818.2 31500.6
704 51963.6 -29621
705 16732.5 -31661
706 124789 -14578.4
707 -117670 17369
708 -98416.5 -22728.4
709 79284.1 -26309.5
710 -116374 17814.4
711 -14768.2 -31711.4
712 24362.7 31404.1
713 -131961 -10835.4
714 68019 -27890.9
715 40058.3 30561.3
716 -139366 3691.38
717 -32576.1 -31017.2
718 92307.4 -24015.9
719 75050.7 -26943.2
720 -64805.8 -28283.3
721 110407 -19678.6
722 109257 20007.2
723 -29595 -31171.1
724 34679.4 30899.2
725 126473 13808.4
726 -40627.2 -30522.5
727 56355.3 -29203.3
728 84953.7 25379
729 -46565.2 -30081.2
730 -122511 -15544.4
731 35701 30839
732 113841 18640.4
733 122469 15561.4
734 83401.3 25643.6
735 -41043.2 30493.7
736 19686.3 -31573.1
737 -129001 -12542.6
738 -58169.1 -29019
739 53477.1 29481.5
740 -38780.7 -30646.3
741 -130453 -11740.7
742 55086.1 29328.1
743 -117659 -17372.7
744 -29207.4 31190
745 123249 15240.1
746 -26473.4 31315.8
747 18557.3 31608.4
748 124517 14697.9
749 15732.4 -31687.4
750 -40313.1 -30544
751 -130315 11819.7
752 -100409 -22273.6
753 67411.2 27967
754 -60916.5 -28726.4
755 100486 -22255.8
756 -31973 31049.6
757 36315.2 -30801.9
758 21999 31494.1
759 -66418.6 -28089.4
760 -83389.5 25645.5
761 39994.5 30565.6
762 -119803 -16598.7
763 -133360 9911.72
764 -77943.4 26515.6
765 -29396 -31180.8
766 -21201.1 31522.4
767 73044.9 -27226.5
768 33310 -30976.9
769 85355.6 25309.2
770 17159.7 31649.2
771 133002 -10157
772 -9659.29 31812.9
773 -108026 20349.7
774 124834 -14558.4
775 -89290.6 24598
776 -117085 17571.9
777 -94382.2 -23595.6
778 -32179.2 -31038.6
779 -62552.6 -28544.2
780 45806.8 -30141.3
781 29814.5 -31160.3
782 129772 -12124.6
783 -17601.7 -31636.6
784 48892.5 29889.9
785 129133 -12472
786 70630.9 27553.5
787 -45668.6 -30152.1
788 -98120.5 22794.4
789 -86998.3 -25018.7
790 -93839.5 23707.2
791 -54165.2 29416.6
792 -7969.77 31837
793 -59937.2 28832.6
794 70368.5 27588.2
795 -109648 19896.6
796 -66862.1 28035
797 95961.9 -23264.2
798 -129683 -12173.5
799 61026.8 28714.3
800 100539 22243.5
801 140188 -1327.56
802 -17239.9 -31646.9
803 -21971.8 -31495.1
804 122100 15710.2
805 -6413.65 -31855.2
806 52379.5 -29583.2
807 96465.3 -23156.4
808 77625.3 -26563.8
809 28038.6 -31245.3
810 -17817.3 -31630.4
811 77649.3 26560.2
812 104600 -21254.2
813 80571.5 26106.7
814 15607.2 -31690.6
815 91348.7 -24204.5
816 31120.9 31094.2
817 -15625.9 31690.2
818 -113211 18837.8
819 126259 -13909.3
820 1459.1 -31886.8
821 -113270 -18819.4
822 87369 -24951.8
823 72035.8 -27365
824 -127207 13455.4
825 -42634.1 30380.8
826 45594.4 30157.9
827 -77760.5 26543.4
828 79666.2 26249.8
829 -48245.2 -29944.1
830 -29405.3 31180.4
831 -123685 -15056.3
832 -50345.4 29765
833 -92125.3 24052
834 -5497.38 -31864
835 -45311.7 30179.9
836 62554 28544
837 -124723 14607.5
838 -40105.5 30558.1
839 11517.9 31780.9
840 74557.9 -27013.8
841 -91614.7 24152.5
842 28.78 31888.5
843 -52268.2 -29593.3
844 33167.4 30984.8
845 106202 20839.6
846 -66984 -28020
847 86943 25028.6
848 -41395.9 30469.1
849 -43553.4 30313.3
850 64246.1 28349.2
851 112493 -19058.7
852 -138575 4998.63
853 104672 -21235.7
854 67701.5 -27930.8
855 -14560.7 -31716.4
856 -135752 -8061.13
857 -33265.8 -30979.3
858 -88157.5 -24808.2
859 76797.5 26687.8
860 54990.3 29337.4
861 -52141.3 29604.9
862 -28948.2 31202.5
863 43315.9 -30330.9
864 -47060.7 30041.3
865 -30560.9 31122.9
866 46687.8 30071.4
867 17686.4 31634.2
868 53160.3 -29511.1
869 60465.6 -28775.5
870 -51120.1 -29696.7
871 84562.8 -25446.3
872 -104540 21269.4
873 118639 -17024.9
874 -23701.8 31430.3
875 133512 -9804.95
876 -133346 9920.96
877 82628.3 -25772.5
878 68301.1 -27855.3
879 131761 10960.7
880 28383.2 31229.3
881 103033 21645.9
882 -39714.8 -30584.4
883 117314 17492.9
884 4456.65 31872.4
885 -57021.6 -29136.4
886 -1392.12 -31887
887 106070 20874.4
888 -131263 11265.2
889 -9699.67 -31812.2
890 98796.3 22643.1
891 -25056.4 31375.9
892 128799 -12649.1
893 -10485.4 -31799.4
894 119240 -16806.8
895 -96315.2 23188.7
896 89902.5 -24482.6
897 21499.6 -31511.9
898 33983 -30939.1
899 -40203.9 -30551.4
900 100628 -22222.6
901 -110947 -19521
902 -15415.2 31695.5
903 -58881 -28944.8
904 -79365.9 -26296.8
905 -85452.5 -25292.3
906 70344.3 27591.4
907 19519.2 -31578.5
908 15605.5 -31690.7
909 111785 19272.5
910 -26451.6 -31316.7
911 -53487 -29480.6
912 -22865.4 31462.2
913 -114611 -18395.3
914 -2431.01 -31883.7
915 -134389 -9165.58
916 -123900 -14964.6
917 -112667 19005.5
918 -66448.6 28085.8
919 -116509 17768.6
920 124679 14626.6
921 -34327.6 30919.4
922 -10819.4 31793.6
923 42644.4 30380
924 140288 555.651
925 127254 13432.6
926 107416 -20515.9
927 15248.6 -31699.7
928 -20120.4 31559
929 8145.82 -31834.7
930 27088.2 31288.6
931 -22147.5 31488.8
932 104271 21337.5
933 -8255.48 31833.3
934 58481.5 28986.6
935 -61256.2 28689
936 86913.2 25033.9
937 73047.2 -27226.2
938 39177.5 -30620.2
939 -133659 9701.19
940 47350.1 -30017.9
941 -79760.6 -26235
942 11319.2 31784.6
943 -137950 -5823.87
944 5467.22 31864.3
945 -44789.2 -30220.2
946 87008 25016.9
947 115715 -18034.6
948 103268 21587.9
949 108556 20203.4
950 115339 18158.7
951 92867 -23904.2
952 75468.8 26882.8
953 -66403.9 28091.2
954 108317 20269.7
955 -53318.1 -29496.4
956 -36221.2 30807.7
957 -1454.34 -31886.8
958 -112135 19167.3
959 100205 -22321.1
960 -99001.4 -22596.8
961 2862.28 -31881.9
962 -114553 -18413.8
963 102299 21824.9
964 -122224 15660.6
965 77380.9 26600.6
966 -29026.7 31198.7
967 64074.1 -28369.3
968 100142 -22335.5
969 -36100.3 -30815
970 -5606.51 -31863.1
971 -40892.3 -30504.2
972 88968.8 24658.1
973 20846 -31534.6
974 -99663.9 22445.8
975 57831.2 29053.9
976 80445.8 -26126.7
977 -106648 20721.8
978 104283 -21334.4
979 36311 -30802.2
980 11288.2 31785.2
981 -136994 6891.7
982 -85367.2 25307.2
983 64627.4 -28304.4
984 133618 9730.02
985 -120039 -16510.3
986 -54529.3 29381.8
987 -128738 12681.2
988 -40822.7 30509
989 -58346.5 29000.6
990 133646 9710.66
991 -77544.4 -26576
992 33213.6 -30982.2
993 -100088 -22348.2
994 -114967 -18280.1
995 52206.4 29599
996 -114377 -18470.2
997 65006.8 28259.5
998 100919 22154.3
999 -26519.1 -31313.8
1000 18216.6 31618.6
1001 -81617.8 -25938.3
1002 117306 17495.6
1003 66381.9 28093.9
1004 90000 24464.1
1005 132396 10557.7
1006 126212 13931
1007 136775 7112.94
1008 -137981 -5785.38
1009 78686.8 26402
1010 127952 13085.4
1011 16447.7 31668.7
1012 13916.2 -31731.3
1013 72975.6 27236.1
1014 -117944 -17272.6
1015 1822.37 -31885.8
1016 -110149 19753.2
1017 76524.9 26728.2
1018 29689.5 -31166.5
1019 2905.3 31881.7
1020 -62078.4 28597.6
1021 52677.1 29555.8
1022 -37126.7 30751.9
1023 -56200.3 -29218.7
1024 62117.2 -28593.2
1025 37094.9 -30753.9
1026 10661.1 31796.3
1027 -112312 19113.6
1028 111318 19411.8
1029 123715 -15043.5
1030 -13037 31750.6
1031 78117.4 -26489.2
1032 127516 13303.8
1033 -138229 5471.55
1034 -21210.8 -31522.1
1035 -139520 -3377.51
1036 71877.1 -27386.6
1037 -69683.5 -27677.8
1038 -136964 6921.64
1039 123524 15124.7
1040 -100488 22255.2
1041 55501.6 -29287.6
1042 130202 11884.2
1043 65445.8 -28207.1
1044 -74518.9 -27019.4
1045 -119937 16548.7
1046 -78332.4 -26456.3
1047 29615.8 31170.1
1048 65430.9 28208.9
1049 60039.4 28821.6
1050 -16346.5 -31671.4
1051 -136740 -7147.6
1052 -37849.8 30706.4
1053 -44981.3 -30205.4
1054 -66465.9 28083.6
1055 24112 -31414.1
1056 -87763.7 24880.2
1057 -127773 -13175.4
1058 101025 22129.3
1059 126396 13844.9
1060 -31863.5 -31055.4
1061 -118643 17023.6
1062 -28806.1 -31209.3
1063 30176.7 -31142.3
1064 113115 18867.4
1065 -25774 -31345.9
1066 25303.8 31365.7
1067 -50832.3 -29722.2
1068 -16614.9 -31664.2
1069 59616 28866.9
1070 -7622.24 -31841.4
1071 -101431 -22033.2
1072 -115925 -17964.8
1073 -25879.3 -31341.4
1074 37047.6 -30756.8
1075 -76080.8 -26793.6
1076 -130166 -11904.3
1077 129767 -12127
1078 96941.2 -23053.5
1079 89558.8 24547.5
1080 -34910.1 30885.7
1081 74531.5 27017.6
1082 72104.2 27355.7
1083 57918.4 29044.9
1084 76955.3 26664.3
1085 47812.5 29980
1086 2161.31 -31884.8
1087 12646.6 31758.7
1088 -59173.2 -28914
1089 -117576 -17401.8
1090 -10954.5 -31791.2
1091 59349.2 28895.3
1092 -85666.4 -25254.9
1093 126272 -13903.1
1094 55913.7 -29247.1
1095 -128017 13052.8
1096 80177.5 26169.3
1097 78008.4 26505.7
1098 -24473.5 31399.7
1099 -84056 -25532.9
1100 -20635 31541.8
1101 -122451 -15568.8
1102 -62447.4 28556.1
1103 -104419 -21300.1
1104 -118816 16961.1
1105 2378.43 -31884
1106 -96685 23109
1107 118535 17062.6
1108 57385.8 29099.5
1109 -127810 13157
1110 -13558.6 -31739.3
1111 22599.7 31472.2
1112 81596.4 25941.8
1113 122344 -15612
1114 62451.9 -28555.6
1115 -111625 -19320.4
1116 37057.4 30756.2
1117 -121529 15937.5
1118 74389.2 27037.8
1119 -110240 19726.9
1120 58479.3 28986.8
1121 55252.2 29312
1122 27158 -31285.5
1123 -52303.8 29590.1
1124 -109093 -20053.6
1125 -120689 16263.9
1126 -59681.1 28860
1127 138997 4352.3
1128 -23276.1 -31446.7
1129 2492.29 31883.5
1130 -12832.6 -31754.9
1131 82491.6 25795.1
1132 -38182.9 30685
1133 -82662.9 -25766.8
1134 39732.4 -30583.3
1135 -28207.7 -31237.5
1136 42907.8 -30360.9
1137 -40208.6 30551.1
1138 -131085 -11371.3
1139 -92305.9 -24016.2
1140 -44120.8 -30270.9
1141 -7648.3 -31841.1
1142 130678 -11611
1143 -73879.4 27109.9
1144 -92346.1 24008.2
