%%index real_part   imaginary_part
204 438.78 -405.845
205 585.63 119.48
206 580.17 -143.669
207 421.44 -423.824
208 -198.1 563.91
209 492.49 338.662
210 508.56 -314.014
211 535.71 265.053
212 -275.38 -530.475
213 -410.68 434.258
214 447.95 395.7
215 -294.5 520.104
216 215.87 -557.349
217 483.02 352.037
218 482.58 -352.639
219 -301.3 -516.194
220 -342.63 489.737
221 -286.64 -524.476
222 422.1 423.166
223 -127.98 -583.831
224 287.77 523.857
225 -25.17 -597.164
226 -572.18 172.766
227 -185.35 -568.228
228 302.74 -515.351
229 272.41 532.006
230 -287.65 523.923
231 284.45 -525.667
232 117.39 586.053
233 -79.37 -592.401
234 406.7 -437.988
235 -194.69 565.096
236 -178.43 -570.439
237 489.65 342.755
238 -57.74 -594.898
239 -125.31 -584.41
240 288.89 -523.24
241 -161.99 575.324
242 -428.86 416.314
243 170.89 572.743
244 545.22 -244.894
245 506.84 -316.783
246 -350.24 -484.324
247 589.34 -99.5812
248 -65.62 594.081
249 -455.66 -386.797
250 567.79 -186.688
251 297.11 -518.617
252 -377.77 -463.172
253 187.34 -567.575
254 -2.35 597.689
255 260.04 -538.161
256 89.63 590.935
257 -212.76 -558.544
258 -515.82 301.94
259 -107.54 -587.94
260 -304.85 -514.106
261 -51.91 -595.435
262 379.63 -461.648
263 61.93 594.477
264 222.67 554.668
265 -74.56 593.025
266 -409.28 435.578
267 61.76 -594.495
268 -566.16 191.575
269 189.22 -566.951
270 -250.24 542.787
271 -441.11 403.311
272 177.32 570.785
273 185.77 568.091
274 40.34 -596.331
275 -435.72 409.128
276 236.3 -548.999
277 -538.79 258.734
278 -141.53 580.696
279 5.17 -597.672
280 -585.35 -120.845
281 61.85 -594.485
282 -373.3 466.782
283 553.98 224.375
284 343.69 -488.994
285 42.81 596.159
286 -358.91 -477.935
287 187.59 -567.493
288 -189.14 566.978
289 282.35 526.798
290 -275.81 530.252
291 -474.36 363.622
292 -183.42 568.854
293 379.62 -461.656
294 -228.91 -552.122
295 -103.44 -588.675
296 525.28 -285.165
297 560.23 208.28
298 419.52 -425.724
299 -220.85 -555.395
300 452.41 390.593
301 -20.95 -597.327
302 -412.09 -432.92
303 12.14 597.571
304 200.86 562.933
305 122.62 -584.981
306 213.13 558.403
307 -261.16 -537.618
308 59.02 594.773
309 345.22 487.915
310 228.98 -552.093
311 -445.1 -398.904
312 159.48 576.024
313 491.89 -339.532
314 -55.82 -595.082
315 388.95 453.824
316 41.13 -596.277
317 -117.73 585.984
318 -507.38 -315.917
319 354.69 -481.075
320 389.52 453.335
321 141.21 -580.773
322 382.14 -459.573
323 -251.21 -542.339
324 426.07 -419.169
325 389.14 -453.661
326 -393.33 -450.033
327 -515.47 -302.537
328 -121.8 585.152
329 -228.81 552.163
330 -460.36 381.191
331 522.37 290.461
332 -435.79 -409.054
333 -463.21 -377.723
334 -19.78 -597.367
335 -500.35 326.937
336 385.1 457.095
337 186.1 567.983
338 -15.04 -597.505
339 527.93 280.228
340 129.49 -583.498
341 -93.23 590.378
342 267.23 534.627
343 213.97 558.081
344 126.37 584.182
345 209.74 559.685
346 -256.01 -540.09
347 454.86 -387.738
348 -327.02 500.296
349 529.34 277.556
350 -520.53 -293.746
351 -93.11 -590.397
352 582.28 -134.863
353 -579.17 -147.649
354 -185.5 -568.179
355 274.85 530.75
356 -42.35 596.192
357 478.32 358.396
358 8.26 -597.637
359 -544.97 245.45
360 -376.77 463.985
361 -113.5 586.818
362 -575.55 -161.184
363 -557.2 -216.255
364 -372.16 467.691
365 -40.21 596.34
366 -509.21 312.959
367 373.26 -466.814
368 -415.45 -429.697
369 53.82 -595.266
370 -263.8 536.328
371 -130.36 -583.305
372 194.24 -565.251
373 -573.18 169.419
374 -436.62 -408.168
375 -358.44 -478.287
376 548.38 237.734
377 515.96 -301.701
378 119.02 585.724
379 579.63 -145.832
380 -188.6 567.158
381 361.48 -475.994
382 146.85 579.373
383 574.51 -164.852
384 432.62 412.405
385 354.18 -481.45
386 -464.55 -376.074
387 209.08 559.932
388 66.08 -594.03
389 -341.83 490.296
390 -237.83 -548.338
391 280.32 527.881
392 283.83 526.002
393 -77.43 -592.657
394 -367.78 471.143
395 183.55 -568.812
396 -12.47 -597.564
397 -65.7 -594.072
398 417.54 427.666
399 438.9 405.715
400 -34.13 -596.719
401 -64 594.258
402 509.4 -312.649
403 370.54 -468.976
404 220.61 555.49
405 -346.72 486.85
406 -510.32 -311.146
407 -215.26 557.585
408 -425.01 -420.243
409 512.11 -308.191
410 459.17 -382.624
411 454.8 387.808
412 -113.97 -586.727
413 -330.02 -498.322
414 -184.49 -568.508
415 259.47 538.436
416 13.17 597.549
417 59.62 -594.713
418 -10.88 597.595
419 81.6 592.098
420 315.55 507.608
421 54.6 -595.195
422 -176.06 571.175
423 366.77 -471.93
424 554.65 222.714
425 361.01 476.351
426 -566.38 -190.923
427 436.75 408.029
428 -37.81 -596.497
429 384.1 457.936
430 -123.51 584.793
431 35.72 -596.626
432 -483.69 -351.115
433 334.36 -495.42
434 107.75 -587.901
435 -471.98 -366.705
436 -579.76 145.315
437 -194.94 565.01
438 577.28 -154.874
439 360.79 476.517
440 505.09 -319.566
441 -125.86 584.292
442 424.38 420.88
443 469.17 -370.294
444 441.69 -402.676
445 525.49 284.778
446 -234.49 549.775
447 327.41 -500.041
448 565.82 192.577
449 214.12 558.024
450 -248.93 543.389
451 -538.27 -259.814
452 -240.78 -547.049
453 129.51 -583.494
454 -123.7 -584.753
455 -329.56 498.626
456 -63.56 594.305
457 339.59 -491.85
458 101.44 589.023
459 -580.91 -140.647
460 520.58 -293.657
461 -491.46 340.155
462 -230.32 -551.535
463 -519.8 295.036
464 51.8 -595.445
465 128.06 583.814
466 -26.56 -597.104
467 -327.05 500.276
468 -477.98 -358.85
469 459.62 382.083
470 -483.27 -351.693
471 -9.49 597.619
472 208.66 560.088
473 -161.66 -575.416
474 39.63 596.379
475 283.33 -526.272
476 523.19 -288.981
477 247.23 -544.165
478 -379.85 -461.467
479 292.87 521.023
480 -498.43 -329.857
481 -51.45 -595.475
482 87.21 591.297
483 -547.51 239.731
484 -367.86 471.081
485 418.43 426.795
486 -580.34 -142.981
487 -171.58 -572.537
488 -277.28 529.485
489 -252.41 541.782
490 -230.35 551.522
491 -134.67 582.325
492 -8.39 597.635
493 -231.29 551.129
494 129.18 -583.567
495 -51.87 595.439
496 -127.43 -583.952
497 -382.41 459.348
498 -546.86 241.21
499 202.78 562.244
500 -556.28 -218.611
501 150.14 -578.529
502 485.89 -348.065
503 -130.65 583.24
504 -588.64 -103.639
505 -407.44 -437.299
506 317.9 506.14
507 -96.72 589.816
508 588.13 -106.495
509 -530.44 -275.448
510 -514.57 304.065
511 -441.92 402.424
512 -214.47 557.889
513 516.42 300.913
514 -252.82 -541.59
515 -239.96 547.41
516 -298.36 517.899
517 113.3 -586.857
518 154.39 -577.41
519 101.92 -588.94
520 58.8 -594.795
521 255.38 540.388
522 -79.84 -592.337
523 137.57 581.646
524 -62.85 -594.38
525 -282.89 526.509
526 103.08 -588.738
527 -247.83 543.892
528 353.08 -482.258
529 219.2 556.048
530 48.95 -595.686
531 398.62 445.354
532 74.86 -592.987
533 160.55 575.727
534 -189.33 566.915
535 -450.87 -392.37
536 457.57 384.536
537 -78.87 592.467
538 157.98 576.438
539 536.54 -263.368
540 -550.97 -231.668
541 -566.37 -190.953
542 427.64 417.567
543 -498.73 -329.403
544 400.09 -444.034
545 -384.53 457.575
546 -95 590.096
547 277.38 529.432
548 447.96 395.689
549 -14.63 -597.515
550 -123.84 -584.724
551 -386.84 -455.624
552 -13.58 597.54
553 -427.36 417.853
554 -571.75 174.184
555 -360.11 477.031
556 75.34 592.927
557 -118.53 -585.823
558 -588.04 106.991
559 45.94 -595.926
560 352.94 482.36
561 65.03 -594.146
562 -177.81 570.633
563 19.67 -597.37
564 198.67 -563.709
565 -307.14 512.741
566 -198.93 -563.618
567 32.66 -596.801
568 36.66 -596.569
569 219.43 555.957
570 72.98 593.222
571 -446.31 397.549
572 -264.27 536.096
573 -103.05 -588.743
574 -163.32 -574.947
575 546.2 242.701
576 -442.22 -402.094
577 -393.89 449.543
578 -81.59 -592.099
579 -102.74 -588.798
580 -23.53 597.231
581 117.27 586.077
582 -24.31 -597.199
583 205.75 -561.164
584 44.42 596.041
585 -260.61 -537.885
586 319.39 -505.201
587 146.61 -579.434
588 -158.83 -576.204
589 -496.58 332.635
590 -459.3 382.468
591 250.45 542.69
592 382.57 -459.215
593 286.98 -524.29
594 580.36 142.9
595 -267.36 534.562
596 -102.63 588.817
597 -285.11 525.31
598 100.95 -589.107
599 34.34 596.707
600 304.68 -514.206
601 -387.96 -454.67
602 -133.47 -582.601
603 -253 541.506
604 -103.11 -588.733
605 -444.11 400.005
606 478.71 -357.875
607 499.66 -327.991
608 -303.83 -514.709
609 -569.8 180.461
610 504.35 320.732
611 131 -583.161
612 164 -574.754
613 179.22 570.191
614 84.36 591.711
615 72.4 593.293
616 105.9 588.237
617 504.23 -320.921
618 368.55 -470.541
619 306.14 -513.338
620 365.11 -473.215
621 -557.25 216.126
622 -237.02 -548.689
623 -384 458.02
624 389.19 453.618
625 -534.9 -266.683
626 192.53 565.836
627 -61.7 594.501
628 427.51 -417.7
629 494.95 335.056
630 447.82 395.848
631 -441.32 403.082
632 116.92 586.147
633 -504.04 -321.219
634 213.23 -558.365
635 -243.55 545.822
636 590.66 -91.4265
637 -241.22 546.856
638 -589.93 -96.0241
639 -149.61 -578.666
640 236.52 548.905
641 -309.58 -511.271
642 -201.74 562.618
643 375.02 -465.401
644 561.11 -205.897
645 395.94 -447.738
646 -250.85 542.506
647 -529.77 -276.734
648 -95.41 590.03
649 -510.31 311.162
650 -438.16 -406.514
651 95.51 -590.013
652 188.15 567.307
653 -505.58 -318.79
654 -88.31 -591.134
655 -519.52 295.528
656 -543.1 249.56
657 52.63 -595.372
658 303.79 -514.733
659 -380.61 460.841
660 181.03 -569.619
661 -3.38 -597.684
662 -139.49 -581.189
663 258.75 538.782
664 416.75 428.436
665 528.67 -278.83
666 389.61 -453.257
667 -142.7 -580.409
668 -29.15 -596.983
669 190.46 -566.536
670 -30.65 -596.908
671 -531.81 272.793
672 361.99 475.606
673 20.96 597.326
674 33.21 596.771
675 -63.89 594.269
676 508.92 313.43
677 425.14 -420.112
678 43.37 -596.118
679 205.48 561.263
680 78.3 -592.543
681 547.5 -239.754
682 -514.59 304.032
683 465.75 -374.586
684 -459.02 382.804
685 433.22 411.775
686 -11.91 -597.575
687 484.66 349.775
688 411.13 433.832
689 95.1 -590.08
690 364.69 473.539
691 504.96 319.771
692 519.28 295.95
693 -547.13 240.597
694 100.77 -589.138
695 -44.46 -596.038
696 309.86 -511.102
697 540.09 -256.009
698 -579.8 -145.155
699 -457.22 -384.952
700 -64.75 -594.176
701 -477.56 -359.409
702 286.97 524.296
703 -302.5 -515.492
704 -545.09 -245.183
705 -301.47 -516.095
706 -83.04 591.897
707 398.71 -445.273
708 479.61 356.668
709 219.63 -555.878
710 570.72 -177.53
711 -565.72 192.87
712 -454.09 -388.639
713 301.97 515.802
714 127.59 583.917
715 -240.48 547.181
716 -476.84 -360.363
717 102.11 -588.907
718 197.94 -563.966
719 428.98 416.19
720 442.79 -401.466
721 -305.11 513.951
722 520.89 293.107
723 265.93 535.275
724 -236.82 -548.775
725 384.86 457.297
726 -455.54 -386.938
727 -161.72 575.4
728 -192.95 -565.693
729 233.08 550.374
730 -589.84 -96.5754
731 -283.44 -526.213
732 238.95 547.851
733 -444.39 399.694
734 157.71 -576.512
735 521.01 -292.894
736 -492.25 339.01
737 5 -597.673
738 -54.94 595.164
739 -524.69 -286.249
740 -589.35 99.522
741 -371.19 -468.461
742 -585.4 120.602
743 342.58 489.772
744 -94.18 590.227
745 116.33 586.264
746 202 -562.525
747 -81.53 592.107
748 454.03 -388.709
749 -173.95 571.821
750 -565.31 194.069
751 -578.85 -148.898
752 -220.72 555.446
753 459.31 382.456
754 -366.56 -472.093
755 -179.27 -570.176
756 580.34 142.981
757 383.78 458.204
758 -348.31 485.714
759 218.43 -556.351
760 -526.18 -283.501
761 517.9 298.358
762 327.54 -499.956
763 194.06 -565.313
764 -412.34 432.682
765 -95.58 590.002
766 -212.3 -558.719
767 -508.25 -314.515
768 241.96 -546.528
769 65.35 594.111
770 55.59 -595.103
771 353.58 481.891
772 -286 -524.826
773 -438.23 406.439
774 256.89 539.672
775 -433.15 -411.848
776 -486.33 347.45
777 -468.95 -370.572
778 -462.53 378.555
779 174.6 571.623
780 -376.11 464.521
781 -438.36 -406.299
782 193.73 565.426
783 160.95 575.615
784 351.82 483.178
785 -236.93 548.728
786 -592.53 -78.398
787 -505.99 -318.139
788 -510.58 -310.719
789 357.59 478.923
790 -563.49 199.291
791 460.45 381.082
792 268.32 534.081
793 463.19 377.747
794 -344.08 488.72
795 -24.36 597.197
796 196.61 564.431
797 476.11 361.327
798 -475.15 -362.589
799 -435.68 -409.171
800 -423.04 -422.226
801 193.85 -565.385
802 -101.68 588.982
803 582.01 -136.024
804 430.62 414.493
805 -53.86 595.262
806 481.87 353.609
807 -260.51 537.934
808 306.23 513.285
809 -484.55 -349.928
810 -373.07 466.966
811 48.93 595.688
812 99.95 -589.278
813 570.39 178.587
814 277.7 -529.264
815 -320.18 504.701
816 38.79 596.434
817 -175.53 571.338
818 489.9 342.397
819 -149 -578.824
820 -107.41 -587.964
821 182.12 -569.272
822 -87.09 591.315
823 240.12 547.339
824 -208.43 -560.174
825 -485.58 348.497
826 199.95 563.257
827 -294.64 520.024
828 -499.25 -328.614
829 94.94 -590.105
830 263.84 -536.308
831 -533.04 270.382
832 -499.36 328.447
833 115.01 586.524
834 -111.47 587.207
835 -470.91 -368.079
836 352.14 482.945
837 -535.07 -266.342
838 235.67 -549.27
839 -58.2 594.854
840 -39.7 596.374
841 -403.74 -440.718
842 303.28 515.033
843 -137.24 -581.724
844 326.5 -500.635
845 402.29 442.042
846 87.76 -591.216
847 -466.23 -373.989
848 -71.68 -593.38
849 289.06 -523.147
850 -73.36 593.175
851 576.5 -157.752
852 189.59 566.828
853 491.76 -339.721
854 81.59 -592.099
855 62.56 -594.411
856 -323.24 502.746
857 466.56 373.577
858 488.21 344.803
859 -290.42 -522.393
860 -415.64 -429.513
861 530.72 274.908
862 272.71 -531.853
863 -140.98 580.829
864 101.05 589.09
865 264.39 536.037
866 504.89 -319.881
867 -129.26 583.549
868 -568.52 184.453
869 565.36 -193.923
870 28.5 -597.014
871 341.11 490.797
872 413.96 431.132
873 400.84 443.357
874 -140.95 580.837
875 109.34 587.608
876 -260.77 -537.808
877 -533.52 269.434
878 -497.84 -330.747
879 524.37 286.835
880 -453.72 -389.071
881 -508.74 -313.722
882 71.91 593.352
883 -377.34 463.522
884 573.3 169.012
885 591.89 83.0919
886 -495.68 333.975
887 -10.88 -597.595
888 -51.58 595.464
889 -508.98 313.333
890 -479.48 356.843
891 -229.24 -551.985
892 288.97 -523.196
893 -334.37 495.414
894 207.47 -560.53
895 9.3 -597.622
896 -451.76 391.345
897 398.23 445.703
898 -425.47 -419.778
899 355.51 480.469
900 306.19 -513.309
901 -7.04 597.652
902 -545.63 243.979
903 -96.47 -589.857
904 553.37 -225.875
905 564.3 196.986
906 238.6 -548.004
907 434.03 -410.921
908 -490.11 -342.097
909 -8.71 597.63
910 -260.66 537.861
911 -206.72 -560.807
912 -505.1 -319.55
913 481.22 354.493
914 512.41 307.691
915 425.48 -419.768
916 -65.83 594.058
917 228.1 552.457
918 474.72 -363.151
919 -260.27 -538.05
920 93.71 590.302
921 -155.55 -577.098
922 227.51 552.7
923 449.07 -394.429
924 -408.1 -436.683
925 312.08 509.749
926 20.8 597.332
927 -433.55 411.427
928 -307.03 -512.807
929 -364.73 -473.508
930 -365.16 -473.177
931 17.5 597.438
932 373.31 466.774
933 -37.73 596.502
934 -301.21 516.247
935 -373.65 -466.502
936 222.32 554.808
937 -533.35 -269.77
938 546.75 -241.459
939 -155.63 -577.077
940 -263.73 536.362
941 87.18 -591.302
942 -280.21 527.94
943 153.91 577.538
944 189.49 566.861
945 -152.87 577.814
946 -170.56 572.841
947 457.86 384.19
948 48.88 595.692
949 313.36 508.963
950 317.56 506.353
951 -155.19 -577.195
952 578.79 -149.131
953 -24.87 -597.176
954 434.52 -410.403
955 -574.32 -165.513
956 -9.86 597.613
957 403.45 -440.983
958 -547.13 240.597
959 1.42 -597.692
960 -325.06 -501.572
961 390.22 -452.732
962 363.89 474.154
963 320.41 504.555
964 148.02 -579.075
965 297.41 518.445
966 395.73 -447.924
967 -515.82 -301.94
968 -146.5 -579.462
969 -282.03 -526.97
970 -331.55 497.305
971 -111.26 -587.247
972 453.89 388.873
973 -445.64 398.3
974 389.89 453.016
975 27.68 597.053
976 -407.83 436.936
977 -207.93 -560.36
978 -333.35 496.101
979 534.93 266.623
980 528.1 279.908
981 -481.84 -353.65
982 -102.91 -588.768
983 567.09 188.804
984 257.72 539.276
985 -504.35 -320.732
986 90.29 -590.835
987 -69.91 -593.591
988 -249.66 -543.054
989 430.17 414.96
990 -165.34 -574.37
991 227.74 552.605
992 111.62 -587.179
993 330.36 -498.097
994 -308.39 -511.99
995 193.73 -565.426
996 433.26 411.733
997 377.26 463.587
998 243.5 -545.844
999 327.03 -500.289
1000 -462.35 378.775
1001 -85.04 -591.613
1002 -500.35 -326.937
1003 -221.68 555.064
1004 -291.66 521.702
1005 -353.69 481.811
1006 435.44 -409.426
1007 -48.77 595.701
1008 148.08 -579.06
1009 -170.75 -572.785
1010 -204.2 -561.73
1011 -30.02 596.94
1012 -577.58 153.751
1013 -9.3 -597.622
1014 235.75 549.236
1015 -171.15 572.665
1016 319.86 -504.904
1017 25.68 -597.142
1018 -105 588.399
1019 -508.5 314.111
1020 -322.86 -502.991
1021 -12.38 -597.566
1022 550.35 233.137
1023 -406.85 437.848
1024 -359.77 477.288
1025 567.99 186.079
1026 -180.73 569.715
1027 -526.26 -283.352
1028 -190.85 566.405
1029 14.97 -597.506
1030 325.66 -501.182
1031 92.28 590.527
1032 593.88 67.4136
1033 92.26 -590.53
1034 -301.15 -516.282
1035 467.66 -372.199
1036 -199.01 -563.589
1037 527.61 -280.83
1038 -158.76 -576.223
1039 135.55 -582.12
1040 -330.7 497.871
1041 -52.44 595.389
1042 375.29 -465.183
1043 235.32 549.42
1044 89.34 590.979
1045 173.09 572.082
1046 508.24 314.532
1047 -370.11 469.315
1048 -231.91 -550.868
1049 -49.15 595.67
1050 -180.83 -569.683
1051 -502.29 323.949
1052 129.94 -583.398
1053 211.13 559.162
1054 -406.22 438.433
1055 -477.97 358.863
1056 397.37 -446.47
1057 -46.17 595.908
1058 100.11 589.25
1059 -3.55 597.683
1060 517.93 298.306
1061 475.95 361.538
1062 119.36 585.655
1063 340.07 491.519
1064 -185.82 568.075
1065 106.3 588.165
1066 271.13 532.66
1067 281.39 527.312
1068 -366.64 472.031
1069 -386.68 455.759
1070 327.57 -499.936
1071 72.49 -593.282
1072 -121.38 -585.239
1073 252.53 -541.726
1074 551.77 229.756
1075 -511.45 -309.285
1076 304.64 -514.23
1077 290.09 -522.576
1078 -390.4 -452.577
1079 -538.5 259.337
1080 186.53 -567.842
1081 261.8 -537.307
1082 -370.63 468.905
1083 -493.46 337.247
1084 -244.43 545.428
1085 -477.27 359.794
1086 -475.95 -361.538
1087 338.86 492.353
1088 261.64 -537.385
1089 194.92 565.017
1090 589.76 97.0628
1091 173.07 572.088
1092 17.81 597.429
1093 -93.85 -590.28
1094 591.78 83.8718
1095 -503.4 322.221
1096 -382.52 459.256
1097 -500.27 -327.06
1098 391.55 -451.582
1099 572.46 171.836
1100 -384.25 -457.81
1101 -453.44 389.397
1102 553.55 225.434
1103 -358.43 -478.295
1104 -418.64 426.589
1105 539.47 -257.313
1106 38.35 596.462
1107 -114.95 -586.536
1108 14.85 -597.509
1109 426.46 418.772
1110 -544.81 -245.805
1111 108.89 587.691
1112 -275.54 -530.392
1113 221.38 -555.184
1114 290.38 -522.415
1115 -577.5 -154.051
1116 -365.99 -472.535
1117 -579.31 -147.098
1118 -362.32 -475.355
1119 -424.17 -421.091
1120 213.3 -558.338
1121 169.97 -573.017
1122 467.25 372.714
1123 376.46 -464.237
1124 140.94 580.839
1125 501 -325.94
1126 318.53 -505.744
1127 274.07 531.153
1128 -270.89 -532.782
1129 -551.05 231.478
1130 -45.48 -595.961
1131 -481 -354.792
1132 -72.51 -593.279
1133 418.08 427.138
1134 234.61 -549.724
1135 238.79 -547.921
1136 373.06 -466.974
1137 -78.78 -592.479
1138 67.88 -593.827
1139 56.24 -595.042
1140 -22.81 597.259
1141 -213.41 -558.296
1142 -587.46 -110.131
1143 -375.95 464.65
1144 -98.31 -589.553
1145 -492.42 -338.763
1146 -195.29 564.889
1147 -319.39 -505.201
1148 -548.06 238.471
1149 -199.1 563.558
1150 -144.18 580.043
1151 -297.65 518.307
1152 -381.93 -459.747
1153 565.32 194.04
1154 -30.26 596.927
1155 -111.68 -587.167
1156 -414.63 -430.488
1157 -213.09 558.418
1158 -79.18 -592.426
1159 -433.24 411.754
1160 482.85 352.27
1161 -123.99 584.692
1162 285.17 525.277
1163 -292.42 -521.276
1164 265.77 535.354
1165 -588.37 105.161
1166 -305.02 514.005
1167 -535.24 266
1168 14.32 -597.522
1169 -451.66 -391.46
1170 112.49 -587.013
1171 -213.61 -558.219
1172 519.99 -294.701
1173 574.55 -164.713
1174 156.24 -576.912
1175 108.92 -587.686
1176 -29.96 596.943
1177 113.72 -586.776
1178 -381.56 -460.054
1179 485.56 348.525
1180 177.29 -570.794
1181 346.5 -487.007
1182 395.77 -447.889
1183 408.08 -436.702
1184 202.26 562.431
1185 405.55 -439.053
1186 -383.15 458.731
1187 549.68 234.712
1188 -371.74 -468.025
1189 -77.99 592.584
1190 399.7 444.385
1191 28.71 -597.004
1192 -133.52 582.589
1193 -252.82 -541.59
1194 231.49 551.045
1195 -36.35 596.588
1196 106.27 588.171
1197 -298.74 -517.68
1198 253.04 -541.488
1199 580.48 -142.411
1200 -389.24 -453.575
1201 -538.27 -259.814
1202 -345.23 -487.908
1203 180.62 569.749
1204 -171.45 572.576
1205 324.47 501.953
1206 151.6 578.148
1207 -130.31 583.316
1208 224.82 -553.8
1209 369.18 -470.047
1210 302.44 515.527
1211 201.9 562.561
1212 -264.57 -535.948
1213 -289.2 523.069
1214 384.92 457.247
1215 -306.46 513.147
1216 -10.91 597.594
1217 180.37 569.829
1218 -21.04 -597.323
1219 501.65 324.939
1220 207.23 560.619
1221 -134.46 -582.373
1222 162.58 -575.157
1223 275.62 -530.351
1224 -278.87 528.649
1225 104.86 -588.424
1226 237.44 -548.507
1227 -185.87 568.058
1228 99.42 -589.367
1229 231.11 551.204
1230 414.94 430.189
1231 -293.66 -520.578
1232 -555.01 -221.815
1233 51.27 595.491
1234 7.55 -597.646
1235 -297.27 518.525
1236 348.92 -485.276
1237 314.1 -508.507
1238 -472.59 365.919
1239 302.72 515.363
1240 -24.19 -597.204
1241 88.91 591.044
1242 549.3 -235.6
1243 326.43 -500.681
1244 157.02 -576.7
1245 575.46 -161.505
1246 -245.77 544.826
1247 -522.33 -290.533
