%%index real_part   imaginary_part
231 -37254.3 51003.5
232 -57877.9 -40004.4
233 28530.2 -53797.5
234 62178.6 36563.9
235 33070.3 52454.5
236 54177.8 42566.3
237 22655.2 -55205
238 7230.42 -57295.6
239 -75727.4 19586.2
240 -44513 -47943.1
241 75984.2 -19072.2
242 14909.9 -56533.5
243 72230 -25448.8
244 59631.4 38668.1
245 71138.4 26971.9
246 -44912.1 -47752.8
247 47942.3 46225.2
248 -57352.8 -40388.4
249 -11278 -56961.1
250 39375.3 -50184
251 73229.4 -23947.2
252 -56779.2 -40799.8
253 -42465.8 -48881.4
254 -25532.5 -54560.6
255 23054.7 -55120.6
256 82.5 57527.9
257 56023.7 -41329.3
258 -26641.4 -54289.4
259 -64593.9 -34361.3
260 55169.2 41911.6
261 44651.3 -47877.4
262 70294.6 28078
263 57975.4 -39932.3
264 36223.9 -51380.8
265 -67218.7 31688.8
266 -52028.7 -43913
267 -44831.6 -47791.4
268 -68282.6 30506.1
269 -26687.3 -54277.9
270 -47235.6 -46595
271 -42438.9 -48893.3
272 -7742.4 -57261.5
273 16209.1 -56350.8
274 30453.4 -53256.9
275 58644.2 -39430.9
276 -39918.7 -49964.5
277 -48265.3 -46053.5
278 73473.4 23562.8
279 -47584.9 46413.3
280 -55726.1 -41534
281 -63424 -35455.8
282 34292.3 52052.7
283 25110.4 -54660.4
284 -55958.1 -41374.6
285 -71828.7 -26021.7
286 -44314.7 -48036.7
287 24961 54695.3
288 76481.7 18029.1
289 -6287.3 -57352.4
290 -17663.7 56127.3
291 -56164.7 -41231.5
292 34440.1 52002.9
293 -22784.4 55177.9
294 -56787.2 40794.1
295 -33980.4 52156.9
296 -79735.7 8105.44
297 26850.6 54236.8
298 -7386.42 57285.5
299 60549.2 -37933.5
300 51948.2 -43961.6
301 -57895.5 -39991.4
302 -69367.7 29230.5
303 13568 56705.7
304 16321.1 -56334.3
305 -79003.9 11178.8
306 47719.9 -46342.5
307 -20541 55625.4
308 -45732.5 -47353.9
309 35689.8 -51571.2
310 67074.1 -31844.7
311 34533.8 51971.2
312 30569.1 -53223
313 -8933.57 -57172.9
314 -75276.5 20454
315 -21552.9 -55429.7
316 130.7 57527.8
317 55324.5 -41807.1
318 -28631.2 -53770.1
319 77071.7 -16698
320 16778.7 -56265.7
321 -26493.9 -54326.2
322 59457.1 -38804.9
323 40492.7 -49728.3
324 -21461.8 55447.8
325 59151.5 39042.4
326 55540.7 -41660.5
327 -61288.7 37322.7
328 -320.93 57527.5
329 41102 49472.6
330 2563.94 57498.8
331 46270.5 47086.5
332 39962.6 -49946.6
333 -59698.5 38615.3
334 -38507.2 50526.5
335 -73249 -23916.6
336 1310.68 57520.3
337 9104.15 57159.2
338 -36631.5 51233.2
339 49086.2 45608.6
340 59772.1 -38557.2
341 -55224.3 41874.6
342 69976.6 28480.4
343 54059.1 -42643.3
344 45481.9 -47476.9
345 -68058.9 -30760.1
346 -62804.2 -36014.3
347 771.85 -57525.3
348 -24515.9 -54797.9
349 -1589.57 -57516.7
350 9064.6 57162.4
351 34643.2 51934
352 -30970.7 53104.4
353 57504.3 40278.3
354 22735.2 -55188.2
355 80126.5 -5815.45
356 -53903.3 -42743.7
357 -80145.4 -5681.02
358 -59063.3 39110.4
359 -71517 -26456.2
360 -4220.98 57448.9
361 43203.2 48550.6
362 51270.1 44365.9
363 -68384.2 -30389.9
364 -22242.5 -55290.6
365 -60967.8 -37589.9
366 -67654.5 -31212
367 -43613.4 -48363.1
368 27025 54192.5
369 -3058.52 57486.4
370 -20799.9 55576.3
371 -8019.92 57242
372 19942.7 -55736.4
373 -23620 54998.3
374 -14957.8 -56527.1
375 -46128.4 47157.5
376 -75575.4 19883.5
377 63178 -35679.2
378 61170.4 -37421.5
379 -42606.2 48819
380 -67227.8 31678.9
381 5407.94 -57398.1
382 -30481.7 -53248.6
383 -41418.3 -49337.8
384 -15183.2 56496.4
385 -3587.91 57470.8
386 57682.5 -40148.2
387 76982.9 -16905.9
388 2942.32 -57489.5
389 33316.3 52375.1
390 27081.2 54178.2
391 -10844 -57004.1
392 -34498.5 51983.1
393 -68775.6 29935.8
394 -50058.1 45066.4
395 52050.9 43899.5
396 61873.3 -36827.2
397 37564.3 -50887.4
398 22737.3 -55187.8
399 -73493.7 -23530.5
400 9428.19 -57132.4
401 -34804.6 51878.9
402 54718 -42212.3
403 -8571.93 -57201.2
404 29602 -53501.2
405 -23150.5 55100.1
406 -12959.7 56778.3
407 -45528.7 -47454
408 22957.4 -55141.3
409 64569.3 34384.9
410 22816 -55171.2
411 23078.6 -55115.5
412 -70764.8 27468.8
413 -64354.9 34589.4
414 74343.7 -22126.2
415 35375.5 51681.5
416 -9191.19 -57152.1
417 53473.2 43018.5
418 55049.9 -41991.6
419 23554.2 -55012.7
420 14688.2 -56563.1
421 33147.3 52429.7
422 38312.9 -50601.8
423 -64683.5 -34275.3
424 -49033.2 -45637.7
425 -41420.2 -49337
426 71509.4 -26466.7
427 -11019.7 -56986.9
428 36207.4 -51386.7
429 60194.2 -38220.6
430 -24472.5 -54807.8
431 -48085.8 -46149.2
432 56223.3 41190.7
433 -677.95 -57525.9
434 -80176.3 -5454.33
435 -53626.7 42920.9
436 -53795.2 42813.2
437 -42179.1 49007.9
438 35230.4 -51732.1
439 33520.5 -52308.5
440 43465.8 -48430.8
441 14033.7 -56647.9
442 -71227.8 -26851.2
443 73272.5 23879.9
444 3983.51 57457.5
445 47320.2 -46551.2
446 -48503.5 45925.6
447 -74877.6 21187.7
448 70300.4 28070.7
449 15973.1 56385.2
450 38375 -50577.8
451 20192.8 -55690.4
452 -52726.8 -43486
453 -64674.5 34283.9
454 40180.2 49857.4
455 57353.6 -40387.8
456 47999.4 46195
457 -61241.1 -37362.5
458 -27559.3 54055.1
459 63700.3 -35202.1
460 -68780.5 29930.1
461 15809.7 -56408.7
462 4336.28 -57444.5
463 39120.9 -50285.4
464 69379.2 -29216.6
465 -43285.8 -48513
466 -65929.9 -33041.3
467 7642.87 -57268.3
468 -71681.8 26227.7
469 51659.9 44134.5
470 39251 -50233.7
471 48844.1 45741
472 43010.7 -48637.7
473 12439.4 -56837.6
474 30402.7 53271.6
475 -49421.7 45423.4
476 -36277.6 -51361.5
477 -68550.3 -30198.3
478 -60039.4 -38344.6
479 29582.9 -53506.6
480 -44616.3 -47894.1
481 -11513.1 56937.1
482 -8619.01 57197.5
483 -8122 57234.6
484 -74696.5 -21511.4
485 65058.8 -33910.8
486 -58948.5 -39198.7
487 30516.5 53238.4
488 11927.4 56893.6
489 -8354.49 57217.6
490 -2959.17 57489.1
491 -64521.9 -34430.3
492 76850.8 -17209.6
493 -44282.3 -48051.9
494 -57399.7 40354.4
495 -53580.8 -42950.1
496 -53725.3 42858
497 -65610.1 -33364.6
498 -74492 21870.3
499 71513.9 26460.5
500 -27796.6 53993.1
501 -11667.6 56921
502 -42894.6 -48690
503 61563.2 37091.4
504 51036.2 -44503.2
505 -70792.9 27431.8
506 -60639.4 37859.9
507 34467.4 51993.6
508 38441.1 50552.2
509 -74447 21948.3
510 17680.6 56124.6
511 -44759.6 47825.8
512 35195.6 -51744.1
513 26684.1 -54278.7
514 -27347.2 54110
515 8956.3 57171.1
516 -36570.4 -51255.4
517 59522.3 38753.8
518 5403.58 -57398.3
519 -18143.1 -56049.2
520 -3170.25 -57483.3
521 43983.3 48191.9
522 44026.1 -48171.9
523 28687 -53754.9
524 42248.2 48977.5
525 10108.1 -57073
526 -14924 56531.6
527 -805.59 57525
528 10977 -56991.1
529 10314.6 57054.2
530 47946.4 46223.1
531 -42053.6 49062.9
532 4303.59 -57445.7
533 64820.7 34142.7
534 65937.1 33034.1
535 -65379.4 33594.8
536 -24325.2 -54841.3
537 32490.2 52639.2
538 -43802.9 -48275.6
539 -16165.2 -56357.2
540 1638.37 -57516
541 -17902.8 -56088.6
542 29179.2 -53619.6
543 70663 -27602.2
544 37036.9 -51084.2
545 -36187 -51394.1
546 25607.2 54542.7
547 -70944.2 27231.6
548 41566 -49274.4
549 1028.99 -57523.2
550 -48015.3 -46186.6
551 -24617.3 -54774.7
552 -32971.1 52486.4
553 7487.4 57278.8
554 5929.69 -57371.8
555 19083.7 55889.6
556 -27981.1 -53944.4
557 25159.9 -54648.8
558 -40502.2 -49724.3
559 -55908.4 -41408.8
560 7844.73 57254.4
561 76259.1 -18503.9
562 -61588 -37070.4
563 77750.7 -15006.4
564 28489.7 -53808.4
565 8818.66 57182
566 32654.5 52587.3
567 43783.5 48284.6
568 -45619.2 -47409.6
569 -59578.6 -38709.7
570 21287.8 55482
571 -42000.7 -49086
572 30004.7 53386.6
573 43555.4 -48389.7
574 21314.4 -55476.8
575 -51781 44062.1
576 68217.1 30580.8
577 -15691.1 -56425.6
578 74762.5 21394.1
579 74456.9 21931.1
580 67265.8 -31637.7
581 -78818.5 11827.6
582 -53193.2 43195.2
583 -23361.1 55054.7
584 -54962.6 -42049.9
585 -73388.4 23697.6
586 46259.6 -47091.9
587 -53019.9 43303.8
588 -44980.6 -47719.9
589 -4490.95 -57438.4
590 45612.3 -47413
591 -66573.8 32375.9
592 40709.7 49637.8
593 -531.45 57526.7
594 -23789.7 -54961
595 -36049.2 51443.4
596 75205.1 20587.4
597 -64296.5 34644.8
598 76183.3 -18662.6
599 -24483.2 -54805.4
600 -78390.4 13199.7
601 -39961.4 49947.1
602 -38426.7 -50557.8
603 74714.4 -21479.8
604 -31301.8 53005.3
605 -39119 50286.2
606 69407.9 29181.7
607 -29307.7 -53583.8
608 15048.4 56514.8
609 20853.5 -55566.1
610 69717.4 -28802.8
611 16365.6 56327.7
612 -71618 -26316.4
613 -47050.8 -46690.3
614 24178.1 -54874.4
615 -80348.6 3953.7
616 54024.2 42665.8
617 13850.5 56670.9
618 71000.2 -27157.1
619 -28837 -53714
620 -1467.42 57518.4
621 -5427.17 57397.2
622 55827.6 41464.4
623 -61376.9 37248.6
624 -74069.1 22591.3
625 43845.3 48256
626 -29140.8 53630.2
627 53698.2 -42875.3
628 -78889 -11585.4
629 -71280.9 26779.3
630 -3894.66 -57460.6
631 -13273.6 -56741.2
632 29763.8 53455.4
633 40329.2 -49796
634 -68221.9 -30575.4
635 35128 -51767.6
636 -67396.2 31495.8
637 -15203.4 -56493.6
638 -46549.2 46946.1
639 -37789.9 50802.1
640 45546.1 -47445.4
641 -843.28 -57524.8
642 -29662.5 -53484.1
643 42543.6 48846.8
644 64151.6 34781.5
645 31435 -52965.1
646 60509.5 37965.8
647 37630.7 50862.3
648 63878.7 35036.8
649 -71561.7 -26394.5
650 15668 56428.8
651 -590.23 -57526.4
652 -60831.9 -37702
653 -10603.7 -57027.1
654 -20898 55557.5
655 33782.5 -52222.5
656 -12563.3 56823.7
657 66920.3 -32009.4
658 38011.2 50717.8
659 -56187.5 -41215.7
660 -9266.02 -57145.9
661 62219.5 36528.4
662 67243.6 -31661.8
663 -2639.55 -57497
664 -69814.6 -28682.5
665 43911.1 -48225.5
666 40596.1 49685.3
667 -75803.3 19435.9
668 -3658.19 -57468.5
669 60864.3 37675.3
670 43594.6 -48371.7
671 -26471.8 54331.7
672 61801.4 36888.7
673 76321.1 18372.9
674 32035.5 52781.2
675 -73635.3 -23303.6
676 -49091.3 -45605.8
677 70375.7 27974.1
678 -72194.2 25500.6
679 -8809.88 57182.7
680 9937.56 -57088.3
681 -10706.2 57017.4
682 63168.6 35687.7
683 -44692.6 47857.8
684 17344.5 56178.1
685 -60175.3 -38235.8
686 16813 56260.5
687 9436.34 57131.7
688 -53503.2 42999.5
689 25946.7 -54460.8
690 -63493.3 35392.4
691 43407.6 -48457.5
692 -56985.5 -40652.8
693 10392.7 57047
694 -67346.7 -31549.8
695 4582.62 -57434.7
696 27089.5 54176.1
697 65847.8 -33124.8
698 -13197 -56750.4
699 33873.1 52192.5
700 27662.6 -54028.2
701 15774.1 56413.7
702 24679.4 -54760.5
703 -35640.8 51588.4
704 44440.6 47977.4
705 60728.2 -37787.2
706 -48523.5 -45914.8
707 56917.7 40701.3
708 1899.11 -57511.9
709 58586.9 -39474.3
710 52326.9 43731.8
711 44519.3 -47940.1
712 23484.2 -55028
713 52390.2 -43693.1
714 -43928.4 48217.4
715 15443.2 -56460.4
716 -56186.5 41216.3
717 -21893.1 55361.7
718 -31615 52910.4
719 -29239.8 -53602.7
720 47404.8 46507.3
721 -10911.1 -56997.5
722 -21319.4 55475.8
723 -55076.1 -41974
724 71111.5 27008.1
725 -56233.3 41183.7
726 -73177.1 24028.6
727 -39416.9 -50167.3
728 78953.5 -11358.9
729 14829.3 -56544.3
730 41995.5 49088.2
731 -33727.2 -52240.7
732 57261 40454.8
733 -56737.3 -40829.5
734 45411.1 -47511.4
735 -67722.9 -31136.3
736 23322.8 -55063
737 -41273.3 49399.8
738 -75567.1 19899.7
739 -69950.3 -28513.3
740 60623.8 -37872.6
741 -48452.1 -45953.3
742 -19801.4 55762.1
743 -4846.51 -57423.7
744 -55977.6 -41361.1
745 -4582.48 -57434.7
746 27182.5 -54152.4
747 77039.1 16774.6
748 -66429.9 32526.3
749 -4584.08 -57434.7
750 -52742.8 -43476.1
751 74846.9 21243.1
752 52730.9 43483.5
753 -36790.7 -51174.9
754 -30639.9 53202.3
755 -76313.5 18389
756 -46581 46930
757 14619.3 -56572.2
758 -48922.1 -45698.5
759 15902.2 56395.4
760 33314 52375.8
761 40227.9 -49837.8
762 18908.7 55920
763 -78079.7 -14107.8
764 -61937.9 36771.8
765 -44970.8 -47724.6
766 14362.3 56605.8
767 -22511.6 55235
768 -59229.6 38982
769 9928.74 -57089.1
770 -54174.9 42568.2
771 -69128.1 29518.7
772 -22701.2 -55195.4
773 66697.2 -32246
774 51575.3 44185
775 -55698.8 -41552.7
776 -9801.84 57100.3
777 21605.9 -55419.2
778 -7072.09 -57305.7
779 -61706.9 -36969.4
780 -58092.8 -39845.2
781 78049.2 -14193.7
782 -35345 51692.2
783 -11787.5 56908.4
784 73243.9 23924.6
785 -8737.1 57188.4
786 -4196.19 -57449.8
787 54739.6 42198
788 72061.8 25690.9
789 -76008.1 -19023.4
790 -60095 -38300.2
791 -28559.7 53789.5
792 50706.6 44695
793 -13443.1 56720.9
794 23925.3 54931
795 -63552.1 -35338.6
796 45292.8 -47569
797 12586.2 -56821.1
798 17020.5 -56228.6
799 -66362.7 -32596.3
800 60926.1 -37624.3
801 3423.01 57475.9
802 -72597.1 -24910
803 27146.7 54161.5
804 65770.4 -33203.2
805 -27502.9 -54069.7
806 -77658.7 15247.3
807 13499.1 56714.1
808 69170.4 -29468.1
809 39204.2 -50252.3
810 65846.4 33126.2
811 75188.3 20618.7
812 -35663.6 -51580.4
813 -40770.3 -49612.4
814 73219.4 23962.8
815 74253.2 -22280.7
816 -1146.42 57522.1
817 70635.6 -27637.9
818 -73457.5 23588.1
819 -30211.4 53327.1
820 -16905.3 -56246.3
821 -13095.3 -56762.4
822 76417.6 18167.3
823 -45038.2 47692.2
824 -12939.3 -56780.6
825 4046.14 57455.3
826 30448.4 -53258.3
827 5437.27 57396.7
828 51214.6 -44398.5
829 -75185.4 20624.1
830 -40787.4 -49605.2
831 -60409.2 38047.2
832 34548.7 51966.1
833 -6726.6 -57326.9
834 62242.6 -36508.3
835 76712.5 17521.6
836 -55253.4 41855
837 -24061.3 54900.6
838 77174.6 -16453.8
839 -42146.4 49022.2
840 67796.6 -31054.3
841 58893.5 -39240.9
842 -10086.5 57075
843 -15192.2 -56495.2
844 -56828 40765.2
845 -24749.2 54744.4
846 73748.2 -23120.7
847 -43893.2 48233.7
848 -5820.04 -57377.5
849 -10600.2 -57027.5
850 7905.95 -57250.1
851 14642.7 56569.1
852 72982.3 -24329
853 -46801.8 -46817.8
854 -61678.5 -36993.6
855 20936 -55550.3
856 -15850 56402.9
857 18715.9 55953.1
858 -41661.5 49233.2
859 -26285.9 -54377.7
860 47774.5 46313.8
861 14913.3 56533.1
862 -17188 56202.6
863 8608.3 -57198.4
864 24977.2 -54691.5
865 47998.5 46195.5
866 22383 55261.7
867 3384.17 57477.1
868 -44139.9 -48118.8
869 60746.7 -37772
870 -43888.6 -48235.9
871 61362.1 37261.1
872 -62445.3 36331.3
873 63915.2 -35002.9
874 22811 -55172.3
875 -25037.2 54677.5
876 21494.6 -55441.3
877 -79240.9 10287.4
878 36319.2 51346.5
879 52937.1 -43355.5
880 -14383.8 -56603
881 -31490.2 -52948.3
882 67436.6 -31451.7
883 -34127.2 52108
884 7440.47 57281.9
885 19978.3 -55729.9
886 -18828.3 55933.8
887 -42226.3 48987.1
888 5963.19 -57370
889 32239.6 -52717.7
890 37725.8 -50826.4
891 -47810.3 46295
892 -48330 -46018.8
893 -5010.42 -57416.5
894 36075.4 -51434.1
895 -5424.08 -57397.3
896 -41594 49262.3
897 -34966.6 -51823.3
898 69465.1 29112.2
899 79613.9 8694.91
900 52311.1 43741.4
901 2368.89 57503
902 -20225.9 -55684.3
903 -36325.8 51344.1
904 4968.34 -57418.4
905 7117.46 57302.8
906 -38733.8 50438
907 69849.6 28639
908 -47704.2 -46350.8
909 60079.3 38312.8
910 -5524.45 57392.4
911 30425 53265.2
912 -34269.6 52060.3
913 -55418.2 41743.7
914 76535.7 -17911.7
915 24523.5 54796.2
916 28975.3 -53676
917 -57257.1 -40457.6
918 71056 27082.5
919 24872.7 54715.8
920 -2409.38 57502.2
921 19005.7 55903.2
922 -41932.9 49115.5
923 38982.2 50340.4
924 -44240.2 48071.7
925 -64706 -34253.5
926 2878.65 57491.2
927 -32353.6 52682.1
928 -27019.5 -54194
929 33955.4 52165.2
930 -23159.8 55098.1
931 -76020.2 18998.9
932 11441.5 -56944.5
933 -62190 -36554
934 588.72 -57526.4
935 -73222.9 -23957.4
936 -45592.9 -47422.5
937 66048.1 32920.7
938 14283.7 -56616
939 47619.5 46395.2
940 -13594.1 56702.5
941 49733.6 -45249.4
942 32075.4 52768.8
943 17275.1 -56189
944 9288.38 -57144.1
945 -33188.5 -52416.4
946 -55345.8 41792.6
947 -59963.9 38404.9
948 46146.6 -47148.4
949 -62564.1 36226.8
950 2087.61 -57508.6
951 -28204.5 53885
952 -27918.9 53960.9
953 -43163.8 48568.4
954 -61459 -37179.5
955 -46505.5 -46968.2
956 -40623.5 49673.8
957 -69077.6 29578.9
958 61296.3 -37316.2
959 73375.8 -23717.5
960 -29655.7 -53486
961 -62911.6 -35918.6
962 7546.39 57274.8
963 -65156.2 33815.3
964 4851.51 57423.4
965 -68838.1 -29862.5
966 -8182.72 -57230.2
967 58632.8 -39439.5
968 -73696 23205.4
969 -67656 31210.3
970 -7593.33 -57271.7
971 16717.6 56275
972 64223.3 34713.9
973 21108 55517
974 -72415.2 -25178.8
975 8202.39 57228.8
976 -350.02 -57527.4
977 -23664.9 -54988.5
978 -6109.54 -57362.2
979 74369.5 -22082
980 -49391.8 45440
981 -20493.8 -55634.3
982 -38265.8 -50620
983 79164.2 10584.2
984 54351.4 -42453.2
985 25286.4 -54619
986 -67551.2 31325.9
987 -31614.8 -52910.4
988 -73784.4 23061.7
989 65201.7 -33770.6
990 79242.5 -10281.1
991 -65023.5 33945.4
992 -33993.9 -52152.4
993 74238.9 22305
994 -9297.87 57143.3
995 -63253.2 35611.1
996 63326.1 -35545
997 -69161.6 -29478.6
998 -36467.7 51292.7
999 38940.3 -50356.9
1000 -12234 -56860.3
1001 -44481.1 -47958.2
1002 -71860.1 -25977.5
1003 -78055.4 14176.2
1004 3635.94 -57469.3
1005 59708.9 38607.1
1006 -12859.7 56789.9
1007 -24516.3 54797.9
1008 -66881.1 32051.1
1009 -14062.4 56644.2
1010 -72430.8 -25155.8
1011 -56452 41030.8
1012 -9005.49 57167.2
1013 -77972.7 -14406.6
1014 -49438.4 -45414.2
1015 -58292.9 -39695.8
1016 49283.7 45499.8
1017 -38499.6 -50529.5
1018 57555.4 -40241.1
1019 48234 -46070.2
1020 -75737.1 19567.2
1021 -29152.6 53627
1022 31657.1 52897.5
1023 36705.4 51206.2
1024 37997.5 50723
1025 73907.8 22859.2
1026 24225.5 -54863.8
1027 -3739.24 57465.9
1028 1071.5 -57522.8
1029 52689.9 -43508.8
1030 43147.4 -48575.9
1031 65216.8 -33755.6
1032 -2301.26 57504.4
1033 -35876.3 51505.1
1034 31457 -52958.4
1035 -21755.8 -55389.3
1036 -37405 50947.2
1037 -39801.7 -50012.1
1038 53462.3 43025.4
1039 64728.9 34231.4
1040 7124.88 57302.4
1041 62696.5 36109.9
1042 -75355.3 20305.3
1043 76492.7 18005.2
1044 -41156.5 49449.4
1045 18785 55941.2
1046 9518.04 -57124.8
1047 -69329.9 29276.2
1048 -75642.3 -19753.5
1049 -5471.52 -57395
1050 68129.7 30680.1
1051 75351 -20313.5
1052 -56287.9 41145.7
1053 71674.1 -26238.4
1054 26213.4 -54395.6
1055 -38442.3 50551.7
1056 50267.2 -44947.5
1057 5374.55 57399.7
1058 17119.1 56213.3
1059 57495.9 40284.5
1060 76269.8 -18481.4
1061 -65125.8 -33845.2
1062 -60204.3 38212.5
1063 12343.9 56848.2
1064 67036.5 31885.1
1065 -14122.2 56636.6
1066 43125.3 48585.9
1067 -52758.8 -43466.2
1068 31361.9 52987.2
1069 61473.5 -37167.2
1070 -46744.5 -46847
1071 -74838.8 -21257.6
1072 -24989 -54688.8
1073 53089.3 43260.4
1074 -74554.5 -21761.4
1075 -50002 45098.2
1076 56370 41088.3
1077 -22637.4 55208.7
1078 -18134.2 -56050.7
1079 15577.6 -56441.6
1080 71901.7 25918.7
1081 -71772.2 26101.2
1082 -61463.5 37175.7
1083 -45801.2 -47320
1084 44996.8 47712.1
1085 62877.7 -35948.8
1086 -79733.4 8117.02
1087 -42905.9 48684.9
1088 9232.38 57148.7
1089 -24908.4 -54707.5
1090 -37814.4 50792.8
1091 -50371.7 -44887.8
1092 69553 -29004.9
1093 -52637.7 43541.1
1094 -34355.7 -52031.4
