%%index real_part   imaginary_part
523 -11.59 419.113
524 366.63 -410.357
525 -1278.1 -295.492
526 564.92 397.999
527 -437.45 -406.587
528 -1191.28 314.501
529 -875.44 -366.352
530 -1264.95 -298.537
531 546.05 399.421
532 -1531.96 220.759
533 -692.6 386.936
534 -646.55 -391.222
535 -481.85 403.864
536 569.91 -397.614
537 -845.13 370.181
538 -1245.99 -302.818
539 593.17 -395.77
540 300.3 -413.262
541 1031.19 -343.734
542 281.19 413.989
543 -319.36 -412.489
544 -1346.54 -278.569
545 -1515.34 226.878
546 1589.19 197.672
547 1338.81 280.577
548 -906.65 -362.223
549 1397.24 -264.721
550 1709.17 132.934
551 185.07 -416.906
552 1165 -319.781
553 1072.84 336.77
554 1722.18 -123.519
555 -278.12 -414.101
556 415.31 -407.841
557 -1299.15 290.485
558 165.55 417.349
559 1004.84 347.929
560 -1490.93 235.462
561 281.8 413.966
562 1527.5 -222.424
563 -1353.97 -276.614
564 51.32 418.951
565 -1467.62 243.254
566 -678.71 388.265
567 -1456.01 246.998
568 1443.13 -251.053
569 1081.08 335.341
570 -1365.52 -273.526
571 1791.78 45.0525
572 189.51 -416.798
573 1440.95 -251.729
574 861.93 -368.08
575 1198.49 313.016
576 -1761.49 -88.6038
577 133.63 -417.968
578 1257.73 -300.182
579 231.94 -415.636
580 -255.5 414.888
581 -1235.57 -305.119
582 -750.26 381.077
583 -367.04 410.337
584 353.77 410.967
585 630.64 392.624
586 -1073.28 336.694
587 -1694.52 -142.717
588 189.49 -416.798
589 730.22 383.177
590 1312.1 -287.32
591 627.03 -392.936
592 1353.35 -276.778
593 -15.03 419.107
594 -1570.04 205.782
595 261.21 414.696
596 1562.64 -208.806
597 -344.54 411.391
598 -1666.93 159.323
599 -1566.93 -207.06
600 320.64 -412.435
601 98.55 -418.494
602 -85.47 -418.65
603 -68.41 -418.819
604 1488.33 -236.35
605 -1603.15 -191.478
606 1208.86 310.851
607 -1664.46 160.714
608 1301.59 289.894
609 1377.95 270.134
610 323.49 412.314
611 195.68 416.644
612 1425.14 256.551
613 161.08 -417.444
614 -969.09 -353.371
615 -1403.9 -262.808
616 -888.69 364.622
617 -94.27 418.548
618 1117.63 328.797
619 -544.24 399.554
620 -1500.87 232.022
621 698.59 386.353
622 -163.92 -417.384
623 -445.26 -406.129
624 -1557.62 -210.825
625 -1064.56 338.188
626 626.8 -392.956
627 -407.46 -408.269
628 1345.63 -278.807
629 -507.2 402.181
630 -53.64 -418.936
631 1110.55 -330.092
632 -767.03 379.267
633 1313.03 -287.09
634 612.47 394.176
635 153.68 -417.595
636 734.83 -382.7
637 363.25 410.52
638 1700.45 -138.85
639 -641.99 391.628
640 1767.35 -82.0503
641 1393.53 -265.776
642 1115.71 -329.15
643 959.52 354.781
644 683.55 387.805
645 854.41 -369.027
646 1073.98 -336.573
647 26.47 419.076
648 1007.66 347.488
649 131.66 418.002
650 -1144.22 -323.813
651 -1539.71 -217.824
652 -617.21 -393.776
653 -1742.14 -107.318
654 1353.27 -276.799
655 1410.7 -260.831
656 774.5 378.445
657 -1470.97 242.157
658 303.58 413.132
659 -17.47 -419.102
660 1119.83 328.392
661 1459.81 -245.782
662 345.95 -411.327
663 -1746.8 103.14
664 -1166.89 319.408
665 -1423.18 257.139
666 62.38 -418.87
667 -1423.3 -257.103
668 -60.71 -418.884
669 876.57 -366.206
670 908.86 361.923
671 1522.46 224.286
672 104.39 -418.418
673 1776.85 70.0804
674 -1690.87 145.039
675 127.52 418.071
676 -1545.19 -215.715
677 -1209.37 310.744
678 546.05 399.421
679 160.4 417.458
680 586.56 -396.302
681 -361.77 410.59
682 -623.26 -393.261
683 -186.23 -416.878
684 390.33 409.173
685 -786.82 -377.068
686 179.45 -417.039
687 1547.17 -214.946
688 -150 417.667
689 297.99 -413.353
690 -1203.65 311.943
691 1187.75 315.222
692 -905.15 -362.426
693 -701.79 -386.039
694 119.98 -418.192
695 -729.09 -383.293
696 -1345.32 -278.887
697 -229.06 -415.722
698 -203.1 -416.452
699 925.68 -359.611
700 -1471.34 -242.035
701 544.47 399.537
702 1067.04 337.765
703 1341.42 -279.902
704 -1342.47 279.629
705 -1361.53 274.6
706 -318.67 412.517
707 -564.03 -398.067
708 1102.5 331.548
709 275.63 -414.191
710 1445.35 -250.361
711 -1594.21 -195.473
712 681.48 388.002
713 -729.93 383.207
714 -526.27 400.854
715 -1457.86 -246.407
716 707.5 -385.475
717 -256.65 414.85
718 -445.02 -406.143
719 -425.57 -407.269
720 -1493.32 234.642
721 -1247.92 302.388
722 474.63 -404.326
723 -1478.12 -239.791
724 1356.16 276.033
725 228.74 -415.732
726 1623.98 181.737
727 81.66 418.691
728 -834.37 -371.499
729 -78.71 -418.722
730 542.35 -399.693
731 -92.64 418.567
732 271.07 -414.353
733 342.67 411.476
734 1246.39 -302.729
735 -720.68 -384.152
736 -1526.59 222.762
737 -781.26 -377.693
738 45.77 -418.986
739 -1227.55 -306.865
740 -1592.8 196.094
741 -784.86 -377.289
742 -397.93 -408.777
743 -308.52 -412.934
744 1649.04 -169.093
745 536.78 400.1
746 634.09 392.323
747 -41.49 419.01
748 817.62 373.508
749 1605.5 190.41
750 -626.21 393.007
751 1175.05 -317.786
752 90.99 418.587
753 53.13 -418.939
754 1332.14 282.288
755 -1085.62 334.547
756 136.85 417.911
757 109.82 418.343
758 -1488.65 -236.241
759 1101.22 -331.778
760 -425.76 -407.258
761 4.61 -419.12
762 -927.44 359.365
763 263.79 414.608
764 1557.85 210.733
765 1647.03 -170.149
766 -1654.48 -166.194
767 902.31 362.809
768 -171.77 417.213
769 -1310.62 287.685
770 -1137.45 -325.1
771 -1245.04 303.03
772 213.78 -416.162
773 -646.07 391.265
774 1642.99 172.248
775 -1249.56 302.022
776 -807.52 -374.694
777 1545.51 215.591
778 -1703.01 137.143
779 -295.63 413.444
780 1133.36 325.872
781 30.94 -419.06
782 -770.39 -378.899
783 1238.21 -304.539
784 -682.57 -387.899
785 838.07 371.048
786 -183.38 -416.946
787 -1059.81 -338.994
788 970.21 -353.205
789 1403.23 263.002
790 -1255.6 -300.664
791 953.08 355.718
792 97.78 -418.504
793 614.19 -394.032
794 -1769.05 -80.0444
795 -1113.72 329.514
796 -295.22 -413.46
797 -163.07 -417.402
798 1025 -344.734
799 43.35 419
800 -733.21 -382.868
801 -1625.06 181.214
802 -359.94 410.677
803 -755.61 380.505
804 -1656.15 -165.292
805 1695.1 142.344
806 -1124.96 327.442
807 -350.76 411.107
808 -113.05 -418.296
809 -312.83 412.759
810 843.23 370.415
811 -1438.1 252.609
812 920.92 -360.271
813 -867.04 -367.431
814 -1709.7 132.564
815 -124.99 -418.112
816 554.97 398.755
817 -978.53 -351.962
818 653.47 390.6
819 -1547.04 214.997
820 58.93 418.897
821 -646.27 -391.247
822 1060.61 338.858
823 594.75 -395.641
824 -1262.41 -299.118
825 231.59 -415.647
826 1415.05 259.554
827 -1101.51 331.726
828 -1658.53 -163.996
829 104.61 418.415
830 -1084.14 334.807
831 -326.8 -412.173
832 -454.7 -405.563
833 -25.75 -419.079
834 -1195.09 313.718
835 -1612.38 187.24
836 1573.19 204.476
837 -1799.99 -20.8542
838 841.54 -370.623
839 210.39 -416.256
840 -1618.9 184.172
841 -504.28 -402.38
842 -1506.14 230.168
843 -139.4 -417.866
844 -472.61 -404.454
845 611.45 -394.262
846 1083.4 -334.936
847 -1638.46 174.566
848 -53.64 -418.936
849 -1583.43 -200.156
850 -969.36 353.331
851 72.34 -418.784
852 -535.68 -400.179
853 218.46 416.031
854 712.46 384.981
855 -78.58 -418.723
856 -1347.43 278.336
857 -528.05 400.727
858 523.96 -401.018
859 1191.66 -314.423
860 -28.81 419.068
861 726.48 -383.561
862 -1004.52 347.979
863 -1317.62 -285.95
864 1691.51 -144.635
865 1116.81 328.948
866 803.41 375.172
867 -924.98 359.708
868 1479.49 -239.333
869 1104.01 -331.276
870 -8.91 -419.116
871 1615.08 185.977
872 -1020.8 345.407
873 134.68 -417.95
874 -93.16 -418.561
875 -1368.83 272.63
876 1371.62 271.871
877 -379.96 -409.701
878 32.32 419.054
879 -382.31 409.583
880 -808.89 374.534
881 -76.93 -418.739
882 865.71 -367.6
883 -701.46 386.072
884 -205.12 -416.398
885 1488.66 -236.238
886 -1026.65 344.468
887 1163.55 320.066
888 -1027.89 -344.268
889 338.65 -411.656
890 -1687.01 147.45
891 1497.77 233.103
892 497.4 402.843
893 1492.43 -234.948
894 1391.49 -266.354
895 486.58 403.557
896 -1294.02 -291.721
897 1415.7 -259.362
898 -971.62 -352.995
899 -1038.79 -342.494
900 1321.69 -284.933
901 -1024.26 -344.853
902 1761.57 -88.5178
903 -145.47 -417.754
904 -317.1 -412.583
905 -1564.65 -207.99
906 -1652.95 167.015
907 -1551.13 -213.397
908 -1639.13 174.226
909 1546.8 215.09
910 1253.95 301.036
911 -169.95 -417.254
912 -768.28 379.13
913 -1115.6 329.17
914 -1108.4 -330.483
915 549.33 -399.177
916 1329.51 282.958
917 -66.63 418.835
918 128.71 418.051
919 -339.16 -411.633
920 -634.14 -392.319
921 898.64 -363.301
922 -425.94 407.248
923 115.93 -418.253
924 -656.05 -390.366
925 -236.28 -415.504
926 -340.23 -411.585
927 1264.88 -298.553
928 -1416.47 -259.135
929 -367.09 -410.335
930 -152.57 417.617
931 695.07 -386.696
932 1216.83 309.165
933 872.46 366.736
934 209.9 -416.269
935 543.28 399.625
936 1635.24 -176.192
937 1534.74 219.712
938 987.92 350.54
939 -1633.92 176.853
940 -1013.05 -346.639
941 1778.76 -67.409
942 899.47 -363.19
943 -140.5 417.846
944 -1019.92 -345.548
945 -1636.67 175.472
946 1543.05 -216.542
947 1263.58 298.85
948 -462.42 405.09
949 1472.74 -241.574
950 1029.7 -343.976
951 764.47 379.547
952 1575.68 -203.437
953 285.26 413.838
954 -1610.18 -188.261
955 -1202.96 312.087
956 296.92 413.394
957 1436.75 -253.024
958 1478.38 239.704
959 -438.73 -406.513
960 -84.42 418.661
961 165.53 417.35
962 -1377.12 -270.363
963 -1734.49 -113.823
964 -902.65 362.763
965 -1698.45 140.168
966 256.2 -414.865
967 -1412.66 -260.257
968 1699.03 139.787
969 -1700.75 -138.651
970 847.25 369.919
971 -1551.1 -213.409
972 -587.53 396.224
973 -255.51 -414.888
974 -293.07 -413.543
975 -1720.12 125.062
976 767.31 -379.237
977 1776.74 70.2311
978 1410.93 260.764
979 726.85 383.523
980 1599.72 -193.023
981 -1455.23 247.247
982 -252.87 414.975
983 -1370.31 -272.228
984 -683.86 -387.776
985 -206.16 416.37
986 737.69 -382.402
987 -1175.84 317.628
988 1749.91 100.249
989 1541.72 217.053
990 -1584.55 199.676
991 -160.82 417.449
992 -637.56 392.019
993 787.9 376.946
994 141.84 -417.821
995 -1001.55 348.442
996 1461.46 245.251
997 1777.78 -68.793
998 -756.2 380.442
999 900.69 -363.026
1000 1305.03 289.056
1001 -1014.48 -346.413
1002 1580.12 201.566
1003 -1787.47 53.5168
1004 1489.57 -235.928
1005 -979.47 -351.82
1006 175.28 -417.134
1007 841.36 370.645
1008 1552.9 -212.699
1009 -1113.88 -329.485
1010 653.61 390.587
1011 -966.85 -353.703
1012 -307.3 412.984
1013 327.34 412.15
1014 -595.27 395.599
1015 1392.47 266.077
1016 1123.09 327.789
1017 927.28 -359.388
1018 773.43 378.564
1019 1011.94 -346.814
1020 -1382.51 -268.871
1021 862.73 -367.979
1022 1415.41 259.448
1023 -476.58 -404.202
1024 1633.19 177.217
1025 1020.58 345.443
1026 -42.77 419.003
1027 1560.75 -209.569
1028 144.28 417.776
1029 1150.59 -322.59
1030 476.85 -404.184
1031 -1230.08 -306.316
1032 -15.79 -419.105
1033 -1021.05 345.367
1034 -1624.37 181.548
1035 113.78 -418.285
1036 1072.74 336.787
1037 -670.06 389.076
1038 1549.07 -214.205
1039 -1256.2 -300.528
1040 -1307.8 288.378
1041 -1552.5 -212.857
1042 -1557.62 210.825
1043 -1227.98 306.771
1044 890.91 364.329
1045 336.7 -411.742
1046 1360.31 -274.927
1047 -675.86 388.533
1048 1415.09 259.542
1049 344.95 411.373
1050 -1678.89 -152.38
1051 1393.41 265.81
1052 1750.75 -99.4522
1053 -562.31 -398.199
1054 -1103.7 -331.332
1055 407.07 408.29
1056 -490.03 -403.331
1057 -1395.33 265.265
1058 1079.73 335.576
1059 -1489.48 235.958
1060 1570.7 205.509
1061 1800.23 19.702
1062 -1203.67 311.939
1063 1598.79 193.44
1064 0.17 -419.121
1065 1233.69 305.53
1066 -409.59 408.154
1067 -1399.65 264.031
1068 867.44 367.38
1069 -1761.54 88.55
1070 334.64 -411.833
1071 -693.55 386.844
1072 384.3 409.482
1073 -964.49 354.051
1074 460.58 -405.204
1075 -358.03 -410.768
1076 993.53 -349.681
1077 -1522.92 -224.117
1078 1222.51 307.951
1079 702.44 -385.975
1080 -710.11 385.215
1081 -317.46 -412.568
1082 1722.83 123.028
1083 -1463.06 244.735
1084 -905.39 -362.393
1085 -348.57 -411.208
1086 -602.14 -395.036
1087 -1351.16 277.356
1088 -386.96 -409.346
1089 591.25 395.925
1090 1249.03 302.14
1091 1131.95 -326.137
1092 832.81 371.688
1093 -558.21 -398.51
1094 699.51 -386.263
1095 259.83 414.743
1096 1469.89 -242.511
1097 1135.27 -325.512
1098 253.13 414.967
1099 687.94 387.385
1100 -1402.2 263.299
1101 526.05 400.87
1102 -152.56 417.617
1103 1663.06 -161.496
1104 1420.99 -257.793
1105 883.96 365.244
1106 -7.51 419.118
1107 1587.16 -198.552
1108 1337.35 -280.953
1109 -480.58 -403.945
1110 1118.8 328.582
1111 -1757.64 92.6466
1112 1315.02 -286.597
1113 708.81 385.345
1114 1402.06 263.339
1115 293.67 -413.52
1116 -1738.7 -110.294
1117 -530.79 400.531
1118 -1222.62 -307.927
1119 -597.14 395.447
1120 -242.63 415.306
1121 8.59 -419.117
1122 -222 415.93
1123 -1715.67 128.325
1124 1443.8 -250.845
1125 -1102.94 -331.469
1126 -1757.86 92.4206
1127 -469.5 404.649
1128 -1574.64 -203.872
1129 -1722.41 123.346
1130 1600.73 192.57
1131 -407.33 408.276
1132 -67.75 418.825
1133 1137.04 325.178
1134 -869.27 367.146
1135 -1087.92 -334.143
1136 472.44 404.464
1137 -832.35 371.744
1138 -150.79 -417.652
1139 -1567.11 -206.986
1140 -1555.4 211.709
1141 831.99 371.787
1142 1154.49 321.835
1143 -233.93 -415.576
1144 1175.65 317.666
1145 -378.2 -409.789
1146 -934.27 358.407
1147 -1381.03 269.282
1148 447.27 406.009
1149 352.64 411.02
1150 -294.74 413.479
1151 113.71 418.286
1152 -1217.66 308.988
1153 224.58 415.855
1154 -249.66 -415.08
1155 934.68 358.349
1156 1178.11 317.172
1157 -533.31 400.35
1158 -1271.78 -296.963
1159 1364.15 273.896
1160 328.35 -412.107
1161 -167.58 -417.306
1162 81.72 -418.69
1163 -1345.96 278.72
1164 -285.88 -413.815
1165 -1374.75 -271.014
1166 696.96 -386.512
1167 -1121.5 -328.084
1168 681.68 387.983
1169 927.8 359.315
1170 -1222.47 -307.959
1171 -1319.09 285.584
1172 1647.16 170.081
1173 562.12 -398.213
1174 -694.46 386.755
1175 1417.82 258.735
1176 1308.39 -288.233
1177 897.95 363.393
1178 168.01 417.296
1179 -965.34 -353.926
1180 1438.11 -252.606
1181 79.03 -418.718
1182 203.34 416.445
1183 -1226.69 -307.05
1184 -1571.66 -205.112
1185 682.93 387.864
1186 -300.14 -413.268
1187 -393.95 -408.986
1188 98.14 -418.5
1189 -1681.52 -150.804
1190 -699.75 -386.239
1191 -1085.19 -334.623
1192 -800.92 -375.459
1193 1730.66 -116.933
1194 -1213.88 309.792
1195 -1338.45 280.67
1196 1274.63 -296.302
1197 1719.37 -125.618
1198 -1589.68 197.459
1199 -167.73 -417.302
1200 -777.85 378.074
1201 -1441 251.714
1202 869.28 -367.144
1203 709.86 385.24
