%%index real_part   imaginary_part
267 -1833.18 145.445
268 -1277.74 383.891
269 1001.46 439.738
270 1892.66 -70.4712
271 -538.7 -495.41
272 -206.58 -513.334
273 -787.15 470.499
274 -1812.93 -162.934
275 672.05 -483.361
276 1880.29 -91.5169
277 -1036.58 433.752
278 1022.14 436.248
279 1480.95 -326.226
280 -377.33 506.19
281 1492.87 322.233
282 1575.65 -292.026
283 1143 -413.761
284 1426.26 -343.566
285 516.13 -497.162
286 1472.54 328.995
287 23.89 -516.321
288 -624.68 487.98
289 1685.57 -243.093
290 934.48 -450.379
291 1369.59 -360.015
292 -1065.86 428.537
293 -298.63 -510.014
294 1058.54 429.861
295 534.67 495.729
296 -1271.38 -385.431
297 1875.03 -99.0869
298 1562.32 -297.212
299 -1610.97 -277.593
300 -1112.45 419.799
301 -546.44 494.79
302 451.64 -501.726
303 -1034.62 434.094
304 -1669.57 -251.029
305 1055.89 430.337
306 -1069.13 -427.942
307 -266.62 511.308
308 391.41 -505.409
309 555.63 -494.042
310 1533.76 -307.886
311 1793.1 178.243
312 -916.53 -453.065
313 479.69 -499.821
314 -1625.57 -271.305
315 -50.42 -516.181
316 587.4 -491.35
317 -889.05 457.048
318 1685.72 243.017
319 279.13 -510.82
320 264.84 511.376
321 -667.33 -483.838
322 946.18 448.591
323 -1460.75 332.812
324 -1803.19 -170.646
325 -624.99 487.951
326 161.39 514.516
327 480.23 499.783
328 840.06 -463.767
329 -186.71 -513.889
330 -628.18 487.652
331 163.4 -514.469
332 -542.32 495.121
333 1510.08 316.321
334 -281.3 510.734
335 -932.58 450.667
336 -1406.29 349.527
337 155.07 514.657
338 -559.04 -493.761
339 -1099.6 -422.265
340 -422.39 -503.584
341 1264.66 387.042
342 1599.52 -282.388
343 -930.53 450.976
344 443.86 -502.233
345 -1058.58 -429.854
346 -915.12 -453.273
347 1097.91 -422.586
348 585.99 491.473
349 1771.55 193.344
350 -904.27 454.861
351 -158.99 -514.57
352 909.5 -454.099
353 -281.99 -510.706
354 1437.74 340.052
355 -1862.91 114.575
356 -1475.99 -327.864
357 -1641.88 264.033
358 224.33 512.789
359 -679.87 -482.561
360 1782.23 -186.037
361 -1046.07 -432.085
362 1041.82 -432.834
363 1814.76 -161.439
364 1552 301.136
365 534.82 495.717
366 -192.84 513.724
367 -1435.3 340.805
368 387.83 505.61
369 1429.46 342.593
370 636.25 486.887
371 837.64 464.087
372 -1388.27 354.75
373 -774.14 -472.073
374 -1626.33 270.972
375 568.7 -492.955
376 569.82 492.86
377 -1838.33 140.616
378 945.64 448.674
379 1094.23 -423.282
380 -732.68 476.882
381 -58.78 -516.117
382 1847.98 -131.052
383 -573.3 492.565
384 1540.24 305.514
385 -1163.01 409.667
386 1801.56 -171.899
387 -1111.87 -419.911
388 1232.84 -394.47
389 1891.77 -72.1957
390 1649.08 -260.735
391 -1789.94 180.549
392 -37.45 -516.262
393 -1253.44 389.699
394 816.17 -466.873
395 277.63 -510.88
396 -1376.16 -358.18
397 -484.59 -499.475
398 241.72 512.212
399 1035.39 -433.96
400 1678.57 246.606
401 191.01 -513.774
402 -1230.36 -395.035
403 -454.86 501.514
404 1045.7 432.15
405 809.19 -467.76
406 -314.03 509.338
407 -1333.55 369.766
408 -1179.6 406.188
409 797.81 469.185
410 1282.41 382.752
411 -43.1 -516.23
412 -958.67 446.65
413 1350.59 -365.221
414 -1295.13 379.611
415 -213.06 513.14
416 -1883.88 85.9549
417 1672.66 -249.522
418 1188.3 404.331
419 -460.12 -501.163
420 673.39 -483.224
421 860.72 460.992
422 902.02 455.188
423 -834.75 -464.467
424 -499.38 -498.41
425 -712.06 479.158
426 1043.94 432.461
427 961.17 -446.257
428 948.34 -448.258
429 -43.64 516.226
430 -1689.5 241.092
431 -1834.47 -144.252
432 -1873.08 -101.745
433 1125.68 -417.215
434 544.16 494.974
435 1880.7 -90.8994
436 1418 346.054
437 -1380.07 -357.08
438 -1190.46 403.867
439 -118.76 515.363
440 166.31 -514.401
441 705.49 -479.867
442 1072.93 427.247
443 1520.81 -312.543
444 -1489.7 323.303
445 1568.26 294.918
446 -1263.05 -387.426
447 1254.43 -389.466
448 1802.09 171.493
449 274.34 -511.01
450 -244.79 -512.105
451 -1183.32 405.397
452 -1831.2 147.255
453 683.39 482.198
454 1688.17 241.772
455 -818.43 -466.584
456 1899.73 -54.8422
457 246 -512.063
458 638.42 -486.679
459 -1905.87 36.0672
460 1684.95 -243.407
461 1455.71 334.421
462 -436.13 -502.727
463 -1205.76 400.538
464 363.79 506.914
465 -861.41 460.898
466 -1465.81 331.183
467 -978.48 443.501
468 -779.5 -471.428
469 149.3 -514.782
470 -1116.65 -418.984
471 -1231.37 -394.805
472 -1695.97 -237.751
473 -1176.35 406.876
474 486.83 499.316
475 410.61 504.295
476 -1809.48 165.711
477 -1629.42 269.613
478 915.43 -453.228
479 266.06 511.33
480 1159.16 -410.464
481 19.53 -516.334
482 437.51 -502.64
483 1837.25 141.644
484 -1579.19 290.626
485 1351.48 364.98
486 -559.58 -493.716
487 -1103.22 -421.574
488 114.87 -515.427
489 1843.5 135.582
490 -1261.45 -387.807
491 -53.66 -516.157
492 -1376.39 -358.116
493 642.24 486.312
494 -260.48 511.54
495 1301.37 -378.049
496 -596.88 490.515
497 319.28 509.1
498 34.09 516.279
499 1724.32 222.357
500 -1222.22 396.877
501 -847.97 462.715
502 419.95 503.733
503 430.62 503.074
504 -1349.84 -365.423
505 1047.95 431.752
506 642.04 -486.331
507 1235.09 393.956
508 -1840.04 138.973
509 1462.31 -332.311
510 -367.95 506.695
511 -1626.11 271.068
512 23.36 -516.323
513 -1230.16 395.081
514 1144.3 413.498
515 -847.94 462.719
516 279.57 -510.803
517 1202.3 -401.297
518 -899.34 455.575
519 689.08 481.606
520 1708.52 231.094
521 -195.6 -513.648
522 -521.01 496.79
523 -947.62 -448.369
524 1908.21 -25.4737
525 -549.75 494.523
526 -83.6 515.867
527 -1603.67 280.664
528 405.71 -504.584
529 -134.36 515.083
530 -1310.41 375.761
531 1336.08 -369.098
532 1059.32 429.72
533 1397.12 -352.203
534 870.09 -459.705
535 121.6 515.314
536 -199.58 -513.536
537 -1039.58 433.228
538 763.17 473.376
539 1707.42 231.687
540 311.1 509.47
541 -1259.19 -388.343
542 -447.81 501.977
543 516.78 -497.113
544 1780.33 187.361
545 -1772.21 -192.902
546 1130.89 416.184
547 842.43 -463.453
548 -199.12 513.549
549 -1303.82 -377.431
550 1522.63 311.895
551 -157.03 514.614
552 1719.65 224.983
553 -295.03 -510.167
554 1357.24 363.415
555 -1581.54 289.691
556 -314.15 509.333
557 752.19 -474.658
558 679.31 482.619
559 -998.27 -440.267
560 -639.9 -486.537
561 1411.65 -347.945
562 829.58 465.143
563 -659.48 484.624
564 179.03 -514.089
565 -964.79 -445.686
566 521.87 -496.724
567 -959.84 -446.466
568 -1198.84 402.052
569 -1504.98 318.091
570 -969.21 444.985
571 399.64 504.938
572 1761.95 -199.649
573 -977.46 443.665
574 1676.45 -247.657
575 -1819.25 -157.704
576 -561.58 493.551
577 -1650.8 -259.939
578 1899.91 54.3848
579 -1717.45 226.207
580 287.79 510.469
581 -1043.56 -432.528
582 1525.3 310.941
583 339.12 -508.162
584 1390.62 -354.077
585 1719.98 -224.799
586 1495.78 321.246
587 -1032.16 -434.522
588 584.27 -491.623
589 -621.97 -488.233
590 233.53 512.489
591 -765.31 -473.123
592 1509.53 316.513
593 -888.7 457.097
594 -59.35 -516.112
595 -1110.5 420.176
596 -1893.42 -68.9638
597 1517 313.893
598 1647.57 -261.431
599 -161 -514.524
600 -1885.21 -83.7978
601 1849.98 128.974
602 -1867.89 108.491
603 377.93 -506.158
604 -267.55 511.273
605 -596.71 -490.53
606 1274.65 384.641
607 246.46 512.047
608 1072.93 427.247
609 1833.97 -144.715
610 924.06 451.947
611 -1247.45 -391.101
612 524.75 -496.502
613 -987.73 -442
614 -359.01 -507.163
615 1232.74 -394.493
616 -1508.87 -316.742
617 1270.23 385.707
618 -345.44 507.851
619 -522.29 -496.692
620 -1716.26 226.866
621 1047.36 431.857
622 1687.93 -241.894
623 621.01 -488.322
624 148.26 -514.804
625 119.57 515.349
626 1148.41 -412.665
627 1098.75 -422.426
628 -284.05 510.622
629 -1555.41 299.848
630 -1253.82 -389.61
631 557.99 -493.848
632 -1317.91 -373.84
633 -874.96 459.03
634 -1020.04 -436.607
635 607.71 -489.543
636 -234.69 512.45
637 -1175.6 407.034
638 -1060.43 429.52
639 962.09 -446.112
640 -98.07 515.68
641 1302.42 377.784
642 1296.1 379.369
643 1310.35 375.776
644 -1626.39 -270.946
645 -693.24 -481.17
646 947.15 -448.441
647 -1280.49 -383.221
648 1053.5 -430.764
649 -611.59 -489.19
650 -974.1 -444.204
651 743.75 475.628
652 967.9 -445.193
653 -11.51 -516.352
654 405.6 504.591
655 1094.88 -423.16
656 -79.49 -515.914
657 -1830.79 147.627
658 -304.56 -509.758
659 -311.33 -509.459
660 -1287.05 381.613
661 -1372.03 359.336
662 1621.28 -273.174
663 -1442.7 338.515
664 -1711.26 -229.609
665 830.49 465.025
666 -1318.11 -373.788
667 -792.32 -469.865
668 428.7 -503.194
669 581.21 -491.888
670 -1008.39 -438.579
671 1598.88 -282.653
672 1248.03 390.965
673 1042.51 432.713
674 -592.1 -490.938
675 -1313.73 -374.913
676 -787.13 470.501
677 -1162.96 -409.678
678 -1811.69 163.938
679 -1170.35 408.138
680 -1760.51 -200.575
681 29.78 516.298
682 541.91 495.154
683 1648.31 -261.09
684 -1450.47 336.08
685 -1060.48 429.511
686 -1363.76 -361.628
687 32.76 516.285
688 1305.3 377.058
689 462.43 501.008
690 -928.97 451.211
691 -1375.5 358.365
692 557.56 493.883
693 802.89 468.552
694 1434.75 -340.974
695 -1757.35 202.589
696 481.73 -499.677
697 836.01 464.302
698 -996 -440.643
699 -683.93 -482.142
700 1187.48 404.507
701 898.54 -455.69
702 -709.52 479.433
703 1868.43 107.81
704 1597.78 283.107
705 1693.18 239.199
706 -851.87 -462.191
707 -1770.99 -193.719
708 1086.99 424.643
709 1108.61 -420.54
710 -599.15 490.313
711 1816.14 -160.301
712 262.88 511.45
713 301.27 509.901
714 -1669.62 -251.005
715 -585.43 491.522
716 725.65 -477.666
717 837.55 -464.099
718 1450.92 -335.938
719 757.54 474.036
720 1626.86 270.74
721 -1167.85 -408.66
722 -49.52 516.188
723 -1445.91 337.513
724 220.46 512.912
725 -424.38 503.461
726 1905.01 -39.2459
727 1114.65 -419.372
728 1505.76 -317.822
729 -44.91 516.218
730 738.98 -476.171
731 -1452.48 -335.446
732 -1173.95 407.382
733 1816.41 -160.078
734 -1428.28 342.952
735 1607.34 -279.126
736 226.76 -512.711
737 1251.91 -390.058
738 17.31 -516.34
739 1429.93 -342.45
740 -161.9 -514.504
741 -1338.84 368.367
742 -837.44 464.113
743 -333.53 508.432
744 -625.41 487.912
745 269.19 -511.21
746 347.32 507.757
747 1088.41 -424.377
748 -1210.56 -399.479
749 -961.18 -446.256
750 -1594.82 284.324
751 -1624.83 -271.629
752 -1512.55 315.458
753 1307.51 376.498
754 1749.13 207.72
755 -1147.86 412.777
756 -1131.59 -416.045
757 -988.85 -441.817
758 -630.75 -487.409
759 -150.09 514.765
760 -1501.77 -319.198
761 401.26 -504.844
762 1.58 516.361
763 -979.63 443.315
764 625.34 -487.918
765 -864.02 460.541
766 -895.97 -456.059
767 -738.49 -476.227
768 439.97 -502.483
769 1221.23 -397.099
770 -1895.71 -64.2042
771 -8.82 516.356
772 1425.87 -343.684
773 -1751.33 206.362
774 1318.72 -373.631
775 753.44 -474.513
776 1528.2 -309.899
777 1373.83 -358.833
778 1378.72 -357.46
779 843.43 -463.32
780 1226.17 -395.986
781 1008.23 438.606
782 401.48 504.831
783 421.42 503.643
784 -962.6 -446.032
785 660.61 484.511
786 1866.84 109.803
787 1186.39 404.741
788 314.58 -509.313
789 379.19 -506.089
790 326.78 -508.752
791 1659.12 -256.04
792 -1454.49 -334.809
793 1624.46 271.79
794 -35.15 -516.274
795 -922.44 452.188
796 833.31 -464.656
797 -454.28 501.552
798 1230.31 -395.047
799 1691.36 240.138
800 1645.69 -262.295
801 581.96 491.823
802 -209.54 513.246
803 -750.77 474.822
804 1340.49 367.929
805 -1884.45 -85.0373
806 22.56 -516.325
807 1600.07 282.161
808 -350.78 507.583
809 269.9 -511.183
810 -81.39 -515.892
811 -1220.87 397.18
812 -1870.63 -104.986
813 1228.63 -395.428
814 -919.8 -452.581
815 1906.74 -32.5353
816 323.57 508.902
817 1150.65 412.209
818 -550.83 494.435
819 1245.74 -391.498
820 501.04 -498.288
821 1757.03 -202.792
822 -942.81 -449.109
823 -9.9 -516.354
824 -85.73 -515.841
825 -289.5 510.399
826 -1753.1 -205.261
827 -783.33 -470.964
828 241.52 -512.219
829 -1357.95 -363.222
830 -93.99 515.736
831 502.34 498.193
832 51.45 516.174
833 -860.83 460.977
834 -1064.78 428.734
835 -93.76 -515.739
836 -1035.75 433.897
837 -93.29 -515.745
838 -776.44 471.797
839 -1525.99 310.694
840 -1198.85 402.05
841 -582.9 491.742
842 192.52 513.733
843 1191.84 403.569
844 -989.48 -441.714
845 1708.77 -230.959
846 729.95 -477.188
847 993.07 -441.126
848 1032.29 434.499
849 -691.95 481.305
850 14.28 -516.347
851 1907.34 29.8561
852 -1194.63 -402.966
853 728.96 477.298
854 -520.22 496.851
855 1151.17 412.103
856 1707.79 231.488
857 123.16 515.287
858 1497.65 320.609
859 -342.77 507.983
860 -1129.98 -416.365
861 -133.27 515.103
862 968.49 -445.1
863 -1777.08 189.601
864 306.35 509.68
865 -1231.62 394.748
866 1533.13 308.115
867 -1540.14 -305.551
868 1345.93 -366.475
869 -1020.45 -436.537
870 -886.17 -457.456
871 -728.97 -477.297
872 -1838.23 140.712
873 -1789.97 -180.527
874 572.5 -492.633
875 -875.87 458.903
876 -1295.3 379.568
877 650.75 -485.485
878 -432.3 -502.969
879 -468.73 500.58
880 1451.97 335.607
881 73.33 -515.981
882 150.15 -514.764
883 -967.05 -445.328
884 1342.99 367.262
885 1091.69 423.761
886 160.81 514.529
887 -1461.65 332.523
888 590.87 -491.046
889 1662.59 -254.391
890 -990.14 -441.606
891 -1116.45 419.023
892 -1468.31 330.373
893 -397.71 -505.049
894 -1591.74 -285.582
895 830.26 -465.055
896 1254.87 389.363
897 -1782.21 186.051
898 838.9 463.921
899 974.38 444.16
900 -1796.12 176.008
901 -1783.26 185.314
902 1455.32 334.545
903 740.52 -475.996
904 225.3 512.758
905 979.2 -443.385
906 764.55 -473.213
907 -170.17 514.309
908 1756.8 -202.937
909 -1430.25 342.352
910 -862.77 460.712
911 1009.28 -438.43
912 -1733.65 -216.993
913 -72.52 515.989
914 -812.93 467.286
915 771.38 -472.403
916 -1039.56 -433.231
917 -1778.26 -188.791
918 419.7 503.748
919 -171.2 514.284
920 78.88 -515.921
921 -426.39 503.337
922 1126.66 417.022
923 1031.5 434.636
924 -1742.14 211.968
925 323.83 508.89
926 720.35 -478.252
927 1570.08 294.21
928 1541.69 -304.979
929 -767.61 -472.851
930 -1425.73 343.726
931 -1492.15 -322.476
932 133.66 515.096
933 -1422.05 -344.838
934 158.4 514.583
935 1800.95 172.365
936 -892.43 -456.566
937 -1310.88 375.641
938 112.96 515.458
939 -1462.48 -332.257
940 -1059.7 -429.652
941 1677.38 -247.197
942 1001.83 -439.676
943 -60.22 -516.105
944 -1541.53 305.039
945 528.7 -496.196
946 200.14 -513.52
947 1098.36 422.5
948 -1678.66 -246.561
949 947.76 -448.347
950 489.82 499.103
951 880.75 458.22
952 -1840.47 138.556
953 -1382.09 -356.509
954 -537.12 495.535
955 -1544.71 -303.861
956 -202.22 -513.461
957 -1756.47 203.146
958 1341.05 -367.78
959 -994.69 440.859
960 -1484.98 -324.885
961 417.66 503.872
962 -1691.9 239.86
963 -417.84 503.861
964 -1131.04 -416.155
965 169.9 514.315
966 -1742.4 -211.812
967 -513.92 497.329
968 202.38 513.456
969 -920.72 452.444
970 1017.9 436.972
971 -847.13 -462.827
972 1379.32 357.291
973 -1706.28 -232.3
974 1181.74 405.733
975 -1347.24 366.123
976 114.98 -515.425
977 301.58 -509.888
978 -1592.43 285.3
979 -642.67 -486.271
980 1513.57 315.1
981 -168.45 514.35
982 -1308.06 -376.358
983 1042.86 432.651
984 48.45 516.195
985 1268.99 -386.005
986 -22.14 516.326
987 -120.68 -515.33
988 -207.54 -513.306
989 917.3 452.951
990 1334.64 369.479
991 -328.04 508.693
992 -225.17 -512.762
993 -101.42 515.633
994 -1081.12 425.736
995 265.85 -511.338
996 1148.47 412.653
997 -238.41 -512.325
998 -1163.12 -409.645
999 -1011.43 438.068
1000 494.63 -498.756
1001 -133.55 -515.098
1002 1272.37 -385.192
1003 266.88 511.298
1004 -523.9 -496.568
1005 -818.13 -466.622
1006 -377.36 -506.189
1007 23.04 516.324
1008 -553.78 -494.194
1009 -448.48 -501.933
1010 846.86 -462.863
1011 -855.42 461.712
1012 -433.18 502.914
1013 -391.13 -505.425
1014 359.18 507.154
1015 -385.76 505.726
1016 -326.9 -508.746
1017 911.21 453.849
1018 -1552.89 -300.8
1019 -1752.99 -205.33
1020 -1225.29 396.185
1021 1801.45 -171.983
1022 -695.99 480.88
1023 44.07 -516.224
1024 -444.14 502.215
1025 1773.8 -191.831
1026 478.89 499.877
1027 1318.42 373.708
1028 213.76 -513.119
1029 735.06 -476.614
1030 780.22 -471.341
1031 -1340.91 -367.817
1032 1347.15 -366.147
1033 -1364.83 -361.333
1034 -1660.81 -255.239
1035 142.5 514.923
1036 741.55 475.879
1037 -15.31 -516.345
1038 -1806.8 167.834
1039 -730.35 -477.143
1040 -1760.93 -200.306
1041 15.37 -516.344
1042 1869.66 106.241
1043 -326.41 508.769
1044 -1297.29 379.072
1045 -117.97 -515.376
1046 -287.7 510.473
1047 1426.91 343.368
1048 -1333.27 -369.84
1049 853.19 -462.013
1050 -536.13 -495.614
1051 -194.42 513.681
1052 -1629.5 -269.577
1053 1717.34 -226.268
1054 -1705.52 232.707
1055 1331.71 370.25
1056 -459.69 -501.192
1057 1478.34 -327.09
1058 -1179.6 -406.188
1059 -980.74 -443.136
1060 -413.28 504.135
1061 754.48 -474.392
1062 -231.72 512.549
1063 -689.2 -481.593
1064 875.24 -458.991
1065 -1247.14 -391.173
1066 1737.94 -214.472
1067 682.15 482.326
1068 -1208.59 399.914
1069 -1801.09 -172.259
1070 782.95 471.01
1071 -1118.62 -418.6
1072 -1410.5 348.286
1073 -414.73 -504.048
1074 -1571.22 -293.765
1075 -1650.78 259.948
1076 -771.37 -472.404
1077 -424.2 -503.472
1078 -126.18 -515.234
1079 504.09 -498.064
1080 501.1 -498.284
1081 -653.34 -485.231
1082 -1652.26 259.26
1083 1307.36 376.536
1084 -1335.97 -369.128
1085 -120.63 515.331
1086 196.58 513.621
1087 819.96 466.388
1088 852.64 -462.087
1089 767.73 -472.837
1090 1545.96 303.396
1091 277.64 -510.88
1092 1040.2 -433.119
1093 35.92 516.27
1094 -570.46 492.806
1095 196.1 -513.634
1096 -159.97 514.548
1097 -290 -510.378
1098 561.85 -493.528
1099 1477.62 -327.327
1100 -1018.39 -436.888
1101 1877.1 96.1815
1102 -645.9 485.958
1103 -1142.31 -413.9
1104 170.49 514.301
1105 1002.22 -439.611
1106 264.75 -511.379
1107 -639.43 486.582
1108 -1137.5 414.866
1109 -681.61 -482.382
1110 979.37 -443.357
1111 1825.39 152.433
1112 -52.99 -516.163
1113 427.95 -503.241
1114 437.62 502.633
1115 -711.49 -479.22
1116 -1370.18 -359.851
1117 -1903.78 -43.3872
1118 515.77 497.189
1119 -675.25 -483.035
1120 -1737 -215.027
1121 -1426.97 -343.35
1122 -22.8 -516.324
1123 -971.71 -444.587
1124 1196.11 -402.646
1125 -1763.47 -198.667
1126 -1666.38 -252.573
1127 358.3 507.199
1128 39.24 516.252
1129 564.54 -493.304
1130 298.31 510.028
1131 49.47 -516.188
1132 -1904.57 40.776
1133 -1773.58 191.98
1134 1505.27 317.991
1135 1270.13 -385.732
1136 657.41 484.829
1137 1841.86 -137.201
1138 936.42 450.085
1139 -282.09 510.702
1140 -1266.96 386.492
1141 -343.91 507.927
1142 -1745.37 -210.018
1143 1207.28 400.203
1144 -1564.61 296.331
1145 -638.5 486.672
1146 -1756.91 202.868
1147 1057.07 430.125
1148 1149.22 -412.5
1149 429.68 -503.133
1150 -986.67 442.173
1151 527.73 496.272
1152 -1892.79 -70.2157
1153 -578.16 492.15
1154 669.06 483.664
1155 -745.12 -475.472
1156 162.76 -514.484
1157 378.91 -506.104
1158 -1751.87 206.027
1159 -500.86 498.302
1160 -303.94 509.785
1161 255.89 511.709
1162 -903.21 455.015
1163 -330.48 -508.577
1164 808.29 467.873
1165 -1434.88 340.934
1166 -157.39 -514.606
1167 1453.24 335.205
1168 1434.28 341.118
1169 1036.92 -433.693
1170 -1040.28 433.105
1171 801.31 468.75
1172 -663.92 484.181
1173 1666.98 -252.283
1174 1197.78 402.283
1175 -820.9 -466.267
1176 1671.89 -249.899
1177 -1687.64 -242.042
1178 721.69 478.104
1179 -420.3 503.711
1180 -9.62 -516.355
1181 1679.83 245.979
1182 -725.69 -477.662
1183 452.94 501.64
1184 -26.77 -516.31
1185 1319.76 -373.363
1186 1257.01 -388.858
1187 1204.81 400.746
1188 835.58 464.358
1189 1194.7 402.951
1190 -1579.5 -290.503
1191 -174.47 514.204
1192 558.45 493.81
1193 311.69 509.443
1194 968.17 445.15
1195 1426.18 -343.59
1196 1210.59 399.472
