%%index real_part   imaginary_part
473 6987.02 1441.67
474 -764.56 2664.12
475 1438.47 -2634.97
476 2245.19 2575.62
477 788.23 2663.41
478 -4547.54 2237.51
479 -8047.87 -647.084
480 -537.2 2669.9
481 -7963.98 747.324
482 6038.72 -1834.06
483 -333.54 2673.35
484 -7697.06 -996.736
485 6276.7 -1748.94
486 238.11 2674.41
487 -2979.18 2496.96
488 2325.6 2568.19
489 8158.56 481.715
490 1377.53 -2638.36
491 8059.23 632.201
492 -4318.18 2284.3
493 -4527.03 -2241.83
494 7679.11 1011.04
495 6530.6 -1649.37
496 -6742.41 1558.17
497 6863.99 -1501.91
498 -4558.76 -2235.13
499 6646.59 1600.43
500 147.57 2675.09
501 2217.06 -2578.16
502 267 2674.13
503 -2467.39 2554.38
504 -887.7 2660.15
505 1245.54 -2645.18
506 -4979.36 -2139.71
507 4369.87 -2274.05
508 6828.81 -1518.51
509 315.73 -2673.58
510 7796 -913.221
511 -1583.85 2626.28
512 -1278.22 2643.55
513 -1282.86 2643.32
514 1931.3 -2601.97
515 2626.6 2537.81
516 7974.96 -735.038
517 -1626.49 -2623.57
518 -3148.36 2475.27
519 -3231.22 2464.13
520 3410.09 -2438.92
521 5062.49 -2119.32
522 4612.7 -2223.59
523 -8049.36 645.153
524 3311.49 2453.02
525 3031.24 -2490.43
526 7115.68 1374.63
527 5719.2 1937.71
528 -4035.3 -2337.51
529 6622.75 1610.68
530 -1869.64 2606.65
531 -6511.53 -1657.2
532 -6177.48 1785.33
533 -1134.48 -2650.37
534 -7096.95 -1384.67
535 3411.55 -2438.71
536 4570.84 2232.56
537 -636.65 -2667.62
538 2602.37 2540.41
539 708.8 2665.73
540 3565.66 -2415.66
541 -7333.98 1249.55
542 -5303.61 -2057.04
543 7046.75 -1411.1
544 5552.27 -1987.59
545 -1080.98 -2652.7
546 -4553.47 2236.25
547 4015.73 -2341.01
548 2764.72 -2522.5
549 -607.84 -2668.32
550 -4117.25 2322.59
551 -3397.59 2440.73
552 6852.32 1507.45
553 -835.63 2661.9
554 -20.41 -2675.51
555 -7718.13 979.635
556 407.55 -2672.28
557 -3462.82 -2431.17
558 -2674.17 -2532.64
559 3747.37 2386.86
560 8293.73 25.264
561 -3265.36 2459.44
562 1797.29 -2611.94
563 -102.53 2675.31
564 -7609.55 1064.36
565 -4862.82 2167.42
566 3567.87 2415.32
567 1.53 -2675.52
568 -1423.98 -2635.79
569 -2143.57 -2584.62
570 4539.58 2239.19
571 -542.7 -2669.78
572 5780.92 -1918.56
573 -7299.34 1270.48
574 3850.72 2369.68
575 -7610.84 -1063.4
576 4743.16 -2194.84
577 -4754.17 2192.36
578 -6706.57 -1574.18
579 -3400.59 -2440.3
580 -2067.58 2591.05
581 5154.3 -2096.16
582 2811.3 2517.14
583 -6843.92 1511.42
584 8123.31 -540.159
585 -6669.87 -1590.32
586 1907.72 2603.78
587 5820.96 1905.92
588 -331.36 -2673.38
589 -7983.64 -725.167
590 -2690.12 -2530.88
591 4321.1 2283.73
592 -1224.39 -2646.2
593 3491.29 2426.93
594 -1259.84 2644.47
595 469.11 2671.23
596 4311.42 -2285.63
597 -1437.11 2635.05
598 6765.24 -1547.84
599 120.32 2675.23
600 -3574.89 2414.24
601 -1739.54 -2616.01
602 5121.46 -2104.52
603 -1243.08 2645.3
604 4027.24 -2338.95
605 736.67 -2664.94
606 -7276.2 1284.22
607 1836.5 -2609.1
608 -2418.78 2559.22
609 4153.03 -2315.95
610 -5428.41 -2022.88
611 6642.01 -1602.41
612 7995.09 711.919
613 -663.97 -2666.93
614 4739.6 -2195.64
615 6804.25 -1529.94
616 -3563.3 -2416.02
617 1877.49 2606.07
618 944.25 -2658.12
619 -7718.46 979.364
620 3631.27 2405.46
621 6290.3 -1743.85
622 5099.14 -2110.15
623 6235.2 -1764.32
624 6566.25 1634.58
625 5681.64 -1949.17
626 -709.52 2665.71
627 -5925.78 1872
628 6179.51 1784.6
629 -4895 2159.87
630 2192.55 2580.34
631 -1647.04 -2622.23
632 -3327.54 2450.75
633 -4061.49 -2332.78
634 -5091.96 -2111.96
635 -7105.24 -1380.24
636 -5884.94 1885.36
637 5366.3 -2040.05
638 -7385.81 1217.37
639 4397.77 -2268.45
640 -555.2 -2669.52
641 1286.51 2643.13
642 -3269.21 -2458.91
643 4533.92 -2240.38
644 -5744.58 -1929.88
645 -1676.32 2620.3
646 -7427.38 -1190.76
647 -1679.05 2620.12
648 -7849.85 863.887
649 3672.51 -2398.94
650 1818.51 2610.42
651 7589.61 1079.08
652 7347.13 -1241.49
653 7860.68 853.578
654 -5400.98 -2030.5
655 -6534.27 -1647.86
656 6977.69 1446.37
657 817.25 -2662.5
658 -7225.76 -1313.52
659 7500.71 -1141.93
660 4866.63 2166.53
661 1516.04 2630.44
662 -5719.51 1937.61
663 -2546.09 -2546.33
664 6021.73 -1839.87
665 -2979.91 -2496.87
666 -7149.38 -1356.31
667 1203.55 2647.2
668 5426.23 -2023.49
669 -7274.26 -1285.36
670 -4521.9 -2242.91
671 6018.33 -1841.02
672 -1415.09 -2636.29
673 2275.4 -2572.86
674 -3168.67 -2472.57
675 -8169.01 -462.919
676 -2364.73 2564.47
677 -1477.21 2632.74
678 5515 1998.36
679 4069.48 2331.33
680 -813.15 -2662.63
681 -4188.02 -2309.38
682 -6866.19 -1500.87
683 6230.28 1766.13
684 1846.98 -2608.33
685 -4070.3 -2331.18
686 -2846.5 2513.02
687 -6823.75 1520.88
688 5184.32 -2088.44
689 5153.98 -2096.24
690 -4268.94 -2293.91
691 -772.3 2663.89
692 -4474.11 2252.86
693 -1164.9 2649
694 -1684.75 -2619.74
695 -3761.39 -2384.57
696 -7033.76 1417.83
697 3733.7 2389.09
698 -1688.27 2619.5
699 6323.7 -1731.24
700 32.24 2675.5
701 2253.3 -2574.89
702 -2417.2 -2559.37
703 -268.55 2674.11
704 3035.77 -2489.86
705 7264.01 -1291.38
706 2863.79 2510.97
707 493.85 -2670.77
708 -8254.89 259.849
709 6779.92 -1541.14
710 6761.93 -1549.34
711 -5673.1 1951.76
712 1077.93 2652.82
713 8136.59 518.943
714 6526.88 1650.9
715 6389.77 1705.81
716 1831.09 2609.5
717 5661.8 1955.17
718 4776.68 -2187.26
719 -4360.06 2276.01
720 6224.93 -1768.09
721 1393.2 2637.5
722 -3884.19 2363.99
723 1584 2626.27
724 -3951.53 -2352.35
725 4377.52 2272.52
726 -4952.88 2146.1
727 -4417.35 -2264.49
728 4834.14 2174.09
729 1268.01 -2644.06
730 4995.68 2135.75
731 1131.87 -2650.49
732 -223.87 -2674.54
733 -3018.41 2492.05
734 8113.53 -555.244
735 -286.53 2673.92
736 5059.87 -2119.97
737 -5368.39 -2039.48
738 -1705.93 -2618.31
739 7280.4 -1281.74
740 -5660.21 1955.65
741 1936.8 2601.55
742 1783.27 2612.94
743 2936.57 2502.21
744 -6909.76 -1479.91
745 -1971.24 -2598.85
746 -2804.77 -2517.89
747 -1276.95 2643.62
748 1379.09 2638.27
749 1264.35 -2644.25
750 1951.81 2600.38
751 -7995.92 -710.949
752 5872.35 -1889.44
753 -4418.32 -2264.29
754 -5217.82 -2079.74
755 -5598.87 1973.94
756 -6598.01 -1621.22
757 -6544.59 -1643.59
758 8185.48 431.584
759 -6390.33 1705.59
760 756.66 2664.36
761 -6244.62 -1760.85
762 -4057.11 -2333.58
763 4382.48 2271.53
764 6898.16 -1485.53
765 4800.16 -2181.91
766 4998.52 -2135.06
767 4259.1 2295.82
768 6279.82 -1747.78
769 -4472.58 2253.18
770 6117.79 -1806.59
771 -287.65 -2673.91
772 -3836.48 -2372.09
773 -289.05 2673.89
774 2546.4 -2546.3
775 -7553.82 1104.9
776 -694.53 -2666.12
777 6314.34 -1734.79
778 -808.19 2662.78
779 -2143.18 -2584.65
780 1619.15 2624.04
781 -1187.92 2647.93
782 -5504.42 -2001.39
783 -3853.01 -2369.3
784 -651.98 -2667.24
785 -1119.16 2651.05
786 -888.93 2660.11
787 -6559.28 -1637.49
788 -8086.8 -594.438
789 3692.48 2395.75
790 -6390.18 -1705.65
791 348.54 2673.15
792 -6729.7 -1563.88
793 4708.76 -2202.54
794 3621.24 -2407.04
795 3741.77 2387.78
796 -8200.01 401.859
797 5406.47 -2028.98
798 4573.3 2232.04
799 -5356.77 2042.65
800 2264.99 -2573.82
801 1415.74 2636.25
802 -1426.19 -2635.67
803 2791.84 2519.39
804 848.69 2661.47
805 4766.67 2189.54
806 5511.57 1999.34
807 -436.97 2671.8
808 5821.66 -1905.69
809 -5885.84 1885.07
810 1102.2 2651.79
811 8007.39 697.386
812 -6248.3 1759.49
813 -2941.41 -2501.62
814 -6951.16 -1459.6
815 7294.58 -1273.32
816 -3420.33 2437.43
817 7852.29 861.576
818 -7220.78 -1316.37
819 2989.07 -2495.73
820 -5473.14 2010.3
821 4475.18 2252.64
822 -343.7 -2673.22
823 8102.41 -571.891
824 5907.57 -1877.98
825 -5674.42 1951.36
826 -1180.24 2648.29
827 7248.55 1300.39
828 -4403.81 2267.23
829 3842.84 2371.02
830 957.92 -2657.61
831 -7978.52 731.007
832 1438.36 2634.98
833 -4304.68 2286.95
834 -4451.77 2257.46
835 -1057.85 -2653.67
836 7183.58 1337.38
837 -1788.03 2612.61
838 -225.7 2674.53
839 3365.19 2445.4
840 -5457.38 -2014.75
841 -5933.98 1869.3
842 -4508.37 2245.74
843 7428.85 -1189.81
844 -7672.34 -1016.37
845 2225.5 2577.4
846 6676.92 -1587.24
847 -6188.42 -1781.38
848 1988.78 2597.46
849 -6251.81 1758.2
850 7049.05 -1409.9
851 -8183.16 436.139
852 5835.3 -1901.35
853 -6972.69 -1448.88
854 -1439.25 2634.93
855 5107.02 2108.17
856 -3721.45 -2391.08
857 -133.25 2675.17
858 -6544 1643.84
859 -2475.5 2553.57
860 6688.12 -1582.33
861 -3551.76 2417.79
862 7668.45 -1019.42
863 5559.04 -1985.62
864 -6481.22 -1669.52
865 6592.77 1623.43
866 -6951.53 1459.42
867 -4776.59 2187.28
868 -185.5 -2674.85
869 1697.94 2618.85
870 -2714.61 -2528.16
871 -7022.41 1423.67
872 2296.83 -2570.88
873 4681.18 2208.64
874 4.88 -2675.52
875 4234.26 2300.59
876 -3006.8 2493.51
877 2999.43 -2494.44
878 -7059.59 1404.4
879 -3929.02 -2356.27
880 -4812.56 -2179.06
881 -6794.79 1534.31
882 -3141.32 2476.2
883 -4640.5 -2217.56
884 1676.99 -2620.26
885 2313.57 2569.32
886 -3363.23 -2445.68
887 -6876.95 -1495.73
888 -3023.47 -2491.42
889 6640.8 1602.93
890 1945.94 2600.84
891 3921 2357.66
892 -7823.74 -888.192
893 3064.12 2486.24
894 -3495.17 -2426.35
895 -5633.63 -1963.62
896 7778.25 -928.837
897 5245.61 -2072.46
898 -6153.25 1794.01
899 -7345.7 -1242.37
900 -2226.89 2577.28
901 134.95 -2675.16
902 -8092.27 -586.641
903 -172.73 2674.94
904 -5939.49 -1867.48
905 -515.43 -2670.34
906 -3052.32 -2487.75
907 -4921.99 2153.48
908 2500.35 2551.05
909 -1176.5 2648.46
910 -3208.96 2467.16
911 5116.29 2105.83
912 2058.31 -2591.82
913 7140.81 -1361
914 122.29 -2675.23
915 4220.77 -2303.17
916 208.77 2674.67
917 4696.56 2205.24
918 -7973.07 -737.169
919 -3097.29 2481.96
920 1663.05 -2621.18
921 -5616.28 -1968.79
922 -2289.97 -2571.52
923 -6131.39 -1801.78
924 -5287.12 2061.45
925 -8205.37 390.308
926 -3931.76 -2355.8
927 244.53 2674.35
928 -718.82 2665.45
929 -3213.86 2466.49
930 6781.35 1540.48
931 3683.69 -2397.16
932 4020.31 -2340.19
933 4248.51 -2297.86
934 -4541.01 2238.89
935 2543.29 2546.63
936 -5394.29 -2032.35
937 -7852.32 861.548
938 4874.89 -2164.6
939 -5585.85 1977.77
940 4538.19 2239.48
941 -3270.36 2458.75
942 -3557.7 -2416.88
943 2505.45 -2550.53
944 3913.47 2358.96
945 1280.52 2643.44
946 -3780.41 -2381.44
947 4998.37 2135.09
948 -1336.97 2640.53
949 -7392.77 -1212.97
950 1381.07 -2638.16
951 -8176.41 449.119
952 219.08 -2674.58
953 3010.55 2493.04
954 -7764.68 940.578
955 6463.15 1676.79
956 -2358.28 2565.09
957 -2664.37 2533.71
958 -1002.43 2655.9
959 3044.31 -2488.77
960 7050.82 -1408.98
961 8168.34 -464.148
962 1786.55 2612.71
963 5172.81 2091.41
964 -5987.61 1851.42
965 -7101.48 1382.25
966 4434.18 -2261.06
967 -1709.53 -2618.07
968 5109.35 -2107.58
969 4591 -2228.26
970 4069.86 2331.26
971 6413.61 -1696.47
972 8269.1 207.577
973 8182.58 437.269
974 -2035.96 2593.66
975 366.24 -2672.91
976 4453.93 2257.02
977 8114.95 553.08
978 -6383.19 1708.37
979 -2266.08 2573.72
980 1485.91 -2632.23
981 -5423.74 -2024.18
982 5667.97 -1953.31
983 -7390.72 1214.26
984 355.49 -2673.06
985 -5573.98 -1981.26
986 -6297.83 -1741.02
987 8167.87 465.008
988 7224.93 1314
989 -1130.47 -2650.55
990 1222.8 -2646.28
991 7929.21 784.854
992 -2865.54 2510.76
993 -2735.86 2525.77
994 2748.49 2524.34
995 597.03 -2668.58
996 41.99 2675.48
997 -7188.02 1334.89
998 2145.21 2584.48
999 -1657.86 2621.52
1000 -352.47 2673.1
1001 -628.43 2667.83
1002 605.33 -2668.38
1003 -6881.79 1493.41
1004 1087.9 2652.4
1005 -3518.09 2422.9
1006 2903.65 2506.2
1007 -5368.97 -2039.32
1008 7394.04 1212.16
1009 -444.52 -2671.67
1010 1704 -2618.44
1011 -4364.38 -2275.15
1012 5555.39 -1986.68
1013 7604.03 -1068.46
1014 -1313.03 2641.78
1015 5296.33 -2058.99
1016 -245.92 -2674.34
1017 5706.66 -1941.55
1018 -4964.41 2143.32
1019 3573.61 -2414.43
1020 994.25 2656.22
1021 6743.11 -1557.85
1022 -5537.89 -1991.76
1023 -5197.14 -2085.12
1024 162.73 -2675
1025 -1477.12 2632.74
1026 -6396.39 -1703.22
1027 -44.98 -2675.48
1028 -2857.96 -2511.66
1029 2063.01 2591.43
1030 5941.5 1866.81
1031 -6551.9 1640.56
1032 -4522.62 2242.76
1033 -3741.54 2387.82
1034 4466.93 2254.34
1035 6116.2 -1807.15
1036 -3913.42 -2358.97
1037 7385.77 -1217.39
1038 6984.67 1442.86
1039 139.69 -2675.14
1040 -2212.84 2578.54
1041 6614.13 -1614.37
1042 1119.91 2651.01
1043 -4532.62 2240.66
1044 7868.27 846.27
1045 -4145.88 -2317.28
1046 5285.31 -2061.93
1047 3238.46 -2463.14
1048 3711.99 -2392.61
1049 35.34 -2675.49
1050 4076.13 -2330.12
1051 -5193.62 -2086.04
1052 3507.41 -2424.51
1053 -2884.9 2508.45
1054 6852.73 1507.26
1055 656.12 2667.13
1056 5642.73 1960.9
1057 4997.42 -2135.33
1058 5388.7 -2033.9
1059 -1380.51 2638.19
1060 -1659.38 2621.42
1061 -5543.28 1990.2
1062 -1325.63 2641.12
1063 1823.04 -2610.09
1064 -812.55 2662.65
1065 -1090.62 -2652.28
1066 2149.92 -2584.07
1067 -2892.41 2507.55
1068 -7421.31 -1194.69
1069 -2792.31 -2519.33
1070 4062.61 2332.58
1071 3480.58 2428.53
1072 -7660.32 1025.77
1073 1133.75 -2650.4
1074 -10.04 2675.51
1075 7204.4 -1325.67
1076 5263.27 2067.79
1077 1142.43 -2650.01
1078 -4703.85 -2203.63
1079 1401.03 -2637.07
1080 7857.3 -856.81
1081 1596.31 2625.5
1082 -4399.67 2268.07
1083 8139.83 513.629
1084 -7407.67 -1203.47
1085 2432.4 2557.87
1086 5446.69 2017.76
1087 5505.26 2001.15
