%%index real_part   imaginary_part
490 -515.63 -2235.8
491 -197.89 -2253.28
492 915.05 -2191.13
493 -1899.69 1960.12
494 -3080.88 -1344.04
495 -1307.61 -2121.12
496 -2254.21 -1825.52
497 1207.76 -2141.51
498 -3392.12 -1053.24
499 1354.86 -2110.84
500 2112.37 -1883.3
501 3826.23 -158.255
502 3586.11 -800.569
503 739.69 -2213.93
504 -3682.97 -630.304
505 1005.97 -2177.3
506 2074.55 1897.79
507 3608.28 -765.323
508 -2281.62 1813.69
509 -3168.21 1271.85
510 369.12 2245.81
511 319.11 2248.46
512 -307.86 2249
513 -700.32 2218.35
514 3638.82 713.538
515 544.25 -2233.45
516 1084.05 -2164.29
517 -2191.82 -1851.62
518 2995.98 1408.88
519 -2775.05 -1557.6
520 315.56 2248.63
521 -787.21 -2208.25
522 -2060.85 1902.95
523 3543.56 -863.644
524 2136.49 -1873.86
525 -3247.56 -1200.6
526 -514.37 -2235.9
527 26.14 -2256.23
528 1482.65 2080.9
529 -2113.97 1882.68
530 -1767.01 -2002.6
531 -3717.63 555.452
532 -287.07 2249.95
533 2731.43 -1584.06
534 -285.38 -2250.03
535 -2793.92 1545.89
536 -2429.51 -1745.97
537 3593.72 788.672
538 1061.31 2168.19
539 -2112.41 1883.28
540 -1900.8 1959.75
541 -1140.02 -2154.32
542 3639.74 -711.912
543 874.29 -2196.89
544 2377.51 1770.56
545 -283.21 2250.12
546 2805.64 1538.52
547 3358.83 -1089.53
548 -2626.64 -1644.24
549 3605.04 -770.589
550 1399.08 2100.83
551 -159.31 -2254.33
552 -2999.96 1405.95
553 1984.85 -1930.7
554 313.09 -2248.75
555 2792.63 1546.69
556 -1166.02 -2149.5
557 946.16 -2186.56
558 651.2 2223.53
559 3271.76 -1177.65
560 1743.83 -2009.62
561 1669.41 -2031.37
562 259.66 2251.1
563 1636.63 -2040.58
564 2025.26 -1916.13
565 1710.93 -2019.38
566 -816.07 2204.62
567 -2933.7 -1453.53
568 -1316.05 -2119.32
569 3530.9 881.403
570 -2512.7 1704.74
571 -162.23 2254.26
572 -1454.5 -2087.77
573 3522.77 -892.589
574 734.84 -2214.49
575 466.74 -2239.51
576 1838.14 1980.32
577 2311.73 -1800.45
578 247.79 2251.57
579 3271.49 -1177.91
580 -1974.89 1934.23
581 428.55 2242.15
582 2626.77 1644.17
583 1228.02 2137.52
584 -3215.68 1229.93
585 -1232.81 -2136.57
586 -743.53 2213.48
587 2569.4 1675.24
588 -1494.53 -2077.96
589 497.17 -2237.25
590 2849.05 -1510.67
591 1460.49 -2086.32
592 -2999.4 -1406.36
593 55.43 2256.04
594 3098.73 -1329.76
595 -2649.55 1631.47
596 -3090.3 1336.53
597 2565.55 -1677.28
598 1337.53 -2114.66
599 3393.76 -1051.41
600 760.14 2211.53
601 3274.91 1174.61
602 3774.73 -400.617
603 3369.67 -1077.89
604 -3255.44 1193.19
605 1150.96 2152.31
606 -2865.92 -1499.59
607 3731.97 521.116
608 717.88 2216.41
609 577.91 2230.52
610 -77.06 -2255.82
611 2353.73 -1781.52
612 -166.46 -2254.15
613 -3812.01 -250.256
614 -2668.96 1620.49
615 1460.93 -2086.21
616 3747.77 480.281
617 1439.48 -2091.37
618 -596.01 2228.88
619 -384.84 -2244.9
620 958.7 2184.67
621 2839.59 -1516.82
622 981.51 2181.16
623 710.89 -2217.19
624 -3591.12 792.76
625 2034.99 1912.55
626 -1363.54 2108.9
627 832.06 -2202.55
628 1498.12 -2077.07
629 864.26 2198.26
630 1160.71 2150.49
631 -1639.64 2039.74
632 -2904.47 -1473.7
633 -2567.89 -1676.04
634 -2491.59 1715.43
635 3259.52 -1189.33
636 -1024.12 2174.37
637 3649.82 -693.826
638 3363.57 -1084.46
639 2046.78 1908.2
640 -1440.87 -2091.03
641 459.38 2240.04
642 3783.06 -372.438
643 2744.86 -1576
644 3483.82 -944.005
645 998.89 2178.43
646 1749.51 2007.91
647 -3321.4 -1128.54
648 2974.59 -1424.48
649 141.56 -2254.74
650 -1369.19 -2107.63
651 -2617.64 1649.2
652 -1383.55 2104.39
653 -3646.94 -699.046
654 -121.66 -2255.15
655 -1724.37 -2015.42
656 148.58 2254.59
657 -2100.78 -1887.78
658 -3070.07 1352.57
659 1883.08 -1965.66
660 567.59 -2231.44
661 2955.77 -1437.97
662 1509.31 -2074.26
663 -2967.67 -1429.47
664 -2228.73 1836.31
665 -276.11 2250.43
666 369.33 -2245.8
667 -861.01 2198.7
668 -1565.98 -2059.67
669 3176.31 1264.84
670 -1232.3 2136.67
671 -1009.81 -2176.69
672 -1804.7 -1990.94
673 2057.06 1904.37
674 3348.23 1100.77
675 -3819.05 -209.854
676 1796.94 -1993.36
677 1702.88 -2021.73
678 -351.79 2246.77
679 -718.24 2216.37
680 -272.32 -2250.59
681 383.21 2244.99
682 997.05 -2178.72
683 -3497.4 -926.467
684 1189.71 -2145
685 -1865.63 -1971.41
686 -1906.56 -1957.81
687 -297.55 2249.48
688 302.9 2249.23
689 -2321.18 1796.24
690 -565.48 -2231.63
691 -601.9 -2228.33
692 2714.71 1593.97
693 -3414.71 -1027.67
694 -326.6 2248.09
695 -2185.59 1854.16
696 -89.81 2255.66
697 -2078.6 1896.26
698 -3669.99 -655.978
699 1431.43 -2093.28
700 -866.27 2197.99
701 535.32 -2234.2
702 2956.33 1437.57
703 -3083.09 1342.28
704 645.61 2224.09
705 -1319.15 2118.65
706 2416.28 1752.31
707 -735.4 -2214.42
708 -2977.92 -1422.07
709 -662.1 2222.41
710 -668.2 2221.78
711 -3268.55 -1180.73
712 -12.83 2256.27
713 731.59 2214.86
714 2415.76 -1752.56
715 -93 -2255.62
716 2954.5 1438.88
717 -238.28 2251.92
718 3746.9 -482.624
719 3441.77 995.949
720 -1644.05 2038.51
721 -82.75 2255.76
722 -523.28 2235.19
723 681.81 -2220.35
724 2465.1 1728.62
725 1201.22 2142.78
726 239.27 -2251.89
727 3504.06 917.718
728 -61.21 2255.99
729 -87.18 2255.7
730 -2341.93 1786.9
731 2348.75 -1783.8
732 -3314.43 1135.61
733 -1688.83 2025.81
734 -2882.06 1488.84
735 1377.69 -2105.72
736 -1985.42 1930.5
737 -959.49 -2184.55
738 -2525.85 -1698
739 3500.38 922.565
740 -1873.68 1968.76
741 1804.51 1991
742 3070.85 -1351.96
743 -1506.09 -2075.07
744 -1676.81 2029.26
745 1000.25 2178.21
746 1896.43 -1961.21
747 -3484.86 942.676
748 -1005.28 2177.41
749 -531.63 -2234.5
750 -507.15 2236.47
751 3739.4 502.348
752 2641.14 -1636.18
753 2734.14 -1582.44
754 2028.74 1914.85
755 -2990.03 1413.25
756 2984.23 1417.49
757 742.63 -2213.59
758 -932.82 2188.54
759 -2452.46 1734.83
760 -1553.74 2062.88
761 -2905.62 1472.91
762 2694.79 -1605.63
763 56.24 2256.04
764 -3185.27 1257.02
765 1950.97 1942.61
766 -402.5 2243.82
767 1688.79 -2025.82
768 -262.86 2250.98
769 2485.54 -1718.46
770 3023.68 -1388.26
771 -2243 1830.29
772 784.48 2208.59
773 1374.51 -2106.44
774 3192.15 -1250.96
775 -3734.76 -514.154
776 2839.06 1517.16
777 893.52 2194.21
778 219.46 -2252.58
779 -314.19 2248.7
780 -545.82 2233.32
781 -3748.53 -478.224
782 2156.7 1865.83
783 -2246.48 -1828.81
784 -245.51 -2251.65
785 -3181.05 -1260.71
786 -1374.6 2106.42
787 137.43 -2254.83
788 212.16 2252.83
789 3695.12 -605.198
790 1533.77 2068.04
791 -280.35 2250.25
792 -2840.49 1516.24
793 -403.95 -2243.73
794 -3024.02 -1388
795 -1217.42 -2139.62
796 -3097.17 1331.02
797 -1395.74 -2101.6
798 -1636.93 2040.5
799 -1412.11 2097.81
800 -535.32 2234.2
801 2030.24 1914.3
802 469.86 2239.29
803 -2800.7 -1541.64
804 -2727.26 1586.54
805 -2278.17 -1815.19
806 -3680.21 -635.857
807 2102.45 -1887.14
808 2273.4 -1817.26
809 1741.02 -2010.46
810 -819.5 2204.18
811 54.65 -2256.05
812 -523.52 -2235.17
813 -3219.28 1226.67
814 -1210.44 2140.99
815 1248.98 2133.31
816 9.46 2256.27
817 -1193.52 -2144.27
818 -3775.05 399.573
819 -1459.74 -2086.5
820 2941.22 1448.26
821 -2083.25 1894.49
822 329.7 2247.93
823 2029 -1914.76
824 -3405.66 -1038.01
825 3648.69 695.879
826 -140.5 2254.77
827 -976.78 -2181.89
828 -1046.78 -2170.63
829 823.91 -2203.61
830 2883.78 1487.69
831 -1255.22 -2132.05
832 639.95 2224.66
833 -2671.34 -1619.13
834 3643.61 705.029
835 121.96 2255.14
836 -1710.13 -2019.62
837 583.31 -2230.04
838 2678.95 1614.77
839 -3763.96 434.267
840 -2907.87 -1471.38
841 930.17 -2188.93
842 2884.02 -1487.53
843 -459.43 -2240.04
844 -1874.18 -1968.6
845 2995.75 1409.05
846 -1238.11 2135.5
847 445.73 2240.99
848 304.14 2249.18
849 -3424.88 -1015.9
850 -3597.68 -782.4
851 -2255.8 -1824.84
852 -1482.47 -2080.95
853 1607.4 -2048.6
854 1988.08 1929.55
855 3358.7 1089.67
856 -534.4 2234.27
857 -2489.21 1716.62
858 3693.42 608.778
859 2866.77 -1499.02
860 488.71 -2237.89
861 -950.97 2185.84
862 -1329.34 2116.44
863 -2263.75 -1821.43
864 -2590.54 -1663.94
865 2118.31 1880.99
866 -2132.53 -1875.42
867 -1671.85 2030.68
868 156.05 -2254.41
869 -1427.58 -2094.19
870 2743.91 -1576.58
871 506.43 2236.53
872 -2151.78 -1867.8
873 1386 -2103.83
874 -2503.53 1709.4
875 -3543.52 863.701
876 2158.77 1865.01
877 3422.37 -1018.82
878 -110.04 -2255.35
879 2522.97 1699.48
880 1417.5 2096.55
881 -2718.35 -1591.82
882 3682.79 630.667
883 1613.84 -2046.85
884 790.38 -2207.86
885 -529 -2234.72
886 2680.43 -1613.92
887 -109.07 -2255.37
888 -2974.11 1424.83
889 -792.5 2207.6
890 1429.52 -2093.73
891 375.34 -2245.45
892 907.97 -2192.15
893 -521.74 -2235.31
894 -316.87 2248.57
895 2539.45 1690.97
896 3145.74 1291
897 1596.78 2051.47
898 727.95 -2215.27
899 -695.27 2218.9
900 -254.85 -2251.29
901 -2150.58 1868.28
902 1545.93 2064.91
903 2100.63 -1887.84
904 1021.23 -2174.84
905 811.26 -2205.24
906 -1179.23 2147
907 2775.94 1557.05
908 190.23 2253.5
909 2365.66 1776.05
910 -1483.7 2080.64
911 2796.84 -1544.06
912 -1353.43 -2111.15
913 -1999.77 -1925.37
914 -2514.68 1703.73
915 3688.55 -618.91
916 707.41 2217.58
917 1594.65 -2052.05
918 -2279.88 1814.45
919 3410.17 -1032.88
920 -435.05 2241.72
921 -3617.56 -750.011
922 -2991.55 1412.14
923 2136.45 1873.88
924 2737.51 -1580.42
925 -2440.12 1740.84
926 3783.72 370.111
927 -2244.03 1829.85
928 -3252.83 -1195.65
929 2195.1 -1850.27
930 1274.06 2128.18
931 -3071.6 -1351.37
932 3576.25 -815.688
933 -154.48 -2254.45
934 1413.39 2097.51
935 1867.74 -1970.72
936 -3492.29 933.114
937 -959.79 2184.5
938 881.17 2195.93
939 -775.19 -2209.72
940 -1499.52 -2076.72
941 3374.35 1072.81
942 -1526.5 2069.9
943 -2307.92 -1802.14
944 1211.89 2140.7
945 -2261.04 -1822.59
946 -1129.49 -2156.24
947 -1196.11 -2143.77
948 2547.58 -1686.73
949 2465.26 -1728.54
950 2851.35 -1509.17
951 305.88 -2249.09
952 2281.42 1813.78
953 -1428.03 -2094.08
954 3717.14 -556.585
955 -1544.78 2065.21
956 -1186.06 2145.7
957 -1426.18 2094.52
958 -3001.2 1405.03
959 -330.41 -2247.89
960 1770.94 -2001.4
961 926.86 -2189.42
962 869.75 2197.51
963 -2504.37 1708.98
964 -2150.2 -1868.43
965 -3547.66 857.8
966 2402.44 1758.88
967 3370.34 -1077.17
968 -2068.18 1900.2
969 885.09 2195.39
970 -251.8 2251.41
971 -1667.83 -2031.82
972 -3509 -911.164
973 -795.32 -2207.25
974 1996.74 -1926.45
975 -3326.62 1123.21
976 539.51 2233.85
977 -3598.42 -781.222
978 1030.93 -2173.26
979 -383.12 -2245
980 -2612.3 1652.12
981 1736.29 2011.88
982 387.99 -2244.71
983 2356.79 1780.12
984 2564.23 -1677.98
985 3219.47 1226.5
986 868.76 2197.65
987 -1696.69 2023.53
988 -622.94 2226.33
989 -648.7 -2223.78
990 -3267.9 -1181.35
991 2581.47 -1668.81
992 -679.78 -2220.56
993 -3431.09 1008.62
994 671.25 2221.46
995 3383.96 1062.29
996 -940.41 -2187.42
997 -3413.03 -1029.6
998 3830.68 115.128
999 -426.52 2242.29
1000 -2919.17 -1463.61
1001 -55.4 2256.04
1002 -3500.09 -922.946
1003 258.69 2251.14
1004 -3795.05 327.521
1005 1929.4 -1950.05
1006 -315.41 2248.64
1007 -2164.05 1862.89
1008 732.26 -2214.78
1009 -885.96 -2195.27
1010 336.78 -2247.57
1011 -2860.55 1503.13
1012 3687.05 621.995
1013 2040.76 -1910.43
1014 -1441.98 -2090.77
1015 1783.45 1997.55
1016 -1286.11 2125.67
1017 3145.76 1290.99
1018 -2552.59 -1684.11
1019 129.53 2254.99
1020 1523.81 2070.59
1021 3496.83 927.212
1022 -3631.54 726.258
1023 -1099.75 2161.55
1024 -496.08 -2237.33
1025 -164.71 2254.2
1026 1981.65 1931.84
1027 3052.3 -1366.41
1028 -1446.73 -2089.63
1029 3667.08 661.585
1030 -961.91 2184.18
1031 2756.86 1568.74
1032 -1437.32 -2091.88
1033 -158.94 -2254.34
1034 3359.84 1088.46
1035 2985.62 -1416.47
1036 -3637.16 -716.46
1037 -2958.37 -1436.12
1038 -3113.29 -1317.94
1039 3670.66 654.68
1040 -173.47 2253.97
1041 1792 -1994.9
1042 -2553.29 1683.74
1043 -801.41 2206.48
1044 -2412.12 -1754.29
1045 -2320.91 -1796.36
1046 -1147.72 2152.91
1047 -1342.16 2113.64
1048 -3378.5 1068.28
1049 -3302.85 1147.22
1050 1244.73 2134.17
1051 -2562.94 -1678.66
1052 -1576.34 -2056.94
1053 -1916.46 -1954.46
1054 848.05 2200.44
1055 30.69 -2256.21
1056 2300.57 1805.39
1057 -1624.89 -2043.82
1058 2563.92 1678.14
1059 2384.92 -1767.11
1060 -3591.46 -792.226
1061 1802.46 -1991.64
1062 2446.27 1737.85
1063 -1617.23 2045.92
1064 -2145.76 1870.19
1065 -885.21 2195.37
1066 -821.21 2203.96
1067 247.93 2251.56
1068 960.23 -2184.43
1069 -3399.9 -1044.53
1070 -896.12 2193.84
1071 2455.87 -1733.16
1072 2201.14 -1847.79
1073 -2685.22 -1611.16
1074 530.07 2234.63
1075 -3490.75 -935.105
1076 2038.73 -1911.18
1077 -3828.2 -140.808
1078 -3694.83 -605.81
1079 -2345.63 1785.22
1080 -1919.94 -1953.28
1081 2154.51 -1866.71
1082 -613.76 -2227.21
1083 -1201.06 2142.81
1084 1997.88 1926.05
1085 -17.24 2256.26
1086 -288.36 2249.9
1087 -1276.78 -2127.61
1088 1935.92 -1947.82
1089 994.69 2179.09
1090 837.99 -2201.78
1091 3549.33 -855.406
1092 -589.67 2229.46
1093 -911.75 -2191.61
1094 789.84 2207.93
1095 2369.69 1774.19
1096 -2701.49 -1601.73
1097 -2606.46 1655.31
1098 -824.55 2203.53
1099 987.46 2180.23
1100 -2660.09 1625.52
1101 -1395.59 2101.63
1102 -2321.29 1796.19
1103 1131.85 -2155.81
1104 512.48 2236.05
1105 2156.77 1865.81
