%%index real_part   imaginary_part
238 -494.38 601.314
239 -11.74 -1019.86
240 351.78 -834.716
241 -508.19 568.435
242 468.17 -657.006
243 334.19 854.558
244 468.74 655.876
245 227.07 947.246
246 251.97 -929.592
247 374.08 807.334
248 587.4 -286.458
249 -8.79 1019.94
250 -364.36 819.589
251 201.4 963.238
252 -37.76 1018.11
253 -466.89 659.531
254 512.14 558.501
255 -271.61 914.099
256 396.82 -776.591
257 -30.87 1018.75
258 43.17 -1017.51
259 -414.51 -750.483
260 539.38 482.035
261 -363.93 820.12
262 148.85 -989.421
263 469.6 -654.165
264 -364.77 819.082
265 174.7 977.61
266 232.53 -943.559
267 381.49 797.644
268 -545.97 460.967
269 -608.33 111.981
270 336.78 -851.728
271 -201.67 -963.081
272 99.16 1006.57
273 253.91 -928.124
274 263.14 -920.955
275 -595.57 234.971
276 497.8 -593.424
277 -590.27 -269.573
278 266.57 -918.211
279 -357.62 -827.794
280 16.67 -1019.67
281 -463.59 -665.966
282 -307.31 882.138
283 566.04 -387.938
284 114.2 1002.13
285 -75.9 1012.17
286 354.28 831.774
287 122.14 999.53
288 -509.39 -565.444
289 -91.67 1008.54
290 507.48 570.194
291 335.24 853.414
292 307.35 882.099
293 -204.16 961.622
294 -126.8 -997.916
295 440.02 708.994
296 94.51 -1007.81
297 -421.85 739.035
298 335.99 852.595
299 14.41 1019.77
300 -65.44 1014.2
301 213.85 -955.754
302 167.86 -980.933
303 -520.07 -537.76
304 418.93 743.635
305 496.07 -597.435
306 610.08 -81.3445
307 403.24 -767.35
308 97.33 -1007.07
309 -202.45 962.626
310 -464.19 -664.804
311 287.23 900.738
312 378.66 -801.381
313 -433.78 -719.596
314 -406.64 762.349
315 42.93 1017.54
316 399.04 -773.424
317 605.24 151.513
318 -46.69 1017.08
319 -456.77 678.931
320 91.15 -1008.67
321 -437.78 -712.835
322 357.98 827.362
323 40.52 -1017.81
324 -420.12 741.768
325 399.57 -772.664
326 -418.88 743.713
327 -447.59 -695.707
328 52.03 -1016.36
329 -423.7 736.09
330 -596.51 228.251
331 -392.39 782.819
332 -143.74 -991.517
333 386.9 790.373
334 292.96 -895.597
335 37.33 -1018.15
336 359.59 825.42
337 -520.85 535.659
338 437.3 -713.653
339 449.78 691.772
340 -392.26 783
341 -241.88 -937.007
342 404.42 765.623
343 403.01 -767.685
344 -546.47 459.318
345 -385.9 791.73
346 -451.27 689.072
347 529.61 511.243
348 -370.64 -811.729
349 -508.08 -568.708
350 418.2 744.775
351 560.64 409.14
352 392.69 -782.401
353 -147.36 990.04
354 602.12 182.811
355 -459.64 -673.529
356 -487.96 -615.708
357 0.51 -1020.05
358 181.84 -973.986
359 103.48 1005.36
360 189.14 -970.117
361 423.31 -736.713
362 -461.42 -670.139
363 -203.68 -961.905
364 155.55 986.554
365 -122.94 999.257
366 -261.72 -922.078
367 -444.43 701.312
368 454.96 -682.298
369 487.08 617.641
370 -253.59 -928.367
371 -515.24 -550.524
372 -533.42 500.119
373 344.07 843.596
374 593.7 247.768
375 -361.27 -823.38
376 151.21 988.426
377 -171.28 -979.289
378 582.59 312.555
379 531.78 -504.947
380 -158.44 985.276
381 249.24 -931.634
382 384.35 -793.821
383 344.44 -843.176
384 -520.39 536.899
385 533.83 498.902
386 -232.41 -943.641
387 347.59 839.578
388 267.88 917.151
389 418.63 -744.104
390 47.79 1016.93
391 -568.5 -377.813
392 443.1 -703.645
393 501.47 584.778
394 578.81 331.489
395 -587.14 -287.935
396 -155.96 -986.374
397 -527.46 -517.38
398 553.57 435.061
399 -77.26 1011.89
400 -72.64 1012.84
401 306.24 883.171
402 187.87 -970.802
403 -375.9 -804.983
404 108.95 -1003.76
405 105.68 1004.73
406 358.86 826.302
407 39.22 -1017.95
408 542.03 -473.706
409 -1.87 -1020.04
410 418.03 745.04
411 -356.46 -829.183
412 66.39 1014.03
413 544.17 -466.841
414 541.75 474.595
415 211.02 -957.5
416 85.81 1009.97
417 -273.56 -912.482
418 -266.33 -918.404
419 -450.55 -690.379
420 -145.8 -990.682
421 11.86 1019.86
422 -123.8 998.962
423 437.65 -713.057
424 474.41 -644.452
425 -200.86 963.551
426 -447.67 695.564
427 390.31 -785.702
428 187.75 -970.867
429 150.04 -988.922
430 229.46 945.645
431 255.14 -927.187
432 -408.34 759.821
433 -264.93 -919.529
434 -444.32 -701.505
435 -443.47 702.998
436 368.03 -815.021
437 -451.91 -687.906
438 -490.78 609.45
439 -46.2 -1017.14
440 -344.01 843.664
441 209.77 -958.263
442 611.91 20.1282
443 267.87 917.159
444 90.29 1008.89
445 252.43 929.245
446 -596.82 225.989
447 -597.26 222.737
448 283.78 903.771
449 -41.26 -1017.73
450 -76.72 -1012
451 535.95 -492.548
452 -81.85 1010.89
453 62.2 1014.77
454 59.13 -1015.28
455 -178.56 -975.671
456 252.86 -928.92
457 -361.23 823.429
458 -525.48 522.947
459 321.36 -868.12
460 510.9 -561.647
461 99.55 -1006.46
462 -197.97 -965.211
463 602.49 179.393
464 -354.02 832.082
465 -383.92 -794.399
466 36.61 -1018.22
467 410.67 -756.325
468 -246.97 933.312
469 154.84 -986.864
470 -305.43 883.95
471 -430.75 724.634
472 -3.59 -1020.03
473 491.38 -608.106
474 -82.46 1010.75
475 -334.65 -854.057
476 -519.88 -538.27
477 -498.01 -592.935
478 -379.25 800.606
479 322.43 -867.017
480 125.27 998.453
481 -595.05 238.602
482 -188.19 970.63
483 -85.58 -1010.03
484 -105.89 1004.67
485 551.75 441.436
486 377.71 -802.626
487 80.16 -1011.26
488 507.34 570.54
489 -105.22 1004.86
490 50.65 1016.55
491 -242.54 936.533
492 411.94 754.404
493 -513.3 555.535
494 -537.1 489.056
495 468.87 655.618
496 324.04 865.348
497 507.69 -569.675
498 -81.52 -1010.96
499 272.99 912.956
500 -499.96 588.359
501 212.34 -956.689
502 -84.39 1010.31
503 363.21 -821.006
504 -559.69 412.737
505 269.24 916.044
506 -313.55 -876.017
507 -232.01 -943.915
508 -279.09 -907.819
509 -465.56 -662.138
510 501.84 583.896
511 144.71 -991.125
512 232.73 -943.422
513 342.08 -845.841
514 558.35 -417.749
515 250.44 930.74
516 -338.59 -849.733
517 463.53 -666.082
518 461.89 -669.239
519 104.06 1005.2
520 107.23 -1004.27
521 -522.06 -532.377
522 -242.12 -936.835
523 -416.29 747.742
524 -208.9 958.79
525 -157.05 985.894
526 -361.12 823.563
527 -533.13 500.977
528 -200.28 963.886
529 -424.58 -734.68
530 130.03 996.761
531 428.6 -728.167
532 552.12 440.149
533 216.51 954.089
534 -396.95 776.406
535 -429.14 727.283
536 88.86 -1009.24
537 -426.62 -731.39
538 325.46 -863.866
539 -64.46 1014.38
540 352.69 833.649
541 -467.98 -657.382
542 -430.07 -725.755
543 -228.16 -946.518
544 447.84 -695.26
545 -298.5 890.501
546 -155.53 -986.563
547 -232.55 943.546
548 137.56 -993.95
549 207.49 959.641
550 -546.38 459.615
551 280.98 -906.198
552 -420.38 -741.358
553 -107.66 1004.14
554 -489.66 611.948
555 -551.26 -443.133
556 -449.52 692.242
557 -177.07 976.425
558 -142.06 992.19
559 -301.25 887.925
560 -98.73 -1006.69
561 151.56 988.277
562 -32.82 -1018.58
563 -538.14 -485.87
564 -535.06 495.229
565 545.49 -462.542
566 261.59 -922.181
567 -15.73 -1019.71
568 -603.01 174.473
569 387.92 788.983
570 -290.42 897.892
571 -419.67 -742.475
572 506.69 -572.143
573 369.54 813.121
574 236.36 940.912
575 -186.51 971.53
576 518.48 542.008
577 532.29 503.452
578 579.03 -330.42
579 -309.22 880.282
580 417.38 -746.052
581 -594.36 -243.333
582 -384.17 794.063
583 -207.18 -959.827
584 -414.58 750.376
585 272 913.777
586 -330.71 -858.31
587 59.74 -1015.18
588 -248.15 -932.442
589 -57.51 1015.54
590 32.58 -1018.6
591 28.56 1018.94
592 -72.05 1012.96
593 195.85 966.412
594 82.59 -1010.72
595 -385.88 791.757
596 552.16 -440.01
597 106.05 1004.62
598 -287.28 -900.694
599 -349.88 -836.932
600 -69.78 -1013.4
601 -592.89 253.098
602 -259.37 923.921
603 431.42 -723.526
604 -129.61 -996.913
605 -570.77 -368.184
606 -348.92 838.044
607 -226.06 -947.917
608 490.94 609.092
609 130.1 -996.736
610 -64.76 1014.32
611 -587.33 -286.856
612 581.11 -320.117
613 548.82 -451.468
614 454.13 -683.832
615 343.11 844.681
616 487.77 -616.126
617 481.85 628.933
618 141.57 -992.384
619 -570.58 -369.001
620 -233.92 942.604
621 -19.68 1019.52
622 -324.9 864.452
623 -484.65 622.928
624 -82.78 1010.68
625 57.39 1015.55
626 -550.85 -444.547
627 -154.34 -987.082
628 -197.91 -965.245
629 -356.83 -828.741
630 -244.01 935.472
631 -541.23 476.24
632 5.37 -1020.01
633 363.32 -820.871
634 -454 684.072
635 407.03 761.771
636 -181.17 974.333
637 -0.38 -1020.05
638 90.7 -1008.79
639 87.54 -1009.56
640 239.57 938.654
641 124.49 998.724
642 -204.66 -961.327
643 -449.19 692.836
644 -426.41 -731.73
645 346.92 840.347
646 -185.35 972.147
647 -429.45 -726.774
648 -212.12 956.825
649 43.4 1017.48
650 368.89 813.941
651 -567 384.024
652 -532.44 -503.011
653 -590.1 270.605
654 244.14 935.378
655 189.33 970.014
656 -114.58 1002.01
657 -327.2 862.039
658 -488.08 615.444
659 -551.61 -441.922
660 506.13 -573.518
661 -227.15 -947.193
662 12.39 1019.84
663 354.25 831.81
664 -23.56 -1019.29
665 -454.8 682.594
666 94.02 -1007.94
667 -471.36 650.64
668 481.75 -629.145
669 -340.83 847.242
670 -254.7 927.523
671 587.88 283.71
672 115.89 -1001.59
673 -267.38 -917.557
674 511.07 -561.217
675 -417.83 745.352
676 578.1 -334.913
677 565.22 -391.245
678 -440.15 -708.77
679 -290.06 -898.216
680 526.8 519.245
681 -295.27 -893.488
682 -37.5 -1018.13
683 -285.93 901.886
684 -163.12 983.152
685 -400.26 771.671
686 574.67 -350.928
687 -432.44 721.833
688 -57.24 -1015.58
689 -180.67 974.591
690 -5.36 -1020.01
691 405.93 763.4
692 385.51 -792.257
693 443.53 -702.892
694 -565.75 -389.111
695 -532.22 503.658
696 60.75 -1015.01
697 -469.37 654.623
698 393.43 781.367
699 558.19 418.342
700 -80.47 -1011.19
701 70.48 -1013.26
702 -135.61 -994.694
703 -391.74 -783.722
704 125.77 998.278
705 335.79 -852.814
706 -340.58 -847.521
707 -349.76 837.071
708 -560.06 411.341
709 187.61 -970.942
710 -378 -802.246
711 -558.97 -415.439
712 532.35 -503.276
713 335.63 -852.989
714 -254.74 -927.492
715 84.31 -1010.32
716 224.6 948.88
717 513.3 555.535
718 -158.86 -985.088
719 -442.51 -704.676
720 -564.43 394.4
721 -529.98 510.177
722 -376.59 804.086
723 246.24 -933.847
724 213.98 955.673
725 477.07 -638.975
726 343.72 843.992
727 -118.2 -1000.84
728 269.86 -915.538
729 580.14 -324.967
730 -258.26 924.784
731 608.69 -106.408
732 477.89 -637.27
733 -245 934.753
734 -301.75 887.454
735 -405.42 764.152
736 -279.79 907.22
737 508.96 -566.518
738 218.67 952.72
739 212.51 956.584
740 -309.59 -879.921
741 32.38 -1018.62
742 183.37 973.189
743 557.94 -419.267
744 -24.18 1019.25
745 547.88 -454.628
746 502.3 582.796
747 -230.59 -944.881
748 -246.05 -933.986
749 95.52 -1007.55
750 -96.56 -1007.27
751 201.59 -963.127
752 328.58 -860.579
753 -242.11 936.842
754 63.46 1014.55
755 -375.07 -806.057
756 -61.54 -1014.88
757 322.1 -867.358
758 419.42 -742.867
759 -129.92 -996.801
760 -158.68 985.168
761 270.53 -914.988
762 462.15 668.741
763 599.41 -206.07
764 190.36 969.454
765 -273.7 912.366
766 -149.41 989.186
767 -465.74 -661.786
768 139.18 -993.323
769 243.9 935.552
770 380.4 -799.089
771 121.31 999.81
772 479.48 633.944
773 -45.8 1017.19
774 -233.71 942.749
775 455.39 -681.501
776 278.23 -908.552
777 -204.54 -961.398
778 -96.41 1007.31
779 -443.4 -703.12
780 360.56 824.244
781 -556.43 -424.805
782 8.6 1019.95
783 -513.16 -555.894
784 107.75 -1004.12
785 -79.8 -1011.34
786 192.39 968.34
787 507.05 -571.256
788 608.92 -102.688
789 -430.36 725.278
790 -219.86 -951.959
791 -504.56 -577.348
792 -206.03 960.514
793 398.41 774.326
794 -88.62 1009.3
795 -79.03 -1011.51
796 274.84 911.413
797 -213.45 956.003
798 -604.13 -163.356
799 -118.51 -1000.74
800 468.02 657.303
801 -440.56 -708.062
802 -400.96 -770.661
803 -460.21 -672.447
804 420.59 741.027
805 -390.84 784.97
806 -457.85 -676.907
807 44.33 1017.37
808 453.85 684.349
809 558.81 416.036
810 434.12 -719.026
811 -315.38 874.19
812 -515.49 -549.873
813 -431.03 724.172
814 -450.2 691.013
815 -312.26 -877.296
816 465.48 -662.294
817 -121.78 -999.652
818 400.19 -771.772
819 -317.14 -872.42
820 546.52 -459.153
821 -84.16 1010.36
822 415.11 749.562
823 -27.93 1018.99
824 58 -1015.46
825 -225.44 948.327
826 115.83 1001.61
827 372.49 -809.374
828 -228.38 -946.371
829 -287.62 900.393
830 543.76 -468.167
831 609.28 -96.5744
832 -556.25 -425.459
833 -417.15 -746.409
834 283.7 903.841
835 -332.97 -855.879
836 218.82 952.624
837 -30.61 1018.77
838 -549.63 448.722
839 -268.76 -916.436
840 -115.27 1001.79
841 -398.32 -774.455
842 -334.24 854.503
843 -557.08 422.432
844 398.82 773.74
845 -428.2 728.82
846 101.95 -1005.8
847 -129.08 -997.104
848 19.34 1019.54
849 -416.45 -747.494
850 413.53 -751.984
851 -188.61 970.404
852 69.38 -1013.47
853 -227.4 -947.026
854 197.17 965.666
855 -161.64 -983.831
856 589.75 -272.716
857 4.85 1020.02
858 -246.94 933.334
859 445.37 699.653
860 394.3 780.148
861 393.96 780.625
862 -73.15 -1012.74
863 -600.11 -200.331
864 -187.51 -970.996
865 99.51 1006.48
866 300.61 888.528
867 -272.64 913.247
868 414.7 750.192
869 -295.93 892.881
870 185.08 -972.29
871 -440.93 707.422
872 -481.31 -630.08
873 -396.94 -776.42
874 -7.92 -1019.96
875 568.6 377.395
876 -427.63 729.749
877 -174.01 -977.952
878 180.33 -974.766
879 -465.91 -661.454
880 98.25 -1006.82
881 471.33 -650.7
882 424.81 734.31
883 396.54 -776.988
884 1.9 1020.04
885 -537.11 -489.026
886 84.28 1010.33
887 -88.66 1009.29
888 -555.09 429.647
889 -138.04 -993.765
890 506.85 -571.749
891 94.87 -1007.72
892 33 1018.56
893 -512.95 -556.432
894 -542.34 472.72
895 -433.64 -719.83
896 -404.91 764.903
897 144.75 -991.109
898 537.8 -486.914
899 -162.74 983.327
900 -539.51 -481.631
901 -260.7 -922.881
902 379.24 800.619
903 -395.94 777.837
904 -95.75 -1007.49
905 98.57 -1006.73
906 479.55 -633.797
907 -567.29 382.832
908 -410.82 -756.099
909 190.46 969.399
910 -3.65 -1020.03
911 -560.61 409.254
912 -371.72 -810.356
913 473.78 -645.739
914 -407.8 -760.626
915 294.24 -894.431
916 183.15 -973.304
917 33.86 -1018.49
918 -178.52 975.691
919 -191.75 968.693
920 -580.06 325.363
921 -376.36 804.385
922 168.97 980.404
923 -477.9 -637.249
924 -223.63 -949.516
925 -192 968.555
926 -329.61 859.485
927 -179.44 -975.222
928 254.73 -927.5
929 -112.77 -1002.58
930 528.31 514.966
931 -79.89 1011.32
932 -8.69 1019.95
933 200.49 -963.765
934 195.71 -966.49
935 90.09 1008.94
936 -225.71 948.148
937 -470.11 653.147
938 -410.1 757.184
939 -456.49 679.454
940 556.2 -425.641
941 -587.93 -283.422
942 256.75 -925.952
943 -421.42 -739.716
944 88.19 -1009.4
945 395.43 -778.558
946 538.31 -485.346
947 -575.03 349.286
948 295.92 -892.89
949 -366.52 -816.909
950 -366.59 -816.822
951 -507.7 -569.65
952 -310.67 -878.863
953 431.52 723.361
954 124.13 998.849
955 -467.64 658.054
956 -186.53 -971.52
957 340.96 -847.096
958 -254.83 927.424
959 -182.88 973.445
960 112.9 1002.54
961 86.16 -1009.89
962 57.58 1015.52
963 279.37 -907.579
964 -464.97 -663.288
965 316.63 872.934
966 292.91 -895.643
967 251.04 930.291
968 292.64 895.888
969 215.81 -954.53
970 -108.54 1003.88
971 527.03 -518.596
972 -466.72 -659.866
973 552.83 -437.666
974 594.77 -240.534
975 555.76 -427.234
976 -219.23 952.362
977 -123.48 -999.072
978 600.02 -201.078
979 595.79 -233.417
980 108.83 1003.79
981 242.68 936.432
982 399.6 -772.621
983 403.21 -767.393
984 -191.58 -968.786
985 -500.83 586.3
986 331.08 -857.914
987 -355.88 829.875
988 -304.2 -885.127
989 -187.33 -971.092
990 -306.7 -882.727
991 531.69 -505.21
992 -579.97 325.809
993 -140.62 -992.759
994 -105.02 1004.92
995 -569.65 -372.971
996 -15.12 1019.74
997 -570.34 -370.03
998 525.38 523.226
999 -172.89 978.503
1000 -340.65 847.443
1001 525.21 523.7
1002 273.09 912.873
1003 -51.02 1016.5
1004 -43.32 -1017.49
1005 -601.25 -190.599
1006 -563.11 399.607
1007 273.09 -912.873
1008 341.7 -846.268
1009 144.96 -991.024
1010 -522.17 -532.077
1011 601.66 -186.971
1012 382.59 796.179
1013 -508.07 -568.733
1014 400.84 770.835
1015 -495.98 597.642
1016 -438.8 711.091
1017 -191.89 968.616
1018 -111.12 1003.1
1019 -132.21 -995.964
1020 -198.96 -964.645
1021 124.61 998.682
1022 197.34 965.569
1023 -260.15 -923.312
1024 -210.12 958.05
1025 -395.8 -778.035
1026 162.83 983.285
1027 138.31 993.66
1028 -399.13 -773.295
1029 371.64 810.458
1030 -347.26 -839.957
1031 -423.13 -737
1032 -512.45 -557.71
1033 519.81 -538.458
1034 496.24 597.043
1035 -116.56 1001.38
1036 -594.01 245.695
1037 287.22 900.747
1038 -324.79 864.567
1039 436.4 -715.182
1040 -155.02 -986.786
1041 -121.37 -999.79
1042 -81.57 -1010.95
1043 -418.2 744.775
1044 -46.86 -1017.05
1045 -223.88 949.353
1046 221.25 951.064
1047 -109.26 1003.66
1048 79.81 1011.34
1049 -487.52 -616.676
1050 484.12 -624.072
1051 268.56 -916.599
1052 577.44 -338.061
1053 -259.15 924.093
1054 185.81 -971.903
1055 324.03 -865.358
1056 -89.12 -1009.18
1057 255.9 926.605
1058 -594.19 244.483
1059 279.12 -907.793
1060 -537.83 486.822
1061 -125.1 -998.512
1062 -76.05 -1012.14
1063 -534.65 -496.457
1064 553.18 -436.436
1065 -259.39 923.906
1066 -381.83 -797.192
1067 -290.51 -897.812
1068 516.15 -548.151
1069 159.55 984.778
1070 512.61 557.302
1071 506.35 -572.978
1072 262.13 921.755
1073 105.03 1004.92
1074 84.76 1010.22
1075 -4.66 1020.02
1076 332.12 -856.796
1077 64.38 -1014.39
1078 166.22 -981.709
1079 -348.95 -838.01
1080 119.6 -1000.38
1081 574.29 -352.651
1082 514.05 -553.605
1083 -22.86 -1019.34
1084 -340.36 -847.766
1085 59.86 1015.16
1086 -117.39 1001.11
1087 -602.06 -183.36
1088 -420.82 740.665
1089 536.32 491.428
1090 3.67 1020.03
1091 -459.74 673.339
1092 -562.1 403.537
1093 261.82 922
1094 93.56 -1008.06
1095 610.49 72.2969
1096 479.52 633.86
1097 -82.46 -1010.75
1098 -78.31 1011.66
1099 -246.24 -933.847
1100 377.31 803.148
1101 -128.61 -997.273
1102 -6.48 1019.99
1103 148.07 989.746
1104 -46.4 -1017.11
1105 -398.24 774.569
1106 596.23 -230.275
1107 -360.49 824.329
1108 242.43 936.612
1109 -164.75 -982.397
1110 107.91 1004.07
1111 -435.01 717.53
1112 -127.87 -997.537
1113 -69.01 -1013.54
1114 156.31 -986.22
1115 361.66 822.904
1116 -501.37 585.016
1117 -199.4 964.393
1118 -426.27 731.956
1119 10.31 -1019.9
1120 -343.36 -844.399
1121 573.56 -355.936
1122 -180.17 974.848
1123 580.79 321.726
1124 201.24 963.331
1125 359.07 -826.049
1126 -559.34 414.053
1127 182.5 -973.644
1128 -166.54 -981.558
1129 -221.28 -951.045
1130 -592.94 -252.773
1131 -309.87 879.647
1132 -237.63 940.023
1133 501.26 585.278
1134 -149.78 -989.031
1135 -328.61 860.548
1136 -212 -956.898
1137 152.63 987.82
1138 142.52 992.007
1139 55.6 -1015.83
1140 -56.62 1015.67
1141 -497 595.284
1142 587.74 284.514
1143 88.24 1009.39
1144 -291.48 -896.938
1145 4.82 -1020.02
1146 -570.39 369.816
1147 -285.06 -902.651
1148 572.24 361.79
1149 -22.17 -1019.38
1150 -356.21 829.481
1151 81.71 -1010.92
1152 -509.19 565.944
1153 -469.84 -653.686
1154 175.96 -976.982
1155 565.75 389.111
1156 280.83 906.327
1157 5.49 1020.01
1158 409.27 -758.43
1159 -191.17 -969.011
1160 -59.52 1015.21
1161 120.19 1000.19
1162 558.1 418.675
1163 -18.38 -1019.59
1164 226.29 -947.764
1165 107.6 -1004.16
1166 -234.43 942.252
1167 -81.82 1010.89
1168 295.83 892.973
1169 525.53 -522.807
1170 458.03 676.569
1171 -274.9 911.363
1172 -591.69 -260.782
1173 528.62 514.081
1174 -417.43 745.974
1175 -181.12 -974.359
1176 -436.5 715.013
1177 161.48 -983.904
1178 253.11 928.731
1179 -59.62 1015.2
1180 -215.18 -954.925
1181 339.02 849.256
1182 512.86 -556.662
1183 265.4 919.152
1184 434.94 717.648
1185 -92 -1008.46
1186 539.28 482.346
1187 -96.66 1007.25
1188 -362.09 822.379
1189 395.87 777.936
1190 389.18 -787.257
1191 157.99 985.476
1192 -553.06 436.859
1193 -421.44 -739.685
1194 143.57 991.586
1195 -70.69 -1013.22
1196 -553.92 433.821
1197 -478.72 -635.538
1198 51.87 -1016.38
1199 -56.22 1015.74
1200 36.83 -1018.2
1201 451.72 -688.252
1202 595.31 -236.794
1203 -447.27 696.278
1204 -167.75 980.985
1205 174.15 977.882
1206 522.64 530.794
1207 -57.22 -1015.58
1208 163.37 -983.037
1209 482.19 -628.208
1210 -92.83 -1008.25
1211 -65.96 -1014.11
1212 128.61 -997.273
1213 181.63 -974.095
1214 -365.45 -818.24
1215 259.48 923.835
1216 -442.75 -704.257
1217 599.02 209.196
1218 -456.45 679.528
1219 -8.64 1019.95
1220 -506.99 571.404
1221 261.13 922.543
1222 528.1 515.564
1223 24.95 -1019.2
1224 153.59 -987.407
1225 -564.14 -395.551
1226 103.29 -1005.42
1227 305.42 883.959
