%%index real_part   imaginary_part
233 -852.89 62.6323
234 150.96 -370.302
235 -358.37 -342.277
236 -76.81 374.588
237 418.48 329.13
238 -597.88 271.77
239 197.44 -366.145
240 818.25 -121.925
241 210.94 364.719
242 -768.36 -172.711
243 -827.88 108.946
244 600.43 -270.705
245 -624.81 -260.066
246 -346.58 -344.565
247 677.39 233.861
248 -816.91 -123.612
249 357.46 342.457
250 370.99 339.726
251 -218.21 -363.91
252 291.67 -354.048
253 197.13 366.177
254 -772.63 -169.072
255 -184.59 -367.41
256 -109.13 373.069
257 -337.54 -346.257
258 226.14 -362.994
259 401.27 -333.157
260 -788.38 -154.718
261 351.8 -343.563
262 -175.97 368.209
263 -609.61 266.798
264 146.55 370.637
265 316.32 350.024
266 -613.26 265.212
267 366.67 -340.612
268 742.52 192.897
269 -377.74 338.317
270 -450.22 321.114
271 -797.74 -145.366
272 767.22 173.666
273 -146.54 370.638
274 511.09 303.402
275 733.31 -199.446
276 -457.51 -319.161
277 -777.78 -164.547
278 -643.52 251.293
279 -755.14 -183.402
280 606.1 -268.306
281 -334.42 346.829
282 274.79 -356.592
283 -602.39 269.88
284 533.87 295.894
285 -841.84 86.3877
286 730.4 201.454
287 308.68 351.311
288 661.73 -242.189
289 -171.19 368.635
290 849.84 -70.0323
291 146.55 370.637
292 -655.66 -245.289
293 -194.1 -366.483
294 2.51 -376.072
295 -227.43 362.841
296 -204.7 365.391
297 664.05 -240.985
298 -127.66 -371.955
299 -85.57 -374.229
300 799.02 -144.031
301 242.71 -360.965
302 825.89 111.764
303 723.77 -205.928
304 830.4 -105.258
305 -676.38 -234.413
306 14.54 -376.021
307 -166.38 -369.051
308 181.66 -367.686
309 587.43 -276.044
310 -294.32 353.633
311 -772.44 169.236
312 -744.67 191.324
313 136.36 371.371
314 530.37 -297.081
315 616.09 263.969
316 254.87 359.377
317 177.09 -368.108
318 -574.96 280.963
319 -382.2 337.369
320 -517.5 301.341
321 102.7 -373.414
322 -148.34 -370.502
323 329.59 347.702
324 -607.58 267.672
325 -353.77 -343.181
326 193.66 -366.527
327 -681.4 -231.649
328 -636.54 -254.632
329 -70.26 374.831
330 796.12 -147.035
331 -40.65 375.658
332 -638.55 -253.679
333 -707.22 -216.526
334 222.9 363.372
335 647.02 249.589
336 180.43 -367.801
337 332.72 347.138
338 406.24 -332.016
339 699.14 221.43
340 -585.4 -276.858
341 -359.32 -342.089
342 45.83 -375.546
343 156.61 369.858
344 711.55 -213.827
345 -629.48 257.928
346 293.53 -353.757
347 -706.08 217.228
348 432.69 -325.638
349 -679.37 -232.773
350 216.77 364.073
351 -76.96 -374.582
352 -479.09 -313.118
353 707.51 216.346
354 -858.82 44.7661
355 793.09 -150.098
356 -631.1 -257.179
357 -566.52 284.186
358 533.22 296.115
359 -70.76 374.813
360 -229.87 -362.551
361 593.23 273.689
362 453.96 320.117
363 -334.11 346.886
364 824.41 113.811
365 -419.76 328.822
366 -631.17 -257.146
367 -542.09 -293.055
368 485.25 311.319
369 -750.39 -187.051
370 -425.13 -327.515
371 -725.9 204.506
372 284.01 -355.223
373 -756.81 -182.096
374 -805.86 -136.637
375 793.26 -149.928
376 -484.48 -311.546
377 -56.56 -375.269
378 -332.05 -347.259
379 646.68 -249.755
380 68.28 -374.9
381 -425.14 327.513
382 813.73 -127.515
383 732.65 -199.904
384 25.41 -375.912
385 298.34 352.996
386 500.04 306.863
387 281.13 -355.656
388 -91.63 373.958
389 -581.25 -278.506
390 92.72 373.907
391 234.48 -361.992
392 221.19 -363.57
393 273.84 -356.73
394 726.53 204.083
395 675.67 -234.8
396 424.52 -327.665
397 -604.26 -269.089
398 -776.48 -165.704
399 445.94 -322.241
400 479.51 -312.996
401 -88.87 374.084
402 -232.86 -362.19
403 -846.05 78.2275
404 209.72 -364.852
405 -624.78 -260.08
406 -292.47 353.923
407 -444.79 -322.542
408 -274.29 356.664
409 860.55 37.9699
410 374.7 338.956
411 380.07 337.824
412 437.77 -324.352
413 497.54 -307.63
414 -311.53 -350.835
415 -652.67 246.792
416 -91.29 373.973
417 -738.96 195.464
418 -51.82 375.398
419 -82.47 374.361
420 198.71 366.016
421 -726.2 204.305
422 -802.47 140.358
423 -532.22 -296.455
424 305.77 -351.792
425 733.15 -199.557
426 -529.08 297.516
427 234.54 -361.985
428 -570.26 282.768
429 351.76 -343.571
430 141.45 -371.011
431 -302.36 352.349
432 59.34 -375.188
433 -392.76 335.068
434 420.67 328.602
435 119.82 -372.448
436 -231.46 362.359
437 698.61 -221.746
438 471.01 315.426
439 -337.51 346.263
440 -411.12 330.879
441 -202.54 -365.618
442 -722.87 206.525
443 -681.87 231.387
444 460.6 318.319
445 487.06 310.785
446 200.46 -365.835
447 -789.05 154.071
448 -166.82 369.013
449 861.1 35.5347
450 -362.37 -341.48
451 -480.83 312.613
452 -214.69 364.306
453 -366.41 -340.665
454 371.25 339.672
455 -651.44 -247.406
456 95.65 373.767
457 -844.47 81.3908
458 423.95 -327.804
459 -501.3 -306.474
460 -214.85 -364.288
461 -802.99 -139.795
462 -490.63 309.721
463 434.07 325.291
464 676.62 234.282
465 774.95 -167.052
466 848.86 -72.2442
467 149.34 -370.426
468 -238.99 -361.434
469 491.86 -309.352
470 497.92 -307.514
471 668.28 -238.764
472 108.52 -373.102
473 -521.98 299.877
474 -629.55 -257.896
475 775.36 -166.692
476 -465.98 -316.836
477 -134.81 371.478
478 221.45 -363.54
479 145.2 370.737
480 767.15 -173.725
481 488.7 310.298
482 654.68 245.784
483 -615.76 -264.115
484 621.88 -261.39
485 296.76 -353.248
486 -806.38 136.056
487 -634.86 255.424
488 510.19 303.688
489 739.83 194.841
490 -97.06 373.699
491 -524.74 298.965
492 -117.35 -372.597
493 229.53 362.591
494 314.86 350.273
495 185.96 -367.28
496 501.28 306.481
497 -265.2 -357.962
498 607.53 267.693
499 786.79 156.24
500 -430.81 -326.109
501 668.56 238.616
502 -673.26 -236.105
503 -320.47 -349.31
504 -248.64 -360.201
505 854.35 58.7505
506 320.97 -349.223
507 -725.97 204.459
508 -359.69 342.016
509 424.04 327.782
510 -831.26 -103.966
511 736.97 196.879
512 -396.92 -334.14
513 -465.76 -316.897
514 578.78 279.477
515 493.85 308.752
516 -391.24 335.404
517 -213.32 -364.458
518 711.43 -213.903
519 -318.3 349.685
520 -6.73 -376.063
521 -621.28 -261.66
522 94.68 373.814
523 39.33 375.685
524 684.74 -229.779
525 -734.25 198.791
526 140.85 -371.054
527 269.81 -357.31
528 405.84 -332.109
529 292.46 353.925
530 -832.94 101.393
531 -613.6 -265.063
532 -70.03 -374.839
533 -855.96 -54.1395
534 466.89 316.582
535 248.41 360.231
536 -821.91 117.179
537 663.86 241.084
538 500.23 -306.805
539 690.7 226.382
540 -562.34 285.751
541 -198.88 -365.998
542 -851.84 65.2776
543 -559.1 -286.95
544 -417.45 329.377
545 25.19 375.914
546 -740.15 194.611
547 245.1 -360.66
548 -597.83 -271.79
549 -432.32 325.731
550 -416.31 -329.65
551 323.55 348.773
552 658.83 243.678
553 -769.32 -171.901
554 577.84 279.844
555 -536.18 295.103
556 631.04 257.207
557 139.28 371.166
558 709.24 215.273
559 -154.77 370.005
560 612.79 265.417
561 -207.76 365.064
562 417.27 329.42
563 -214.4 -364.338
564 338.61 -346.06
565 -625.75 259.638
566 227.26 -362.861
567 -712.57 213.184
568 153.53 370.102
569 778.35 164.037
570 -452.76 320.438
571 836.06 -96.4166
572 -166.16 -369.07
573 158.88 369.675
574 -392.85 335.048
575 -305.03 351.913
576 37.08 375.728
577 212.67 364.529
578 843.92 82.4621
579 -800.67 142.288
580 631.71 256.896
581 -403.9 -332.555
582 -557.26 287.626
583 -22.62 375.945
584 -200.32 365.85
585 56.68 -375.266
586 11.39 376.041
587 -811.96 129.631
588 636.71 254.552
589 78.39 374.526
590 -272.24 -356.961
591 103.04 373.396
592 -409.58 331.24
593 745.13 -190.985
594 -460.07 318.464
595 -524.04 -299.197
596 -815.27 -125.642
597 697.01 222.696
598 648.87 -248.679
599 -824.36 -113.879
600 157.34 -369.8
601 81.06 374.419
602 334.6 346.796
603 -336.59 346.432
604 -129.44 371.839
605 737.02 -196.844
606 105.32 373.276
607 630.45 257.48
608 -797.08 146.048
609 -468.64 -316.093
610 445.8 -322.278
611 263.29 358.228
612 -441.5 -323.395
613 557.2 -287.648
614 -516.52 301.659
615 403.29 -332.695
616 -390.66 335.532
617 257.05 -359.084
618 -66.9 374.947
619 -107.46 373.16
620 -573.61 -281.484
621 -9.58 -376.051
622 13.45 -376.028
623 130.78 371.75
624 -126.23 372.048
625 459.84 318.527
626 -558.7 287.097
627 607.03 267.908
628 204.88 -365.372
629 1.1 -376.074
630 -703.56 -218.768
631 -858.09 -47.3385
632 -312.76 -350.628
633 -382.66 337.27
634 -423.88 327.821
635 332.89 347.107
636 -215.67 -364.196
637 808.57 133.576
638 33.54 -375.791
639 648.63 248.798
640 297.51 -353.128
641 -289.97 -354.312
642 -25.3 -375.913
643 -808.98 133.106
644 489.74 -309.987
645 331.61 -347.339
646 -854.36 58.723
647 -487.67 310.604
648 469.08 -315.97
649 749 188.102
650 -454.39 320.002
651 158.87 -369.676
652 619.53 262.443
653 121.81 -372.326
654 -408.01 -331.606
655 -623.86 -260.497
656 365.2 340.91
657 -821.76 -117.378
658 125.06 372.122
659 91.47 -373.965
660 -722.1 207.033
661 -759.53 179.943
662 -430.8 -326.111
663 679.72 -232.58
664 277.4 -356.209
665 278.77 356.007
666 -152.7 -370.167
667 862.38 -29.0808
668 624.37 260.266
669 219.72 363.738
670 297.07 -353.198
671 -173.43 -368.437
672 -138.77 -371.202
673 -334.86 346.749
674 -357.23 -342.503
675 812.11 -129.453
676 -70.13 374.836
677 713.64 -212.506
678 754.8 -183.667
679 -313.23 -350.549
680 487.36 -310.696
681 -518.15 -301.13
682 -564.45 -284.963
683 -381.79 337.457
684 91.97 373.942
685 -103 373.398
686 -805.77 136.737
687 -837.46 94.0917
688 -39.35 -375.685
689 380.97 -337.632
690 856.82 51.5038
691 577.48 279.984
692 69.51 374.858
693 627.69 258.752
694 -339.75 -345.848
695 463.55 317.509
696 180.89 367.758
697 -508.47 -304.233
698 580.66 -278.738
699 157.81 -369.762
700 207.16 -365.129
701 45.29 375.558
702 -826.1 111.47
703 -843.87 -82.5588
704 316.97 -349.913
705 583.1 -277.774
706 376.93 -338.488
707 -632.58 256.491
708 452.15 -320.601
709 357.49 -342.451
710 -661.8 242.152
711 -124.45 372.161
712 758.62 -180.667
713 536.74 -294.911
714 704.59 -218.14
715 490.15 309.865
716 743.92 -191.875
717 427.18 327.01
718 -260.91 358.557
719 -284.45 355.157
720 -762.27 177.739
721 75.67 374.632
722 -64.2 -375.037
723 -166.33 369.055
724 -776.78 -165.438
725 -623.77 -260.537
726 -801.88 140.994
727 -628 -258.609
728 494.1 308.677
729 -116.85 372.626
730 -285.07 355.063
731 458.41 318.916
732 -332.69 -347.143
733 219.46 363.768
734 -496.64 -307.905
735 -102.65 373.416
736 -135.13 -371.456
737 107.01 373.185
738 -534.38 295.72
739 24.9 375.918
740 -664.06 240.98
741 521.65 299.986
742 -236.68 -361.721
743 -800.71 142.245
744 789.51 -153.625
745 -43.68 -375.594
746 781.34 -161.328
747 57.46 -375.243
748 143.68 370.849
749 -87.47 374.146
750 289.75 -354.346
751 -648.78 248.724
752 -259.74 -358.718
753 -798.34 -144.742
754 819.4 -120.456
755 119.2 372.486
756 -301.99 352.409
757 -208.68 -364.965
758 467.27 316.476
759 -824.33 113.921
760 183.26 367.536
761 -790.09 -153.06
762 278.25 356.084
763 708.43 -215.777
764 455.6 319.677
765 16.39 -376.006
766 240.97 -361.185
767 -400.46 -333.341
768 -368.89 -340.158
769 797.11 146.017
770 -613.07 -265.295
771 597.29 -272.015
772 290.94 -354.162
773 -794.69 -148.49
774 -831.8 103.147
775 -444.25 -322.682
776 -423.24 -327.977
777 569.62 283.012
778 193.32 366.561
779 816.57 -124.036
780 -51.31 -375.412
781 779.28 -163.2
782 824.29 113.975
783 -562.55 285.673
784 -442.96 -323.017
785 -537.38 -294.69
786 -101 -373.501
787 -183.33 367.53
788 -12.56 376.034
789 55.96 375.286
790 273.84 -356.73
791 732.99 199.668
792 495.49 -308.255
793 -587.09 -276.181
794 852.21 64.3582
795 649.49 -248.373
796 -742.83 -192.671
797 -742.16 -193.159
798 698.48 -221.824
799 -233.15 362.154
800 -26.81 -375.893
801 -692.5 225.34
802 235.52 361.864
803 558.3 287.244
804 -727.54 203.401
805 594.53 -273.155
806 -603.53 -269.398
807 -313.77 350.458
808 -294.87 -353.547
809 -390.69 335.526
810 39.25 375.687
811 -670.41 -237.633
812 587.93 275.843
813 -499.6 306.999
814 103.98 -373.347
815 -591.54 -274.38
816 -771.64 169.924
817 745.28 190.874
818 -462.82 317.71
819 800.83 -142.118
820 -87.24 -374.156
821 207.42 365.101
822 49.87 375.448
823 110.07 -373.017
824 -111.1 -372.959
825 -788.69 154.419
826 -831.35 -103.83
827 350.88 343.741
828 603.99 -269.203
829 -677.62 -233.735
830 -688.44 -227.68
831 546.77 291.407
832 -828.62 -107.877
833 41.51 -375.641
834 471.73 -315.223
835 21.85 -375.954
836 -266.88 -357.725
837 -829.85 -106.074
838 413.02 -330.431
839 -806.29 136.157
840 -788.81 -154.303
841 -166.88 -369.008
842 -474.9 314.322
843 -572.79 -281.8
844 -727.19 -203.638
845 -411.02 330.902
846 -846.87 -76.5318
847 330.83 -347.479
848 355.71 -342.802
849 403.83 -332.572
850 -528.49 -297.714
851 -816.94 -123.575
852 -379.62 337.919
853 13.92 -376.025
854 810.38 -131.487
855 -802.67 140.142
856 31.93 375.818
857 77.04 -374.579
858 308.39 -351.359
859 582.44 -278.035
860 479.84 -312.901
861 -57.98 375.228
862 -261.7 -358.448
863 424.58 327.65
864 471.63 315.251
865 758.11 181.071
866 441.86 323.302
867 -653.75 246.251
868 -379.15 338.019
869 -147.54 370.563
870 -532.26 -296.441
871 710.58 -214.436
872 -616.42 263.824
873 724.67 -205.329
874 -744.13 191.721
875 305 351.918
876 -798.79 144.272
877 -363.88 341.177
878 826.12 111.442
879 -65.71 374.987
880 845.49 -79.3638
881 -237.96 361.562
882 -40.53 -375.661
883 399.84 -333.482
884 -582.28 -278.099
885 301.28 -352.524
886 -359.48 -342.057
887 788.82 154.293
888 452.89 320.404
889 -757.04 181.916
890 206.25 365.226
891 260.85 358.565
892 -862.33 29.3597
893 -427.91 -326.83
894 246.15 360.525
895 788.68 -154.429
896 852.64 -63.2725
897 -15.9 376.01
898 660.19 -242.982
899 -456.17 319.523
900 415.39 329.869
901 89.6 -374.051
902 -72.91 -374.735
903 1.23 -376.074
904 599.24 -271.203
905 -19.06 375.983
906 177.19 368.099
907 144.43 -370.794
908 -168.17 -368.898
909 -210.51 -364.766
910 337.17 -346.325
911 296.66 -353.263
912 326.94 -348.175
913 352.05 -343.515
914 -24.3 -375.925
915 -673.48 235.986
916 -639.91 253.03
917 516.02 -301.821
918 857.67 -48.7561
919 273.25 -356.815
920 383.81 -337.023
921 -531.58 296.672
922 -627.97 -258.623
923 -40.26 -375.666
924 -574.92 280.979
925 -750.09 187.279
926 490.43 309.781
927 415.62 329.814
928 658.03 244.087
929 780.88 161.748
930 376.33 338.614
931 -607.29 -267.796
932 815.83 -124.953
933 -841.89 -86.2955
934 -686.7 228.671
935 -85.48 374.233
936 785.3 157.651
937 -254.85 -359.38
938 250.08 -360.013
939 -75.15 374.652
940 -804.56 -138.078
941 814.52 -126.558
942 -401.68 333.063
943 -640.48 252.757
944 -154.96 -369.99
945 -580.94 -278.628
946 747.41 189.293
947 546.76 291.41
948 262.03 -358.403
949 -3.38 -376.071
950 791.56 151.617
951 301.89 352.425
952 -677.47 -233.817
953 187.22 367.159
954 -249.94 -360.031
955 460.08 -318.461
956 72.68 -374.744
957 -209.19 364.91
958 304.74 -351.961
959 269.84 357.305
960 768.88 -172.273
961 -217.21 -364.023
962 86.13 374.205
963 327.46 -348.082
964 -802.61 140.207
965 353.78 343.179
966 794.45 -148.733
967 317.91 -349.752
968 790.52 152.64
969 734.35 198.721
970 -855.58 -55.2633
971 -347.24 -344.439
972 -23.86 375.931
973 54.13 -375.337
974 331.02 -347.445
975 145.47 370.717
976 -825.94 111.694
977 -644.31 250.91
978 -778.38 -164.01
979 626.17 -259.447
980 -74.57 374.674
981 -31.61 375.823
982 566.22 -284.299
983 -627.85 -258.678
984 -287.25 354.731
985 541.86 293.135
986 -240.24 -361.277
987 -86.1 374.206
988 288.62 -354.52
989 -288.53 354.534
990 -239.2 361.408
991 -793 -150.188
992 555.63 288.221
993 477.21 313.66
994 652.24 247.007
995 271.79 -357.026
996 -320.67 349.275
997 845.81 -78.7166
998 -320.63 349.282
999 -283.15 -355.353
1000 720.19 208.287
1001 642.85 -251.617
1002 281.88 355.544
1003 -525.13 298.836
1004 562.73 -285.605
1005 725.68 -204.654
1006 178.96 367.937
1007 612.51 265.54
1008 826.15 111.4
1009 734.26 198.784
1010 730.03 -201.708
1011 -257 -359.09
1012 -725.33 -204.888
1013 225.71 -363.044
1014 249.99 -360.025
1015 852.44 63.7798
1016 -846.91 76.4481
1017 357.16 342.516
1018 -216.8 -364.069
1019 -830.91 104.494
1020 527.06 298.193
1021 524.92 298.905
1022 -404.04 332.523
1023 -205.5 -365.306
1024 -57.05 -375.255
1025 727.4 203.496
1026 -643.86 251.129
1027 10.61 376.046
1028 537.46 -294.663
1029 467.58 -316.39
1030 -433.55 325.422
1031 806.13 -136.336
1032 -500.15 306.829
1033 -661.49 -242.312
1034 -834.79 -98.4748
1035 -718.78 -209.206
1036 175.13 368.285
1037 -130.3 -371.782
1038 99.85 373.56
1039 45.92 -375.544
1040 702.76 -219.253
1041 -91.92 -373.944
1042 -198.38 -366.049
1043 -650.52 -247.863
1044 -62.52 375.09
1045 412.36 -330.587
1046 591.51 -274.392
1047 -699.36 -221.299
1048 -743.61 -192.102
1049 193.55 -366.538
1050 511.1 303.399
1051 -728.29 -202.893
1052 -156.57 -369.861
1053 180.47 367.797
1054 141.48 371.009
1055 -844.15 -82.0159
1056 423.88 327.821
1057 272.04 -356.99
1058 515.73 -301.914
1059 -595.42 -272.789
1060 -114.7 -372.753
1061 371.1 -339.703
1062 -209.78 -364.846
1063 -247.37 360.367
1064 164.87 -369.179
1065 -797.05 -146.079
1066 154.22 370.048
1067 -255.98 -359.228
1068 -135.65 -371.42
1069 -757.09 -181.876
1070 438.21 324.24
1071 629.29 -258.016
1072 674.71 235.321
1073 423.41 -327.936
1074 -642.38 -251.844
1075 -530.15 -297.155
1076 -266.1 -357.835
1077 441.74 323.333
1078 -144.9 370.759
1079 -750.22 -187.18
1080 -606.77 -268.019
1081 225.64 -363.052
1082 451.59 -320.75
1083 344.23 -345.01
1084 84.01 -374.296
1085 676.42 -234.391
1086 373.58 339.189
1087 230.42 -362.485
1088 -518.96 300.866
1089 -657.96 -244.122
1090 -611.81 265.844
1091 -29.26 -375.859
1092 378.38 338.182
1093 655.49 245.375
1094 -476.92 313.743
1095 -638.57 -253.669
1096 -209.48 -364.878
1097 324.36 348.63
1098 25.72 -375.908
1099 -313.22 350.551
1100 -215.94 364.166
1101 803.13 139.643
1102 -859.58 -41.9181
1103 312.47 -350.677
1104 -216.25 364.131
1105 349.29 344.047
1106 -377.73 -338.319
1107 -334.7 346.778
1108 778.41 163.983
1109 9.27 -376.052
1110 -389.02 -335.892
1111 -563.45 -285.337
1112 127.17 371.987
1113 279.28 355.932
1114 267.04 -357.703
1115 -174.46 -368.345
1116 794.42 148.763
1117 423.06 -328.021
1118 271.27 357.101
1119 -625.04 259.961
1120 -414.32 -330.123
1121 -250.92 359.902
1122 -47.61 375.504
1123 66.28 374.968
1124 98.41 -373.632
1125 620.91 261.826
1126 311.38 -350.861
1127 -243.3 360.89
1128 624.53 260.193
1129 -500.31 -306.78
1130 300.33 -352.677
1131 -124.06 372.186
1132 541.64 -293.212
1133 -684.66 229.824
1134 1.57 -376.073
1135 -320.14 -349.367
1136 145.17 -370.739
1137 -601.92 270.079
1138 413.55 330.306
1139 241.99 361.056
1140 727.54 203.401
1141 764.18 -176.182
1142 565.91 -284.415
1143 492.86 309.051
1144 -591.33 274.465
1145 -264.37 -358.078
1146 550.43 -290.101
1147 282.95 355.383
1148 -748.98 188.117
1149 491.79 309.373
1150 -767.45 173.474
1151 262.26 -358.371
1152 -838.67 92.0319
1153 -699.8 -221.036
1154 775.93 -166.19
1155 -184.97 367.374
1156 -411.84 330.709
1157 -670.95 237.345
1158 -341.59 -345.506
1159 679.32 232.801
1160 689.4 227.13
1161 -555.68 -288.203
1162 -169.24 368.805
1163 304.68 -351.971
1164 549.69 -290.366
1165 -41.83 375.634
1166 712.75 -213.07
1167 -863.13 24.5164
1168 230.89 362.428
1169 724.61 205.369
1170 -110.74 -372.979
1171 728.34 202.859
1172 -633.1 -256.248
1173 390.94 335.47
1174 494.69 308.498
1175 -438.73 324.107
1176 487.42 310.678
1177 443.66 -322.836
1178 -240.95 -361.188
1179 -628.27 -258.485
1180 485.87 311.137
1181 348.25 -344.247
1182 477.65 -313.533
1183 848.74 72.5102
1184 433.31 325.482
1185 -754.81 -183.659
1186 -386.68 336.403
1187 255.32 359.317
1188 284.14 355.204
1189 -698.26 221.955
1190 -332.51 -347.176
1191 -740.29 -194.511
1192 -632.78 -256.397
1193 -295.69 353.417
1194 548.26 290.877
1195 445.13 -322.453
1196 659.15 243.515
1197 -58.58 -375.21
1198 370.56 -339.815
1199 97.96 373.654
1200 -596.42 -272.375
1201 -365.16 -340.918
1202 -16.03 376.009
1203 -65.63 374.99
1204 157.39 369.796
1205 553.02 289.169
1206 710.77 214.317
1207 -370.53 -339.821
1208 723.49 206.114
1209 166.1 -369.075
1210 -74.14 -374.69
1211 -69.49 374.858
1212 -383.89 337.006
1213 631 -257.225
1214 562.57 -285.665
1215 -844.88 80.5824
1216 155.29 369.963
1217 -724.96 205.135
1218 -100.71 373.516
1219 -178.2 -368.006
1220 -791.68 -151.499
1221 -312.71 -350.637
1222 -345.55 -344.76
1223 775.47 166.596
1224 801.18 -141.744
1225 106.94 373.189
1226 -1.87 -376.073
1227 164.63 369.199
1228 537.31 294.714
1229 -742.95 -192.584
1230 763.02 177.13
1231 213.44 364.444
1232 206.9 -365.157
1233 11.9 -376.038
1234 325.09 348.502
1235 439.87 -323.815
1236 -792.75 -150.438
1237 -366.51 -340.644
1238 512.14 -303.067
1239 -856.16 53.5384
1240 -700.67 -220.514
1241 -119.8 372.449
1242 47.03 375.518
1243 749.77 -187.521
1244 267 -357.709
