%%index real_part   imaginary_part
2658 1593.49 498.417
2659 1257.12 535.513
2660 2679.34 250.667
2661 -2700.25 -241.525
2662 809 -569.042
2663 642.86 -577.458
2664 -669.98 576.223
2665 155.73 -590.778
2666 -536.98 581.768
2667 2146.17 407.12
2668 -2628.01 -271.534
2669 -406.44 585.987
2670 1068.33 -551.666
2671 -1360.65 -525.294
2672 -605.38 579.076
2673 6.72 591.597
2674 2175.18 -400.914
2675 -2205.7 -394.188
2676 1846.5 -462.175
2677 -2288.01 -374.952
2678 -1522.34 -507.235
2679 -226.02 589.869
2680 1621.37 -494.808
2681 2784.25 -199.766
2682 2812.67 -183.15
2683 -1513.86 508.249
2684 2908.61 -107.647
2685 -285.06 588.845
2686 -1725.97 480.447
2687 -661.23 576.628
2688 1353.41 -526.041
2689 234.03 589.744
2690 2619.68 274.735
2691 113.73 591.161
2692 1330.42 -528.382
2693 62.27 591.467
2694 -2866.12 -146.296
2695 2293 373.73
2696 -1455.63 515.009
2697 1993.45 437.075
2698 2745.2 -220.326
2699 1527.36 -506.631
2700 1703.35 -483.666
2701 -282.02 -588.903
2702 -2333.05 -363.68
2703 -1795.79 -470.1
2704 1283.49 533.005
2705 2219.3 391.122
2706 -1646.95 491.417
2707 1412.92 519.745
2708 2702.75 240.404
2709 2227.25 -389.311
2710 964.46 -559.268
2711 2390.26 348.503
2712 -417.9 585.664
2713 -817.04 568.583
2714 -2896.58 -119.922
2715 694.11 575.08
2716 -408.7 585.924
2717 2663.81 257.202
2718 2206.68 393.968
2719 -390.71 586.415
2720 -2261.45 -381.343
2721 -465.08 -584.24
2722 277.3 588.993
2723 -2678.08 251.205
2724 -1063.64 -552.028
2725 -154.62 -590.789
2726 39.04 591.547
2727 318.02 -588.169
2728 -1882.51 456.327
2729 461.23 -584.362
2730 1641.01 -492.211
2731 1963.23 442.513
2732 2812.38 183.328
2733 607.5 -578.987
2734 -853.42 -566.441
2735 -1876.62 457.297
2736 -1084.88 -550.372
2737 -877.17 564.988
2738 -2666.41 256.122
2739 2138.86 408.656
2740 2624.25 272.985
2741 1779.59 472.558
2742 140.6 -590.929
2743 -2936.71 -70.8362
2744 -1011.47 555.937
2745 -2072.97 422.019
2746 2003.8 -435.178
2747 -110.16 -591.188
2748 2012.86 -433.502
2749 2902.09 114.47
2750 -1314.05 -530.018
2751 -1364.68 -524.876
2752 2416.59 341.163
2753 -2892.55 -123.752
2754 -308.68 -588.368
2755 1642.6 491.999
2756 -1134.94 -546.319
2757 -679.24 575.79
2758 -2448.03 -332.076
2759 -1307.34 -530.682
2760 -2529.91 -306.546
2761 -2945.21 -54.9356
2762 -1209.02 -539.925
2763 2338.68 362.231
2764 677.24 -575.884
2765 -1137.6 546.098
2766 1536.88 -505.478
2767 1857.49 460.41
2768 -19.57 -591.585
2769 -2398.58 346.209
2770 -407.84 585.948
2771 2585.6 287.359
2772 2592.48 284.869
2773 569.07 -580.547
2774 -2409.09 -343.278
2775 -2107.51 415.12
2776 -634.82 -577.814
2777 -1097.29 -549.387
2778 -1400.11 521.13
2779 -1701.61 -483.91
2780 844.39 566.982
2781 894.54 -563.897
2782 -1362.21 525.132
2783 2459.03 328.809
2784 -1163.53 543.908
2785 -741.4 572.714
2786 630.26 -578.013
2787 1213 -539.568
2788 -2066.38 -423.31
2789 1578.94 -500.266
2790 2912.54 103.309
2791 -1931.03 -448.144
2792 -1229.17 538.102
2793 161.47 590.716
2794 -1818.63 466.575
2795 -963.89 -559.308
2796 2794.32 194.06
2797 -1830.31 464.744
2798 -1783.87 -471.912
2799 820.04 -568.41
2800 2089.43 418.76
2801 -1188.35 541.758
2802 1454.43 515.144
2803 -668.62 576.287
2804 1254.51 535.758
2805 -1561.69 502.427
2806 1843.14 -462.711
2807 -528.72 582.071
2808 570.23 580.501
2809 -1513.24 508.323
2810 -999.87 556.775
2811 1729.04 -480.005
2812 -886.23 -564.422
2813 2440.21 -334.37
2814 1081.48 -550.64
2815 -2785.08 -199.303
2816 -523.89 582.246
2817 -1594.2 498.327
2818 2397.47 346.517
2819 940.61 -560.891
2820 -657.07 -576.818
2821 1502.38 509.61
2822 1348.08 526.589
2823 -1423.34 518.606
2824 -1889.61 -455.152
2825 -2360.55 -356.512
2826 -91.01 -591.318
2827 1584.34 499.583
2828 -2756.83 -214.439
2829 2435.36 -335.782
2830 337.48 587.735
2831 -2612.1 -277.607
2832 474.07 -583.951
2833 2043.87 427.659
2834 -221.59 589.936
2835 2175.73 400.795
2836 246.53 -589.54
2837 336.61 587.755
2838 1872.19 458.022
2839 1364.03 524.943
2840 325.34 -588.009
2841 -508.04 582.807
2842 684.16 -575.557
2843 1739.91 -478.432
2844 -2056.01 425.325
2845 1611.46 496.101
2846 -234.33 -589.739
2847 -303.03 -588.486
2848 1206.78 -540.126
2849 531.53 -581.969
2850 -1072.4 -551.35
2851 -529.47 582.044
2852 -1157.14 -544.453
2853 -1346.49 -526.751
2854 -2520.85 309.517
2855 655.82 -576.875
2856 1068.94 551.619
2857 1646.27 491.508
2858 1015.12 -555.67
2859 1932.33 -447.92
2860 -2773.77 205.515
2861 -2774.44 205.153
2862 837.38 -567.398
2863 -1897.74 -453.797
2864 -1333.34 -528.088
2865 1220.3 538.909
2866 -2631.85 270.043
2867 1003 556.55
2868 -379.39 -586.712
2869 -2633.2 269.516
2870 -2462.42 327.792
2871 2798.94 -191.379
2872 1193.8 541.278
2873 1288.14 -532.556
2874 -1864.86 -459.217
2875 -2775.02 204.839
2876 -1921.02 449.862
2877 289.23 -588.763
2878 -2242.15 -385.874
2879 -1970.07 441.295
2880 4.51 591.597
2881 2229.38 -388.823
2882 1405.63 520.535
2883 2399.43 -345.974
2884 643.25 -577.441
2885 512.45 582.653
2886 -808.33 -569.08
2887 394.86 -586.304
2888 918.3 -562.368
2889 436.77 -585.113
2890 2737.1 -224.321
2891 -619.59 578.474
2892 -918.15 -562.377
2893 -410.66 -585.869
2894 -1746.89 -477.413
2895 -1448.67 -515.793
2896 2590.79 285.483
2897 1891.11 -454.903
2898 2207.12 -393.87
2899 1713.26 -482.263
2900 2290.67 374.302
2901 1239.81 -537.125
2902 257.13 -589.359
2903 2741.39 222.215
2904 1861.76 459.72
2905 585.56 579.891
2906 2439.86 -334.472
2907 -2329.17 -364.674
2908 2747.69 219.081
2909 2630.1 -270.724
2910 2091.96 -418.254
2911 -35.27 -591.556
2912 -1646.42 491.488
2913 -2066.59 423.269
2914 2943.16 -59.1673
2915 2714.41 -235.09
2916 -1892.79 454.623
2917 -2038.65 428.654
2918 -1692.34 485.209
2919 -1772.15 473.675
2920 -1612.36 -495.984
2921 993.07 -557.262
2922 533.85 -581.884
2923 -50.38 -591.512
2924 -1807.81 -468.253
2925 -536.56 -581.784
2926 -1744.77 -477.723
2927 1006.73 556.281
2928 2068.08 -422.978
2929 -1221.92 538.762
2930 933.54 -561.363
2931 1639.09 -492.467
2932 -2373.41 353.08
2933 -1539.09 -505.209
2934 -775.05 -570.929
2935 -1943.04 -446.063
2936 1569.12 -501.501
2937 2845.2 -161.808
2938 -1434.39 517.387
2939 1938.89 -446.785
2940 -1826.85 -465.288
2941 -1335.68 -527.851
2942 500.66 -583.063
2943 -1720.24 481.269
2944 -2249.49 384.162
2945 -2074.55 -421.709
2946 -2807.36 -186.38
2947 -426.7 585.411
2948 1782.72 472.086
2949 -799.25 569.593
2950 0.47 591.598
2951 246.7 589.537
2952 326.03 -587.994
2953 -1874.79 -457.597
2954 2738.39 -223.69
2955 -1767.63 -474.35
2956 1353.6 -526.022
2957 284.04 588.864
2958 -668.17 -576.308
2959 2369.1 354.236
2960 -694.73 575.05
2961 -2492.6 -318.538
2962 2385.31 -349.857
2963 891.75 -564.074
2964 303.04 -588.485
2965 2496.71 317.247
2966 -1296.82 -531.713
2967 -1229.49 538.073
2968 2182.91 -399.23
2969 1531.98 506.073
2970 -113.1 591.166
2971 -855.6 -566.309
2972 -2890.19 -125.938
2973 803.53 569.352
2974 1127.36 -546.947
2975 -2051.7 -426.157
2976 2694.08 244.266
2977 1802.38 469.09
2978 -2760.29 212.651
2979 -334.04 -587.814
2980 1988.93 -437.898
2981 -1059.37 552.357
2982 -398.61 -586.202
2983 1435.16 -517.302
2984 -1984.32 438.734
2985 -724.98 -573.554
2986 1279.29 533.409
2987 -2043.84 -427.665
2988 -345.66 -587.545
2989 561.97 -580.824
2990 -250.32 -589.476
2991 -105.45 -591.222
2992 414.97 -585.748
2993 1709.68 -482.771
2994 1924.32 449.297
2995 2113.97 -413.804
2996 2920.8 -93.5173
2997 479.66 583.768
2998 79.52 -591.384
2999 -595.84 -579.472
3000 -1706.06 -483.283
3001 -2420.8 -339.967
3002 -1741.13 -478.254
3003 -352.29 -587.387
3004 -160.26 590.729
3005 87.45 591.34
3006 2185.55 -398.652
3007 2132.14 -410.058
3008 -627.11 578.15
3009 430.75 -585.292
3010 774.61 570.953
3011 2545.13 -301.465
3012 1990.15 437.676
3013 -260.32 589.303
3014 -2850.26 -158.206
3015 2873.3 140.55
3016 1806.43 468.466
3017 928.95 -561.668
3018 2284.67 -375.766
3019 305.26 588.44
3020 2218.72 391.254
3021 506.83 -582.849
3022 86.57 -591.345
3023 -270.41 589.121
3024 913.51 562.68
3025 -2837.7 -166.993
3026 37.99 -591.549
3027 -597.13 -579.419
3028 -935.28 561.247
3029 -29.49 -591.569
3030 2535.07 304.836
3031 2039.1 -428.569
3032 2064.85 -423.609
3033 293.98 -588.669
3034 1890.27 -455.042
3035 -2202.47 394.909
3036 -2070.06 -422.59
3037 -721.58 -573.726
3038 2143.68 407.644
3039 -2151.95 -405.898
3040 -1177.12 -542.737
3041 -1848.33 461.883
3042 -1899.18 453.556
3043 -1114.86 -547.971
3044 -1610.19 496.266
3045 -2526.39 307.705
3046 1574.79 500.789
3047 561.81 -580.83
3048 416.4 -585.707
3049 2320.74 -366.817
3050 1768.57 474.21
3051 628.15 -578.105
3052 -508.79 582.781
3053 394.57 -586.311
3054 -555.89 -581.058
3055 1906.25 -452.368
3056 -266.86 -589.186
3057 1589.72 498.899
3058 -557.93 -580.979
3059 -2918.3 -96.5888
3060 -2786.31 -198.614
3061 842.5 -567.094
3062 1732.52 -479.503
3063 2709.7 -237.254
3064 1863.04 -459.512
3065 -2185.29 -398.709
3066 -1819.43 466.45
3067 630.57 -578
3068 -1194.79 541.191
3069 -1946.73 -445.419
3070 -1730.89 479.739
3071 -972.34 -558.722
3072 -2271.46 -378.955
3073 -2715.89 234.406
3074 -2318 -367.51
3075 -1585.5 -499.436
3076 -87.77 -591.338
3077 -2356.58 -357.561
3078 -82.74 -591.367
3079 2553.64 -298.572
3080 -262.03 -589.272
3081 1642.49 -492.014
3082 2511.66 312.492
3083 2275.82 377.908
3084 -1329.55 -528.47
3085 -228.71 -589.827
3086 -879.56 -564.839
3087 591.94 579.632
3088 2810.08 -184.733
3089 -1075.44 551.113
3090 -1263.3 534.931
3091 2100.49 -416.541
3092 370.02 586.951
3093 -761.42 -571.662
3094 70.36 -591.431
3095 159.89 590.733
3096 258.27 -589.339
3097 1834.5 464.083
3098 -1810.1 -467.899
3099 -277.36 588.992
3100 -2892.04 -124.228
3101 2514.03 -311.728
3102 1218.14 -539.105
3103 -2027.86 430.697
3104 1745.07 -477.679
3105 2687.77 -247.031
3106 -2381.96 350.769
3107 -915.42 -562.555
3108 2499.22 316.456
3109 -1302.11 -531.196
3110 1732.23 -479.545
3111 -2197.08 -396.109
3112 -2134.2 -409.629
3113 -1098.22 549.313
3114 1364.97 -524.845
3115 -204.51 -590.183
3116 -1905.01 452.577
3117 329.56 -587.915
3118 -1984.07 -438.779
3119 2662.15 -257.889
3120 -482.23 -583.684
3121 -2621.59 274.006
3122 -104.75 -591.227
3123 -2172.74 -401.443
3124 -2570.47 -292.738
3125 -1368.31 -524.497
3126 -1683.14 486.487
3127 1568.25 -501.609
3128 -1003.63 -556.505
3129 -1799.37 469.552
3130 -2027.85 430.699
3131 -521.63 582.327
3132 1999.69 435.933
3133 -1415.74 -519.438
3134 -1900.1 453.402
3135 -35.88 591.555
3136 365.36 -587.068
3137 -458.97 584.433
3138 -881.69 564.706
3139 -1175.73 542.858
3140 2643.19 265.575
3141 -1854.33 460.92
3142 1006.23 -556.317
3143 2233.07 387.975
3144 1471.11 -513.246
3145 -85.31 591.352
3146 -134.7 -590.984
3147 -1669.76 -488.328
3148 960.56 559.537
3149 1845.69 462.305
3150 -1073.28 -551.281
3151 -2082.57 -420.124
3152 478.64 -583.802
3153 1177.77 -542.681
3154 -1541.17 -504.956
3155 -1934.33 447.575
3156 768.57 -571.28
3157 479.06 -583.788
3158 -2634.03 269.191
3159 1220.64 538.878
3160 -2097.73 417.097
3161 -1028.69 554.671
3162 2594.62 -284.089
3163 1778.74 472.686
3164 -2953.76 31.6302
3165 -1003.31 556.528
3166 774.76 -570.945
3167 -778.96 570.716
3168 -1124.42 547.189
3169 2692.83 244.816
3170 1848.39 461.873
3171 -1986.34 438.368
3172 2003.99 -435.143
3173 2907.56 108.776
3174 -2870.64 142.708
3175 2261.85 381.248
3176 64 -591.46
3177 1223.32 538.635
3178 -743.52 -572.604
3179 2191.72 -397.295
3180 -2602.07 281.35
3181 1945.37 -445.657
3182 -99.22 -591.265
3183 499.25 583.111
3184 -1366.24 524.713
3185 181.85 590.479
3186 -2939.9 -65.3293
3187 2289.99 -374.468
3188 -1668.17 488.546
3189 751.47 -572.189
3190 2615.03 -276.502
3191 -485.59 -583.572
3192 -2057.85 424.969
3193 -2157.92 -404.628
3194 -359.57 587.211
3195 719.02 573.854
3196 -180.11 590.5
3197 -2474.58 324.109
3198 -2467.38 -326.297
3199 -2034.97 -429.353
3200 -913.17 -562.702
3201 950.35 -560.234
3202 1175.86 542.847
3203 636.66 -577.733
3204 1137.84 -546.078
3205 -2593.03 -284.669
3206 247.59 -589.522
3207 -79.52 591.384
3208 -355.12 -587.319
3209 -2569.96 292.917
3210 -1147.23 545.292
3211 -543.5 581.526
3212 1601.65 -497.37
3213 -361.42 -587.166
3214 -279.05 588.96
3215 515.81 -582.534
3216 2356.03 -357.706
3217 2475.15 323.935
3218 -1308.65 530.552
3219 -524.69 -582.217
3220 1626.77 -494.098
3221 -563.88 580.749
3222 -1530.63 -506.236
3223 -670.87 576.182
3224 -1997.03 -436.421
3225 -2911.68 -104.275
3226 -74.35 -591.411
3227 -2536.14 304.48
3228 -943.62 560.689
3229 721.17 -573.746
3230 1698.78 -484.308
3231 -1832.63 464.378
3232 970.57 558.845
3233 288.45 588.779
3234 422.94 -585.52
3235 1409.38 520.129
3236 1781.32 -472.297
3237 -1786.34 471.538
3238 401.48 586.124
3239 -938.85 561.009
3240 -54.41 -591.498
3241 2604.41 -280.482
3242 -1363.82 -524.965
3243 -2745.82 220.017
3244 95.33 -591.291
3245 1459.92 514.523
3246 689.35 -575.309
3247 1643.73 491.848
3248 -1234.64 537.601
3249 1522.77 507.184
3250 -1930.31 448.268
3251 2229.52 388.79
3252 1881.79 456.446
3253 -1315.25 -529.899
3254 1200.76 -540.662
3255 578.36 580.18
3256 -2359.71 356.734
3257 -1457.2 -514.831
3258 1509.44 508.775
3259 -503.06 582.98
3260 -2868.24 -144.625
3261 2535.25 304.776
3262 2088.75 418.895
3263 -2499.29 316.434
3264 -2952.84 34.8975
3265 -2017.81 -432.581
3266 1.09 -591.598
3267 -538.51 581.712
3268 -2459.4 -328.698
3269 -251.25 589.46
3270 2621.41 274.074
3271 1855.76 460.689
3272 2413.23 342.113
3273 -2700.63 241.355
3274 -1404.29 -520.68
3275 1576.53 -500.57
3276 617.78 -578.552
3277 2174.39 -401.085
3278 -873.59 -565.21
3279 -907.03 -563.099
3280 -2694.99 -243.864
3281 2253.76 383.159
3282 -710.39 -574.284
3283 -1801.18 -469.274
3284 2781.88 201.082
3285 -41.73 591.539
3286 -1927.6 448.735
3287 825.71 568.081
3288 1150.25 545.037
3289 351.17 -587.414
3290 1888.53 -455.331
3291 2716.56 234.095
3292 2063.07 -423.955
3293 1264.75 534.794
3294 2470.44 -325.37
3295 -1966.94 -441.853
3296 -2524.09 308.459
3297 83.48 591.363
3298 -2200.09 395.44
3299 257.37 589.355
3300 420.54 -585.589
3301 1251.54 536.036
3302 2751.59 217.114
3303 317.44 588.182
3304 -1461.23 514.374
3305 -1673.26 -487.849
3306 -325.08 -588.015
3307 991.47 557.376
3308 -2889.81 -126.287
3309 1731.72 -479.619
3310 -2483.72 321.3
3311 -2678.81 -250.893
3312 -861.72 -565.938
3313 2554.35 298.329
3314 1438.91 -516.885
3315 -1399.75 521.168
3316 -2478.59 -322.881
3317 1441.06 -516.645
3318 -215.34 -590.028
3319 -2558.23 296.996
3320 -1052.38 -552.891
3321 -2397.82 346.42
3322 -2294.64 -373.328
3323 2805.9 187.258
3324 -1136.85 546.16
3325 -2714.93 -234.85
3326 2490.59 -319.166
3327 1885.44 -455.843
3328 982.95 557.979
3329 1983.19 -438.938
3330 2186.54 398.435
3331 2765.56 -209.894
3332 -912.3 -562.758
3333 480.83 583.73
3334 -2540.62 302.983
3335 1536.4 505.537
3336 995.96 557.056
3337 -2346.83 360.117
3338 -2521.01 309.465
3339 348.8 587.471
3340 518.93 -582.423
3341 -353.15 587.367
3342 675.73 575.955
3343 2348.4 359.707
3344 -2763.54 -210.956
3345 403.06 -586.08
3346 -2580.69 289.119
3347 1801.55 469.218
3348 -2463.69 327.411
3349 722.97 573.656
3350 2094.6 417.725
3351 1716.97 481.735
3352 1637.44 -492.687
3353 -441.61 584.968
3354 1687.41 485.895
3355 -597.68 -579.396
3356 -639.38 -577.612
3357 2448.57 331.917
3358 -2748.74 218.553
3359 -668.29 576.302
3360 796.98 569.72
3361 -1612.3 495.992
3362 -1820.31 -466.312
3363 -128.35 -591.041
3364 2179.2 -400.04
3365 -2394.52 347.332
3366 -105.74 -591.22
3367 1470.77 -513.285
3368 -717.48 573.931
3369 1469.34 -513.449
3370 15.67 591.59
3371 -584.43 -579.936
3372 571.77 -580.441
3373 1755.89 -476.091
3374 220.75 -589.948
3375 2789.35 196.9
3376 -1745.8 477.573
3377 -2627.77 271.627
3378 -220.33 -589.955
3379 -2901.16 115.409
3380 -317.27 588.185
3381 1579.73 -500.166
3382 -2491.5 -318.882
3383 -2485.05 320.889
3384 147.46 590.863
3385 1977.65 439.937
3386 -1556.81 -503.033
3387 1378.83 -523.394
3388 2037.76 -428.824
3389 368.32 -586.994
3390 747.84 -572.379
3391 -1016.29 555.585
3392 -2785.97 -198.805
3393 1963.18 442.522
3394 -530.77 -581.996
3395 2522.46 308.992
3396 -1461.76 514.314
3397 411.42 -585.848
3398 2696.71 243.102
3399 -2018.62 -432.43
3400 -948.97 560.327
3401 -1357.94 525.574
3402 2727.46 -228.969
3403 -1569.83 501.412
3404 743.41 572.61
3405 2323.46 -366.128
3406 -228.33 589.833
3407 -2117.8 -413.02
3408 -646.15 -577.311
3409 1947.71 -445.248
3410 52.63 -591.505
3411 -89.7 591.326
3412 2536.15 304.477
3413 2114.97 413.599
3414 -208.72 -590.124
3415 1776.38 473.041
3416 1027.06 554.792
3417 1372.1 -524.101
3418 130.84 591.019
3419 -1195.55 541.124
3420 -123.02 -591.086
3421 -1370.12 524.308
3422 -39.14 591.546
3423 770.55 -571.173
3424 -2570.54 292.714
3425 -55.85 -591.493
3426 -560.47 -580.882
3427 1486.66 511.451
3428 -288.83 588.771
3429 1518.21 507.73
3430 -1279.41 533.397
3431 -2375.92 -352.404
3432 1354.14 525.966
3433 591.09 -579.666
3434 904.55 563.258
3435 -832.98 567.657
3436 2699.82 241.717
3437 819.39 -568.447
3438 -266.49 589.192
3439 1687.26 485.916
3440 12.93 -591.593
3441 -1210.11 539.828
3442 -1309.03 -530.515
3443 -1743.34 -477.932
3444 -1671.01 -488.157
3445 198.27 590.268
3446 -956.02 -559.848
3447 -159.79 590.734
3448 -1036.2 554.112
3449 1511.11 508.577
3450 925.56 561.891
3451 1257.08 535.517
3452 -918.79 562.336
3453 -701.85 -574.704
3454 -1376.81 -523.607
3455 -2557.2 297.351
3456 -239.38 -589.658
3457 -2752.34 216.733
3458 2711.73 -236.324
3459 406.36 -585.989
3460 -1063.49 -552.04
3461 48.52 591.519
3462 -2694.36 244.142
3463 -1484.14 511.744
3464 -1820.46 466.289
3465 2753.35 -216.22
3466 -705.85 -574.508
3467 -582.73 580.005
3468 998.43 556.879
3469 364.9 587.079
3470 -18.96 591.586
3471 -2178.49 400.195
3472 2891.63 -124.609
3473 510.41 -582.724
3474 -2692.16 245.111
3475 -31.91 591.564
3476 -846.89 566.833
3477 -2785.67 -198.973
3478 -2299.01 -372.251
3479 1175.12 542.911
3480 -925.12 -561.92
3481 -2474.56 -324.115
3482 2269 -379.544
3483 1979.25 439.649
3484 2307.15 -370.231
3485 2774.99 -204.855
3486 -778 -570.769
3487 -2469.54 -325.643
3488 -1730.96 -479.729
3489 -171.5 -590.603
3490 52.02 591.507
3491 2436.02 335.59
3492 355.53 -587.309
3493 213.95 -590.049
3494 -2743.36 -221.241
3495 -1645.27 491.642
3496 -1527.54 -506.61
3497 -1241.48 536.971
3498 267.34 589.177
3499 706.02 -574.5
3500 2571.97 292.211
3501 2175.1 400.931
3502 -2445.93 332.694
3503 -362.08 587.149
3504 -1245.49 536.599
3505 -1874.29 457.679
3506 1177.92 -542.668
3507 3.24 591.598
3508 1135.93 -546.237
3509 -610.55 578.859
3510 -1807.16 468.354
3511 488.93 -583.461
3512 -2087.41 -419.162
3513 -0.59 -591.598
3514 1019.23 -555.369
3515 -1536.48 -505.527
3516 -267.83 589.168
3517 -948.29 560.373
3518 -1235.86 537.489
3519 -656.54 576.842
3520 -484.3 583.615
3521 2625.67 272.438
3522 -645.68 -577.332
3523 -813.84 -568.766
3524 -1139.13 545.97
3525 -655.88 -576.872
3526 658.9 -576.734
3527 -2675.72 -252.209
3528 179.3 590.51
3529 103.01 -591.239
3530 -195.85 590.3
3531 72.78 -591.419
3532 806.42 569.189
3533 1885.69 -455.802
3534 1818.13 -466.652
3535 -1498.8 510.032
3536 -2049.93 -426.497
3537 2444.47 -333.123
3538 831.15 567.764
3539 200.4 590.239
3540 60.28 591.475
3541 2217.96 391.426
3542 145.87 -590.878
3543 -1845.42 -462.348
3544 -300.71 588.533
3545 -1342.5 -527.159
3546 -593.24 -579.578
3547 -2029.81 -430.329
3548 -1788.97 -471.139
3549 -1858.6 460.231
3550 2895.23 121.219
3551 1323.68 -529.059
3552 -1974.57 -440.49
3553 -2186.13 398.525
3554 2772.19 206.366
3555 -60.36 -591.475
3556 -1372.54 -524.055
3557 -1453.62 -515.236
3558 -1876.85 -457.259
3559 2821.51 177.628
3560 -1433.6 -517.475
3561 865.97 565.679
3562 88.91 -591.331
3563 1763.36 -474.985
3564 -6.47 591.597
3565 -345.41 -587.551
3566 -1321.97 529.23
3567 -926.59 -561.823
3568 1603.73 -497.102
3569 125.06 -591.069
3570 1502.49 -509.597
3571 2839.28 -165.916
3572 -2293.92 373.505
3573 -12.25 -591.593
3574 796.7 -569.736
3575 -2743 -221.419
3576 -1279.64 -533.375
3577 2913.87 -101.798
3578 2659 -259.186
3579 -2303.99 -371.017
3580 -1502.48 -509.598
3581 -192.69 590.342
3582 2655.3 -260.698
3583 -891.38 564.098
3584 -1898.59 -453.655
3585 -2535.11 304.823
3586 -2861.29 -150.031
3587 -190.18 -590.374
3588 -1889.4 455.187
3589 -1716.82 -481.757
3590 -1741.9 478.142
3591 -1193.29 -541.323
3592 -2039.42 428.508
3593 -309.72 -588.346
3594 2579.06 289.7
3595 2939.9 65.3293
3596 -2489.68 -319.45
3597 695.84 574.996
3598 339.48 -587.689
3599 819.36 568.449
3600 2260.55 381.556
3601 -2106.03 415.42
3602 -238.09 -589.679
3603 805.16 569.26
3604 -862.47 -565.892
3605 1206.73 540.13
3606 -1623.91 -494.475
3607 -2291.18 374.177
3608 -2062.92 -423.984
3609 -1743.59 477.896
3610 -2534.7 304.959
3611 24.72 -591.578
3612 -320.35 -588.119
3613 -162.86 590.701
3614 1195.68 -541.112
3615 505.87 -582.883
3616 -1380.58 -523.21
3617 -767.08 -571.36
3618 2564.6 294.791
3619 2748.53 218.659
3620 -1933.19 -447.772
3621 -5.96 591.597
3622 -14.64 591.591
3623 -2896.16 120.327
3624 -1191.71 -541.462
3625 -1189.38 541.667
3626 -1769.58 -474.059
3627 -1712.94 482.309
3628 -1364.85 524.858
3629 2167.26 402.626
3630 -880.04 564.809
3631 -1618.26 -495.215
3632 -573.94 580.355
3633 2796.69 -192.69
3634 -972.69 -558.698
3635 23.89 591.579
3636 -1909.05 -451.895
3637 -483.55 583.64
3638 1747.62 477.306
3639 -1850.15 -461.591
3640 329.78 587.91
3641 -1926.14 448.985
3642 -1502 -509.655
3643 2334.7 -363.257
3644 1630.08 -493.662
3645 583.83 -579.96
3646 -1556.33 -503.092
3647 -14.15 591.591
3648 1535.89 -505.599
3649 -1669.65 -488.343
3650 -2061.49 424.263
3651 -585.09 579.91
3652 1305.9 -530.823
3653 179.05 590.513
3654 -1955.23 443.927
3655 -57.6 591.486
3656 1239.11 -537.19
3657 1705.75 -483.327
3658 -1717.55 -481.653
3659 -1887.29 455.537
3660 2177.28 400.458
3661 -510.54 582.72
3662 1462.33 -514.249
3663 -2649.58 263.016
3664 954.98 559.919
3665 -2162.73 -403.599
3666 -382.7 -586.626
3667 -2335.45 363.064
3668 -736.02 572.992
3669 1041.04 553.749
3670 -2143.67 -407.646
3671 2168.72 402.311
3672 -2290.27 374.399
3673 1805.37 468.63
3674 -91.71 -591.314
3675 2838.83 -166.223
3676 2511.61 312.508
3677 -666.37 -576.391
3678 1376.74 523.614
3679 -2871.15 -142.297
3680 2759.77 212.921
3681 -1249.56 -536.22
3682 780.12 -570.653
3683 1554.87 503.273
3684 -795.85 569.784
3685 -1560.76 502.543
3686 1702.24 -483.822
3687 -2459.38 -328.704
3688 -1478.45 512.402
3689 2331.51 364.075
3690 -2094.32 417.781
3691 739.2 -572.828
3692 631.2 -577.972
3693 1378.11 -523.47
3694 -467.55 584.161
3695 2913.97 -101.684
3696 1658.66 489.839
3697 2246.27 -384.915
3698 1850.27 -461.572
3699 2309.17 -369.727
3700 -604.51 -579.112
3701 -2589 286.132
3702 -808.31 -569.082
3703 -159.26 -590.74
3704 592.71 -579.6
3705 -1097.86 549.342
3706 -454.07 -584.586
3707 -1172.94 -543.099
3708 -2818.36 179.617
3709 2707.57 238.225
3710 2609.23 278.685
3711 1574.07 -500.88
3712 501.2 -583.044
3713 170.72 590.612
3714 -1035.03 554.199
3715 -2035.45 429.262
3716 673.26 576.071
3717 -2359.72 356.731
3718 -1785.68 -471.638
3719 1181.63 -542.345
3720 -2879.07 -135.745
3721 1203.78 540.393
3722 604.01 -579.133
3723 2813.43 182.682
3724 2193.65 -396.868
3725 -1066.73 -551.79
3726 492.13 583.353
3727 1778.05 -472.79
3728 -504.71 -582.923
3729 -376.91 -586.776
3730 -2601.31 -281.631
3731 -765.95 -571.42
3732 2621.76 -273.94
3733 1610.14 -496.272
3734 95.29 -591.291
3735 2378.95 351.585
3736 687.99 575.374
3737 1390.46 522.162
3738 497.34 583.176
3739 826.98 568.008
3740 -1027.46 -554.763
3741 -751 -572.214
3742 -2323.72 366.062
3743 1435.27 -517.289
3744 1965.42 -442.124
3745 -1992.19 437.305
3746 594.03 579.546
3747 -298.7 -588.574
3748 2363.43 355.748
3749 -805.39 -569.247
3750 -2369.75 354.062
3751 -312.53 -588.287
3752 -649.04 577.181
3753 2880.79 -134.277
3754 -950.2 560.244
3755 -7.92 -591.596
3756 18.19 -591.587
3757 -370.65 586.935
3758 -988.82 557.564
3759 172.45 590.592
3760 2357.91 357.21
3761 -925.07 -561.924
