%%index real_part   imaginary_part
342 1288.51 -513.632
343 1724.5 -310.261
344 -119.9 -688.297
345 1883.17 -152.472
346 334.1 -679.226
347 -1597.96 387.153
348 -1062.17 -575.918
349 -947.95 600.806
350 -259.08 683.392
351 587.27 -656.959
352 1127.18 -559.936
353 1315.31 504.893
354 -729.27 -638.553
355 -1289.12 -513.437
356 -438.98 671.57
357 -1533.62 419.031
358 1883.6 151.793
359 -1690.82 333.067
360 1370.49 485.813
361 -1540.5 415.8
362 -728.45 -638.672
363 -139.93 -687.814
364 777.07 631.321
365 -752.31 -635.134
366 -1615.7 377.645
367 -1480.92 -442.55
368 1767.5 -277.685
369 -1561.98 405.449
370 -1680.95 339.38
371 986.34 -592.871
372 -154.96 687.403
373 -1022.37 585.034
374 -1453.04 454.185
375 1566.88 403.031
376 -1317.05 -504.315
377 1584.67 -394.059
378 -1764.18 280.365
379 -1261.26 -522.188
380 1570.9 -401.03
381 1022.17 585.078
382 1585.29 393.741
383 -1347.99 493.777
384 1352.06 -492.356
385 -396.75 -674.913
386 -318.23 -680.198
387 -1008.43 -588.112
388 -961.51 598.051
389 131.07 -688.037
390 1864.4 -179.499
391 -632.55 -651.575
392 1562.49 405.199
393 -139.69 687.82
394 364.09 -677.257
395 -535.69 662.558
396 -297.37 681.4
397 -1538.34 416.818
398 -1332.46 499.125
399 337.8 678.993
400 1772.79 273.35
401 1528.39 421.461
402 -1137.97 557.145
403 482.95 -667.709
404 -585.71 -657.137
405 1516.31 -426.991
406 -434.59 671.934
407 1408.15 -471.876
408 1614.61 378.239
409 -1435.18 -461.371
410 -1857.59 188.29
411 1139.79 556.67
412 -30.41 689.542
413 -661.78 -647.861
414 -521.88 -663.962
415 -962.77 -597.792
416 -998.23 -590.327
417 672.97 -646.389
418 1268.92 -519.816
419 434.62 671.932
420 231.14 684.669
421 -592.87 656.317
422 -222.36 685.04
423 1229.12 -531.874
424 1822.84 -227.522
425 711.12 -641.159
426 359.64 677.56
427 1612.82 379.212
428 1875.45 -164.161
429 1097.04 567.52
430 -1271.86 518.899
431 -859.72 617.503
432 1389.02 -479.053
433 1794.2 254.911
434 1175.23 -547.19
435 1774.31 272.09
436 -1521.24 424.748
437 1397.66 -475.837
438 -334.65 -679.192
439 -493.87 -666.69
440 1380.47 482.195
441 -992.05 -591.654
442 -468.39 -669.031
443 -386.92 675.641
444 -1135.89 557.686
445 -1580.71 396.082
446 -754.13 634.859
447 1584.38 -394.208
448 884.42 -613.038
449 196.68 -686.041
450 229.29 684.748
451 -1213.4 536.458
452 155.38 687.391
453 1137.58 -557.246
454 -1255.6 523.925
455 949.31 600.532
456 929.81 604.41
457 -1556.74 -408.012
458 -309.39 680.718
459 -1540.24 -415.922
460 282.82 -682.19
461 -286 682.021
462 479.51 -668.025
463 322.36 -679.949
464 499.3 666.174
465 -1365 487.78
466 1654.31 355.685
467 -958.47 -598.673
468 -675.13 -646.102
469 1412.45 -470.234
470 351.34 678.116
471 -528.74 -663.27
472 1553.74 409.468
473 -34.71 -689.516
474 -218.56 -685.196
475 201.75 685.853
476 1291.44 512.693
477 -381.77 676.014
478 1534.13 418.793
479 1499.43 434.527
480 474.32 668.498
481 -618.1 -653.342
482 1761.2 282.745
483 -1855.46 190.95
484 -381.98 675.999
485 -799.87 627.678
486 471.96 -668.711
487 -54.53 -689.352
488 1651.34 357.441
489 -1711.77 319.126
490 -1776.07 -270.621
491 470.55 -668.838
492 11.22 689.616
493 877.58 -614.29
494 -79.03 689.049
495 1701.33 326.169
496 -1866.53 176.653
497 25.39 689.568
498 1269.91 -519.507
499 -485.19 -667.502
500 1287.21 -514.048
501 -167.3 687.034
502 -131.24 -688.033
503 529.23 -663.22
504 1669.49 -346.52
505 -457.63 -669.98
506 408.33 -674.032
507 -1430.08 463.387
508 44.64 689.443
509 1919.64 74.552
510 -1108.04 -564.787
511 -1670.62 345.824
512 1186.04 -544.207
513 -1141.97 -556.1
514 -1737.38 300.956
515 -41.28 689.47
516 -166.49 687.059
517 1475.54 444.836
518 -1819.41 -230.997
519 1192.97 542.271
520 -1581.49 -395.685
521 -627.51 652.196
522 -1278.63 -516.772
523 -1616.05 -377.454
524 587.35 656.95
525 -201.55 -685.86
526 777.01 631.33
527 -46.74 -689.425
528 239.64 -684.296
529 422.09 -672.95
530 1626.32 -371.785
531 1279.52 516.491
532 1479 443.368
533 973.03 595.669
534 -17.3 689.6
535 1101.86 566.327
536 -550.81 660.975
537 702.47 642.374
538 1330.45 -499.808
539 549.36 661.129
540 -552.37 -660.809
541 -517.51 664.399
542 732.42 638.093
543 -179.61 686.637
544 548.09 -661.263
545 -1645.23 361.017
546 1855.81 190.515
547 1346.32 494.358
548 -1865.81 177.621
549 -1100.16 566.749
550 1062.9 575.747
551 858.47 617.725
552 1661.4 -351.444
553 -890.33 611.946
554 708.32 641.554
555 1429.21 463.729
556 -1871.56 169.73
557 1155.91 -552.414
558 -985.47 -593.055
559 -216.92 -685.262
560 928.81 604.607
561 -1434.51 461.637
562 -810 626.019
563 -1081.32 571.355
564 1017.97 -586.011
565 1184.28 -544.695
566 -205.06 -685.728
567 -1381.67 -481.757
568 -1009.53 587.871
569 692.61 -643.738
570 1253.78 -524.481
571 -1315.41 -504.86
572 -1394.99 476.835
573 841.97 -620.615
574 -109.49 -688.518
575 -1402.1 474.168
576 1395.58 -476.615
577 1672.22 -344.837
578 1921.85 66.8965
579 -423.78 672.814
580 -208.17 685.608
581 407.91 674.064
582 224.99 684.93
583 1594.32 389.062
584 1272.7 518.636
585 -241.97 -684.191
586 1861.32 -183.531
587 -1102.87 566.077
588 -779 631.017
589 1875.19 -164.54
590 1021.85 -585.149
591 -804.28 626.959
592 1547.54 412.452
593 -1584.57 394.11
594 613.72 -653.868
595 1582.96 -394.934
596 160.08 687.253
597 410.12 673.893
598 128.26 688.104
599 -50.52 689.391
600 1416.53 468.666
601 1620.07 375.249
602 -46.54 -689.427
603 -294.44 -681.563
604 1275.73 517.685
605 1169.9 548.645
606 -1926.08 -48.9798
607 532.79 662.856
608 1412.82 -470.092
609 -424.49 672.757
610 195.08 686.099
611 -932.75 603.832
612 1388.94 -479.083
613 1788.62 259.864
614 1796.11 -253.189
615 1301.14 509.555
616 -1655.12 -355.204
617 -23.44 689.576
618 1095.43 -567.916
619 1790.09 -258.57
620 122.6 688.236
621 -1521.84 -424.474
622 -728.58 638.653
623 -1493.85 -436.972
624 -1268.71 -519.881
625 -1213.9 536.314
626 982.38 593.709
627 -460.7 -669.712
628 332.49 -679.327
629 726 -639.028
630 -35.27 689.512
631 1880.34 -156.864
632 161.26 687.218
633 -1261.6 -522.083
634 -1068.76 -574.361
635 -1405.5 472.882
636 -1511.72 -429.062
637 1383.48 481.094
638 1827.09 223.131
639 395.36 -675.017
640 1646.3 360.394
641 -1914.98 -88.5283
642 -477.65 668.195
643 -926.78 -605.004
644 -643.92 -650.153
645 -589.27 656.731
646 1243.39 -527.626
647 1495.48 436.26
648 -821.93 624.032
649 865.2 616.526
650 1211.85 -536.905
651 -327.99 679.606
652 -1665.45 -348.991
653 436.33 671.79
654 -1447.43 -456.464
655 -1271.53 -519.002
656 575.48 -658.289
657 -888.69 612.25
658 741.85 636.702
659 740.96 -636.834
660 -1885.54 -148.69
661 -350.84 -678.149
662 -1877.21 161.575
663 -1656.44 354.418
664 403.1 -674.433
665 1662.98 -350.49
666 -1325.1 -501.618
667 -901.16 -609.92
668 -1774.63 271.823
669 256.12 -683.534
670 -327.46 679.638
671 -321.99 679.972
672 224.67 684.943
673 -786.67 -629.802
674 731.24 -638.265
675 975.81 595.089
676 -453.17 -670.367
677 -680.22 645.421
678 -1222.42 -533.84
679 1245.21 527.079
680 -1340.27 496.45
681 1610 380.737
682 -178.85 686.663
683 1189.31 543.296
684 -944.18 -601.562
685 -1437.94 -460.274
686 1738.58 300.071
687 -491.58 -666.906
688 1336.18 497.855
689 607.2 654.644
690 1796.14 -253.162
691 -725.01 639.171
692 1604.66 383.602
693 -795.79 628.339
694 228.37 -684.787
695 305.49 680.942
696 1033.65 -582.5
697 -1807.93 242.221
698 -216.52 685.278
699 1620.54 -374.99
700 486.09 667.419
701 1274.15 518.181
702 -993.74 -591.292
703 1799.52 250.082
704 -618.15 653.336
705 -110.86 -688.49
706 -1526.97 -422.117
707 -1733.18 -304.029
708 -1409.68 471.293
709 395.94 -674.974
710 1593.63 -389.423
711 -826.54 -623.255
712 1908.18 105.609
713 -1157.39 -552.019
714 36.99 -689.501
715 -1694.67 330.562
716 -1504.85 -432.131
717 -1479.62 443.104
718 -180.54 -686.606
719 -1420.83 467.002
720 -1674.16 343.634
721 1080.18 -571.63
722 637.41 650.971
723 294.03 681.585
724 845.82 619.947
725 -591.15 -656.515
726 1765.49 -279.312
727 159.54 687.269
728 -1167.68 -549.248
729 1419.96 -467.34
730 -606.91 654.678
731 -1144.6 -555.41
732 -994.21 591.192
733 -602.44 655.205
734 385.84 675.72
735 962.54 597.839
736 1896.35 129.977
737 1674.81 -343.23
738 1757.55 -285.627
739 1897.78 127.287
740 -834.95 621.824
741 436.19 -671.802
742 -1254.51 524.258
743 1611.61 -379.867
744 -734.87 637.733
745 864.78 -616.602
746 -1766.01 278.892
747 -809.88 626.039
748 -23.05 689.578
749 -1516.05 427.108
750 -1193.21 542.204
751 455.16 670.195
752 -1202.64 539.54
753 1596.01 -388.177
754 546.34 -661.448
755 829.43 622.765
756 1379.96 482.381
757 -1759.88 -283.791
758 745.76 636.119
759 1161.77 550.844
760 -1114.89 563.065
761 1212.02 -536.856
762 -941.28 -602.142
763 1023.35 -584.815
764 951.23 600.144
765 837.22 -621.434
766 -1917.37 81.6638
767 571.56 -658.724
768 -404.57 674.321
769 1517.48 426.46
770 -1674.54 343.398
771 601.25 655.344
772 116.75 -688.366
773 92.59 688.834
774 -210.36 685.523
775 931.42 -604.094
776 354.6 -677.899
777 -1355.36 491.197
778 -1430.6 -463.182
779 -603.37 655.096
780 389.71 675.436
781 326.34 679.707
782 -1141.93 -556.11
783 -1835.61 -214.026
784 690.41 644.039
785 -1839.14 -210.125
786 -868.28 -615.974
787 1087.76 569.794
788 -670.99 -646.652
789 -90.19 -688.875
790 -1327.68 -500.747
791 1364.83 487.841
792 -1687.17 335.42
793 -1305.98 507.973
794 -1518.11 426.174
795 -1618.32 376.211
796 -1896.76 -129.212
797 -1504.89 432.113
798 467.22 669.135
799 1391.82 478.015
800 279.7 682.354
801 735.39 637.657
802 -1703.66 -324.614
803 -1371.24 485.543
804 104.25 688.621
805 316.55 -680.297
806 -1009.55 -587.866
807 -881.38 -613.596
808 1013.85 586.922
809 1181.09 545.578
810 -56.44 -689.333
811 233.14 684.582
812 107.5 -688.558
813 1094.98 568.027
814 -1171.18 548.296
815 752.97 635.035
816 -296.53 -681.447
817 -670.13 646.766
818 -1305.04 508.281
819 -668.73 646.951
820 1328.42 500.496
821 1025.29 -584.381
822 -577.14 658.103
823 -288.17 681.904
824 -1737.87 -300.595
825 380.83 -676.082
826 312.39 -680.543
827 1499.31 -434.58
828 -1859.99 185.243
829 1314.61 -505.126
830 419.06 673.191
831 -562.48 659.72
832 -1370.8 485.701
833 687.69 644.41
834 -1540.85 -415.634
835 -721.56 -639.669
836 -476.37 -668.312
837 -158.34 -687.305
838 -648.84 -649.529
839 -1578.76 397.073
840 -1925.65 -51.0909
841 89.47 688.887
842 -710.39 641.262
843 309.42 680.716
844 1638.03 365.169
845 350.89 -678.145
846 1334.5 498.429
847 1025.36 -584.366
848 640.65 -650.565
849 1211.87 536.899
850 -94.79 688.796
851 274.3 682.634
852 -1392.72 477.681
853 1823.68 -226.662
854 -745.89 -636.099
855 1280.18 516.282
856 -767.93 -632.745
857 1451.52 454.805
858 1243.77 527.512
859 1731.14 305.508
860 -915.29 607.231
861 871.74 -615.35
862 -1053.52 -577.941
863 354.4 677.913
864 -282.6 682.202
865 -175.46 -686.774
866 754.52 -634.8
867 839.67 621.012
868 589.24 656.734
869 -652.08 -649.115
870 -950.44 -600.304
871 932.94 603.795
872 -1509.58 430.021
873 -1460.76 -451.015
874 1095.88 567.805
875 -396.48 -674.934
876 -1643.46 362.043
877 -654.81 648.764
878 385.9 675.715
879 -1750.89 -290.798
880 -445.15 671.052
881 149.94 -687.545
882 -30.12 -689.543
883 1204.88 538.902
884 1637.89 -365.249
885 145.03 687.679
886 757.03 -634.419
887 108.29 688.542
888 -1853.84 -192.946
889 1720.96 -312.758
890 1167.27 -549.359
891 1655.08 -355.227
892 196.12 686.061
893 1430.4 463.261
894 -742.85 636.553
895 -1729.04 -307.021
896 -1251.46 -525.187
897 -64.61 689.241
898 938.15 -602.764
899 -874.85 -614.787
900 -800.28 -627.611
901 8.41 689.621
902 1088.65 -569.577
903 -307.6 680.821
904 1329.55 -500.113
905 1116.83 562.575
906 1160.01 -551.317
907 625.5 -652.443
908 -715.13 640.589
909 1541.29 415.426
910 1268.38 -519.984
911 341.53 678.755
912 -1114.2 563.239
913 -1686.5 -335.849
914 -1333.32 -498.832
915 -36.05 689.507
916 1799.72 249.898
917 -1864.87 -178.876
918 -613.32 653.916
919 1828.89 221.242
920 -1716.06 -316.173
921 1715.61 -316.485
922 -1826.13 224.131
923 40.21 689.478
924 265.29 -683.088
925 -1040.69 -580.899
926 782.49 630.466
927 -742.13 636.66
928 984.21 -593.322
929 -1063.93 -575.504
930 1309.07 506.958
931 -1684 337.445
932 -1650.08 358.182
933 -639.47 -650.713
934 1163.29 -550.435
935 417.55 673.311
936 339.64 678.876
937 -1816.04 234.355
938 1612.25 379.521
939 -716.91 640.336
940 -1218.35 -535.025
941 -251.41 683.757
942 634.65 651.315
943 1552.27 410.178
944 1104.28 565.726
945 897.51 610.607
946 -968 -596.714
947 1458.98 -451.75
948 -648.84 -649.529
949 -1080.88 571.461
950 723.98 639.32
951 1294.2 511.804
952 1467.7 448.132
953 -1140.59 -556.461
954 353.08 678
955 1573.97 -399.491
956 -601 655.373
957 1529.59 420.906
958 1788.92 -259.601
959 159.66 687.266
960 -456.29 -670.097
961 1510.85 -429.452
962 -1694.36 330.765
963 -726.9 638.897
964 -1177.93 -546.449
965 624.26 -652.594
966 1139.91 556.639
967 25.06 -689.569
968 -752.23 635.146
969 -1073.66 -573.194
970 49.79 -689.398
971 828.94 -622.848
972 1732.53 304.501
973 -1465.19 -449.179
974 1852.71 194.326
975 139.36 -687.829
976 -1629.7 -369.892
977 1228.19 532.148
978 940.85 602.227
979 -1416.51 468.673
980 -1806.04 244.013
981 903.41 -609.496
982 549.87 -661.075
983 283.09 -682.176
984 1243.67 -527.542
985 -471.7 -668.734
986 1471.16 446.683
987 709.52 641.385
988 263.39 683.182
989 -1921.7 67.4438
990 54.08 -689.357
991 -906.83 -608.848
992 474.31 -668.499
993 997.9 590.398
994 -727.45 638.818
995 -1661.46 -351.408
996 -290.65 -681.77
997 1888.44 143.919
998 -963.41 597.661
999 197.78 -686
1000 -1212.23 -536.795
1001 -1579.52 -396.687
1002 745.61 -636.141
1003 169.5 686.965
1004 -1863.42 -180.793
1005 1616.55 377.181
1006 -115.27 688.397
1007 -645.77 -649.919
1008 1123.25 560.942
1009 -285.05 -682.072
1010 1751.17 -290.583
1011 1264.14 521.299
1012 547.91 661.282
1013 -1535.3 418.246
1014 922.93 -605.754
1015 227.96 -684.805
1016 -195.62 686.079
1017 93.54 688.818
1018 -1178.27 546.355
1019 1783.2 264.573
1020 1900.01 -122.971
1021 1856.3 189.906
1022 355.37 677.848
1023 -622.09 -652.858
1024 1450.83 -455.085
1025 -1912.54 -95.0183
1026 -1738.69 299.989
1027 1493.42 437.159
1028 -1135.18 557.87
1029 -244.41 -684.081
1030 948.88 -600.618
1031 600.82 655.394
1032 -1053.25 -578.004
1033 848.25 -619.523
1034 -975.89 -595.072
1035 -1096.05 -567.764
1036 -1168.79 -548.946
1037 -1309.39 506.852
1038 1890.07 141.163
1039 -721.13 639.731
1040 17.61 689.599
1041 1257.14 -523.454
1042 187.39 -686.372
1043 1489.76 -438.749
1044 909.56 -608.328
1045 -1299.71 -510.02
1046 -1231.67 531.121
1047 -1174.59 547.365
1048 1495.52 436.243
1049 -1442.73 -458.358
1050 -1142.92 -555.851
1051 292.57 681.665
1052 1021.5 585.227
1053 1755.07 287.566
1054 1732.41 -304.588
1055 -200.81 -685.888
1056 -1276.33 517.497
1057 907.65 608.692
1058 -861.7 617.151
1059 -70.15 689.172
1060 -1527.95 -421.665
1061 -1776.94 -269.891
1062 34.97 -689.514
1063 1215.28 -535.915
1064 -376.11 -676.419
1065 -970.39 -596.219
1066 1890.64 -140.186
1067 -1266.19 -520.664
1068 1789.4 -259.178
1069 -107.36 -688.561
1070 1074.72 -572.941
1071 575.56 658.28
1072 -140.53 687.799
1073 -230.54 -684.695
1074 -131.82 -688.018
1075 1300.97 509.61
1076 904.16 -609.354
1077 -446.58 -670.931
1078 -1649.85 358.317
1079 -1875.98 -163.387
1080 -1458.23 452.058
1081 -992.49 -591.56
1082 1591.87 390.34
1083 -1800.83 -248.876
1084 -61.47 -689.278
1085 309.72 -680.698
1086 -269.34 682.886
1087 -1763.68 -280.766
1088 -183.9 -686.493
1089 -251.71 683.743
1090 -380.75 -676.088
1091 -168.98 -686.982
1092 -1393.31 -477.461
1093 502.24 -665.892
1094 -641.02 -650.518
1095 -802.81 -627.199
1096 -1410.95 470.808
1097 1043.11 -580.345
1098 965.48 597.234
1099 1310.96 506.334
1100 256.9 -683.497
1101 808.02 626.345
1102 1609.87 380.807
1103 1420 -467.324
1104 195.44 -686.086
1105 271.52 -682.775
1106 1566.24 403.348
1107 -576.71 658.151
1108 -500.06 -666.101
1109 -782.62 630.446
1110 1917.39 81.6039
1111 1229.08 -531.886
1112 -1913.69 -92.0175
1113 -1703.08 -325.002
1114 -741.59 636.74
1115 -1020.68 585.41
1116 1467.12 -448.375
1117 -1803.18 246.696
1118 479.59 -668.018
1119 -1813.75 236.606
1120 267.36 682.985
1121 -81.18 -689.018
1122 1424.16 -465.707
1123 1829.62 220.471
1124 416.83 673.368
1125 1413.27 469.919
1126 -378.8 -676.227
1127 -380.84 676.081
1128 806.02 626.674
1129 -963.32 597.679
1130 507.21 665.411
1131 1624.6 -372.743
1132 1263.49 521.5
1133 -1580.78 396.047
1134 136.48 687.903
1135 986.01 592.941
1136 -814.41 625.289
1137 -1461.43 -450.738
1138 1300.27 509.838
1139 1378.01 -483.092
1140 -547.26 661.351
1141 998.93 -590.176
1142 102.09 -688.663
1143 43.93 689.449
1144 -597.52 -655.779
1145 574.45 -658.403
1146 -995.39 -590.938
1147 14.49 689.608
1148 -1091.41 568.903
1149 1392.76 477.666
1150 -528.76 -663.268
1151 1517.34 426.524
1152 32.61 689.529
1153 1358.74 490.004
1154 -425.9 -672.643
1155 1237.39 529.422
1156 1620 375.288
1157 -22.51 -689.58
1158 1232.81 -530.784
1159 -1649.87 358.306
1160 1127.55 -559.84
1161 1556.02 408.362
1162 -1246.91 -526.566
1163 1463.7 449.798
1164 -200.68 685.893
1165 1454.33 453.658
1166 -694.17 -643.524
1167 664.59 647.494
1168 1444.06 457.824
1169 199.32 685.943
1170 -511.89 664.954
1171 1272.54 -518.686
1172 -1550.21 -411.171
1173 -64 689.248
1174 -444.33 671.121
1175 1905.74 111.087
1176 -1162.68 550.599
1177 1140.53 556.477
1178 -1853.79 -193.008
1179 807.36 626.454
1180 1324.01 501.985
1181 -72.48 689.141
1182 1047.14 579.419
1183 147.09 -687.624
1184 934.57 -603.473
1185 -1905.48 111.654
1186 437.2 -671.718
1187 626.77 652.287
1188 -293.17 681.633
1189 669.21 -646.887
1190 -91.78 -688.848
1191 -1891.94 137.931
1192 1562.19 405.346
1193 -622.95 652.754
1194 -811.42 625.784
1195 124.76 -688.186
1196 -290.81 681.762
1197 73.74 -689.124
1198 -411.65 -673.774
1199 818.58 -624.594
1200 1493.84 436.976
1201 -1292.84 512.243
1202 1488.11 439.463
1203 -43.37 689.453
