%%index real_part   imaginary_part
290 -8024.87 23987.6
291 -3079.13 24114.4
292 -37846.3 20576.9
293 58774.6 -14097.2
294 -33558.9 -21387.5
295 -69842.3 6369.01
296 -22943 22892.6
297 -22873.1 22900.4
298 -51262.8 -17046.2
299 -53687 -16195.8
300 51561.8 -16945.7
301 48295.4 -17983.3
302 -47927.3 18092.3
303 -39147.6 20304.6
304 -36675 20811.2
305 -71778.2 3178.39
306 66917.6 9219.87
307 -34662.2 21191.1
308 -31652.9 -21708
309 -12218.9 23790.1
310 -33607.2 21379.1
311 -5588.32 -24064.3
312 14502.4 -23647.2
313 -66268.2 9727.1
314 18077.9 -23371.9
315 -55957.9 -15317.9
316 31683 -21703.1
317 -63511.8 -11591.5
318 24926.1 -22661.1
319 -21988 22996.5
320 86.97 -24136.2
321 -69995.6 6179.2
322 17568.9 23415
323 55808.7 15378.2
324 -26265.6 22492.3
325 -65246 10466.8
326 -25368.2 -22606.5
327 -1983.15 -24127.2
328 -48303.5 17980.8
329 28707.5 22158.3
330 -27221.8 -22365.6
331 -65068.6 10588.8
332 -45727.3 18714.3
333 5396.22 24069.1
334 55631 15449.6
335 -15882.7 -23548.4
336 -60676.9 -13171.3
337 -70046.8 -6114.34
338 -48315.1 -17977.4
339 -15405.8 -23583.6
340 25606.1 22576.7
341 28386.5 22204.2
342 -71403.7 4007.43
343 54683.6 15821
344 14154.9 -23670.6
345 -28574.6 -22177.4
346 -51152.9 17082.8
347 -29436 -22051.8
348 38664.6 20407.2
349 49967.3 -17468.3
350 -54992.7 15701.5
351 53827.7 -16143.8
352 -1991.36 -24127.1
353 -61868.6 12540.2
354 29975.5 21970.9
355 35325.3 21069.1
356 -70756 -5127.36
357 47159.3 18315.2
358 38926.3 -20351.8
359 -10223.6 -23894.4
360 -62166.6 12375.3
361 4753.28 24084.2
362 -36139.2 -20915.1
363 -26896.2 22409.4
364 1030.93 -24133.8
365 -56243 -15201.4
366 21530.5 23044.5
367 48588.9 -17895.2
368 -1970.05 -24127.3
369 32736.5 21528.7
370 41817.5 19704.3
371 -54819.2 -15768.8
372 27720 22297.5
373 -20194.8 23178.5
374 56587.7 15058.6
375 66916.4 9220.83
376 -49416.2 17641.7
377 1442.51 -24131.5
378 66907.7 -9227.86
379 25183.9 22629.4
380 -71054.5 -4646.2
381 219.62 -24136.1
382 41662.6 19740.7
383 52558.7 16601.9
384 -10639.6 23874.3
385 48628.2 -17883.3
386 26694.4 22436.2
387 -3865.23 -24101.8
388 57639.5 14608.6
389 21448.5 23053
390 -68942.4 -7378.36
391 -14724.3 23631.9
392 38703 20399.1
393 -32201.5 -21618.1
394 10387.3 23886.6
395 -46699.1 -18445.8
396 22224.5 22971.2
397 -61241.4 12877.7
398 -25454.3 -22595.7
399 61649.2 -12659.6
400 -57746.7 14561.5
401 -55564.1 15476.3
402 25783.8 -22554.2
403 38194.1 20505.4
404 70921.5 4866.69
405 -24008.7 22770.9
406 6440.58 -24040.6
407 -67633.4 -8620.08
408 -22145.1 -22979.7
409 -69970.5 -6210.68
410 458.97 24135.8
411 -48091.5 -18043.9
412 37932.2 -20559.3
413 53712.2 -16186.5
414 -63853 11381.3
415 -36925.9 20761.9
416 63627.5 -11520.8
417 -56175.7 -15229.1
418 -48775.2 -17838.8
419 -26657.5 22441
420 41610.7 19752.8
421 -48100.9 -18041.1
422 -18783.7 -23310
423 -4091.15 24097.7
424 -54835.3 15762.5
425 36587.5 20828.3
426 68454.9 7866.65
427 58185.2 14366.2
428 24951.6 22657.9
429 66616.2 9459.31
430 57943.7 14474.3
431 -14612.5 -23639.7
432 -64594.5 10906.6
433 -16449.6 23505.2
434 41458.8 19788.3
435 -65727.8 -10126.3
436 -40857.2 -19926.8
437 3627.16 -24105.9
438 -63739.4 -11451.9
439 14386.1 -23655.1
440 -40014.3 -20116
441 14877.4 23621.3
442 -71203.9 4384.66
443 17973.1 -23380.9
444 -53713.2 -16186.1
445 25053 22645.5
446 71666.2 3447.7
447 70295.6 -5788.38
448 46777.4 18423.7
449 49886.8 -17493.9
450 -64212.7 11154.2
451 -16889.4 23470.5
452 28425.7 -22198.6
453 -3128.85 24113.7
454 47837.5 18118.7
455 42231.5 -19605.9
456 -53237.9 16359.7
457 23106 22874.4
458 21750.1 23021.6
459 20324.3 -23165.9
460 55105.2 -15657.6
461 -39220.7 20288.9
462 -47962.3 -18082.1
463 -12837.2 -23753.9
464 10974.2 -23857.4
465 -11424.1 23833.9
466 7506.72 -24006.2
467 -58689.8 14136.4
468 -5174.05 24074.5
469 1717.34 -24129.5
470 -2026.79 -24126.8
471 -64727.2 10818.8
472 29540.5 -22036.3
473 70418.1 -5620.53
474 18448.6 -23339.7
475 72161.1 -1994.22
476 -69724.3 6511.07
477 52464.7 -16634.9
478 -6541.08 -24037.6
479 20799.3 23119
480 30649.7 21867.3
481 16167.9 23526.9
482 5972.39 -24054
483 5030.78 -24077.9
484 58540.4 -14205
485 -69522.9 -6746.16
486 -68480.6 7841.69
487 47972.6 -18079
488 19375.7 -23256.1
489 34779.6 21169.7
490 -11761 -23815.7
491 35764.6 20986.5
492 31534.8 21727
493 4965.24 -24079.4
494 53030.2 -16434.5
495 60498.3 13262.2
496 50522.8 -17289.9
497 -60949.8 13030.5
498 35992.8 20943.2
499 11165.2 23847.6
500 -60592.3 -13214.4
501 -41485.1 -19782.2
502 48910.2 -17797.7
503 -40000.1 20119.1
504 -1035.97 24133.8
505 -22874.5 -22900.2
506 63200.2 -11779.3
507 4852.93 -24082
508 -45113.5 -18879.1
509 -3638.35 24105.8
510 57771.8 -14550.4
511 69889.7 6310.94
512 37549.3 20637.3
513 27402 -22341.2
514 -2410.22 24122.9
515 -51453.8 16982.1
516 -38560.5 -20429
517 -50821.6 -17192.3
518 63801.7 11413.3
519 66536.8 9521.23
520 -40009 20117.2
521 -68387.4 7931.59
522 -42620.5 -19512.2
523 12853.6 23752.9
524 -68189 -8119.12
525 2364.34 24123.4
526 -8964.92 23950.5
527 -35766 20986.3
528 71309.5 4189.69
529 -37111.6 20725.1
530 -47084.9 -18336.5
531 47345.4 -18261.8
532 6970.15 24024.2
533 16937.8 -23466.6
534 63450.9 -11628.5
535 14458.4 23650.2
536 56261.4 15193.8
537 -34836 21159.4
538 27443 -22335.6
539 -25398.6 -22602.7
540 44070 -19151
541 57092.1 -14845.5
542 19878.1 23208.9
543 54114.3 16037
544 60997.2 13005.8
545 42937.1 -19434.9
546 51387.8 17004.3
547 -10433.2 -23884.4
548 1234.51 24132.7
549 15185.4 -23599.5
550 4346.21 24092.7
551 8725.83 23960.3
552 12574.7 23769.5
553 -28173.7 -22234.3
554 56647.6 -15033.6
555 -63437.7 11636.5
556 -8840.09 -23955.7
557 46635.5 18463.6
558 -25705.6 22564.1
559 17359.8 -23432.3
560 58709.6 14127.2
561 -9955.45 23907
562 51529.8 -16956.5
563 -15247.3 23595.1
564 -62861.7 11978.8
565 -28870.9 -22134.7
566 -42209.9 19611.1
567 -44663.4 18997.7
568 28999.2 22116
569 -52999.6 16445.4
570 39315.8 20268.4
571 -20289 23169.4
572 22671.6 22922.6
573 54612.9 -15848.1
574 -67479.7 -8752.88
575 7792.66 -23996.1
576 -63305 11716.6
577 26112 -22512.2
578 -21123.2 -23086.4
579 49573.3 -17592.6
580 42510.7 -19538.8
581 -4281.45 24094
582 46359.1 18540.8
583 6162.63 24048.7
584 14613.4 -23639.6
585 44221.9 -19112.1
586 25339 22610.1
587 69552.1 6712.56
588 6272.87 24045.5
589 66701.9 -9391.99
590 20635.3 -23135.4
591 -71598.9 -3599.69
592 595.03 24135.4
593 -34309 -21254.8
594 54901.2 15737
595 -41096.4 19872.1
596 -63833.8 -11393.3
597 8778.54 23958.2
598 -65409.9 10352.5
599 -45503.1 18775
600 -62736.7 12051.4
601 11610.5 -23823.9
602 15161.1 -23601.2
603 65720.5 10131.6
604 61356.6 12816.6
605 -69549.2 -6715.96
606 56022.3 -15291.7
607 42012.6 -19658.1
608 53632 -16216
609 -39595.7 -20207.8
610 7408.53 -24009.6
611 29920.7 21979.2
612 39005.7 -20334.9
613 8614.45 -23964.8
614 -47657.2 -18171.5
615 56270.8 -15190
616 48337.7 -17970.6
617 7128.37 -24019
618 2194.98 -24125.2
619 -70149.9 -5981.62
620 -60470.9 -13276.1
621 -24133 -22756.2
622 -32735 21528.9
623 -44803.4 18961
624 -52578.9 -16594.8
625 8215.08 23980.4
626 25216.3 22625.4
627 -41211 19845.7
628 -34638.1 -21195.5
629 -70907.6 -4889.14
630 -8638.08 23963.9
631 -13313.7 23724.7
632 -24137 -22755.8
633 56269.1 -15190.7
634 -60953.9 -13028.4
635 -57479.5 14678.5
636 918.76 24134.3
637 50041.4 -17444.8
638 -29635.9 22022
639 23674 -22809.8
640 60022.2 -13500.5
641 -1273.06 -24132.5
642 22163.3 -22977.8
643 47222.2 -18297.2
644 42995.7 -19420.5
645 57140.8 -14824.7
646 -31452 21740.4
647 44606.3 -19012.6
648 31324.2 21760.9
649 66208.6 -9772.08
650 32525 21564.2
651 63152.2 -11807.8
652 37407.2 -20665.9
653 18364.6 -23347.1
654 8759.37 -23959
655 -30830.8 -21839
656 -20386 -23159.9
657 63320.3 11707.4
658 25689.2 22566.2
659 -44878.3 18941.3
660 -46979.1 18366.6
661 28900.9 -22130.3
662 46025.8 18632.8
663 -50082.8 -17431.6
664 -43543.5 19284.4
665 -26682.8 -22437.7
666 -45251.2 -18842.5
667 27759.4 -22292.1
668 -24248.9 -22742.6
669 22287 22964.5
670 15208.3 -23597.9
671 -9237.4 -23939
672 -17376.4 23431
673 50059.6 -17439
674 -40032.8 20111.9
675 72360.1 884.416
676 17297.8 -23437.4
677 9045.37 23947.2
678 -19801.1 -23216.2
679 -50549.7 -17281.2
680 -10954.7 23858.4
681 -48017.7 -18065.7
682 -38006.3 20544.1
683 6598.9 -24035.8
684 -14228.5 23665.7
685 27586 -22316
686 -5094.17 -24076.4
687 -69886.6 -6314.8
688 -68059.5 8238.97
689 -25302.2 -22614.7
690 -16832.3 23475
691 59289.5 13855.5
692 -25029.7 22648.4
693 2147.3 -24125.6
694 -40725 -19956.9
695 27761.5 -22291.8
696 -62347.4 -12273.9
697 -14578.4 -23642
698 -14961.6 23615.4
699 -3608.72 24106.2
700 -14535.9 23644.9
701 20882.8 23110.7
702 -62226.4 12341.9
703 11127.1 23849.6
704 -20392 -23159.3
705 -57645.8 14605.9
706 -38703.8 -20398.9
707 22932.1 22893.8
708 7647.24 24001.3
709 -54718.7 -15807.5
710 -58151.2 -14381.5
711 28899.5 -22130.5
712 57049.7 14863.7
713 -24063.1 -22764.5
714 51015.2 17128.5
715 -7318.49 -24012.6
716 53645.9 -16210.9
717 19936.1 23203.4
718 -36754.7 -20795.6
719 27345.2 22348.9
720 -47349.3 -18260.7
721 -71530.8 -3747.17
722 -14363.1 23656.6
723 -3623.63 -24106
724 -11120 -23849.9
725 -65848.3 10038.9
726 -8685.56 -23962
727 -58524 -14212.5
728 989.21 24134
729 26198.2 -22501.1
730 -65351.7 -10393.2
731 -60577.6 13221.9
732 63098.1 11839.9
733 -62731.7 12054.3
734 -58876.3 14049.9
735 71924.1 2787.88
736 -45044.2 -18897.5
737 -47280.1 -18280.6
738 -40884.6 19920.6
739 21776.2 23018.9
740 2605.06 24120.6
741 11182.9 23846.7
742 -64680.2 -10850
743 2922.58 24116.6
744 25128.8 22636.2
745 -7158.42 -24018
746 -17009.1 -23460.9
747 -35918.6 -20957.3
748 41754.6 19719.1
749 -40932.2 -19909.7
750 49067.7 -17749.4
751 -71441.8 -3931.26
752 4429.8 24091
753 -67889.9 -8393.04
754 17882.1 -23388.6
755 -71021.6 4701.74
756 3524.59 -24107.6
757 71640.2 3507.22
758 2191.95 -24125.2
759 -55461.5 -15517.2
760 28694.2 -22160.2
761 59649.6 13682.7
762 22021 -22993
763 -51314.4 17028.9
764 -23377 22843.8
765 27424.7 -22338.1
766 -62973.6 -11913.3
767 60591.4 13214.9
768 -25489.7 22591.3
769 40621.5 19980.3
770 1557.6 -24130.7
771 67448.1 8779.91
772 -20522.8 -23146.5
773 70277.9 -5812.28
774 -2411.94 -24122.8
775 -17209.2 23444.7
776 -49420.2 -17640.4
777 -1577.41 24130.5
778 -54415.4 -15923.4
779 62804.3 -12012.3
780 37336.7 20680.1
781 45690.9 18724.2
782 14492.8 -23647.8
783 62648.4 12102.3
784 29094.9 22102.1
785 -46190.8 18587.4
786 28412.6 -22200.5
787 51693 -16901.2
788 -787.74 24134.8
789 64773.2 -10788.2
790 28089.4 22246.1
791 33907.1 -21326.4
792 -69467.8 6808.88
793 30587.1 21877.1
794 -40987.4 19897.1
795 51637.6 -16920
796 5825.48 -24058
797 50661.7 17244.7
798 -48124.1 -18034.2
799 65770.9 10095.1
800 29747.2 -22005.4
801 14018.3 23679.6
802 43964 19178.1
803 -25630.5 -22573.6
804 59635.2 13689.7
805 -45642.6 18737.3
806 -31201.3 21780.5
807 54002.7 -16078.7
808 -43216.2 19366
809 11188.5 -23846.4
810 -20724.1 -23126.5
811 -67091.1 9078.68
812 -51164.5 -17079
813 17776.5 23397.6
814 -59915 -13553.3
815 31519.5 -21729.5
816 -39459.7 -20237.4
817 39740.2 20176.3
818 41985.7 -19664.5
819 16644.1 -23489.9
820 47099.4 18332.3
821 28353.8 -22208.8
822 -54993.4 15701.2
823 -51670.2 16909
824 48971.1 17779.1
825 34086 -21294.7
826 -70381.6 -5671.12
827 -7138.32 -24018.7
828 9494.31 23927.9
829 41436.7 19793.4
830 65989 9935.75
831 -40490.3 -20009.9
832 -69977.5 -6201.96
833 -65327.4 -10410.2
834 70781.1 -5088.7
835 -43226.4 19363.5
836 28305.8 22215.6
837 15152.1 -23601.9
838 46039 -18629.2
839 31095.7 -21797.2
840 -30460.9 -21896.6
841 -4179.49 -24096
842 -7613.8 24002.4
843 -49859.8 17502.5
844 3877.95 24101.6
845 62670.3 -12089.8
846 10192.7 23895.9
847 -61060.5 -12972.8
848 -26060.9 -22518.8
849 -31316.6 21762.1
850 -39674.1 20190.7
851 25825 22548.9
852 18122.9 -23368
853 -29492.9 22043.4
854 -8857.6 23955
855 65867 -10025.3
856 17383.2 23430.4
857 -36535.3 -20838.5
858 -27714.1 -22298.4
859 -30753.4 21851.1
860 45021.4 -18903.5
861 -33759.8 -21352.3
862 67798.2 8475.01
863 -30229.7 21932.2
864 28450.1 -22195.1
865 18764.1 23311.7
866 2329.62 -24123.7
867 -49520.9 -17609
868 -18945.1 23295.5
869 -71117.6 4537.66
870 38520.7 -20437.4
871 -35752.3 20988.9
872 -13194.4 -23732.1
873 20529.2 23145.9
874 65548.1 -10254.9
875 37652.6 -20616.4
876 -29852.3 21989.5
877 52340.1 -16678.4
878 21360.5 23062.1
879 -65721.8 -10130.6
880 -71924.7 -2786.13
881 -67914.3 -8371.07
882 49176.1 17716.1
883 52443.6 16642.3
884 -4462.17 -24090.4
885 -16837 -23474.7
886 -40958.5 19903.7
887 52141.6 -16747.4
888 44853 -18948
889 -46806.9 18415.4
890 -46688.1 18448.9
891 -47449.8 18231.7
892 -52512 16618.3
893 -45536.1 -18766.1
894 26412 22473.3
895 23590 22819.4
896 44105.1 19142.1
897 -59947.4 13537.3
898 -6161.29 24048.7
899 46507.9 -18499.4
900 -4541.34 24088.7
901 9800.77 -23914.1
902 -67699 8562.67
903 46614.3 18469.6
904 39484 20232.1
905 -27719.1 -22297.7
906 48972.3 -17778.7
907 30348.4 21914
908 -12458.4 23776.3
909 16663 -23488.5
910 -36275.9 -20888.8
911 59084.8 -13952.3
912 -50256.5 -17375.9
913 58967.1 14007.6
914 -11454.6 -23832.3
915 38386.8 20465.4
916 -30395.1 -21906.8
917 -9827.52 -23912.9
918 5367.62 -24069.8
919 -1189.36 24133
920 32370.6 -21590
921 783.53 -24134.8
922 56625.4 -15042.9
923 65523.7 10272.2
924 -606.56 24135.4
925 63441.4 -11634.3
926 -30054.8 21958.9
927 -5230.74 -24073.2
928 -6848.13 -24028.1
929 -41068.2 19878.6
930 39922.6 -20136.2
931 7952.39 -23990.2
932 57706 14579.4
933 9318.9 -23935.5
934 -42492.4 -19543.2
935 -51894.4 16832.5
936 -65244.1 -10468.1
937 47376.9 18252.7
938 -70709.5 5198.16
939 -2884.47 24117.1
940 66059.7 9883.4
941 37218.7 20703.7
942 17514.7 23419.5
943 -15135.7 -23603
944 16640.7 23490.2
945 63823.8 -11399.5
946 -8187.48 -23981.4
947 -55282.3 15588.1
948 39780.2 20167.5
949 -39457 20237.9
950 1704.36 -24129.6
951 -12690.5 23762.7
952 -61469.9 -12756.2
953 17783.5 -23397
954 49902.5 -17488.9
955 -13617.5 23705.6
956 -44777.8 -18967.7
957 58962 -14010
958 -49671.6 17561.8
959 35483.8 21039.5
960 -15398.3 23584.2
961 17608.7 23411.7
962 -61796.4 12579.6
963 -60851.4 -13081.5
964 -12363.7 23781.8
965 31233.5 -21775.4
966 -24539.2 -22707.9
967 -45796.1 18695.6
968 -39633.4 -20199.6
969 34692.3 -21185.6
970 33857 21335.2
971 -19050.5 -23285.9
972 69559.9 -6703.55
973 46355.1 -18541.9
974 6639.97 -24034.5
975 -69802.9 -6416.83
976 -10035.6 -23903.3
977 71360.1 -4092.81
978 -31155.7 -21787.7
979 -31950.1 21659.5
980 -40792.3 19941.6
981 47657.7 -18171.3
982 -4557.73 -24088.4
983 -33641.3 -21373.1
984 -38215.3 -20501
985 -68182.2 -8125.47
986 -34412 21236.3
987 42361.6 19574.7
988 6176.83 24048.3
989 47937.4 -18089.4
990 -16242.5 23521.2
991 -71306.4 4195.5
992 -13513.9 23712.2
993 -37748.4 -20596.9
994 -71774.3 -3188.01
995 1749.9 24129.2
996 45793.1 -18696.4
997 -41558.7 -19765
998 65182.3 -10510.8
999 -41820.9 -19703.5
1000 17895.7 23387.5
1001 -3805.76 -24102.9
1002 72399.1 -393.78
1003 22214.2 22972.3
1004 56151 -15239.2
1005 -24304.5 22736
1006 38546.2 20432
1007 66843 -9279.83
1008 35739.1 -20991.4
1009 37069.3 20733.5
1010 36.01 24136.2
1011 68179.1 -8128.33
1012 29863.9 -21987.8
1013 34464.1 21227
1014 -43212.8 -19366.9
1015 -10188.4 -23896.1
1016 -45641.7 18737.6
1017 57779.1 -14547.3
1018 -28283.1 22218.8
1019 -54349.2 15948.5
1020 -39098.8 20315
1021 29113.8 -22099.3
1022 65361.1 -10386.7
1023 -4809.54 24082.9
1024 30023.7 21963.6
1025 25893.2 -22540.3
1026 66576.1 9490.64
1027 -10980.9 -23857.1
1028 -15142.9 23602.5
1029 -60107.3 -13458.3
1030 42879.1 -19449.1
1031 -11693.4 23819.4
1032 -12424.5 23778.3
1033 -33334.5 -21426.4
1034 24229.6 -22744.8
1035 71600.2 3596.84
1036 54934.8 15724
1037 -12779.6 23757.4
1038 -54046 16062.6
1039 -15859.8 -23550.2
1040 -19427.1 -23251.3
1041 -53055.1 -16425.5
1042 40106.8 20095.5
1043 -40785.7 -19943.1
1044 -59216.3 -13890.3
1045 12406 23779.3
1046 -67088.2 9081.12
1047 39951.5 20129.9
1048 30843.5 21837
1049 -14249.9 -23664.2
1050 -56248.8 15199
1051 39394.1 20251.6
1052 65207.6 -10493.4
1053 -54234.3 15991.9
1054 -41623.3 19749.9
1055 -57398.1 14713.9
1056 43315.1 19341.4
1057 -35610.8 -21015.6
1058 3197.57 -24112.7
1059 -33626.3 21375.7
1060 -119.78 24136.2
1061 -48304.6 -17980.5
1062 14718.7 23632.3
1063 44873.5 18942.6
1064 -69356.1 -6934.28
1065 -28259.1 -22222.2
1066 23522.2 -22827.2
1067 -7332.81 -24012.2
1068 53149.4 -16391.6
1069 28133.5 22239.9
1070 -62621.5 12117.8
1071 61563.8 12705.7
1072 -66286.7 9713.08
1073 2420.32 -24122.8
1074 -25226.8 -22624.1
1075 37377.6 20671.9
1076 51278.5 -17040.9
1077 -61609.8 -12681
1078 -66254.5 -9737.49
1079 -23648 -22812.7
1080 -20448.3 -23153.8
1081 28767.2 22149.7
1082 -15590.7 23570.1
1083 4057.95 -24098.3
1084 -6334.76 -24043.7
1085 -64044.4 -11261.3
1086 5631.94 24063.1
1087 61297.1 12848.2
1088 -49426.6 17638.5
1089 -33897.1 21328.2
1090 -17995.2 23379
1091 -32180.5 -21621.6
1092 10280.9 -23891.7
1093 -39423.1 -20245.3
1094 50004.1 17456.7
