%%index real_part   imaginary_part
242 -8960.2 1190.01
243 -12767.5 662.39
244 -3207.02 1497.71
245 -11632.4 875.207
246 -4123.9 1470.96
247 -13507.5 457.185
248 -7047.18 1333.38
249 -2289.59 1517.47
250 -9481.38 1141.3
251 -13585.9 428.861
252 -8511.92 1228.27
253 -7872.93 1277.63
254 -8288.25 1246.21
255 -5612.39 1411.56
256 -3193.57 1498.05
257 -10994.5 967.726
258 -12455.5 729.207
259 -6071.17 1388.95
260 -3823.19 1480.53
261 -5745.72 1405.21
262 -1683.79 1526.82
263 -6630.47 1358.4
264 -7814.47 1281.87
265 -2296.43 1517.35
266 -8748.9 1208.44
267 -6051.57 1389.96
268 -5358.93 1423.15
269 -13581.2 430.617
270 -1534.28 1528.68
271 -5920.31 1396.62
272 -9096.51 1177.72
273 -10804 992.758
274 -4540.78 1456.38
275 -12613.1 696.464
276 -8289.36 1246.13
277 -8974.2 1188.76
278 -11973.6 819.033
279 -1499.06 1529.09
280 -11263.8 930.423
281 -7617.5 1295.8
282 -938.01 1534.36
283 -5938.24 1395.72
284 -1343.43 1530.8
285 -9535.78 1135.93
286 -11860.1 838.309
287 -4846.52 1444.7
288 -6692.85 1354.78
289 -10168.6 1069.12
290 -10917.7 977.951
291 -10516 1028.64
292 -2076.85 1521.09
293 -12601.5 698.934
294 -3309.03 1495.09
295 -9891.33 1099.42
296 -750.92 1535.58
297 -12367.5 746.693
298 -2105.42 1520.62
299 -6419.37 1370.33
300 -11801.7 847.999
301 -3639.7 1485.98
302 -12339.7 752.1
303 -7060.73 1332.54
304 -606.23 1536.33
305 -3042.99 1501.75
306 -5526.79 1415.55
307 -8895.59 1195.72
308 -12017.2 811.454
309 -3662.92 1485.31
310 -10704.2 1005.45
311 -9443.52 1145
312 -11280.4 928.041
313 -11642.2 873.661
314 -1234.76 1531.88
315 -12933.4 623.203
316 -7030.97 1334.39
317 -13094.9 581.986
318 -3632.9 1486.18
319 -14033.3 194.753
320 -9426.04 1146.7
321 -713.12 1535.79
322 -10402.4 1042.21
323 -11502.9 895.194
324 -13314.6 519.766
325 -14020.9 205.042
326 -7556.75 1299.99
327 -228.06 1537.55
328 -12241.4 770.847
329 -9662.17 1123.24
330 -6647.43 1357.42
331 -10205.6 1064.94
332 -13611.4 419.219
333 -5149.64 1432.25
334 -3428.86 1491.9
335 -70.62 1537.73
336 -8192.64 1253.66
337 -8955.65 1190.41
338 -9275.74 1161.09
339 -6372.36 1372.92
340 -12928.1 624.498
341 -5832.92 1400.96
342 -1668.88 1527.01
343 -10371 1045.89
344 -3328.11 1494.59
345 -3213.16 1497.56
346 -9157.42 1172.13
347 -10668.6 1009.91
348 -2161.07 1519.7
349 -13099.8 580.674
350 -10554.9 1023.92
351 -11896.6 832.178
352 -14122.5 90.9543
353 -7119.84 1328.81
354 -9252.54 1163.27
355 -13599.6 423.708
356 -7303.29 1317
357 -2971.81 1503.44
358 -13827.7 325.002
359 -5397.67 1421.42
360 -12634 691.969
361 -6637.64 1357.99
362 -1765.8 1525.72
363 -12098.4 797.076
364 -12096.8 797.358
365 -5194.66 1430.33
366 -12478.5 724.532
367 -6142.44 1385.24
368 -3.31 1537.75
369 -7607.26 1296.51
370 -12824.3 649.285
371 -13240.9 541.548
372 -13440.2 480.067
373 -346.2 1537.29
374 -9464.97 1142.9
375 -2930.81 1504.39
376 -3868.88 1479.13
377 -4784.91 1447.12
378 -13599.4 423.787
379 -6339.48 1374.71
380 -4047.27 1473.48
381 -10316.9 1052.2
382 -4089.12 1472.11
383 -4022.76 1474.27
384 -3599.23 1487.15
385 -13651.2 403.643
386 -3475.39 1490.62
387 -10902.5 979.95
388 -2475.99 1514.01
389 -3465.59 1490.89
390 -2153.19 1519.83
391 -1272.49 1531.51
392 -10103.2 1076.41
393 -3918.99 1477.57
394 -13680.4 391.789
395 -8053.04 1264.3
396 -9113.65 1176.16
397 -12011.9 812.38
398 -358 1537.25
399 -9426.49 1146.66
400 -5472.16 1418.05
401 -13182.3 558.183
402 -8520.42 1227.57
403 -5074.86 1435.4
404 -13838 319.744
405 -4147.91 1470.17
406 -8005.67 1267.85
407 -3559.94 1488.26
408 -9242.34 1164.23
409 -7767.6 1285.23
410 -9899.42 1098.56
411 -13289.6 527.271
412 -3937.47 1476.99
413 -151.06 1537.66
414 -3474.9 1490.64
415 -7536.7 1301.37
416 -13802.2 337.536
417 -6950.29 1339.38
418 -4292.22 1465.26
419 -2440.75 1514.69
420 -10415.9 1040.61
421 -6754.94 1351.13
422 -3713.24 1483.83
423 -6681.64 1355.43
424 -10983.5 969.214
425 -3246.62 1496.71
426 -897.2 1534.65
427 -5950.11 1395.13
428 -1421.05 1529.97
429 -1564.72 1528.31
430 -1539.12 1528.62
431 -6893.21 1342.86
432 -600.05 1536.36
433 -10369.1 1046.12
434 -11968.1 819.986
435 -600.63 1536.36
436 -679.49 1535.97
437 -6136.27 1385.57
438 -4160.57 1469.74
439 -9921.83 1096.17
440 -13903.9 284.007
441 -222.51 1537.56
442 -9064.44 1180.64
443 -3694.35 1484.39
444 -373.57 1537.21
445 -12539.3 712.018
446 -11540.6 889.446
447 -338.33 1537.31
448 -5652.15 1409.69
449 -1685.8 1526.79
450 -2779.08 1507.78
451 -2230.56 1518.51
452 -8750.26 1208.32
453 -6801.84 1348.35
454 -8912.2 1194.26
455 -5586.72 1412.77
456 -10358 1047.42
457 -10118.9 1074.67
458 -11846.4 840.611
459 -11779 851.715
460 -11683.6 867.099
461 -13385.5 497.799
462 -4834.77 1445.16
463 -12593.2 700.693
464 -9917.05 1096.68
465 -2965.37 1503.59
466 -13503.4 458.638
467 -10596.5 1018.83
468 -9101.64 1177.26
469 -3826.46 1480.43
470 -6371.37 1372.97
471 -8858.52 1198.97
472 -4048.97 1473.42
473 -1598.33 1527.9
474 -12862.4 640.323
475 -4732.06 1449.17
476 -14137.7 56.5768
477 -10256 1059.21
478 -5379.91 1422.22
479 -5952.35 1395.01
480 -11941.8 824.504
481 -8158.99 1256.25
482 -8182.91 1254.41
483 -6854.57 1345.19
484 -1123.35 1532.89
485 -3257.63 1496.42
486 -12441.3 732.057
487 -11481.3 898.46
488 -13376.5 500.624
489 -10140.6 1072.25
490 -9113.37 1176.18
491 -11222.7 936.27
492 -9688.63 1120.54
493 -13948.1 257.09
494 -9978.46 1090.08
495 -5458.68 1418.67
496 -3076.03 1500.96
497 -9334.83 1155.48
498 -1908.22 1523.69
499 -12177.7 782.679
500 -13161.3 564.018
501 -8589.11 1221.91
502 -6889.2 1343.1
503 -3372.78 1493.41
504 -10187.4 1067
505 -5604.6 1411.93
506 -8104.84 1260.38
507 -10487.6 1032.06
508 -1713.58 1526.42
509 -13484.8 465.066
510 -2293 1517.41
511 -13964.9 246.119
512 -7806.26 1282.46
513 -10475.9 1033.47
514 -6672.45 1355.97
515 -8929.61 1192.72
516 -13733.5 369.158
517 -5276.26 1426.8
518 -6573.46 1361.67
519 -13272.6 532.303
520 -1269.9 1531.54
521 -1539.83 1528.61
522 -10348.3 1048.54
523 -11268 929.815
524 -1650.49 1527.24
525 -6489.32 1366.43
526 -2579.73 1511.96
527 -4726.52 1449.39
528 -1677.15 1526.9
529 -4797.47 1446.63
530 -3066.72 1501.18
531 -691.44 1535.91
532 -13696.1 385.245
533 -9955.92 1092.51
534 -4373.74 1462.41
535 -9736.55 1115.62
536 -1723.04 1526.3
537 -12478.6 724.52
538 -6386.71 1372.13
539 -3746.14 1482.85
540 -12125.9 792.127
541 -8989.23 1187.42
542 -3873.54 1478.98
543 -6094.63 1387.73
544 -5627.67 1410.84
545 -10855.5 986.096
546 -1186.76 1532.33
547 -5523.74 1415.69
548 -1984.78 1522.54
549 -7760.23 1285.75
550 -4649.36 1452.33
551 -3564.21 1488.14
552 -9609.58 1128.56
553 -1160.23 1532.57
554 -685.26 1535.94
555 -11569.6 884.981
556 -7649.55 1293.57
557 -3574.52 1487.85
558 -2458.64 1514.35
559 -9636.23 1125.87
560 -8371.99 1239.58
561 -5525.36 1415.61
562 -10637.2 1013.82
563 -8230.62 1250.72
564 -1643.8 1527.33
565 -863.94 1534.88
566 -4129.69 1470.77
567 -3366.84 1493.56
568 -13652 403.299
569 -10516.4 1028.6
570 -7422.5 1309.1
571 -11940.4 824.736
572 -5358.64 1423.17
573 -11296 925.792
574 -3888.05 1478.53
575 -11295.8 925.824
576 -8314.09 1244.18
577 -5384.34 1422.02
578 -2672.57 1510.06
579 -10608.4 1017.38
580 -13144.6 568.606
581 -7321.93 1315.78
582 -25.6 1537.74
583 -8916.67 1193.86
584 -8791.68 1204.76
585 -1020.39 1533.74
586 -6339.27 1374.73
587 -2603.76 1511.48
588 -4594.91 1454.38
589 -9107.44 1176.73
590 -12240 771.108
591 -13276.4 531.183
592 -485.8 1536.84
593 -9039.7 1182.88
594 -7360.04 1313.26
595 -2129.61 1520.22
596 -9903.64 1098.11
597 -11489.7 897.19
598 -5805.97 1402.28
599 -9718.21 1117.51
600 -8168.66 1255.51
601 -13538 446.413
602 -7511.63 1303.08
603 -13527.3 450.229
604 -10996.6 967.455
605 -11709.2 863.016
606 -10676.1 1008.97
607 -5163.66 1431.66
608 -2946.54 1504.02
609 -13658.2 400.82
610 -1625.05 1527.57
611 -2253.63 1518.11
612 -7142.67 1327.37
613 -1650.66 1527.24
614 -11479.8 898.686
615 -1787.36 1525.42
616 -2980.57 1503.23
617 -3981.62 1475.59
618 -4391.12 1461.8
619 -7575.48 1298.71
620 -13089.1 583.539
621 -2793.63 1507.47
622 -6704.9 1354.08
623 -13574.9 432.983
624 -11833.3 842.775
625 -227.47 1537.55
626 -1867 1524.3
627 -7899.5 1275.69
628 -11717.2 861.732
629 -7982.49 1269.58
630 -3780.23 1481.83
631 -5738.86 1405.54
632 -7373.49 1312.37
633 -11291.9 926.396
634 -5428.68 1420.03
635 -4223.06 1467.64
636 -9163.58 1171.56
637 -2267.33 1517.87
638 -9696.24 1119.76
639 -12419.6 736.386
640 -2088.07 1520.9
641 -11321.3 922.141
642 -835.8 1535.06
643 -9230.75 1165.32
644 -13281.5 529.686
645 -12315.6 756.745
646 -11018.1 964.555
647 -2115.05 1520.46
648 -2150.26 1519.88
649 -1571.75 1528.23
650 -10000 1087.74
651 -1401.84 1530.18
652 -4674.9 1451.36
653 -2867.47 1505.83
654 -829.71 1535.1
655 -2670.75 1510.1
656 -3094.94 1500.5
657 -3006.23 1502.63
658 -10570.2 1022.06
659 -974.67 1534.09
660 -11298.2 925.475
661 -203.48 1537.59
662 -7023.05 1334.89
663 -4524.74 1456.97
664 -11804.9 847.479
665 -12761.3 663.802
666 -9057.33 1181.29
667 -7130.97 1328.11
668 -1191.11 1532.29
669 -4606.57 1453.94
670 -5403.62 1421.15
671 -3279.19 1495.87
672 -2090.39 1520.87
673 -6548.94 1363.06
674 -12509.9 718.102
675 -1224.87 1531.97
676 -4717.58 1449.73
677 -9381.05 1151.05
678 -3649.44 1485.7
679 -7177.36 1325.15
680 -11262.3 930.635
681 -13649.5 404.318
682 -8579.2 1222.73
683 -1790.22 1525.38
684 -2369.97 1516.01
685 -9718.44 1117.49
686 -4770.49 1447.68
687 -5774.43 1403.82
688 -13034.2 597.874
689 -1193.75 1532.26
690 -7058.62 1332.67
691 -10185.4 1067.22
692 -1706.75 1526.51
693 -14081.7 147.89
694 -872.71 1534.82
695 -13821.1 328.272
696 -13005.5 605.22
697 -10239.6 1061.09
698 -6805.11 1348.16
699 -49.57 1537.74
700 -1008.65 1533.83
701 -12518.2 716.389
702 -3328.76 1494.57
703 -3099.05 1500.4
704 -4920.19 1441.75
705 -1691.7 1526.71
706 -4633.44 1452.93
707 -9947.29 1093.44
708 -11382.3 913.23
709 -8282.89 1246.63
710 -2977.65 1503.3
711 -8807.11 1203.43
712 -8094.9 1261.14
713 -11866.4 837.267
714 -10597.3 1018.74
715 -10774.4 996.553
716 -7437.82 1308.07
717 -1220.83 1532.01
718 -2711.35 1509.24
719 -6634.53 1358.16
720 -2724.1 1508.97
721 -9769.97 1112.17
722 -2672.98 1510.05
723 -4740.37 1448.85
724 -9704.65 1118.9
725 -3545.69 1488.67
726 -4724.03 1449.48
727 -8563.11 1224.06
728 -14094.8 132.34
729 -11838.7 841.89
730 -8922.21 1193.37
731 -956.42 1534.23
732 -10209.9 1064.46
733 -12251 769.045
734 -4055.47 1473.21
735 -1292.63 1531.31
736 -105.2 1537.7
737 -8688.92 1213.54
738 -11239.9 933.829
739 -11797 848.773
740 -3134.33 1499.53
741 -380.1 1537.19
742 -6457.11 1368.23
743 -11538.8 889.727
744 -12246.5 769.889
745 -3216.96 1497.46
746 -8166.15 1255.7
747 -5846.82 1400.28
748 -4747.31 1448.58
749 -10877.5 983.23
750 -12481.4 723.956
751 -7780.93 1284.28
752 -6809.99 1347.87
753 -1316.85 1531.07
754 -12830.8 647.763
755 -2367.65 1516.06
756 -5172.06 1431.3
757 -3407.86 1492.46
758 -11240.3 933.777
759 -5119.83 1433.52
760 -1099.53 1533.09
761 -6325.01 1375.5
762 -6076.26 1388.69
763 -11619 877.307
764 -4428.99 1460.45
765 -10441.2 1037.6
766 -13221.1 547.239
767 -4843.71 1444.81
768 -4983.17 1439.19
769 -10623.6 1015.5
770 -2493.7 1513.67
771 -8427.02 1235.17
772 -11003.7 966.502
773 -8950.81 1190.84
774 -5818.78 1401.65
775 -9412.66 1148
776 -12477.3 724.78
777 -147.45 1537.66
778 -1422 1529.96
779 -3077.61 1500.92
780 -11334.5 920.227
781 -65.87 1537.73
782 -10858.5 985.701
783 -3997.46 1475.08
784 -1382.73 1530.38
785 -9542.38 1135.27
786 -6674.63 1355.84
787 -6554.79 1362.73
788 -13259.8 536.077
789 -4077.44 1472.49
790 -11984.1 817.208
791 -521.81 1536.7
792 -10402.5 1042.2
793 -3913.41 1477.74
794 -12450.3 730.245
795 -993.96 1533.95
796 -207.66 1537.58
797 -11524.4 891.92
798 -5837.67 1400.73
799 -5500.36 1416.76
800 -8000.97 1268.2
801 -8331.38 1242.81
802 -89.9 1537.71
803 -5167.15 1431.51
804 -3444.71 1491.46
805 -5908.68 1397.2
806 -432.81 1537.03
807 -2084.53 1520.96
808 -6056.13 1389.72
809 -2164.33 1519.64
810 -5162.15 1431.72
811 -3553.12 1488.46
812 -2230.21 1518.52
813 -2183.22 1519.32
814 -7550.59 1300.42
815 -3612.94 1486.75
816 -12035.1 808.31
817 -78.22 1537.72
818 -10477.2 1033.31
819 -11147.9 946.774
820 -4155.66 1469.91
821 -8314.4 1244.15
822 -11979.2 818.062
823 -411.12 1537.1
824 -12537.3 712.436
825 -10282.5 1056.17
826 -1405.08 1530.14
827 -12745 667.482
828 -7659.93 1292.84
829 -7552.28 1300.3
830 -4407.88 1461.2
831 -1823.43 1524.92
832 -1736.66 1526.12
833 -4497.78 1457.96
834 -6990.58 1336.9
835 -5490.89 1417.2
836 -10716 1003.96
837 -7732.92 1287.7
838 -7884.95 1276.76
839 -2934.64 1504.3
840 -9897.25 1098.79
841 -13047.1 594.537
842 -6487.77 1366.52
843 -12437 732.922
844 -1392.84 1530.27
845 -14038.4 190.431
846 -1902.92 1523.77
847 -13737.5 367.426
848 -14116.6 101.215
849 -12689.7 679.817
850 -11047.9 960.523
851 -4434.77 1460.24
852 -6857.1 1345.04
853 -8880.1 1197.08
854 -5155.41 1432.01
855 -5247.44 1428.05
856 -5015.62 1437.86
857 -6560.49 1362.41
858 -4154.96 1469.93
859 -12985.1 610.369
860 -14112.8 107.309
861 -8872.36 1197.76
862 -661.51 1536.06
863 -2011.95 1522.12
864 -13370.1 502.643
865 -7652.09 1293.39
866 -7812.37 1282.02
867 -9939.13 1094.32
868 -1547.53 1528.52
869 -1550.32 1528.48
870 -13183.3 557.912
871 -11754.3 855.74
872 -759.94 1535.53
873 -5524.07 1415.67
874 -10044.3 1082.91
875 -2462.3 1514.28
876 -5415.43 1420.62
877 -12256.7 767.958
878 -2052.78 1521.47
879 -5694.53 1407.67
880 -10799.4 993.344
881 -13100.7 580.455
882 -10438.8 1037.89
883 -3819.06 1480.66
884 -7833.77 1280.47
885 -1447.23 1529.68
886 -9376.02 1151.53
887 -13158.9 564.674
888 -8007.73 1267.7
889 -13840.5 318.489
890 -11997 814.979
891 -8283.02 1246.62
892 -8565.86 1223.83
893 -12968 614.639
894 -10604.5 1017.86
895 -8098.53 1260.86
896 -6782.64 1349.49
897 -4269.87 1466.03
898 -4200.18 1468.41
899 -8330.17 1242.91
900 -6129.71 1385.91
901 -3236.48 1496.96
902 -5937.48 1395.76
903 -7199.17 1323.75
904 -8760.55 1207.44
905 -2144.3 1519.98
906 -9661.47 1123.31
907 -338.5 1537.31
908 -254.04 1537.5
909 -11714.2 862.206
910 -6033.04 1390.91
911 -11053.5 959.762
912 -10977.4 970.019
913 -2324.86 1516.84
914 -1035.06 1533.62
915 -4973.72 1439.58
916 -3772.1 1482.08
917 -10411.1 1041.18
918 -3985.64 1475.46
919 -12089.4 798.691
920 -10104.6 1076.26
921 -2145.15 1519.97
922 -6534.89 1363.86
923 -4832.98 1445.23
924 -966.18 1534.16
925 -2992.39 1502.95
926 -12931.5 623.661
927 -8058.34 1263.9
928 -7571.78 1298.96
929 -2984.69 1503.13
930 -2241.51 1518.32
931 -13701.5 382.974
932 -6221.18 1381.08
933 -8488.52 1230.18
934 -7063.18 1332.38
935 -1144.25 1532.71
936 -10632.8 1014.36
937 -2577.65 1512.01
938 -1482.76 1529.28
939 -11196.4 939.988
940 -454.42 1536.95
941 -7515.8 1302.8
942 -8102.86 1260.53
943 -11431.9 905.882
944 -10150.2 1071.18
945 -9447.44 1144.62
946 -2258.58 1518.02
947 -84.8 1537.72
948 -5711.53 1406.86
949 -6553.74 1362.79
950 -12483.7 723.483
951 -1978.65 1522.63
952 -8698.9 1212.7
953 -4871.57 1443.7
954 -7121.15 1328.73
955 -9974.6 1090.5
956 -8173.48 1255.14
957 -5905.66 1397.35
958 -4195.46 1468.57
959 -1598.27 1527.9
960 -9199.87 1168.2
961 -6436.97 1369.35
962 -1462.28 1529.51
963 -1583.57 1528.08
964 -1088.01 1533.19
965 -8525.47 1227.16
966 -2727.83 1508.89
967 -12030.4 809.148
968 -11103.1 952.968
969 -4210.59 1468.06
970 -9079.73 1179.25
971 -11867.1 837.151
972 -12035.9 808.171
973 -3345.11 1494.14
974 -9151.93 1172.64
975 -8348.61 1241.44
976 -12792.6 656.645
977 -11720 861.277
978 -8433.42 1234.65
979 -4666.61 1451.68
980 -4126.78 1470.87
981 -7079.61 1331.35
982 -6954.78 1339.1
983 -13135.2 571.159
984 -12260.7 767.211
985 -14075.9 154.222
986 -9272.32 1161.41
987 -6287.19 1377.55
988 -6144.11 1385.15
989 -13467.8 470.839
990 -7885.46 1276.72
991 -1196.99 1532.23
992 -6067.27 1389.15
993 -9657.26 1123.74
994 -2780.56 1507.75
995 -7155.29 1326.56
996 -4035.73 1473.85
997 -5508.39 1416.39
998 -5348.16 1423.63
999 -1301.38 1531.23
1000 -10028.5 1084.64
1001 -280.9 1537.44
1002 -13168.5 562.04
1003 -7917.41 1274.38
1004 -3935.53 1477.05
1005 -8482.9 1230.64
1006 -2119.03 1520.4
1007 -2890.61 1505.3
1008 -6055.93 1389.74
1009 -10862 985.256
1010 -7557.23 1299.96
1011 -10182.7 1067.53
1012 -3794.58 1481.4
1013 -674.53 1536
1014 -9480.43 1141.39
1015 -1908.29 1523.69
1016 -603.47 1536.35
1017 -4605.75 1453.97
1018 -8505 1228.84
1019 -6747.58 1351.57
1020 -3926.53 1477.33
1021 -2243.46 1518.29
1022 -8254.09 1248.89
1023 -9993.81 1088.42
1024 -12210.2 776.66
1025 -11034.7 962.317
1026 -3311.62 1495.02
1027 -2408.5 1515.3
1028 -2705.57 1509.36
1029 -8969.3 1189.19
1030 -3709.88 1483.93
1031 -12734.1 669.94
1032 -9250.2 1163.49
1033 -3040.85 1501.8
1034 -6814.01 1347.63
1035 -13495.3 461.45
1036 -11833.3 842.785
1037 -8933.04 1192.42
1038 -2238.87 1518.37
1039 -4051.72 1473.33
1040 -5957.53 1394.75
1041 -9796.1 1109.45
1042 -396.96 1537.14
1043 -10061.6 1081.01
1044 -10470.6 1034.1
1045 -9877.39 1100.9
1046 -12279.5 763.66
1047 -11383.6 913.03
1048 -336.15 1537.31
1049 -6637.45 1358
1050 -4293.73 1465.21
1051 -4572.2 1455.22
1052 -9190.43 1169.08
1053 -12547.8 710.248
1054 -728.53 1535.71
1055 -7253.67 1320.23
1056 -9745.01 1114.75
1057 -4349.67 1463.26
1058 -9662.17 1123.24
1059 -12450.6 730.189
1060 -13319 518.442
1061 -13681.6 391.298
1062 -11347.2 918.375
1063 -8731.7 1209.91
1064 -2884.94 1505.43
1065 -4014.2 1474.54
1066 -8079.96 1262.27
1067 -571.21 1536.49
1068 -13256.8 536.953
1069 -10318.8 1051.97
1070 -4622.94 1453.33
1071 -5067.3 1435.72
1072 -6277.46 1378.07
1073 -5019.9 1437.68
1074 -981.94 1534.04
1075 -2601.1 1511.53
1076 -1059.81 1533.42
1077 -13261.4 535.6
1078 -147.25 1537.66
1079 -1395.96 1530.24
1080 -5751.84 1404.92
1081 -4440.99 1460.02
1082 -6277.69 1378.06
1083 -1104.79 1533.05
1084 -2841.82 1506.4
1085 -7006.22 1335.93
1086 -8358.46 1240.66
1087 -12896.4 632.204
1088 -11355.9 917.101
1089 -3873.64 1478.98
1090 -11199.9 939.488
1091 -10527.9 1027.21
1092 -3717.73 1483.7
1093 -8400.12 1237.33
1094 -5112.58 1433.82
1095 -6602.68 1360
1096 -12723.8 672.235
1097 -13192.5 555.323
1098 -7173.89 1325.38
1099 -11833.6 842.73
