%%index real_part   imaginary_part
297 -561.49 1411.47
298 -4926.05 753.3
299 885.77 -1401.55
300 3859.67 1060.57
301 5444.27 497.759
302 3254.54 1175.12
303 -4343.09 -942.819
304 1504.14 -1369.82
305 -3433.52 -1144.42
306 1887.21 -1341.32
307 -1078.92 -1393.47
308 -4714.54 829.917
309 2211.32 1311.53
310 4494.09 -899.737
311 -5654.44 -330.152
312 2629.39 -1264.8
313 -1364.54 -1378.49
314 1595.19 1363.68
315 1620.25 -1361.92
316 -2184.34 1314.22
317 -3058.31 -1206.07
318 370.33 1415.22
319 -1097.38 -1392.61
320 273.65 -1416.53
321 1142.34 -1390.46
322 -655.09 -1409.07
323 -3333.28 1161.91
324 -4507.97 -895.597
325 -1773.1 -1350.55
326 -1301.08 -1382.14
327 2677.29 -1258.81
328 2304.16 -1301.99
329 5532.3 436.213
330 5353.95 552.976
331 -1894.31 -1340.72
332 -2677.15 1258.83
333 -5143.01 -661.44
334 -4086.49 -1008.75
335 -1011.73 1396.46
336 -5166.24 650.582
337 -3074.73 1203.58
338 -1630.13 -1361.22
339 -5546.96 424.994
340 1674.05 1358.05
341 4053.97 1016.53
342 2978.67 1217.86
343 -3157.06 1190.83
344 -139.66 -1417.69
345 -3415.18 -1147.68
346 -2975.86 1218.27
347 1430.61 -1374.5
348 -3492.67 -1133.72
349 -5797.9 106.129
350 1974.69 1333.8
351 -1845.18 -1344.79
352 -4896.74 -764.583
353 1811.4 1347.52
354 2161.01 -1316.51
355 2559.99 1273.24
356 4781.45 806.824
357 4737.02 822.267
358 4679.42 841.658
359 3602.88 -1113.01
360 -4960.17 739.861
361 4556.76 -880.786
362 4286.94 957.985
363 -1438.41 1374.02
364 4888.66 767.653
365 -3361.69 1157.03
366 1603.71 -1363.09
367 -5205.5 631.691
368 5189.23 639.605
369 5689.1 -292.594
370 4358.54 938.569
371 -2871.59 -1233.07
372 5706.79 271.328
373 -2135.27 1319.01
374 5287.12 589.989
375 -1594.48 1363.73
376 -4445.56 913.967
377 -5188.2 -640.102
378 5253.02 -607.839
379 -4398.19 927.5
380 528.08 -1412.24
381 -1855.95 1343.91
382 -253.92 1416.75
383 4777.76 808.123
384 -5610.88 -371.742
385 1179.78 -1388.6
386 3592.94 1114.92
387 -4348.84 -941.241
388 290.98 1416.32
389 257.8 1416.7
390 2038.19 1328.11
391 4778.31 807.93
392 -3486.43 -1134.86
393 2449.48 1286.11
394 -5185.39 -641.455
395 4954.8 -741.998
396 3039.89 1208.83
397 -1468.92 1372.1
398 -3367.85 -1155.97
399 -4377.42 933.327
400 4372.73 -934.634
401 -3977.83 -1034.27
402 250.29 1416.78
403 4710.91 -831.142
404 4132.45 -997.553
405 67.56 -1418
406 3659.19 -1102.03
407 3990.41 1031.38
408 -2514.94 1278.57
409 -4485.78 902.2
410 2673.11 1259.34
411 1764.06 1351.25
412 -5269.51 -599.288
413 160.43 -1417.56
414 4922.08 -754.842
415 -3988.85 -1031.74
416 -2275.01 -1305.03
417 -3798.04 1073.72
418 -5013.26 -718.259
419 4556.68 880.81
420 -4765.61 812.38
421 -1864.25 -1343.23
422 630.89 1409.73
423 2897 1229.53
424 3218.53 -1181
425 -5125.91 -669.29
426 -1945.93 -1336.32
427 -452.96 1413.79
428 460.94 -1413.64
429 5337.71 562.238
430 -2018.7 -1329.88
431 -2770.14 -1246.8
432 -2021.37 -1329.64
433 1677.65 1357.78
434 -1060.42 1394.31
435 -4302.14 -953.923
436 5656.36 -328.189
437 2968.27 1219.37
438 228.26 -1417.01
439 2030.8 1328.78
440 1233.64 -1385.81
441 4668.94 845.113
442 393.23 1414.85
443 1569.52 1365.45
444 -2544.25 1275.12
445 770.51 -1405.59
446 1892.12 -1340.91
447 -715.12 -1407.33
448 1037.53 1395.34
449 -4138.12 -996.154
450 5025.09 -713.324
451 2650.04 1262.23
452 -956.73 1398.77
453 4310.52 951.67
454 2325.44 1299.73
455 -1954.5 1335.57
456 -854.63 1402.7
457 -971.77 -1398.15
458 -679.35 -1408.39
459 -4597.33 868.154
460 -621.42 -1409.98
461 -743.35 1406.46
462 -5653.73 -330.874
463 2011.44 1330.53
464 -3122.13 1196.3
465 4656.77 -849.098
466 3023.98 -1211.2
467 -3880.1 1056.12
468 -644.93 1409.35
469 -5174.71 646.565
470 2058.23 -1326.27
471 422.66 -1414.35
472 1202.44 -1387.44
473 3135.83 1194.16
474 -5712.84 -263.645
475 1929.21 -1337.76
476 448.98 1413.86
477 -5243.78 612.567
478 1241.68 1385.38
479 -1532.76 1367.93
480 2361.62 1295.85
481 5018.85 -715.933
482 2606.02 1267.67
483 5628.33 -355.703
484 -1378.86 1377.64
485 -3811.03 1070.98
486 1171.83 1389
487 -554.43 -1411.64
488 851.08 -1402.82
489 -4820.64 792.83
490 5432.43 -505.395
491 5387.38 533.311
492 3773.87 -1078.78
493 7.06 1418.1
494 2336.94 -1298.51
495 -2257.65 -1306.83
496 4425.94 -919.614
497 -2317.3 -1300.6
498 5625.84 358.039
499 5447.98 -495.338
500 -1144.44 -1390.36
501 4746.47 819.019
502 -2969.2 1219.24
503 -4908.59 -760.05
504 417.5 -1414.44
505 598.2 -1410.57
506 -1990.46 1332.41
507 -1308.76 -1381.71
508 5451.85 492.798
509 -4457.96 910.366
510 5673.85 -309.709
511 5647.12 -337.522
512 3582.62 1116.9
513 -431.4 -1414.19
514 1821.8 1346.69
515 3318.65 1164.4
516 4998.51 -724.348
517 -4298.72 954.84
518 -1773.69 -1350.5
519 -354.01 1415.47
520 2780.8 1245.39
521 1203.52 -1387.39
522 1009.53 1396.56
523 -2238.21 1308.81
524 -4896.62 -764.629
525 -1773.21 -1350.54
526 3019.14 1211.92
527 1432.34 -1374.39
528 -5144.11 -660.931
529 -4417.79 -921.942
530 -2621.84 -1265.73
531 1325.25 1380.77
532 -1115.44 1391.76
533 3306.64 1166.43
534 -1179.45 1388.61
535 -3044.87 1208.09
536 3687.1 1096.48
537 -3441.63 -1142.97
538 -1537.69 -1367.61
539 -5506.66 -455.104
540 -4444 914.418
541 -289.07 1416.35
542 2423.47 -1289.04
543 -1146.85 -1390.24
544 -625.07 -1409.88
545 4759.46 -814.522
546 -5240.65 614.158
547 5412.19 518.152
548 -3758.79 1081.91
549 -4133.65 -997.257
550 4811.25 796.216
551 -4837.92 -786.543
552 -5417.15 -515.06
553 -89.52 -1417.93
554 -641.7 1409.44
555 -2421.83 -1289.22
556 -3468.63 -1138.1
557 987.25 -1397.51
558 -4303.53 -953.55
559 -3199.09 -1184.14
560 -12.2 -1418.1
561 -1523.73 1368.53
562 -1165.39 -1389.32
563 -2132.13 1319.31
564 1916.6 -1338.84
565 -3777.74 -1077.97
566 -1211.95 -1386.95
567 -3720.3 -1089.79
568 -5195.95 -636.351
569 -5097.05 682.276
570 -3540.81 -1124.8
571 -812.19 -1404.19
572 -3438.81 -1143.47
573 -136.62 1417.71
574 5759.97 -193.242
575 3491.93 1133.86
576 3905.95 1050.44
577 2694.19 1256.66
578 -1534.35 1367.83
579 -2530.25 1276.77
580 5656.49 328.056
581 -4520.87 -891.72
582 -3536.75 -1125.56
583 2731.83 1251.82
584 -2195.62 1313.1
585 -2569.81 1272.06
586 2541.74 1275.41
587 1845.56 1344.76
588 -1468.5 1372.12
589 324.64 1415.89
590 -3268.04 1172.89
591 4921.44 -755.09
592 2649.52 -1262.3
593 -1776.71 1350.27
594 276.09 -1416.5
595 488.81 1413.08
596 -2033.57 -1328.53
597 -2387.82 1292.99
598 1537.38 -1367.63
599 519.15 -1412.43
600 -4854.73 780.357
601 -4377.4 -933.333
602 -1978.88 1333.44
603 -1097.96 -1392.58
604 1871.25 -1342.65
605 -510.24 1412.63
606 506.85 1412.7
607 5767.01 -180.319
608 1542.9 1367.26
609 3076.39 1203.33
610 5004.2 722.007
611 -1779.36 -1350.06
612 -5391.7 530.708
613 -281 -1416.44
614 -807.1 1404.37
615 -1696.64 -1356.38
616 1360.39 -1378.74
617 -2764.64 -1247.53
618 -3595.91 -1114.35
619 3667.73 -1100.34
620 -1225.2 1386.26
621 3695.41 -1094.82
622 -4371.77 934.901
623 89.81 1417.93
624 -4254.23 -966.62
625 1778.64 1350.11
626 4779.83 807.395
627 -3663.38 -1101.2
628 -817.08 1404.03
629 -1937.36 1337.06
630 5463.82 -484.848
631 -2968.24 -1219.38
632 4642 853.896
633 -4995.01 725.783
634 3045.71 -1207.96
635 665.34 1408.78
636 -2523.18 1277.61
637 1232.54 -1385.87
638 -4639.94 -854.562
639 2660.29 1260.95
640 -4183.96 -984.697
641 -4666.66 845.862
642 73.75 -1417.98
643 -5769.96 174.615
644 435.23 1414.12
645 2743.23 1250.33
646 -683.05 -1408.28
647 -3508.61 1130.79
648 -277.01 -1416.49
649 -4557.2 -880.65
650 495.38 1412.94
651 -3024.26 1211.16
652 476.77 1413.32
653 -3038.67 -1209.02
654 4985.77 729.553
655 -1023.8 1395.94
656 2479.89 1282.64
657 850.89 1402.83
658 -1455.13 1372.97
659 3454.74 -1140.61
660 2973.05 1218.68
661 1739.41 1353.15
662 -2722.05 1253.08
663 4748.95 -818.163
664 -5346.16 -557.441
665 1745.38 1352.69
666 -425.96 1414.29
667 4335.61 944.865
668 4733.84 -823.356
669 -871.13 1402.09
670 1221.76 1386.44
671 -4155.69 -991.793
672 4791.09 -803.415
673 3201.71 -1183.72
674 1423.01 1374.97
675 5704.22 -274.524
676 -5505.6 455.866
677 -3165.15 -1189.55
678 2616.04 1266.45
679 2055.75 1326.5
680 -2306.98 -1301.69
681 -2210.14 1311.65
682 -4789.5 803.979
683 -973.33 1398.09
684 -5428.3 508.028
685 1963.69 -1334.77
686 3231.29 1178.93
687 2162.51 -1316.36
688 5422.23 511.87
689 -4917.08 756.778
690 367.33 -1415.27
691 2639.53 -1263.54
692 -1845.09 1344.8
693 -2785.57 1244.75
694 2316.39 -1300.7
695 2049.22 -1327.1
696 5808.95 -60.28
697 2393.54 1292.36
698 4032.11 1021.69
699 -3830.49 -1066.84
700 -4739.32 -821.478
701 -4245.88 -968.802
702 -2771.36 -1246.64
703 3027.34 -1210.7
704 -746.56 -1406.36
705 -5245.53 611.675
706 -2706.94 -1255.03
707 2795.43 1243.44
708 -2862.14 -1234.38
709 5523.11 -443.087
710 3285.59 -1169.97
711 -4270.55 962.33
712 -1139.66 -1390.59
713 4496.39 -899.053
714 3686.08 1096.69
715 -402.52 1414.7
716 343.89 -1415.62
717 3006.98 1213.72
718 4740.3 -821.142
719 1417.59 -1375.3
720 3769.92 -1079.6
721 2616.14 1266.43
722 -2675.29 -1259.06
723 4137.48 -996.312
724 1894.75 1340.69
725 -4077.49 1010.92
726 1531.47 1368.02
727 3800.1 -1073.29
728 -5807.97 65.6577
729 1614.14 1362.35
730 5022.14 -714.559
731 -1249.75 -1384.95
732 4515.9 -893.217
733 1804.89 1348.04
734 303.1 1416.17
735 2836.6 -1237.88
736 -3022.91 -1211.36
737 3568.96 1119.5
738 3535.71 -1125.76
739 -3705.76 1092.74
740 2133.25 -1319.2
741 2103.77 1322.01
742 5808.34 -63.6809
743 4838.13 -786.466
744 -2034.57 1328.44
745 -4818.2 -793.712
746 -1963.54 -1334.78
747 -3787.51 1075.93
748 5403.56 523.483
749 4083.02 -1009.59
750 1243.47 1385.29
751 4389.3 930.002
752 -2853.7 1235.54
753 -3046.41 1207.86
754 -1635.96 1360.81
755 4251.56 -967.319
756 5422.22 511.876
757 5024.44 713.596
758 4778.79 -807.761
759 -944.77 1399.25
760 3030.02 1210.31
761 -694.19 1407.95
762 4735.52 -822.781
763 -572.92 -1411.2
764 -5373.77 541.418
765 4078.66 -1010.64
766 -3683.24 1097.26
767 5130.87 -667.025
768 2442.04 1286.95
769 3311.49 1165.61
770 3551.44 -1122.81
771 -3640.18 -1105.77
772 3601.95 1113.19
773 5510.62 452.243
774 -4655.82 849.408
775 3072.11 -1203.98
776 -1843.21 1344.95
777 853.13 -1402.75
778 -2234.4 1309.2
779 1842.09 1345.04
780 -3759.22 -1081.82
781 -5494.77 463.574
782 -5624.02 -359.736
783 -5345.72 557.692
784 3971.78 -1035.65
785 -4793.11 -802.698
786 -857.83 1402.58
787 -3402.15 1149.98
788 -8.49 -1418.1
789 3349.16 -1159.19
790 661.4 -1408.89
791 4948.26 -744.59
792 3196.4 1184.57
793 4300.38 -954.395
794 -939.59 1399.46
795 -567.31 -1411.33
796 -5182.68 -642.756
797 5185.96 -641.181
798 -5708.02 -269.784
799 -3376.89 1154.4
800 1504.06 -1369.83
801 1986 1332.81
802 4303.83 953.469
803 -4590.54 -870.288
804 2542.74 1275.3
805 -736.72 1406.67
806 -589.62 -1410.79
807 3944.66 1041.8
808 26.94 -1418.08
809 -1043.91 1395.05
810 3023.64 -1211.25
811 -3911.35 1049.24
812 5467.32 482.495
813 -1687.56 -1357.05
814 5811.31 44.7469
815 -2288.82 -1303.6
816 2151.74 -1317.41
817 -443.91 1413.96
818 2646.99 -1262.61
819 -2955.45 -1221.23
820 4718.44 828.598
821 1128.4 1391.14
822 868.06 -1402.2
823 -3399.32 -1150.48
824 3474.09 -1137.11
825 -2031.95 1328.68
826 5454.21 491.243
827 3561.05 1120.99
828 -5697.46 282.751
829 -1784.42 1349.66
830 5171.85 647.925
831 -5735.81 -232.088
832 -5462.28 485.879
833 -3265.64 1173.28
834 -5391.39 530.895
835 1099.3 -1392.52
836 -4833.59 -788.125
837 5555.88 -418.005
838 1396.82 1376.57
839 -276.86 1416.49
840 -1584.95 1364.39
841 2530.72 1276.72
842 1211.5 -1386.97
843 5174.12 -646.846
844 -4478.15 -904.452
845 1200.4 1387.55
846 1364.16 1378.51
847 5466.22 -483.236
848 4401.99 926.427
849 4552.93 881.963
850 -1405.53 1376.04
851 1333.18 -1380.32
852 74.84 1417.98
853 2233.03 1309.34
854 5393.07 529.879
855 -3480.56 -1135.93
856 4341.46 943.266
857 5536.43 -433.085
858 5237.09 -615.962
859 4981.84 731.148
860 -1165.66 1389.31
861 615.35 1410.13
862 -5332.24 -565.317
863 5416.12 -515.704
864 -4132.61 -997.514
865 3138.63 1193.73
866 3533.47 -1126.17
867 4336.7 944.568
868 3635.23 1106.74
869 -746.36 -1406.37
870 3840.46 1064.71
871 -4954 742.316
872 803.68 1404.49
873 494.51 -1412.96
874 3386.62 -1152.7
875 675.17 1408.51
876 3109.05 1198.32
877 4583.44 -872.512
878 -2671.03 -1259.6
879 3853.33 -1061.94
880 1055.26 1394.55
881 -3575.87 -1118.18
882 -3199.84 1184.02
883 2.02 -1418.1
884 4108.93 1003.32
885 3471.65 1137.55
886 -3650.24 1103.8
887 3172.15 -1188.44
888 104.86 1417.87
889 -1340.39 1379.9
890 -657.15 1409.01
891 2955.25 1221.25
892 -3036.05 -1209.41
893 4576.82 874.577
894 1365.67 -1378.42
895 -3349.21 -1159.19
896 -2038.05 1328.12
897 3045.19 1208.04
898 -1158.82 -1389.65
899 14.18 1418.09
900 -2437.14 1287.5
901 2719.68 1253.39
902 -1.78 -1418.1
903 1325.67 1380.75
904 -3026.83 -1210.78
905 -4757.37 -815.248
906 -3457.99 -1140.03
907 4317.25 -949.853
908 290.57 -1416.33
909 1942.5 1336.61
910 -3577.88 1117.8
911 437.98 -1414.07
912 1912.64 1339.17
913 3732.75 1087.26
914 -2165.84 1316.04
915 -2975.78 -1218.29
916 -85.75 -1417.94
917 1305 -1381.92
918 1912.17 -1339.21
919 4091.63 1007.51
920 5449.27 494.493
921 -4562.73 -878.945
922 -652.76 1409.13
923 4648.93 -851.65
924 -3686.05 1096.69
925 -4943.8 -746.35
926 -4302.4 -953.853
927 -3799.91 -1073.33
928 2747.03 -1249.84
929 2302.56 -1302.16
930 2480.69 1282.55
931 -1984.07 1332.98
932 -3532.37 -1126.38
933 1313.36 -1381.45
934 2466.71 -1284.15
935 -470.75 1413.44
936 82.85 1417.95
937 4760.99 813.99
938 1804.98 1348.03
939 -4788.34 804.389
940 -4450.11 912.648
941 2288.65 -1303.61
942 -2900.97 -1228.97
943 -306.18 -1416.13
944 -316.56 -1416
945 1363.44 -1378.56
946 -608.61 -1410.31
947 3951.81 -1040.19
948 5229.06 -620.007
949 -538.54 1412
950 1865.39 1343.13
951 951.34 1398.99
952 4438.65 915.962
953 1352.05 -1379.22
954 2154.48 1317.15
955 983.49 1397.66
956 2782.87 1245.11
957 4386.07 930.908
958 -5433.94 504.429
959 -3284.06 -1170.22
960 3973.48 -1035.26
961 -434.39 -1414.14
962 464.86 -1413.56
963 -128.29 -1417.75
964 -738.05 1406.63
965 -4760.82 814.049
966 1039.36 -1395.26
967 -5443.53 -498.24
968 -1557.85 1366.25
969 4470.25 -906.774
970 5686.1 296.043
971 -3841.5 1064.48
972 -3304.61 -1166.78
973 -4896.87 764.534
974 -1455.5 1372.95
975 -4925.04 -753.693
976 2961.41 1220.37
977 4066.73 -1013.49
978 2644.33 -1262.95
979 -188.78 1417.35
980 3052.62 -1206.92
981 -5632.26 -351.983
982 -4720 -828.069
983 -3099.52 1199.79
984 43.34 -1418.06
985 -5599.46 381.848
986 5388.88 532.409
987 -114.93 1417.82
988 -2057.21 -1326.36
989 5021.63 714.772
990 -1088.82 -1393.01
991 -1701.21 1356.04
992 -1479.17 -1371.44
993 5046.59 704.237
994 -903.77 1400.86
995 -5151.21 -657.633
996 3452.78 1140.97
997 -582.31 -1410.97
998 328.35 -1415.84
999 4248.76 -968.051
1000 1451.3 -1373.21
1001 5091.03 -684.945
1002 5726.47 -245.425
1003 4582.72 -872.737
1004 2822.16 -1239.84
1005 -245.32 1416.84
1006 -5511.71 -451.453
1007 -2485.77 -1281.96
1008 -4782.71 806.38
1009 -1763.88 -1351.27
1010 -5246.07 -611.399
1011 -2919.41 -1226.37
1012 -4150.62 -993.056
1013 -376.73 -1415.12
1014 2590.78 1269.53
1015 5022.1 714.576
1016 -5801.19 94.8329
1017 4502.91 -897.11
1018 4976.67 -733.24
1019 -5545.19 426.366
1020 5416.09 -515.723
1021 4023.24 -1023.77
1022 4722.78 827.125
1023 3604.45 1112.71
1024 3635.3 1106.73
1025 1984.61 -1332.93
1026 -69.12 -1418
1027 3421.11 -1146.63
1028 2649.84 -1262.26
1029 587.75 -1410.83
1030 5218.06 625.496
1031 550.07 -1411.74
1032 5382.32 536.342
1033 -2185.27 1314.12
1034 1355.65 -1379.01
1035 -4060.64 1014.94
1036 2652.04 -1261.98
1037 4721.07 -827.706
1038 -1125.51 1391.27
1039 -2886.6 1230.98
1040 1795.19 -1348.81
1041 -3521.9 -1128.33
1042 -5172.13 647.792
1043 923.45 -1400.1
1044 3205.15 -1183.17
1045 2979.99 1217.67
1046 -5270.08 -598.99
1047 -514.12 -1412.54
1048 -4843 -784.681
1049 -2056.9 -1326.39
1050 1435.49 -1374.2
1051 -925.89 -1400
1052 -4551.33 -882.454
1053 -5406.59 521.619
1054 -3361.62 1157.05
1055 -396.75 1414.79
1056 2231.08 1309.54
1057 3544.26 -1124.15
1058 3598.37 1113.88
1059 -3388.27 -1152.41
1060 -1422.18 1375.02
1061 -1263.2 1384.23
1062 -1381.87 -1377.46
1063 3426.01 -1145.76
1064 -1687.37 1357.07
1065 3760.15 1081.63
1066 -3731.94 -1087.42
1067 2599.81 -1268.43
1068 5084.82 -687.683
1069 -2764 -1247.61
1070 4337.94 944.229
1071 -5787.83 134.922
1072 3166.59 1189.33
1073 1646.36 1360.06
1074 2150.58 1317.52
1075 -415.43 1414.47
1076 -5234.9 -617.069
1077 -702.57 -1407.71
1078 -2695.05 1256.55
1079 -692.83 1407.99
1080 -2566.82 -1272.42
1081 -204.02 -1417.23
1082 344.32 1415.61
1083 -3804.55 -1072.35
1084 204.27 -1417.22
1085 -1223.15 -1386.36
1086 3098.91 1199.88
1087 593.66 -1410.69
1088 5145.16 -660.445
1089 -4564.75 -878.321
1090 585.71 -1410.89
1091 -444.23 1413.95
1092 -1669.02 -1358.42
1093 5641.94 342.637
1094 -426.51 1414.28
1095 -1417.61 1375.3
1096 -2402.34 -1291.39
1097 -1723.19 1354.39
1098 -1979.96 -1333.34
1099 -2443.47 -1286.79
1100 -4222.74 974.8
1101 -3762.2 1081.2
1102 -3115.19 1197.37
1103 -5448.28 -495.142
1104 2859.36 1234.76
1105 -3313 1165.36
1106 -5569.67 406.941
1107 -3236.25 1178.12
1108 1174.35 1388.87
1109 5813.49 22.2424
