%%index real_part   imaginary_part
105 -1178.68 -385.23
106 -612.19 -1183.59
107 -3.94 -1365.12
108 -1146.05 491.987
109 -582.5 1201.95
110 119.67 1358.64
111 1108.53 -588.63
112 166.86 -1352.48
113 -986.69 -813.417
114 -904.6 923.754
115 910.93 916.043
116 30.31 1364.71
117 299.44 -1323.96
118 109.56 -1359.69
119 -72.59 -1362.74
120 -1047.84 -712.779
121 1076.45 -658.044
122 924.04 -899.686
123 749.37 -1081.8
124 188.25 1349.01
125 63.8 1363.28
126 -1134.91 -522.897
127 16.11 1365.01
128 575.28 -1206.23
129 23.91 -1364.87
130 973.11 -833.37
131 -63.24 -1363.32
132 -726.85 -1100.61
133 -367.32 -1302.69
134 -1183.27 -367.447
135 -1112.92 -578.313
136 961.98 -849.173
137 915.11 -910.885
138 -548.72 -1221.41
139 1063.42 -683.699
140 585.69 -1200.03
141 35.69 1364.55
142 -576.5 1205.51
143 -291.92 -1326.03
144 -1023.69 -754.861
145 -419.91 -1282.92
146 -619.5 1178.88
147 424.78 -1280.94
148 990.2 808.135
149 1197.33 -306.096
150 318.27 1318.53
151 201.32 1346.68
152 -321.98 -1317.41
153 1176.76 -392.409
154 1113.58 -576.742
155 -320.69 -1317.8
156 -89.87 1361.47
157 328.04 -1315.57
158 678.34 -1138.2
159 488.03 -1252.81
160 208.55 -1345.32
161 -385.46 -1296.2
162 -709.05 1114.85
163 -678.14 1138.34
164 -1087.58 -635.048
165 -664.62 -1148.15
166 -149.22 1355.02
167 -503.35 -1245.3
168 -986.61 813.537
169 -546.74 -1222.51
170 674.67 -1140.89
171 728.1 1099.59
172 742.7 1087.46
173 494.48 1249.68
174 -275.37 -1330.4
175 -308.55 1321.38
176 213.46 -1344.36
177 -182.06 -1350.06
178 -1066.64 -677.478
179 -1028.45 746.831
180 -837.28 -999.045
181 -438.43 1275.25
182 406.19 -1288.36
183 689.56 1129.84
184 -809.78 1026.65
185 -706.98 -1116.47
186 274.33 1330.66
187 402.17 -1289.92
188 245.1 1337.69
189 -53.92 1363.81
190 744.18 -1086.21
191 68.42 1363.01
192 -67.61 1363.06
193 -222.8 -1342.49
194 -1212.12 222.935
195 439.14 -1274.95
196 223.99 1342.25
197 -342.92 1310.87
198 -444.24 -1272.76
199 -1141.58 504.654
200 953.19 -861.323
201 -126.23 1357.9
202 243.81 -1337.98
203 -820.64 1015.95
204 -695.66 1125.22
205 999.27 -794.232
206 384.51 1296.55
207 -720.33 -1105.89
208 -960.8 850.821
209 -571.58 -1208.4
210 -954.07 860.119
211 -971.63 835.499
212 -207.64 1345.49
213 -723.8 -1103.09
214 753.66 1078.11
215 -306.51 -1321.96
216 944.37 -873.235
217 -858.51 -976.548
218 -878.63 954.199
219 -876.86 -956.207
220 -52.06 1363.9
221 3.44 1365.12
222 -799.42 1036.63
223 -852.08 -983.476
224 -438.78 -1275.1
225 -1144.58 -496.194
226 -579.67 -1203.63
227 -996.51 798.502
228 -1137.06 517.098
229 -217.54 -1343.56
230 -234.56 1340.02
231 485.8 1253.88
232 1097.46 -613.705
233 -1139.92 -509.265
234 -1006.29 783.213
235 -164.21 -1352.88
236 40.47 1364.39
237 1019.57 761.714
238 -992.87 -804.08
239 -120.69 1358.52
240 -202.6 1346.44
241 -964.65 -845.425
242 922.48 901.66
243 711.24 1113.13
244 1054.73 700.12
245 -250.59 1336.43
246 1061.34 687.678
247 -374.38 1300.2
248 1076.68 657.579
249 -1217.92 -179.722
250 19.43 1364.96
251 -416.77 1284.18
252 -812.42 1024.07
253 -1150.75 -478.251
254 682.89 -1134.83
255 -275.11 1330.46
256 644.48 -1162.23
257 -769.7 1064.03
258 1219.76 163.592
259 -1103.22 -600.82
260 -1065.13 -680.405
261 539.58 -1226.43
262 812.82 1023.68
263 -953.84 -860.434
264 -74.07 -1362.64
265 407.79 -1287.74
266 -90.72 -1361.4
267 -1191.8 331.671
268 -246.11 -1337.46
269 329.56 1315.1
270 1135.3 -521.851
271 -837.46 998.859
272 -828.19 -1008.36
273 -374.45 -1300.18
274 -614.99 -1181.8
275 -148.54 1355.11
276 -80.72 -1362.18
277 -617.83 -1179.97
278 -533.27 -1229.83
279 -103.24 1360.3
280 -545.65 1223.11
281 -651.93 -1157.09
282 465.88 -1263.18
283 372.38 -1300.91
284 294.18 -1325.42
285 -541.2 -1225.55
286 961.02 850.514
287 169.65 1352.05
288 965.25 844.579
289 -510.61 -1241.65
290 709.43 1114.55
291 -598.35 1192.29
292 -1144.46 -496.535
293 -277.06 1329.96
294 -1033.01 -739.02
295 602.87 1189.48
296 249.46 1336.69
297 -63.5 1363.3
298 -436.29 1276.16
299 813.47 1023.04
300 -296.59 -1324.75
301 448.45 -1270.94
302 -878.52 -954.324
303 1186.96 352.448
304 -947.75 868.703
305 348.34 -1309.11
306 -392.31 1293.66
307 732.85 -1095.68
308 -386.83 1295.7
309 260.47 1334.1
310 511.55 1241.17
311 457.72 -1266.85
312 750.9 1080.49
313 628.97 -1172.68
314 -518.86 -1237.42
315 -1087.69 634.815
316 -47.69 1364.1
317 388.37 -1295.13
318 -1105.91 -594.683
319 1082.53 -645.613
320 -28.34 -1364.76
321 -735.81 1093.23
322 -919.76 905.084
323 924.18 899.508
324 225.62 -1341.91
325 -284.62 -1327.99
326 48.52 1364.06
327 621.82 1177.38
328 412.48 1285.89
329 1084.79 640.912
330 -623.25 -1176.44
331 -124.93 -1358.05
332 -465.79 -1263.22
333 68.34 1363.01
334 -547.06 -1222.33
335 1194.16 -321.021
336 757.01 1075.21
337 -428.4 -1279.45
338 995.73 799.702
339 762.79 1070.16
340 -845.07 -990.915
341 526.11 -1233.63
342 691.15 1128.64
343 435.56 -1276.46
344 -815.83 1020.72
345 322.32 -1317.31
346 843.19 992.89
347 -397.66 -1291.64
348 229.11 1341.18
349 -588.42 1198.38
350 -957.15 855.884
351 -936.1 884.16
352 -888.11 -943.302
353 77.43 1362.41
354 -1083.73 643.122
355 448.64 -1270.86
356 -912.77 913.779
357 923.68 -900.142
358 675.65 -1140.17
359 -1008.67 -779.424
360 551.53 -1219.85
361 -354.99 1306.9
362 -971.5 835.685
363 -1211.31 228.306
364 1197.33 -306.096
365 621.57 1177.54
366 1105.69 -595.188
367 -950.7 864.714
368 -212.03 1344.64
369 1113.42 577.123
370 733.63 -1095.04
371 345.26 -1310.12
372 -901.92 926.984
373 638.76 -1166.13
374 1219.33 -167.503
375 202.98 -1346.37
376 -1168.5 -421.783
377 -474.58 1259.17
378 174.41 -1351.3
379 -497.08 1248.41
380 -2.53 1365.12
381 -75.42 -1362.55
382 -1224.32 114.031
383 -707.89 -1115.76
384 -632.04 1170.64
385 -52.01 -1363.9
386 644.44 1162.26
387 493.12 1250.35
388 521.74 1235.92
389 177.92 -1350.74
390 -97.38 -1360.83
391 831.64 1004.84
392 -279.69 -1329.28
393 1068.53 -673.791
394 -1152.99 -471.543
395 74.87 -1362.59
396 538.78 1226.86
397 339.36 1312.02
398 -481.85 -1255.76
399 750.76 1080.61
400 231.02 1340.78
401 83.77 -1361.95
402 -226.75 -1341.68
403 -388.43 -1295.11
404 -1207.55 -251.698
405 -219.44 1343.18
406 510.59 -1241.66
407 -420.54 1282.67
408 1224.34 113.766
409 640.39 -1165.02
410 20.8 1364.93
411 -596.09 -1193.69
412 -1213.67 -212.269
413 1069.37 -672.144
414 871.08 -962.707
415 -450.34 1270.12
416 1087.17 -635.914
417 169.52 1352.07
418 1074.01 662.948
419 -638.39 1166.38
420 696.08 1124.89
421 -543.98 1224.03
422 -586.2 -1199.72
423 301.95 -1323.26
424 1187.27 351.157
425 -711.13 1113.21
426 603.92 1188.82
427 603.93 -1188.82
428 1050.52 707.892
429 -1197.53 305.129
430 622.26 -1177.09
431 -1156.68 460.251
432 -856.09 -979.167
433 -374.74 1300.08
434 -101.05 1360.5
435 -14.57 1365.03
436 334.73 -1313.49
437 -1199.14 -297.22
438 572.35 -1207.95
439 -906.69 -921.221
440 814.07 1022.45
441 315.27 -1319.42
442 -433.91 -1277.16
443 -728.13 1099.56
444 666.34 -1146.91
445 -1119.6 -562.169
446 82.25 -1362.06
447 724.49 -1102.53
448 -332.32 -1314.24
449 -34.3 1364.59
450 -41.29 1364.36
451 1103.92 599.231
452 882.64 -949.619
453 -391.17 -1294.09
454 358.96 1305.56
455 1172.81 -406.747
456 -1087.82 -634.54
457 -334.96 1313.41
458 -1119.1 -563.397
459 6.28 -1365.11
460 -277.06 -1329.96
461 470.65 -1260.99
462 -142.76 1355.88
463 -149.48 1354.99
464 438.02 1275.42
465 -736.45 1092.7
466 631.83 -1170.78
467 458.88 1266.34
468 -1043.76 -720.131
469 502.83 1245.56
470 597.81 -1192.63
471 59.72 -1363.51
472 486.39 -1253.6
473 656.19 1154.12
474 -496.78 -1248.56
475 674.49 1141.02
476 -707.94 1115.72
477 251.85 -1336.14
478 -30.72 -1364.7
479 3.89 -1365.12
480 -1006.14 783.451
481 1050.27 -708.35
482 12.21 -1365.06
483 857.62 977.513
484 666.62 -1146.71
485 1080.74 -649.305
486 -389.24 1294.81
487 -534.99 -1228.91
488 -1052.46 704.325
489 -977.69 826.725
490 799.03 -1037
491 -1166.5 -428.563
492 -522.26 -1235.65
493 1092.09 625.42
494 -141.96 1355.98
495 -192.92 -1348.19
496 325.88 1316.23
497 -1172.68 -407.209
498 -363.23 1304.1
499 969.75 838.191
500 -666.12 1147.07
501 -50.14 1363.99
502 409.53 -1287.06
503 202.18 -1346.52
504 511.8 -1241.04
505 -179.64 1350.46
506 -1162.75 -440.965
507 485.06 -1254.23
508 426.88 -1280.08
509 -218.46 -1343.37
510 291.18 -1326.23
511 423.19 1281.59
512 -436.74 1275.97
513 -771.55 -1062.38
514 -256.76 1334.98
515 -786.98 1048.31
516 986.94 813.043
517 -872.92 -960.647
518 -179.41 -1350.49
519 -331.84 1314.39
520 -333.95 -1313.73
521 -930.22 -891.789
522 -885.7 946.095
523 295.12 -1325.16
524 -1105.61 595.372
525 1003.11 788.233
526 -1035.59 -734.549
527 -673.87 1141.47
528 -717.67 -1108.02
529 -302.21 1323.18
530 24.27 1364.86
531 -122.46 1358.33
532 -1074.42 -662.127
533 -33.19 -1364.63
534 -884.95 -946.961
535 457.49 -1266.96
536 -158.43 -1353.73
537 777.57 -1056.94
538 -343.96 -1310.54
539 -939.98 -879.063
540 328.1 1315.55
541 27.48 -1364.79
542 -461.3 1265.25
543 -37.82 1364.48
544 -756.58 -1075.59
545 -1218.82 -172.024
546 183.02 -1349.9
547 291.65 1326.11
548 -762.1 -1070.77
549 -172.8 1351.56
550 83.6 -1361.96
551 -27.95 1364.77
552 -508.55 1242.69
553 9.65 -1365.08
554 -427.34 -1279.89
555 -465.76 1263.23
556 -700.51 -1121.49
557 138.69 1356.4
558 -682.15 -1135.38
559 -592.55 1195.87
560 1027.14 -749.053
561 -354.66 -1307.01
562 1153.56 -469.819
563 -13.77 1365.04
564 279.52 -1329.33
565 752.7 1078.94
566 -717.37 -1108.26
567 -704.9 -1118.09
568 692.38 -1127.71
569 223.28 -1342.39
570 665.09 -1147.81
571 690.39 1129.22
572 -754.17 1077.67
573 -89.71 1361.48
574 817.88 -1018.69
575 811.73 -1024.75
576 62.07 -1363.38
577 834.96 1001.44
578 538.51 -1227.01
579 362.35 1304.41
580 479.26 1256.98
581 172.35 -1351.63
582 1125.09 -548.471
583 -962.5 -848.445
584 549.25 -1221.12
585 -312.69 -1320.17
586 -1146.08 491.901
587 -866.41 -967.896
588 467.4 -1262.48
589 1058.71 -692.665
590 -349.36 1308.77
591 221.54 -1342.75
592 1029.89 -744.377
593 243.97 1337.94
594 -761.06 -1071.68
595 -404.68 -1288.95
596 -355.04 1306.89
597 901.98 926.912
598 1149.43 -482.154
599 -134.24 -1356.95
600 -535.68 1228.54
601 -990.36 -807.892
602 -160.17 -1353.48
603 -27.29 -1364.79
604 -681.41 -1135.93
605 -911.93 914.813
606 -302.57 1323.08
607 998.45 -795.504
608 -950.98 864.334
609 -1126.2 -545.651
610 -230.93 -1340.8
611 827.45 1009.11
612 -204.59 1346.07
613 -1142.95 500.811
614 120.55 1358.54
615 570.15 1209.23
616 -348.43 -1309.08
617 1028.98 -745.929
618 -1022.2 757.35
619 1223 130.351
620 1034.56 736.339
621 433.28 1277.42
622 -68.2 1363.02
623 -541.68 1225.29
624 496.73 -1248.58
625 1121.92 -556.43
626 -365.93 1303.17
627 -239.3 -1338.98
628 -416.02 -1284.48
629 -17.03 1365
630 832.09 1004.38
631 -513.34 -1240.26
632 478.67 1257.26
633 -515.27 -1239.27
634 650.42 1158.14
635 1138.01 -514.512
636 -61 -1363.44
637 605.46 -1187.86
638 85.85 1361.79
639 681.13 -1136.14
640 261.02 -1333.96
641 -284.44 1328.04
642 -778.35 1056.24
643 291.81 1326.06
644 22.32 1364.9
645 -890.92 940.025
646 211.26 -1344.79
647 1215.29 -200.5
648 19.98 -1364.95
649 531.06 -1231.01
650 715.03 1110.12
651 378.45 -1298.75
652 -1182.59 -370.14
653 -794.2 -1041.57
654 928.39 894.14
655 -908.46 -919.066
656 -200.79 1346.77
657 -26.34 1364.81
658 -997.38 797.159
659 -273.43 -1330.89
660 -755.04 -1076.92
661 17.81 -1364.98
662 603.55 -1189.05
663 161.97 1353.21
664 436.33 1276.14
665 48.55 -1364.06
666 136.65 -1356.66
667 1189.14 -343.256
668 -982.5 819.655
669 403.07 1289.57
670 559.47 -1215.38
671 484.73 -1254.39
672 35.74 -1364.55
673 845.9 990.04
674 -750.99 1080.41
675 -200.86 1346.76
676 -886.9 -944.706
677 618.91 1179.27
678 985.13 -815.748
679 -1205.07 -265.967
680 208.8 1345.27
681 1167.36 425.662
682 347.65 -1309.34
683 214.83 1344.1
684 -708.03 -1115.65
685 1154.69 466.38
686 7.26 -1365.1
687 777.55 -1056.96
688 -180.86 1350.25
689 -497.12 1248.39
690 1144.71 -495.823
691 -49.7 1364.01
692 113.41 -1359.3
693 711.38 -1113.02
694 777.59 -1056.93
695 1175.86 395.726
696 -1154.27 -467.661
697 421.94 -1282.1
698 595.52 1194.04
699 -1056.55 -696.724
700 552.56 -1219.27
701 -498.06 1247.93
702 149.77 1354.95
703 398.46 -1291.34
704 434.51 -1276.9
705 -208.42 -1345.34
706 348.57 -1309.03
707 941.36 -877.238
708 522.65 1235.45
709 -932.62 888.689
710 -920.31 -904.394
711 -321.57 1317.54
712 676.71 1139.39
713 -1159.92 450.072
714 -758.04 1074.32
715 606.6 1187.14
716 204.77 1346.03
717 414.84 -1284.96
718 1213.87 -210.853
719 326.71 1315.98
720 -706.47 -1116.87
721 668.89 -1145.08
722 -1064.14 -682.315
723 -404.66 -1288.96
724 629.82 1172.11
725 -61.21 -1363.43
726 302.2 -1323.19
727 -906.1 921.938
728 -211.79 1344.69
729 897.84 931.861
730 -764.31 1068.82
731 -1164.22 436.15
732 567.14 -1210.98
733 1205.88 261.396
734 595.37 -1194.14
735 -825.64 1010.93
736 -877.09 -955.946
737 -297.82 1324.41
738 29.16 -1364.74
739 -1021.29 758.864
740 522.82 1235.36
741 -1109.56 -586.229
742 647.09 -1160.44
743 239.63 1338.91
744 -1047.08 -714.156
745 198.05 1347.27
746 -700.55 1121.46
747 -357.92 -1305.92
748 -812.97 -1023.53
749 -823.58 -1013.01
750 343.47 1310.7
751 452.08 1269.35
752 644.83 1161.99
753 1130.83 533.698
754 1141.27 505.519
755 23.42 1364.88
756 -349.04 1308.88
757 764.81 -1068.38
758 -148.33 1355.14
759 -1167.39 -425.561
760 -235.34 -1339.85
761 -1000.01 793.081
762 941.61 -876.907
763 -1054.78 -700.027
764 -89.41 -1361.51
765 723.9 -1103
766 -900.36 928.854
767 695.4 1125.41
768 -406.82 1288.12
769 864.26 970.266
770 687.56 1131.35
771 772.5 1061.52
772 627.67 1173.54
773 472.64 1260.07
774 974.54 831.304
775 1151.97 474.611
776 1202.97 -277.456
777 1027.6 748.274
778 -983.78 -817.757
779 -656.47 1153.92
780 923.8 899.99
781 -46.2 -1364.16
782 -986.29 814.016
783 1077.86 -655.188
784 -278.29 1329.65
785 -956.84 856.312
786 253.42 1335.77
787 600.09 -1191.21
788 305.65 -1322.21
789 373.47 -1300.53
790 315.41 -1319.38
791 -794.31 1041.46
792 -1209.23 241.535
793 846.25 -989.671
794 1187.65 -349.567
795 -1094.85 619.434
796 918.78 -906.312
797 -1132.28 -529.889
798 829.77 1006.75
799 1218.54 174.456
800 333.89 1313.75
801 891.85 -938.935
802 -408.44 -1287.48
803 739.31 -1090.31
804 328.63 1315.39
805 150.91 1354.79
806 557.65 1216.41
807 723.31 -1103.48
808 -875.02 -958.286
809 768.55 1065.06
810 -259.89 -1334.24
811 -1073.3 -664.366
812 -853.55 981.901
813 -959.86 -852.129
814 68.66 -1362.99
815 -914.21 -912
816 341.84 -1311.22
817 -688 1131.02
818 -897.24 -932.574
819 -902.25 926.587
820 -1076.49 657.963
821 -79.85 -1362.24
822 -1217.19 -185.727
823 -1158.7 -453.935
824 -377.65 1299.04
825 -434.65 1276.85
826 -23.1 1364.89
827 434.75 -1276.8
828 -773.37 1060.74
829 -267.78 1332.31
830 936.98 883.009
831 -285.9 -1327.65
832 6.86 -1365.11
833 935.82 884.526
834 555.6 1217.57
835 -422.82 1281.74
836 -260.87 1334
837 254.42 1335.54
838 1126.78 544.171
839 -496.48 -1248.7
840 787.6 1047.74
841 -231.52 -1340.67
842 -702.03 -1120.32
843 596.67 1193.33
844 -929.84 892.278
845 -114.69 -1359.17
846 720.93 -1105.4
847 -634.4 1169.06
848 543.09 -1224.52
849 116.23 -1359
850 683.58 1134.32
851 65.14 -1363.21
852 369.25 1302.01
853 1212.12 222.935
854 68.44 -1363.01
855 -199.38 -1347.03
856 -811.58 -1024.89
857 1127.64 541.967
858 -1154.8 466.043
859 865.93 968.426
860 956.32 -857.029
861 -1134.95 -522.79
862 -459.71 -1265.96
863 592.96 1195.61
864 -14.53 -1365.03
865 508.01 -1242.96
866 467.74 1262.33
867 -582.09 -1202.19
868 677.95 1138.48
869 1081.62 647.493
870 -688.61 1130.56
871 286.51 1327.49
872 106.84 1359.96
873 51.13 1363.94
874 -716.06 1109.3
875 -1002.97 -788.453
876 -226.06 1341.82
877 334.26 1313.63
878 -361 1304.87
879 421.83 1282.14
880 1060.49 689.295
881 -504.56 -1244.7
882 474.69 1259.12
883 912.6 913.988
884 -201.44 -1346.65
885 65.17 -1363.2
886 275.63 -1330.33
887 -470.97 1260.84
888 923.77 -900.028
889 760.34 -1072.31
890 -46.13 1364.16
891 965.45 -844.297
892 969.25 838.905
893 -571.78 -1208.28
894 -738.96 -1090.61
895 -311.87 -1320.41
896 1026.53 -750.085
897 467.13 -1262.61
898 -498.33 -1247.79
899 943.02 -875.035
900 854.34 -981.052
901 -547.93 1221.85
902 683.27 1134.55
903 -621.25 -1177.75
904 -1213.49 213.536
905 -720.04 1106.12
906 -998.89 794.822
907 1048.1 -712.307
908 1201.92 -283.018
909 -220.39 1342.98
910 -553.81 -1218.57
911 -6.17 -1365.11
912 1165.08 -433.306
913 -766.66 1066.74
914 -1006.07 783.562
915 856.73 -978.476
916 383.82 -1296.8
917 -290.47 1326.43
918 -1047.64 713.142
919 -322.62 1317.22
920 103.74 1360.25
921 437.13 -1275.8
922 -687.26 1131.57
923 -595.39 1194.12
924 733.27 1095.34
925 1039.39 727.893
926 597.6 -1192.76
927 -61.46 -1363.42
928 698.59 -1122.97
929 -978.81 825.087
930 -1044.67 718.5
931 522.48 1235.54
932 1188.18 -347.336
933 468.55 -1261.96
934 -640.34 1165.06
935 33.53 1364.62
936 -223.19 -1342.41
937 552.67 1219.21
938 469.1 1261.7
939 746.89 -1083.92
940 805.93 -1030.38
941 -1200.02 292.803
942 1134.86 523.031
943 547.51 1222.08
944 -632.15 -1170.56
945 366.36 1303.02
946 -1034.38 736.651
947 -564.03 1212.77
948 100.81 -1360.52
949 692.34 -1127.74
950 205.25 -1345.94
951 1199.27 -296.572
952 -54.56 1363.78
953 1142.38 502.414
954 -573.62 1207.21
955 682.51 -1135.11
956 -907.47 920.273
957 1045.61 -716.81
958 -730.86 -1097.32
959 -661.81 1150.15
960 643.82 -1162.69
961 866.51 -967.785
962 1051.88 -705.394
963 -359.61 1305.34
964 486.26 -1253.66
965 -43.67 -1364.26
966 -293.37 -1325.64
967 -230.54 -1340.88
968 -407.84 1287.72
969 -921.4 -903.022
970 435.07 1276.67
971 182.29 -1350.02
972 -935.54 884.892
973 -1000.73 791.959
974 497.82 -1248.04
975 486.49 -1253.55
976 105.07 -1360.13
977 387.95 1295.28
978 671.15 -1143.45
979 -682.51 -1135.11
980 -259.33 -1334.37
981 -461.88 -1264.99
982 -833.92 -1002.51
983 256.56 -1335.03
984 -245.13 1337.68
985 1000.28 792.661
986 1176.03 -395.102
987 -24.32 -1364.86
988 246.27 1337.42
989 -544.26 1223.87
990 -779.6 1055.1
991 -1168.6 421.441
992 549.28 -1221.1
993 828.55 -1007.99
994 282.98 -1328.42
995 -1108.89 -587.792
996 -38.9 -1364.44
997 -677.42 -1138.87
998 -798.98 -1037.04
999 811.4 1025.07
1000 835.6 1000.78
1001 -78.64 -1362.33
1002 1178.81 -384.738
1003 -587.16 -1199.14
1004 -532.41 1230.29
1005 -711.9 1112.6
1006 -811.62 1024.85
1007 936.64 -883.454
1008 246.9 1337.28
1009 641.56 -1164.23
1010 347.11 1309.51
1011 -477.91 1257.62
1012 -1068.33 674.183
1013 -923.79 900.003
1014 300.85 1323.57
1015 -1100.15 -607.73
1016 -1065.5 679.689
1017 144.91 -1355.6
1018 818.7 -1017.88
1019 76.65 1362.47
1020 118.54 1358.76
1021 495.96 1248.96
1022 -349.03 1308.88
1023 1082.05 646.605
1024 -212.54 1344.54
1025 -106.51 -1359.99
1026 -644.83 1161.99
1027 -638.4 1166.37
1028 -1192.15 -330.115
1029 -649.06 -1159.08
1030 1048.52 -711.543
1031 -397.15 1291.84
1032 -429.11 1279.16
1033 667.68 -1145.95
1034 526.59 1233.38
1035 -110.71 1359.57
1036 -559.45 1215.39
1037 1083.47 -643.663
1038 -963.88 846.509
1039 -875.08 -958.218
1040 1031.12 742.272
1041 178.12 1350.7
1042 -822.48 1014.11
1043 -348.52 1309.05
1044 -535.05 1228.88
1045 27.39 1364.79
1046 780.74 1054.06
1047 -176.57 -1350.96
1048 442.84 1273.37
1049 -742.7 -1087.46
1050 -352.33 1307.79
1051 -1045.78 716.504
1052 62.53 -1363.36
1053 1008.07 780.382
1054 -479.97 1256.65
1055 1146.76 -489.94
1056 -285.99 1327.63
1057 143.44 1355.79
1058 184.05 -1349.72
1059 -1172.45 -408.026
1060 928.73 -893.704
1061 -501.41 -1246.27
1062 1142.67 -501.599
1063 -398.08 -1291.48
1064 590.84 -1196.91
1065 219.05 1343.25
1066 193.89 -1348.02
1067 -701.84 1120.47
1068 1170.86 413.624
1069 -163.36 1353.01
1070 -155.39 1354.16
1071 -149.58 -1354.97
1072 -324.03 -1316.79
1073 -700.75 1121.31
1074 -827.77 -1008.78
1075 -385.08 -1296.34
1076 -255.11 -1335.37
1077 -791.07 1044.5
1078 141.04 -1356.1
1079 -1203.86 -272.648
1080 610.7 -1184.54
1081 -1224.45 112.295
1082 -406.87 -1288.1
1083 -676.5 -1139.55
1084 585.38 -1200.22
1085 240.53 1338.71
1086 361.17 1304.81
1087 860.33 974.568
1088 225.92 1341.85
1089 725.02 -1102.1
1090 1074.07 -662.828
1091 -173.31 -1351.48
1092 980.16 -823.106
1093 152.78 1354.53
1094 -972.78 833.845
1095 -774.49 1059.73
1096 -149.93 1354.92
1097 575.52 1206.09
1098 670.07 -1144.23
1099 -430.99 1278.38
1100 -394.58 1292.81
1101 -1143.76 498.523
1102 -372.1 -1301.01
1103 59.13 -1363.54
1104 -105.13 1360.12
1105 537.38 1227.62
1106 -85.42 1361.82
1107 659.87 1151.52
1108 -1023.32 755.481
1109 -88.8 1361.56
1110 715.69 1109.6
1111 -1058.67 -692.74
1112 -1114.2 575.262
1113 -488.65 -1252.51
1114 -658.99 -1152.14
1115 1037.17 731.792
1116 1008.65 -779.456
1117 -134.13 1356.97
1118 929.43 -892.805
1119 364 -1303.84
1120 -390.83 -1294.22
1121 55.52 -1363.73
1122 -759.36 1073.17
1123 1026.5 750.136
1124 636.77 -1167.47
1125 -562.92 -1213.41
1126 351.45 -1308.08
1127 -152.28 -1354.6
1128 595.47 1194.07
1129 695.58 -1125.28
1130 883.59 -948.528
1131 753.58 1078.18
1132 -1021.8 -758.016
1133 886.9 -944.706
1134 780.95 -1053.86
1135 436.13 1276.22
1136 1190.29 -338.3
1137 299.87 1323.84
1138 -880.74 951.794
1139 272.21 1331.2
1140 218.61 1343.34
1141 635.12 -1168.58
1142 924.9 -898.594
1143 601.18 1190.54
1144 953.07 861.487
1145 183.56 -1349.8
1146 184.85 -1349.59
1147 1110.54 -583.934
1148 -265.8 1332.8
1149 1036.05 733.748
1150 -528.8 1232.21
1151 1163.36 438.974
1152 -966.75 -842.459
1153 -1125.84 546.568
1154 638.66 1166.19
1155 -942.43 -875.819
1156 -999.12 -794.465
1157 -1160.17 -449.276
1158 -349.85 1308.61
1159 18.67 -1364.97
1160 7.15 1365.1
1161 -825.93 -1010.64
1162 772.57 -1061.46
