%%index real_part   imaginary_part
116 -412.9 -731.432
117 -2599.43 -441.337
118 1076.03 695.696
119 795.21 714.938
120 1536.4 -649.516
121 3220.91 89.0969
122 -324.86 733.722
123 1423.98 -662.617
124 -981.05 -702.912
125 -869.13 -710.479
126 -1056.95 697.205
127 1301.01 -675.551
128 1743.01 -621.991
129 716.54 -719.221
130 -519.9 727.899
131 -1476.77 -656.621
132 1011.81 700.656
133 2306.71 518.612
134 2312.29 517.327
135 760.43 -716.889
136 2894.17 -333.381
137 -2643.72 427.532
138 -2448.78 483.799
139 -538.57 -727.198
140 1322.39 673.404
141 -1342.64 -671.331
142 -229.59 -735.579
143 -1713.2 -626.255
144 2775.05 -382.132
145 -304.22 -734.179
146 -184.71 736.231
147 2829.42 -360.951
148 -1105.76 693.284
149 3021.29 268.889
150 82.72 -737.187
151 3114.92 206.458
152 5.85 737.426
153 812.35 713.941
154 -26.88 737.402
155 -3205.04 114.917
156 1040.45 698.486
157 -1521.56 -651.318
158 -3148.9 -177.851
159 -1177.47 -687.157
160 11.32 737.423
161 2970.83 -296.512
162 -3131.32 -193.219
163 -1061.08 -696.881
164 1867.28 603.075
165 -2261.24 528.854
166 202.91 735.984
167 943.41 -705.568
168 1525.5 650.842
169 710.42 719.534
170 3167.77 -159.606
171 -44.43 737.358
172 58.05 -737.309
173 2994.71 283.832
174 -1279.12 -677.707
175 1373.85 -668.061
176 -339.1 -733.389
177 1603.59 641.072
178 1952.25 -589.012
179 -2490.82 472.583
180 196.12 736.079
181 -1638.84 636.451
182 1088.95 -694.657
183 1796.29 -614.111
184 1329.19 -672.712
185 158.04 -736.552
186 1487.89 655.323
187 -314.68 -733.951
188 1847.5 -606.213
189 2747.22 392.381
190 -1390.84 -666.243
191 1033.66 -699.007
192 1846.03 -606.444
193 914.78 -707.513
194 1657.95 -633.889
195 785.37 -715.499
196 558.26 -726.43
197 1623.06 638.536
198 1235.65 -681.86
199 1365.04 -668.993
200 -3165.16 162.259
201 71.78 -737.247
202 2304.83 -519.044
203 633.88 723.218
204 -1297.63 -675.887
205 -2774.73 -382.252
206 -3195 128.549
207 -97.07 737.097
208 -1129 691.346
209 -2198.55 542.336
210 -2552.54 -455.254
211 2387.07 499.475
212 540.5 727.124
213 1345.77 -671.007
214 554.69 726.572
215 2740.44 394.823
216 1573.04 -644.97
217 -2227.91 536.111
218 1775.71 -617.195
219 2507.45 468.019
220 -682.36 -720.936
221 -1378.77 -667.538
222 -2829.87 360.769
223 393.66 731.98
224 -1916.45 -595.054
225 2568.18 450.688
226 -777.25 -715.957
227 -3146.4 -180.122
228 2453.71 -482.507
229 -2291.8 522.015
230 2112.26 -559.77
231 1392.73 -666.039
232 648.49 -722.549
233 -2627.88 -432.547
234 1476.78 -656.62
235 2623.85 -433.809
236 -1468.77 -657.548
237 2093.58 563.383
238 907.81 -707.976
239 -2727.99 399.251
240 20.66 737.412
241 2713.39 404.358
242 3017.72 270.952
243 -1917.66 -594.852
244 -758.98 -716.969
245 -539.87 -727.148
246 -3113.74 207.376
247 1208.65 -684.356
248 -296.5 -734.342
249 -2596.52 442.221
250 -884.15 -709.521
251 2329.74 513.267
252 -2267.58 -527.45
253 283.52 -734.607
254 458.74 730.02
255 1022.16 699.88
256 -2628.53 -432.343
257 1924.04 -593.787
258 141.64 -736.724
259 2979.05 292.221
260 -2552.53 -455.257
261 1861.38 604.016
262 -2298.32 -520.532
263 -824.31 713.233
264 -954.26 -704.814
265 920.96 -707.099
266 547.76 -726.843
267 859.91 711.059
268 -1150.5 -689.513
269 -2327.33 -513.831
270 1073.92 -695.864
271 211.39 735.861
272 2896.65 -332.267
273 2858.93 -348.733
274 2459.42 -481.003
275 2013.55 578.254
276 2948.24 -307.938
277 1445.7 -660.183
278 -2402.08 495.744
279 2869.88 344.056
280 2645.13 -427.081
281 -2168.47 -548.556
282 1412.66 -663.867
283 -2645.27 427.036
284 -548.86 -726.8
285 -1626.64 -638.065
286 856.27 -711.285
287 1309.81 674.673
288 1667.27 -632.625
289 -2513.82 466.25
290 -784.02 715.576
291 -1830.86 608.815
292 1914.75 -595.336
293 2890.49 335.026
294 -3225.42 -80.2281
295 -186.26 736.211
296 1625.5 -638.215
297 2046.39 -572.269
298 -2308.85 -518.12
299 -3119.83 -202.593
300 1205.71 684.623
301 -1327.92 -672.841
302 -10.31 -737.423
303 -593.04 725.005
304 334.09 -733.508
305 -1249.33 680.572
306 2995.36 -283.478
307 1145.37 689.954
308 1719.61 625.346
309 -188.63 736.18
310 -309.34 -734.068
311 1482.87 655.911
312 3077.19 233.864
313 16.95 -737.417
314 -2322.47 -514.966
315 -367.07 732.693
316 -2265.38 -527.938
317 -472.24 729.575
318 1898.39 598.037
319 -3053.67 -249.281
320 -2764.37 386.11
321 -2258.02 529.565
322 564.99 726.162
323 -43.55 -737.361
324 -340.17 -733.363
325 1436.28 -661.244
326 -717.64 719.164
327 -253.26 -735.177
328 2089.54 564.157
329 2047.3 572.101
330 2.38 -737.427
331 -1291.52 676.491
332 -754.63 -717.206
333 1646.01 -635.494
334 1314.7 -674.181
335 538.29 727.208
336 566.11 -726.116
337 1593.03 -642.431
338 1520.43 651.454
339 -2067.9 -568.261
340 -1067.11 -696.405
341 -2071.39 567.604
342 962.65 -704.225
343 818.07 -713.604
344 2098.1 562.514
345 -637.22 723.067
346 46.47 737.352
347 -234.28 -735.502
348 -1229.36 -682.447
349 2129.6 556.366
350 3188.2 136.992
351 238 735.441
352 2912.06 -325.235
353 1599.83 -641.557
354 919.43 707.202
355 767.49 -716.501
356 -3023.8 267.428
357 -1918 -594.796
358 -1834.38 608.268
359 -1618.47 639.138
360 73.57 -737.238
361 -446.04 -730.426
362 1670.45 632.192
363 1700.94 627.978
364 2183.52 545.463
365 1632.39 637.306
366 142.31 736.718
367 -53.47 -737.327
368 1628.33 -637.843
369 -1229.87 -682.4
370 38.94 -737.374
371 -453.2 -730.198
372 -413 -731.429
373 2211.53 -539.603
374 -2979.35 292.063
375 -2014.06 578.163
376 2753.35 390.156
377 -2886.74 -336.692
378 2204.97 -540.988
379 2824.43 362.964
380 830.25 -712.877
381 -2654.61 -424.032
382 -2047.51 572.062
383 -2364.52 504.985
384 -1961.46 587.429
385 2201.28 -541.764
386 -607.46 724.388
387 -3004.26 -278.571
388 -2908.25 -326.991
389 -1710.28 -626.667
390 1915.86 -595.152
391 -3155.02 -172.157
392 -272.84 -734.815
393 1871.28 602.434
394 -3163.29 164.132
395 -287.88 -734.519
396 -1365.45 668.95
397 50.29 737.339
398 83.39 737.184
399 292.59 734.423
400 -1907.77 -596.493
401 -2167.37 548.78
402 1524.59 -650.952
403 392.42 732.014
404 1869.42 602.732
405 -2446.94 484.279
406 -1338.55 671.753
407 -1297.58 675.892
408 1966.78 586.51
409 -2750.61 391.153
410 872.55 710.263
411 2763.8 386.321
412 -2233.99 534.803
413 -1330.62 -672.566
414 -2861.73 -347.545
415 1857.25 604.672
416 -961.98 704.272
417 783.36 715.613
418 -1525.17 -650.882
419 2851.65 -351.799
420 428.61 730.965
421 -3103.4 -215.233
422 -611.53 -724.211
423 600.85 724.673
424 -2142.17 -553.868
425 -1910.77 -595.997
426 194.51 736.101
427 2046.37 -572.272
428 -1028.61 -699.391
429 -468.63 729.695
430 -1546.04 648.333
431 2924.6 -319.37
432 1170.72 -687.753
433 609.46 724.302
434 2520.26 464.451
435 1841.02 607.23
436 2349.23 -508.658
437 1252.4 -680.28
438 735.14 -718.251
439 -2320.7 -515.378
440 3158.73 168.607
441 -877.76 709.931
442 -1485.6 -655.592
443 1171.73 687.664
444 -1266.78 -678.903
445 2275.51 525.683
446 2367.65 -504.227
447 2948.68 307.72
448 2444.99 484.788
449 1494.71 -654.521
450 -1479.56 -656.297
451 1941.1 -590.912
452 -381.77 732.305
453 1100.6 693.708
454 -1010.92 700.722
455 3141.93 184.108
456 -115.92 736.956
457 -2302.91 -519.484
458 -1573.74 644.882
459 2644.54 427.27
460 3183.44 142.595
461 -1492.47 -654.785
462 -496.24 -728.752
463 2252.49 530.78
464 -439.15 -730.642
465 820.48 713.461
466 80.05 -737.203
467 -2924.03 319.639
468 1759.87 -619.534
469 -566.7 726.093
470 1665.22 -632.904
471 -2613.18 437.123
472 600.82 -724.674
473 801.25 -714.589
474 1585.71 -643.365
475 1420.51 -663.002
476 -2581.14 -446.847
477 1390.76 -666.252
478 -1241.57 681.305
479 -1778.07 -616.844
480 -807.45 714.229
481 -252.77 -735.186
482 2942.18 310.917
483 2325.92 514.161
484 391.61 -732.036
485 -950.64 -705.067
486 -1543.99 648.586
487 -2287.56 -522.975
488 -2240.26 533.446
489 175.34 736.35
490 -2424.86 489.982
491 1996.73 -581.259
492 -1270.44 678.55
493 742.24 -717.873
494 2221.07 -537.575
495 545.13 -726.945
496 222.41 -735.693
497 -889.43 709.18
498 -2669.74 -419.097
499 1278.71 677.747
500 1414.09 663.71
501 -1053.57 697.469
502 -9.83 -737.424
503 -2127.68 556.745
504 -2607.41 -438.899
505 2591.2 -443.83
506 699.07 720.108
507 399.19 731.825
508 -3082.32 -230.348
509 -701.53 719.985
510 1522.9 651.156
511 -309.39 734.067
512 1001.27 701.438
513 -2853.21 351.145
514 2590.16 444.143
515 603.71 724.55
516 -1532.02 650.05
517 3231.55 -66.2727
518 -1945.37 590.187
519 3157.73 169.572
520 -1443 660.488
521 1583.01 643.709
522 417.02 731.311
523 -2015.96 -577.821
524 1077.58 695.572
525 3066.93 240.725
526 -2484.67 -474.252
527 3240.72 -36.4203
528 2980.51 -291.451
529 -686.24 -720.746
530 -1767.66 618.387
531 1150.85 689.483
532 -332.9 733.536
533 2567.63 -450.85
534 250.7 735.223
535 -2921.05 -321.043
536 193.87 -736.11
537 2943.75 -310.149
538 1837.86 -607.725
539 402.05 731.744
540 2138.31 -554.637
541 2525.06 -463.102
542 -2315.2 -516.654
543 2953.51 -305.318
544 -3162.17 165.243
545 373.87 -732.515
546 1236.81 -681.752
547 -1238.5 -681.593
548 -366.5 -732.708
549 -1453.19 -659.333
550 724.79 -718.794
551 511.32 728.213
552 2839.3 -356.921
553 1194.24 -685.661
554 1279.6 -677.66
555 1815.99 611.111
556 2626.35 433.027
557 2951.33 -306.405
558 -430.69 730.902
559 -845.41 -711.956
560 -2081.24 -565.74
561 -3105.35 213.775
562 2268.1 -527.335
563 3146.4 180.122
564 2263.37 -528.384
565 -2670.2 418.946
566 1686.97 629.922
567 -2308.03 518.309
568 -1876.15 601.651
569 -2672.71 418.118
570 -1412.23 -663.915
571 -233.01 -735.523
572 2103.62 561.448
573 50.77 -737.337
574 271.96 734.832
575 2685.36 -413.91
576 -1620.35 638.892
577 2001.25 580.456
578 -1379.04 667.509
579 1007.24 700.996
580 -2339.04 511.078
581 -2855.22 350.3
582 -1153.65 -689.241
583 -2430.58 -488.516
584 -1392.25 666.091
585 648.81 722.534
586 -1572.71 645.011
587 745.83 -717.681
588 -1562.99 646.231
589 1654.41 -634.367
590 -1865.47 603.364
591 1920.46 -594.386
592 -793.66 -715.026
593 -2527.26 462.482
594 -2892.61 -334.08
595 1352.58 -670.299
596 -1020.9 -699.974
597 -340.53 -733.355
598 -2063.01 569.178
599 2020 577.091
600 2440.68 485.908
601 -2380.31 -501.139
602 -2071.89 -567.509
603 -375.03 732.485
604 1028.01 699.437
605 1502.31 653.622
606 352.23 -733.069
607 -528.69 727.572
608 -788.93 715.297
609 1624.94 638.289
610 -2130.51 -556.186
611 -957.15 704.612
612 -1847.11 606.274
613 -2266.51 -527.688
614 -1845.45 -606.536
615 1976.16 -584.879
616 -506.98 728.37
617 1811.08 611.863
618 -589.8 -725.142
619 2093.66 563.367
620 -1932.56 -592.357
621 1528.46 -650.483
622 -444.85 730.464
623 2719.37 402.277
624 1147.29 689.789
625 -1865.21 603.405
626 -2981.69 -290.827
627 2717.16 403.048
628 1412.14 -663.925
629 1573.16 644.955
630 -1532.68 649.97
631 -1374.43 -668
632 3035.19 -260.678
633 -2985.89 288.592
634 1158.02 688.863
635 2267.12 527.552
636 -1327.49 -672.885
637 -2822.38 363.787
638 348.97 733.15
639 2071.22 -567.636
640 3126.07 197.562
641 -2400.01 -496.262
642 -1293.72 -676.274
643 1654.3 -634.382
644 -147.3 -736.667
645 1418.63 663.209
646 1399.97 665.254
647 1041.81 698.381
648 -1711.7 626.466
649 1642.47 635.967
650 2927.78 317.861
651 1012.18 700.628
652 1111.65 692.797
653 427.02 -731.013
654 -1234.14 682.002
655 -2766.85 385.191
656 2315.8 516.515
657 505.71 728.415
658 -940.78 -705.75
659 1345.61 671.024
660 -492.89 -728.869
661 802.32 -714.527
662 3204.81 -115.247
663 -1447.06 660.029
664 -2202.48 -541.512
665 -141.08 -736.73
666 330.46 -733.593
667 1741.13 -622.263
668 -707.47 719.685
669 1265.96 -678.982
670 -2243.83 -532.671
671 -722.64 718.906
672 -2789.93 376.494
673 -7.41 -737.425
674 517.38 -727.992
675 2110.16 560.179
676 -2073.33 -567.238
677 -2693.9 -411.034
678 -1769.67 -618.09
679 -1012.32 -700.618
680 -2064.32 -568.933
681 -1808.96 612.187
682 814.91 -713.791
683 -637.31 -723.062
684 -1703.19 627.663
685 -2446.18 -484.477
686 -1945.62 590.144
687 -160.34 -736.526
688 1283.57 -677.272
689 2568.55 450.579
690 2116.89 -558.866
691 864.99 -710.74
692 2859.16 -348.636
693 2015.72 -577.864
694 2582.2 -446.531
695 1160.13 -688.679
696 1134.57 690.875
697 -35.49 737.383
698 2848.02 353.314
699 547.62 726.849
700 1331.75 672.45
701 512.73 728.162
702 2944.22 -309.918
703 2127.67 556.747
704 -1314.48 -674.203
705 -1465.55 -657.919
706 -1890.55 -599.318
707 -975.27 703.327
708 2300.66 -519.998
709 -1591.9 642.575
710 3105.29 -213.82
711 -2417.14 -491.949
712 1779.94 616.565
713 1565.05 645.973
714 -52.83 -737.329
715 -2190.46 544.024
716 248.58 735.26
717 303.86 734.186
718 -2516.63 465.466
719 2125.97 -557.082
720 -1700.42 -628.051
721 -112.86 736.981
722 -1472.27 -657.143
723 3036.84 259.683
724 -3134.76 190.316
725 1104.23 -693.41
726 -2236.4 -534.282
727 1621.35 638.76
728 -2095.06 -563.099
729 904.57 -708.191
730 2285.01 -523.55
731 636.62 723.094
732 159.62 -736.534
733 997.76 701.696
734 -2034.68 574.421
735 -1784.39 615.901
736 -2599.47 -441.325
737 -2239.42 -533.629
738 -2566.55 451.167
739 -3081.02 231.245
740 -2130.74 -556.14
741 -20.49 737.412
742 -2411.42 -493.396
743 -1794.98 614.309
744 2980.2 291.614
745 -3219.44 91.8002
746 1902.67 -597.334
747 2965.97 299.014
748 -2582.17 446.54
749 1797.97 613.857
750 2295.82 -521.102
751 2975.64 -294.01
752 -1149.82 -689.572
753 -1978.14 584.533
754 -1565.92 -645.864
755 690.94 -720.514
756 -457.44 -730.062
757 -301.31 -734.241
758 -2287.43 523.004
759 1135.81 690.77
760 -2325.56 -514.245
761 -1653.69 -634.464
762 3000.81 280.485
763 38.53 737.375
764 -252.61 -735.189
765 -2877.24 340.866
766 -3208.81 -109.347
767 -1046.29 698.035
768 2316.63 516.323
769 -2654.85 423.955
770 2341.47 -510.503
771 -263.24 -734.996
772 -128.15 -736.852
773 660.1 722.006
774 -853.58 711.452
775 -444.78 730.466
776 -2653.15 424.504
777 -536.37 727.282
778 304.42 -734.174
779 851.94 -711.554
780 -2063.46 -569.094
781 2547.26 456.779
782 2478.5 475.917
783 -2563.47 -452.071
784 2866.88 345.346
785 -823.58 713.277
786 1255.56 679.979
787 -1376.25 667.806
788 -2373.98 502.687
789 -48.19 -737.346
790 -2022.68 576.606
791 -1334.51 -672.168
792 -80.88 737.198
793 1706.12 -627.252
794 -3004.75 278.298
795 985.38 -702.599
796 -2656.27 -423.495
797 1937.76 -591.478
798 2676.6 416.831
799 -1144.94 -689.991
800 -441.14 730.58
801 -2906.66 327.72
802 -2760.26 -387.626
803 -573.6 -725.813
804 -3051.24 -250.813
805 1758.27 619.769
806 1270.52 -678.542
807 553.59 726.615
808 1030.9 -699.217
809 2563.34 452.109
810 401.89 -731.749
811 -297.51 734.321
812 1109.93 692.94
813 2073.65 -567.177
814 594.69 724.935
815 -1896.88 598.284
816 759.32 -716.95
817 2568.59 450.567
818 -1769.43 -618.126
819 -1179.32 -686.994
820 1289.97 -676.644
821 880.05 -709.785
822 1727.58 -624.211
823 -669.43 721.562
824 -2655.73 423.67
825 1402.73 664.954
826 -1139.8 -690.431
827 1722.74 -624.901
828 -1845.28 -606.562
829 -1383.55 667.026
830 -1482.46 655.959
831 -3026.68 265.739
832 -2434.85 -487.417
833 2910.75 325.84
834 -1783.97 615.963
835 2549.26 456.203
836 -476.88 -729.419
837 -524.87 727.715
838 446.33 730.417
839 1272.16 678.384
840 2765.2 -385.803
841 -2970.39 296.739
842 -1741.69 622.182
843 -632.56 723.278
844 1716.64 625.768
845 -2344.62 -509.755
846 1612.88 -639.867
847 -724.27 -718.821
848 1803.84 612.967
849 -1020.05 -700.038
850 2352.7 507.829
851 -1047.27 697.959
852 1671.31 -632.074
853 3151.91 175.075
854 -2914.51 324.099
855 -814.33 -713.825
856 -1498.11 654.12
857 -504.67 728.453
858 2357.22 -506.745
859 -2856.57 349.731
860 -1029.28 -699.34
861 1158.3 -688.838
862 669.34 -721.566
863 1553.71 647.386
864 -677.67 721.164
865 3069.19 239.233
866 1989.04 582.62
867 1158.08 688.857
868 -1101.19 693.66
869 3151.73 175.242
870 -1650.33 -634.915
871 -3049.71 -251.772
872 1031.76 699.152
873 582.17 725.46
874 -3220.53 89.8036
875 44.45 -737.358
876 1217.08 683.583
877 -1419.79 -663.081
878 -1820.36 610.439
879 1422.13 662.822
880 -801.63 -714.567
881 -398.11 -731.855
882 -815.32 713.767
883 1367.6 668.723
884 -1519.32 651.588
885 -1384.52 666.923
886 -1777.51 616.927
887 1395.91 665.695
888 1187.91 -686.229
889 -266.72 -734.931
890 -1488.9 -655.205
891 -282.77 734.621
892 -607.09 -724.404
893 3131.21 193.311
894 -563.85 726.207
895 2871.17 -343.5
896 1033.39 -699.027
897 -3084.02 -229.17
898 449.14 730.328
899 -2048.48 -571.882
900 -414.74 -731.378
901 1329.28 -672.703
902 -1353.8 -670.172
903 -1076.53 -695.656
904 -1966.67 586.529
905 756.75 717.09
906 1178.72 -687.047
907 1649.18 635.07
908 343.91 -733.273
909 -2770.79 -383.726
910 619.94 723.842
911 1624.49 638.348
912 138.07 -736.759
913 219.99 735.73
914 -437.37 730.697
915 2753.04 390.269
916 -1619.99 -638.939
917 -146.28 736.677
918 -2971.82 -295.999
919 -1552.5 -647.535
920 -2643.05 427.746
921 -2131.4 556.01
922 3100.79 217.167
923 2914.31 -324.192
924 -2346.19 -509.382
925 -1960.28 -587.633
926 2270.78 -526.739
927 -180.05 -736.291
928 2903.13 329.332
929 1157.15 -688.938
930 -234.6 735.497
931 1880.76 -600.907
932 49.87 737.34
933 -3027.24 265.41
934 -2600.93 440.88
935 1181.11 -686.835
936 1881.48 600.791
937 723.32 718.87
938 2156.28 551.032
939 -2836.73 -357.975
940 3178.51 148.167
941 -114.03 -736.972
942 -1755.76 -620.136
943 2197.28 542.602
944 -2102.11 561.74
945 1464.08 658.088
946 235.75 735.478
947 480.62 -729.292
948 -2344.98 509.67
949 -2312.62 -517.251
950 -22.61 -737.409
951 474.95 -729.484
952 200.08 736.024
953 2742.29 394.159
954 -396.86 731.89
955 -84.51 -737.177
956 965.05 -704.055
957 -1621.72 638.712
958 2678.08 -416.339
959 -549.26 -726.785
960 -79.92 -737.203
961 1504.65 653.344
962 659.72 -722.023
963 838.99 -712.348
964 -2269.22 527.086
965 1506.84 -653.083
966 2976.95 -293.324
967 2073.04 567.293
968 -3205.93 -113.627
969 2487.41 -473.51
970 2310.7 517.694
971 253.33 -735.176
972 -2030.28 575.225
973 -552.35 -726.664
974 1260.81 679.477
975 -213.28 -735.832
976 -3004.87 -278.231
977 -2496.28 471.093
978 55.17 737.321
979 -1270.5 -678.544
980 -1966.89 586.491
981 3053.98 249.084
982 1319.21 -673.726
983 650.15 722.472
984 1432.14 661.708
985 -3174.99 152.015
986 -805.75 714.328
987 -1777.48 616.932
988 -1223.87 682.957
989 2266.53 -527.683
990 2210.71 -539.777
991 -1579.85 644.109
992 2322.1 515.052
993 -2740.23 -394.898
994 3229.7 70.7778
995 -458.76 730.019
996 2865.76 -345.826
997 8.13 737.425
998 -890.41 709.117
999 2674.04 -417.679
1000 1801.96 -613.253
1001 584.84 -725.349
1002 -2520.02 -464.518
1003 -349.28 -733.142
1004 -669.45 -721.561
1005 2827.89 361.57
1006 2906.85 327.633
1007 1554.22 647.322
1008 -1266.28 678.952
1009 2541.71 -458.373
1010 163 736.496
1011 -2585.03 445.684
1012 -772.81 -716.205
1013 -1646.51 635.427
1014 255.31 735.141
1015 831.83 712.782
1016 -950.08 705.106
1017 1415.81 -663.521
1018 -1649.53 635.023
1019 2431.58 488.259
1020 -2784.5 -378.565
1021 2562.02 -452.495
1022 -2900.46 330.545
1023 -520.97 727.86
1024 520.72 -727.869
1025 -528.45 -727.581
1026 -1002.91 701.317
1027 1565.87 645.87
1028 -2668.95 419.357
1029 1958.57 -587.927
1030 2108.75 560.453
1031 2120.96 -558.068
1032 -2580.05 -447.172
1033 2762.01 -386.981
1034 -215.65 735.797
1035 -1654.87 634.305
1036 -1062.61 696.761
1037 1345.71 671.013
1038 -370.85 -732.595
1039 734.86 -718.265
1040 -1291.93 -676.451
1041 2648.57 425.979
1042 -458.27 730.035
1043 -2868.88 -344.487
1044 -1351.38 -670.424
1045 3092.61 -223.111
1046 -2436.37 487.024
1047 332.75 733.539
1048 2328.57 513.541
1049 3141.85 -184.178
1050 2403.67 495.346
1051 2898.52 331.423
1052 -1143.94 690.077
1053 -40.38 -737.37
1054 -995.84 701.837
1055 -399.99 731.802
1056 -2912.31 -325.119
1057 247.23 -735.283
1058 -458.6 -730.024
1059 2971.37 -296.232
1060 -12.1 -737.422
1061 1064.57 -696.606
1062 -1318.21 673.827
1063 552.59 726.654
1064 1973.23 -585.39
1065 -2108.25 560.55
1066 -255.56 735.136
1067 -721.75 718.952
1068 -1608.54 -640.431
1069 -486.27 -729.099
1070 1777.33 616.954
1071 285.64 734.564
1072 2790.8 -376.161
1073 2819.55 -364.918
1074 -440.28 730.607
1075 -691.89 720.467
1076 2979.45 -292.01
1077 894.37 708.86
1078 -1257.39 -679.804
1079 3153.07 -173.993
1080 878.3 709.897
1081 80.74 -737.199
1082 -858.41 -711.152
1083 -1111.26 -692.83
1084 1766.7 -618.529
1085 -133.05 -736.807
1086 741.32 -717.922
1087 -2816.31 -366.209
1088 560.76 -726.331
1089 1364.77 -669.022
1090 1711.7 -626.466
1091 -2057.17 570.269
1092 221.74 735.703
1093 767.6 716.495
1094 1446.87 -660.051
1095 988.77 -702.353
1096 1945.07 -590.238
1097 1327.31 -672.904
1098 300.76 734.252
1099 30.43 737.395
1100 -2333.14 512.469
1101 -1611.19 640.087
1102 2281.24 -524.399
1103 -202.57 -735.989
1104 2325.76 -514.199
1105 -1716.06 625.85
1106 -395.89 731.918
1107 -457.67 730.054
1108 438.78 -730.653
1109 -2040.14 -573.42
1110 -1926.8 593.325
1111 977.06 703.199
1112 -2959.17 -302.474
1113 2687.05 -413.343
1114 1271.97 -678.402
1115 1367.65 668.718
1116 -3107.13 212.435
1117 743.74 717.793
1118 -337.77 733.421
1119 -93.01 -737.124
1120 -930.71 706.439
1121 -1762.08 -619.21
1122 2287.33 -523.027
1123 -2284.66 -523.629
1124 -2965.19 -299.414
1125 -2531.78 -461.203
1126 1973.21 585.393
1127 877.56 -709.944
1128 -2929.11 -317.227
1129 27.15 -737.401
1130 1047.08 697.974
1131 -2721.06 -401.687
1132 -615.79 -724.025
1133 -3056.99 247.17
1134 958.74 704.5
1135 334.3 733.503
1136 -2899.74 330.871
1137 2562.93 -452.229
1138 668.57 -721.603
1139 455.93 730.111
1140 1164.64 -688.286
1141 -1921.03 594.291
1142 2815.09 366.693
1143 1648.56 -635.153
1144 221.43 735.708
1145 -1136.22 -690.735
1146 2073.06 567.289
1147 -538.11 727.215
1148 519.1 -727.929
1149 2797.31 -373.655
1150 -977.75 703.149
1151 -2922.63 320.3
1152 662.04 -721.914
1153 170.82 736.405
1154 933.13 706.274
1155 -2670.15 -418.962
1156 -1869.19 -602.769
1157 -946.95 -705.323
1158 781 -715.746
1159 1056.44 -697.245
1160 1800.4 -613.489
1161 1259.49 679.604
1162 -2598.26 -441.693
1163 -388.03 732.135
1164 486.26 729.099
1165 -1494.72 -654.52
1166 60.19 -737.3
1167 2769.91 -384.054
1168 2454.8 -482.22
1169 670.48 721.511
1170 -673.33 -721.374
1171 -827.52 -713.041
1172 253.59 -735.172
1173 -2210.13 -539.899
1174 1857.71 -604.599
1175 2661.73 421.72
1176 2957.94 303.095
1177 2018.91 577.288
1178 382.75 732.279
1179 2256.06 -529.996
1180 -704.16 -719.852
1181 3192.79 -131.355
1182 555.6 -726.536
