%%index real_part   imaginary_part
2485 3795.37 4349.72
2486 2695.72 -4659.22
2487 -1645.18 4846.61
2488 4354.98 4139.86
2489 6974.61 -2354.76
2490 5723.79 -3427.74
2491 5847.07 -3345.47
2492 -5601.51 3505.76
2493 4524.38 4068.27
2494 -7713.58 1142.37
2495 3083.49 -4564.31
2496 -2557.7 4689.51
2497 -4420.88 -4112.48
2498 374.04 4948.97
2499 -1594.61 4853.21
2500 5080.61 3803.14
2501 1593.22 4853.39
2502 -2574.56 4685.91
2503 1063.93 -4909.66
2504 -849.59 4925.95
2505 2805.02 4633.95
2506 4540.9 4061.08
2507 -3745.83 -4366.46
2508 -6707.38 2640.67
2509 2786.91 -4638.21
2510 -4676.96 -4000.3
2511 -7777.47 958.336
2512 574.53 -4941.46
2513 7093.78 -2211.34
2514 6941.38 2392.81
2515 5554.92 -3534.6
2516 -5542.79 -3542.03
2517 2860.68 -4620.63
2518 -5300.3 3684.16
2519 2549.6 4691.24
2520 396.2 -4948.29
2521 4563.9 4050.99
2522 -3858.8 4327.86
2523 -4475.87 4089.18
2524 3605.96 -4412.22
2525 -7775.69 963.962
2526 -4214.54 -4196.25
2527 -3407.19 4473.5
2528 -2441.01 -4713.74
2529 -7836.59 746.874
2530 5334.52 3664.82
2531 -15.42 -4954.48
2532 212.52 4952.71
2533 -573.39 4941.51
2534 1568.46 4856.54
2535 -4047.32 4260.07
2536 1701.02 -4839.08
2537 850.91 4925.86
2538 -2868.87 4618.65
2539 7722.25 1119.26
2540 -1750.47 4832.18
2541 4297.51 -4163.25
2542 -7880.32 537.907
2543 5146.42 3768.42
2544 1409.16 -4875.58
2545 -4203.38 4200.62
2546 2636.51 4672.43
2547 -2251.35 4750.48
2548 4721.59 3979.77
2549 -87.02 -4954.19
2550 -6751.23 -2596.65
2551 142.44 -4953.69
2552 1272.04 4890.28
2553 -4884.86 -3902.04
2554 -7529.75 1549.07
2555 -4885.67 -3901.64
2556 -4134.82 4227.12
2557 971.26 4917.16
2558 -6729.17 2618.92
2559 6808.6 2537.46
2560 1712.6 4837.48
2561 3515.73 -4440.57
2562 4306.4 -4159.66
2563 -3110.16 4557.23
2564 1687.36 4840.95
2565 -7753.01 1032.86
2566 1573.41 -4855.91
2567 -110.1 -4954.01
2568 4807.46 -3939.41
2569 -1493.39 4865.77
2570 6410.63 -2914.4
2571 -4862.14 -3913.11
2572 1145.44 4902.49
2573 1953.86 4801.64
2574 -5100.31 -3792.83
2575 4066.94 -4252.76
2576 -1870.15 -4814.64
2577 -1146.45 4902.4
2578 -4147.18 -4222.39
2579 7073.44 2236.65
2580 -1491.78 4865.97
2581 3267.36 -4514.06
2582 2835.19 4626.77
2583 2654.26 4668.51
2584 -6422.46 2904.21
2585 -5815.53 -3366.88
2586 5719.13 -3430.77
2587 2341.08 -4733.5
2588 3986.14 4282.54
2589 936.01 4919.83
2590 -7926.28 -74.6055
2591 2295.05 4742.3
2592 -2818.56 -4630.73
2593 4689.25 3994.68
2594 -3683.75 4387.04
2595 -1489.42 4866.25
2596 -4672.29 -4002.43
2597 7472.24 1654.28
2598 885.41 -4923.49
2599 5573.25 3523.31
2600 -7768.61 -986.008
2601 -4768.17 -3958.02
2602 2027.53 4789.69
2603 692.12 -4935.57
2604 1528.85 -4861.47
2605 -2304.49 4740.51
2606 5899.01 3309.66
2607 6849.04 2494.59
2608 -5707.54 3438.3
2609 6028.19 3217.45
2610 -6957.43 -2374.53
2611 -1466.55 -4868.96
2612 -1343.38 -4882.83
2613 7642.68 1315.41
2614 424.65 4947.37
2615 -778.79 4930.52
2616 7187.1 -2090.32
2617 7734.28 1086.33
2618 -5354.86 -3653.21
2619 3441.51 -4463.23
2620 2930.23 -4603.58
2621 3820.29 -4341.19
2622 479.73 -4945.41
2623 1873.67 4814.1
2624 -5357.82 3651.52
2625 -6688.94 2658.88
2626 6762.96 -2584.7
2627 2918.63 4606.46
2628 2034.71 4788.5
2629 4403.12 4119.92
2630 -7076.63 -2232.7
2631 -1969.84 -4799.08
2632 1777.91 4828.27
2633 7.88 4954.48
2634 -4685.39 -3996.45
2635 2078.75 -4781.11
2636 -639 4938.36
2637 -7452.12 1689.36
2638 -4992.65 3848.38
2639 6301.64 -3005.82
2640 -2146.76 4769.35
2641 -6818.95 -2526.58
2642 5337.26 3663.26
2643 -7565.55 -1479.37
2644 4105.53 -4238.26
2645 3308.84 -4502.25
2646 6547.74 -2792.8
2647 -3968.36 4288.99
2648 3304.98 4503.35
2649 -1391.97 -4877.51
2650 1670.84 -4843.18
2651 -7071.8 -2238.67
2652 -4967.67 3860.98
2653 3765.17 4359.96
2654 -4744.48 3969.12
2655 -4742.94 -3969.84
2656 3115.95 4555.69
2657 6033 -3213.93
2658 -7892.21 -464.852
2659 3988.26 -4281.77
2660 4870.81 3908.89
2661 1762.49 4830.48
2662 4560.13 4052.65
2663 -7114.65 -2184.99
2664 913.43 4921.49
2665 -6495.85 -2839.74
2666 -1566.18 4856.83
2667 2617.41 -4676.63
2668 -654.17 -4937.59
2669 -75.62 4954.26
2670 -7183.4 2095.28
2671 -7676.77 1235.44
2672 447.69 -4946.58
2673 -5500.43 -3567.73
2674 -6619.55 -2725.87
2675 -7317.07 -1906.06
2676 -3568.32 -4424.15
2677 140.57 -4953.71
2678 2189.15 4761.82
2679 -3905.07 -4311.62
2680 7273.78 1969.72
2681 4852.14 -3917.95
2682 -3711.95 -4377.75
2683 -893.87 -4922.89
2684 -6903.12 -2435.66
2685 -2703.16 4657.53
2686 7703.96 -1167.46
2687 1833.96 -4820.07
2688 5793.17 3381.9
2689 -3692.81 4384.07
2690 6854.65 -2488.56
2691 -4295.48 4164.07
2692 -3924.34 4304.78
2693 -3561.33 -4426.35
2694 1207.11 4896.71
2695 5702.12 -3441.81
2696 -7094.71 2210.17
2697 -211.02 -4952.73
2698 2335.49 4734.58
2699 -5601.82 3505.56
2700 2158.61 4767.26
2701 -6522.77 -2815.53
2702 2590.08 -4682.57
2703 5475.24 -3582.83
2704 4231.21 -4189.69
2705 -6071.01 3185.85
2706 -2457.69 4710.36
2707 3699.62 -4381.82
2708 -2603.83 4679.59
2709 172.51 -4953.31
2710 -310.72 -4950.68
2711 -1771.76 -4829.15
2712 -1480.76 4867.28
2713 -2556.17 4689.84
2714 -6485.34 2849.1
2715 3723.9 4373.78
2716 -4308.52 -4158.8
2717 -89.15 4954.17
2718 -826.75 4927.47
2719 4387.48 4126.43
2720 5350.19 -3655.88
2721 3829.47 -4338.03
2722 -3527.31 4436.98
2723 7181.1 2098.36
2724 -3685.1 -4386.6
2725 -392.99 4948.39
2726 2413.4 -4719.29
2727 2173.98 -4764.53
2728 -6032.3 3214.44
2729 469.86 -4945.78
2730 -7535.93 -1537.29
2731 3827.69 -4338.64
2732 4981.85 3853.84
2733 -5068 -3809.71
2734 7780.95 947.237
2735 2684.85 -4661.67
2736 -3777.7 4355.72
2737 -3809.76 -4344.8
2738 -7667.58 1257.54
2739 914.04 -4921.44
2740 -7502.62 1599.67
2741 -2776.09 4640.75
2742 4360.2 4137.71
2743 -5808.7 -3371.48
2744 -1750.75 -4832.14
2745 6005.2 -3234.2
2746 5848.46 -3344.52
2747 -6182.52 3100.95
2748 -6503.05 -2833.29
2749 -7043.3 2273.5
2750 -3670.28 4391.45
2751 2327.65 4736.09
2752 -6251.38 3046.54
2753 2521.3 -4697.21
2754 -6838.98 2505.35
2755 -5848.55 -3344.46
2756 7870.01 -593.949
2757 7389.73 1793.22
2758 -5988.22 3246.48
2759 -583.8 4941.03
2760 -760.28 -4931.65
2761 4939.64 -3875.01
2762 -1095.54 4906.94
2763 2136.84 -4771.09
2764 -4611.04 4030.09
2765 445.08 -4946.67
2766 844.29 -4926.31
2767 472.4 -4945.68
2768 2545.68 4692.07
2769 -7398.19 -1779.54
2770 7423.47 -1737.93
2771 -1603.66 4852.05
2772 -641.84 -4938.22
2773 -377.74 4948.86
2774 -7807 -859.441
2775 -7045.93 -2270.31
2776 -4693.2 -3992.87
2777 -6003.8 -3235.22
2778 -1899.71 4810.12
2779 -5624.01 3491.66
2780 -1032.49 4912.28
2781 -7055.93 -2258.15
2782 1054.01 -4910.5
2783 -5725.59 3426.56
2784 7144.48 -2146.63
2785 -3629.16 -4404.78
2786 -1028.18 4912.64
2787 -7211.54 -2057.18
2788 -5194.48 -3742.57
2789 -965.22 4917.62
2790 1847.59 4818.04
2791 1268.33 4890.66
2792 3573.61 4422.49
2793 744.99 -4932.56
2794 -2252.82 4750.2
2795 -5374.62 -3641.86
2796 -1441.5 4871.88
2797 -7151.75 -2137.16
2798 -7123.75 2173.38
2799 2716.23 4654.56
2800 -1327.37 4884.54
2801 2453.62 4711.19
2802 -7105.15 2197.03
2803 7403.33 1771.17
2804 3725.87 4373.13
2805 -3879.78 -4320.53
2806 -5797 -3379.33
2807 6837.22 -2507.22
2808 3890.27 -4316.84
2809 7376.32 1814.66
2810 -7065.38 2246.57
2811 2802.97 -4634.43
2812 -1645.01 -4846.64
2813 -5238.98 -3718.26
2814 2863 4620.07
2815 -1661.52 -4844.44
2816 5263.71 3704.6
2817 6177.24 3105.05
2818 3686.66 4386.09
2819 2392.95 -4723.36
2820 -2667.85 4665.48
2821 6952.42 2380.26
2822 67.5 4954.31
2823 -847.22 -4926.11
2824 -1516.08 4863.03
2825 4920.36 3884.58
2826 7320.73 1900.56
2827 2231.68 -4754.1
2828 -4731.95 3974.96
2829 4904.33 3892.49
2830 5465.03 3588.92
2831 -7147.95 -2142.12
2832 5073.16 -3807.03
2833 -5158.86 3761.77
2834 -6881.37 -2459.59
2835 -6633.02 -2713.05
2836 7106.64 -2195.15
2837 -6765.69 -2581.91
2838 -3333.43 -4495.15
2839 -2480.56 -4705.67
2840 1875.95 4813.76
2841 657.97 4937.39
2842 1036.1 -4911.99
2843 5248.82 -3712.84
2844 2681.1 -4662.51
2845 2935.98 4602.15
2846 934.93 -4919.91
2847 -754.69 -4931.98
2848 -645.5 -4938.03
2849 -4887.48 3900.76
2850 6759.61 2588.12
2851 -1596.22 4853.01
2852 3683.24 -4387.21
2853 4567.67 4049.33
2854 4503.26 4077.42
2855 4412.6 -4115.95
2856 1289.03 4888.55
2857 2453.29 4711.25
2858 -1023.09 -4913.05
2859 -1730.38 4835.01
2860 -958.99 -4918.1
2861 4173.95 4212.07
2862 2075.72 -4781.62
2863 7664.45 1264.97
2864 1724.53 -4835.83
2865 -7584.78 1440.39
2866 -6910.27 -2427.73
2867 6214.15 -3076.15
2868 4335.09 4148
2869 4013.03 -4272.72
2870 7728.53 -1102.2
2871 316.57 -4950.53
2872 -6216.1 3074.61
2873 2682.21 4662.26
2874 -2297.24 4741.89
2875 -7148.8 2141.01
2876 -4912.35 3888.53
2877 -3856.32 4328.73
2878 -3548.45 4430.39
2879 5227.71 -3724.46
2880 5854.56 -3340.35
2881 3074.65 -4566.64
2882 7598.15 1412.59
2883 -6660.82 -2686.31
2884 -3643.36 4400.2
2885 3049.03 4573.34
2886 -1363.41 4880.66
2887 -7209.05 -2060.58
2888 6591.75 2752.06
2889 7868.13 603.6
2890 5435.02 -3606.67
2891 7584.94 -1440.06
2892 -1450.85 -4870.8
2893 5555.96 -3533.96
2894 3190.22 4535.57
2895 4005.15 4275.61
2896 -7065.06 2246.97
2897 2832.72 4627.36
2898 6042.75 -3206.76
2899 -3989.28 -4281.4
2900 685.33 4935.94
2901 3859.43 -4327.64
2902 5307.65 3680.02
2903 -3319.08 -4499.3
2904 -7909.46 331.077
2905 4928.53 3880.53
2906 931.61 -4920.15
2907 -2018 4791.26
2908 -2336.57 -4734.37
2909 -6029.26 3216.67
2910 -2469.75 -4707.89
2911 4846.13 -3920.86
2912 -7712.54 -1145.11
2913 2813.14 4632.02
2914 4735.74 -3973.2
2915 -676.22 -4936.43
2916 1610.59 -4851.15
2917 -381.77 4948.74
2918 4198.81 -4202.41
2919 2612.49 4677.7
2920 3490.93 4448.21
2921 4935.63 3877
2922 4824.07 3931.47
2923 5200.58 -3739.26
2924 -3694.11 -4383.64
2925 2307.91 4739.86
2926 6234.08 3060.36
2927 -5496.72 3569.96
2928 2335.06 -4734.67
2929 2198.35 -4760.16
2930 -1742.36 4833.33
2931 -1058.93 4910.08
2932 2820.52 4630.27
2933 -4407.77 -4117.97
2934 1212.76 -4896.16
2935 7884.97 -510.595
2936 -5571.92 3524.13
2937 3132.22 4551.33
2938 -1396.9 -4876.96
2939 -3295.99 -4505.93
2940 6931.76 -2403.68
2941 -6253.46 -3044.87
2942 5513.73 -3559.7
2943 -3904.64 -4311.77
2944 -4239.31 4186.49
2945 -2733 4650.73
2946 -61.92 4954.34
2947 5170.17 -3755.7
2948 -3178.99 4538.64
2949 -5027.24 -3830.75
2950 5400.39 3626.94
2951 7195.89 -2078.47
2952 88.84 -4954.18
2953 2976.86 4591.88
2954 -6393.48 2929.08
2955 3731.88 -4371.12
2956 7007.4 2316.42
2957 -4819.67 3933.58
2958 -3258.9 -4516.45
2959 -3473.16 4453.64
2960 -327.29 4950.26
2961 2897.16 4611.75
2962 4314.7 -4156.3
2963 6213.45 3076.7
2964 5074.19 -3806.49
2965 -1516.19 4863.02
2966 3424.4 -4468.36
2967 -516.74 -4943.95
2968 -2665.46 4666.01
2969 -3340.46 4493.11
2970 6431.2 2896.65
2971 -2421.95 4717.58
2972 5493.16 -3572.1
2973 3524.12 -4437.97
2974 -1606.41 4851.69
2975 -2198.89 4760.07
2976 1294.52 -4887.98
2977 6288.73 3016.36
2978 5904.19 -3306.05
2979 3913.37 -4308.68
2980 -3563.06 4425.81
2981 2920.12 -4606.09
2982 -659.95 4937.29
2983 -4798.38 -3943.73
2984 1864.78 -4815.45
2985 -5586.14 3515.32
2986 3840.33 -4334.28
2987 3634.74 -4402.98
2988 -675.07 -4936.49
2989 -6740.7 -2607.32
2990 -1523.78 4862.09
2991 -612.12 -4939.69
2992 -6902.86 -2435.95
2993 336.23 4950.03
2994 -3573.14 -4422.63
2995 -4053.34 4257.83
2996 4479.97 4087.43
2997 -7090.46 -2215.49
2998 -3881.06 4320.08
2999 5444.22 -3601.25
3000 6599.93 -2744.39
3001 7039.33 2278.29
3002 7403.93 -1770.19
3003 -5853.36 -3341.17
3004 5911.74 3300.77
3005 -7405.03 -1768.4
3006 5792.06 -3382.64
3007 1773.88 4828.85
3008 1639.21 -4847.4
3009 -2178.26 -4763.77
3010 7897.87 -425.649
3011 5913.62 -3299.46
3012 -7072.62 -2237.66
3013 -2920.84 4605.91
3014 7370.61 1823.7
3015 -5245.75 3714.53
3016 1538.91 -4860.23
3017 90.4 -4954.16
3018 4534.95 -4063.67
3019 6433.68 2894.49
3020 4600.27 4034.89
3021 558.5 4942.17
3022 1660.52 -4844.57
3023 6288.7 3016.39
3024 7445.75 1700.3
3025 -7517.84 -1571.5
3026 2631.29 -4673.58
3027 5193.06 3743.34
3028 5846.13 3346.11
3029 7878.07 -550.631
3030 -285.6 -4951.27
3031 -6116.14 3151.95
3032 107.51 -4954.03
3033 4330.69 -4149.8
3034 -2044.98 -4786.79
3035 5308.68 3679.44
3036 6266.29 3034.55
3037 2189.38 4761.78
3038 -3372.32 4483.81
3039 -2340.33 4733.65
3040 -678.2 4936.32
3041 7470.74 -1656.92
3042 -3070.13 -4567.82
3043 3662.94 -4393.84
3044 2462.56 4709.36
3045 7433.07 -1721.83
3046 39.23 -4954.43
3047 -5007.44 -3840.86
3048 5980.63 3251.94
3049 7493.73 1615.86
3050 -126.41 -4953.86
3051 3145.98 4547.62
3052 663.45 4937.1
3053 -2859.8 -4620.85
3054 -6909.77 2428.29
3055 -4405.1 -4119.09
3056 -2863.63 -4619.92
3057 3729.68 4371.86
3058 4269.29 4174.58
3059 -2995.08 4587.25
3060 7191.63 -2084.22
3061 -103.56 4954.06
3062 4887.98 3900.51
3063 4017.94 -4270.92
3064 2417.6 -4718.45
3065 1538.46 -4860.29
3066 6095.71 -3167.37
3067 6501.62 2834.57
3068 -3758.61 -4362.17
3069 -1832.47 4820.29
3070 2470.04 4707.83
3071 6349.52 2966.2
3072 4494.16 -4081.34
3073 -7901.07 401.781
3074 3785.7 -4353.01
3075 1944.13 -4803.18
3076 2475.9 -4706.63
3077 -4826.75 3930.18
3078 6077.12 3181.29
3079 3687.14 4385.93
3080 5744.01 -3414.5
3081 -2666.71 -4665.73
3082 6121.68 3147.74
3083 918.36 4921.13
3084 -4583.59 -4042.3
3085 1433.09 4872.85
3086 2611.98 -4677.81
3087 3056.9 4571.29
3088 -5904.04 -3306.15
3089 7495.67 1612.34
3090 -2899.88 4611.08
3091 -5454.85 3594.96
3092 -597.08 -4940.41
3093 7881.6 -530.531
3094 -211.8 -4952.72
3095 2599.33 -4680.56
3096 -1915.6 -4807.65
3097 -3069.35 4568.03
3098 4635.19 -4019.25
3099 1851.24 4817.49
3100 -5070.44 -3808.44
3101 -315.35 -4950.56
3102 1862.47 -4815.8
3103 -6872.45 2469.31
3104 -5611.89 -3499.27
3105 -3646.94 4399.04
3106 1141.28 -4902.87
3107 1757.77 4831.15
3108 -1802.66 4824.68
3109 6759.6 2588.13
3110 -5055.18 -3816.36
3111 -1246.46 -4892.86
3112 5927.14 3289.97
3113 2031.36 4789.06
3114 -5144.52 3769.43
3115 -3996.2 4278.88
3116 612.97 -4939.65
3117 -4346.84 -4143.2
3118 2400.71 -4721.82
3119 -678.6 4936.3
3120 6676.18 -2671.37
3121 -6845.84 -2498.02
3122 -6048.95 3202.19
3123 5476.06 -3582.34
3124 -4488.28 4083.86
3125 -2703.93 -4657.36
3126 2722.32 4653.17
3127 5865.58 -3332.79
3128 -7276.05 -1966.44
3129 -1881.48 4812.91
3130 647.05 -4937.95
3131 716.21 -4934.22
3132 623.86 -4939.12
3133 -3419.41 -4469.86
3134 -7454.84 1684.66
3135 1894.54 4810.91
3136 -6239.45 3056.08
3137 4589.88 -4039.51
3138 7817.56 821.089
3139 -90.7 -4954.16
3140 4022.89 -4269.1
3141 -888.31 4923.28
3142 -7193.92 -2081.14
3143 -4492.39 -4082.1
3144 -2742.05 4648.64
3145 -5900.47 -3308.64
3146 3296.79 -4505.7
3147 -2284.02 -4744.38
3148 6022.03 3221.95
3149 -2244.49 4751.74
3150 -5110.07 3787.69
3151 -6627.89 2717.94
3152 4529.83 4065.9
3153 4271.35 4173.75
3154 -3401.52 4475.18
3155 5815.12 3367.15
3156 -6882.55 2458.3
3157 -805.66 -4928.83
3158 -1377.01 4879.17
3159 -7352.17 1852.55
3160 5352.09 3654.8
3161 -3357.33 4488.2
3162 -1490.63 4866.11
3163 375.82 -4948.92
3164 -3432.32 4465.99
3165 1667.48 -4843.64
3166 5496.3 -3570.21
3167 -3523.78 4438.08
3168 933.29 4920.03
3169 -5542.37 3542.28
3170 400.76 4948.15
3171 5385.34 -3635.67
3172 -5530.42 -3549.57
3173 -7436.43 1716.15
3174 -6481.79 2852.26
3175 6002.03 -3236.5
3176 3377.12 4482.4
3177 1310.36 -4886.33
3178 2085.77 -4779.91
3179 -3798.37 -4348.7
3180 -7505.69 1594.03
3181 2463.78 4709.11
3182 3821 -4340.94
3183 6993.22 2333.1
3184 397.78 4948.25
3185 -2696.71 4658.99
3186 -4444.6 -4102.48
3187 3410.04 -4472.65
3188 398.67 -4948.22
3189 -4714.49 3983.06
3190 -7855.67 663.976
3191 -6653.81 -2693.09
3192 3872.74 4323
3193 1596.58 4852.96
3194 -6941.17 -2393.05
3195 -7484.83 1631.89
3196 5488.51 -3574.89
3197 -5261.54 3705.8
3198 -1807.21 4824.02
3199 -4579.29 -4044.2
3200 2079.18 -4781.03
3201 -2634.62 -4672.85
3202 -3110.47 -4557.15
3203 -1110.14 4905.66
3204 2883.11 4615.19
3205 6984.15 2343.69
3206 -4154.76 4219.47
3207 4512.1 -4073.6
3208 -2033 -4788.78
3209 -5543.27 3541.73
3210 -3580.74 -4420.23
3211 -2464.15 4709.04
3212 5250.73 3711.78
3213 6054.05 -3198.43
3214 -3940.32 -4299.08
3215 7827.8 -782.052
3216 -3965.7 -4289.95
3217 3538.67 4433.45
3218 2623.22 4675.35
3219 1618 4850.19
3220 -4050.54 -4258.87
3221 -1922.5 -4806.58
3222 1294.21 4888.01
3223 -6038.4 3209.96
3224 710.68 4934.54
3225 179.21 -4953.22
3226 -3408.33 4473.16
3227 -32.54 -4954.44
3228 2646.89 4670.14
3229 -5131.59 -3776.31
3230 2951.95 4598.15
3231 -5520.68 -3555.49
3232 -211.85 4952.72
3233 5396.46 -3629.22
3234 5143.67 -3769.89
3235 -2336.58 -4734.37
3236 -3959.34 4292.24
3237 5646.22 -3477.63
3238 4575.8 4045.75
3239 -1000.62 4914.86
3240 -1057.44 4910.21
3241 7733.5 -1088.49
3242 -305.42 4950.81
3243 6617.98 -2727.36
3244 1610.69 -4851.14
3245 3890.91 4316.62
3246 -5432.43 3608.2
3247 1680.46 -4841.88
3248 4694.16 3992.43
3249 -55.76 4954.36
3250 5237.27 -3719.21
3251 7841.72 725.536
3252 2458.1 -4710.27
3253 -5047.65 3820.25
3254 -6388.25 2933.54
3255 -5410.12 3621.27
3256 -3479.44 4451.72
3257 2817.57 4630.97
3258 4050.53 -4258.88
3259 1304.71 4886.92
3260 -7638.71 1324.39
3261 -1629.98 4848.62
3262 4059.71 -4255.46
3263 7806.24 862.133
3264 1818.52 4822.36
3265 -6500.75 -2835.35
3266 -7742.01 -1064.6
3267 2761.6 -4644.12
3268 -3945.77 -4297.12
3269 -7349.84 1856.16
3270 -6640.9 2705.51
3271 1095.94 -4906.91
3272 -6375.45 -2944.39
3273 7524.33 1559.32
3274 -2640.06 4671.65
3275 1260.32 4891.47
3276 6089.06 3172.36
3277 6111.22 -3155.67
3278 -3600.72 -4413.89
3279 -2658.25 -4667.62
3280 2152.59 4768.32
3281 -7321 1900.16
3282 -2224.21 4755.47
3283 4580.82 4043.53
3284 -4177.96 -4210.52
3285 6216.91 -3073.97
3286 -253.78 4951.95
3287 5622.02 -3492.91
3288 764.7 -4931.38
3289 -4992.86 -3848.27
3290 -3757.22 -4362.64
3291 4696.46 3991.37
3292 -920.09 4921
3293 -4414.8 -4115.03
3294 6539.34 2800.47
3295 -1778.72 4828.15
3296 -2780.22 4639.78
3297 2618.82 -4676.32
3298 -2869.13 4618.59
3299 -143.41 -4953.68
3300 -604.53 4940.06
3301 -2966.39 4594.52
3302 397.91 4948.24
3303 6608.07 -2736.73
3304 5340.19 3661.59
3305 7754.79 -1027.63
3306 -5404.75 -3624.4
3307 4972.6 3858.5
3308 3455.6 4458.97
3309 -5047.94 -3820.1
3310 3887.38 -4317.86
3311 -939.54 -4919.56
3312 3525.42 4437.57
3313 -5348.73 3656.72
3314 -3063.28 4569.62
3315 -253.55 4951.95
3316 -3136.44 4550.19
3317 -4038.71 4263.26
3318 61.91 -4954.34
3319 7231.23 -2030
3320 7352.02 1852.78
3321 2994.53 4587.39
3322 -6782.2 -2564.93
3323 3187.65 -4536.27
3324 -4552.65 4055.93
3325 -969.07 -4917.33
3326 955.66 4918.35
3327 1146.06 4902.44
3328 -2378.66 4726.18
3329 -189.05 -4953.08
3330 -2054.16 4785.26
3331 -58.03 4954.35
3332 5094.05 3796.11
3333 1112.64 4905.44
3334 2055.39 4785.05
3335 -6522.43 -2815.84
3336 -4040.62 4262.55
3337 1201.67 -4897.23
3338 2384.69 4724.99
3339 -1931.32 4805.2
3340 -6076.44 -3181.8
3341 -1073 4908.89
3342 4308.01 4159.01
3343 -2859.4 4620.94
3344 1482.41 4867.09
3345 3833.8 4336.53
3346 1646.62 -4846.42
3347 -6577.8 2765.07
3348 -5625.07 3490.99
3349 -6777.33 -2569.96
3350 1411.82 -4875.28
3351 -3620.58 4407.54
3352 1137.61 -4903.2
3353 -7485.16 1631.3
3354 2069.85 -4782.61
3355 -5891.82 3314.66
3356 3472.65 -4453.79
3357 -2508.03 4699.98
3358 4737.5 3972.38
3359 -4019.22 -4270.45
3360 7875.75 563.446
3361 1913.77 -4807.94
3362 -1451.82 -4870.69
3363 -3656.95 4395.79
3364 -527.82 -4943.49
3365 -2640.31 4671.59
3366 7402.86 -1771.94
3367 3595.58 -4415.53
3368 7680.65 1225.98
3369 -6188.76 -3096.08
3370 -1051.21 4910.73
3371 5084.48 3801.12
3372 4694.52 3992.26
3373 -3002.39 4585.38
3374 2867.47 -4618.99
3375 5772.17 -3395.9
3376 6436.32 -2892.2
3377 7100.01 2203.51
3378 5227.08 -3724.8
3379 7036.07 2282.22
3380 2263.33 4748.25
3381 -247.69 -4952.07
3382 -4609.7 4030.68
3383 39.5 4954.43
3384 -762.28 4931.53
3385 -2107.83 4776.13
3386 2040.98 -4787.46
3387 2253.93 4750
3388 -6441.67 -2887.54
3389 -2300.72 -4741.23
3390 2964.25 4595.06
3391 -6600.58 2743.78
3392 -1049.9 -4910.84
3393 -1837.59 -4819.53
3394 5287.07 3691.58
3395 3405.67 4473.95
3396 -7354.18 1849.43
3397 7494.49 1614.48
3398 -7422.18 1740.08
3399 -6297.4 -3009.29
3400 2381.92 4725.54
3401 -3466.96 -4455.52
3402 7896.97 432.122
3403 2732.01 4650.95
3404 88.42 4954.18
3405 -1646.71 4846.41
3406 -5252.04 3711.06
3407 299.75 4950.94
3408 -3003.81 -4585.02
3409 -1550.33 -4858.81
3410 -2381.9 4725.54
3411 7761.84 -1006.62
3412 2083.83 -4780.24
3413 -5218.09 -3729.72
3414 163.14 -4953.44
3415 -4722.23 -3979.47
3416 -3962.21 4291.21
3417 7851.06 684.944
3418 -2788.7 4637.79
3419 1956.84 -4801.16
3420 7656.19 1284.36
3421 -6403.5 2920.52
3422 -4799.36 3943.26
3423 3893.64 4315.66
3424 4336.98 4147.23
3425 3489.42 4448.67
3426 -4163.16 4216.24
3427 6378.85 -2941.52
3428 1183.5 4898.96
3429 -3332.79 4495.34
3430 -3270.12 4513.28
3431 -3377.4 -4482.31
3432 6528.1 2810.7
3433 -4171.71 4212.94
3434 -7560.71 -1489
3435 336.02 4950.03
3436 -6738.4 2609.64
3437 905.36 4922.07
3438 6324.15 -2987.3
3439 -1624.09 -4849.39
3440 4209.52 4198.22
3441 -14.84 -4954.48
3442 3541.93 -4432.43
3443 -2207.57 -4758.5
3444 7376.41 -1814.52
3445 3357.58 -4488.13
3446 2800.3 4635.06
3447 -552.81 -4942.42
3448 5059.64 -3814.05
3449 -2068.53 4782.84
3450 -1463.3 -4869.34
3451 -2379.67 4725.98
3452 -2700.64 4658.1
3453 -7819.04 815.566
3454 4587.56 -4040.54
3455 5863.63 3334.13
3456 6022.72 3221.45
3457 707.5 4934.71
3458 4817.3 3934.71
3459 -3088.12 4563.09
3460 6186.26 -3098.03
3461 2121.32 -4773.8
3462 -1604.21 4851.98
3463 2049.05 4786.11
3464 -887.52 -4923.34
3465 -5086.84 -3799.89
3466 -5869.05 -3330.4
3467 3232.52 4523.85
3468 -4229.16 -4190.5
3469 7849.58 691.539
3470 -7790.87 914.832
3471 7075.58 -2234
3472 5718.54 -3431.16
3473 7855.15 666.375
3474 -5985.53 -3248.41
3475 -746.06 4932.5
3476 -2234.34 -4753.61
3477 -5323.67 3670.97
3478 -3233.33 -4523.62
3479 -7763.01 1003.09
3480 -5720.69 3429.76
3481 6496.68 -2838.99
3482 3950.16 4295.55
3483 -188.27 4953.09
3484 3030.05 -4578.27
3485 1209.05 4896.52
3486 588.89 -4940.8
3487 5411.86 -3620.25
3488 -1718.4 -4836.68
3489 472.36 -4945.68
3490 -5948.82 3274.65
3491 -7293.07 -1941.66
3492 -7219.91 2045.68
3493 -6146.57 3128.74
3494 6715.58 2632.52
3495 700.49 4935.11
3496 -1708.62 -4838.03
3497 -7682.01 1222.65
3498 -4218.74 -4194.6
3499 4661.91 4007.16
3500 7153.65 2134.67
