%%index real_part   imaginary_part
221 -1870.59 -1592.11
222 137.11 2143.4
223 1590.69 -1762.98
224 -848.53 2044.33
225 -2598.48 781.014
226 -2346.64 1160.56
227 1369.92 1869.45
228 135.95 2143.45
229 -1963.38 1524.57
230 1007.91 2001.05
231 2278.16 1238.67
232 743.53 2068.38
233 -1029.02 -1994.68
234 -2118.88 -1395.96
235 1703.84 1699.27
236 -1222.42 -1929.02
237 1517.09 1800.95
238 2287 1228.99
239 -2207.52 1312.17
240 2056.98 1449.71
241 1198.79 -1937.77
242 -186.06 -2141.22
243 -837.35 2047.05
244 -476.31 2114.49
245 -467.35 -2115.67
246 1347.99 -1878.86
247 -1249.41 -1918.76
248 2572.34 -830.639
249 2181.8 1337.38
250 -114.3 -2144.2
251 1597.21 -1759.49
252 -2459.59 -1012.75
253 -49.55 -2145.66
254 -1999.29 -1496.7
255 790.33 -2058.08
256 1810.15 1632.93
257 428.93 2120.48
258 -342.06 -2129.81
259 -1685.49 1710.06
260 1308.11 -1895.47
261 -681.35 -2081.01
262 -1619.83 1747.21
263 -216.11 2139.55
264 -2613.69 -750.382
265 238.96 -2138.11
266 837.28 -2047.07
267 -53.05 -2145.61
268 2192.37 -1327.11
269 1638.75 -1736.74
270 1526.75 1796.12
271 197.29 2140.63
272 -2565.19 843.622
273 2775 220.735
274 -2591.08 -795.428
275 -2026.23 1475.11
276 1547.79 -1785.43
277 641.77 2088.44
278 -557.59 2102.7
279 -1078.56 -1979.13
280 -2524.53 -913.319
281 1293.75 -1901.29
282 -373.97 -2126.63
283 2224.78 1294.81
284 854.2 2042.93
285 2441.09 1038.9
286 -1270.72 1910.46
287 2405.75 -1086.59
288 -1624.15 -1744.83
289 1129.93 1962.1
290 1210.14 -1933.59
291 2245.83 -1273.12
292 730.92 -2071.04
293 -610.69 2093.95
294 2564.78 -844.359
295 -1303.39 -1897.39
296 -2643.48 685.86
297 2771.35 -246.38
298 1740.05 -1677.42
299 1278.42 1907.41
300 1626.78 -1743.38
301 1059.33 -1985.27
302 2562.37 848.678
303 1724.63 -1686.81
304 -394.06 2124.48
305 -1625.27 -1744.22
306 2329.99 1180.24
307 -1267 1911.92
308 -2330.6 1179.53
309 1427.39 -1843.83
310 -1961.42 1526.07
311 -879.21 -2036.64
312 -865.06 -2040.22
313 -1829.41 -1620.18
314 -419.03 2121.65
315 740.64 2068.99
316 120.83 2143.98
317 -2155.79 1362.11
318 884.28 -2035.34
319 -1646.47 -1732.41
320 2783.29 -146.488
321 -2252.35 -1266.29
322 -437.51 -2119.44
323 -858.69 -2041.81
324 -1801.09 1638.85
325 -251.49 -2137.26
326 302.26 -2133.37
327 2734.93 -423.515
328 -1953.82 1531.82
329 -2487.99 970.839
330 -501.36 2111.06
331 -409.7 2122.73
332 19.83 -2145.94
333 495.65 -2111.86
334 309.28 2132.77
335 -2643.76 685.221
336 -1684.39 -1710.7
337 -2086.64 -1424.41
338 3.02 -2146
339 -1480.16 -1819.05
340 -1903.93 1568.56
341 446.73 -2118.31
342 1240.3 -1922.25
343 498.73 2111.43
344 1913.39 -1561.73
345 -1252.33 1917.63
346 2508.72 938.743
347 -2550.84 868.987
348 -1209.01 -1934.01
349 -2620.02 -737.204
350 -2388.8 -1108.49
351 973.15 -2011.2
352 -1088.94 -1975.77
353 -384.67 -2125.5
354 182.55 -2141.4
355 2283.65 1232.67
356 -1361.47 -1873.1
357 -970.77 2011.88
358 1057.47 -1985.86
359 786.4 2058.97
360 2645.52 -681.19
361 1558.2 -1780.06
362 -1186.64 -1942.19
363 -2014.18 -1484.84
364 -1283.96 -1905.21
365 695.79 2078.18
366 -1966.4 1522.27
367 -267.24 2136.13
368 1872.39 1590.86
369 2597.42 -783.097
370 -669.98 -2083.2
371 -1246.49 1919.88
372 1984.69 -1508.16
373 1799.39 1639.95
374 725.8 -2072.1
375 -1140.81 1958.37
376 1507.75 -1805.59
377 -147.89 2142.98
378 1474.02 1821.99
379 -2044.2 -1460.37
380 1225.9 1927.71
381 9.49 -2145.99
382 -1230.06 -1926.14
383 -1325.59 1888.27
384 1607.78 -1753.78
385 -1332.14 -1885.54
386 1383.87 -1863.36
387 2660.91 -644.745
388 -1019.54 1997.56
389 306.23 -2133.03
390 1770.88 -1658.21
391 2017.49 -1482.18
392 278.77 2135.26
393 1457.39 1829.89
394 -1526 -1796.49
395 -2232.08 -1287.35
396 -1482.41 -1817.96
397 -1706.9 1697.45
398 -383.78 -2125.6
399 -312.47 -2132.49
400 -374.35 2126.59
401 -2629.94 715.998
402 -2747.73 371.267
403 386.92 2125.26
404 -599.43 2095.88
405 858.51 -2041.86
406 2304.98 1208.95
407 1795.6 -1642.41
408 -2267.27 -1250.43
409 1941.47 -1541.09
410 1000.43 -2003.27
411 206.54 2140.11
412 -32.78 2145.85
413 -2172.74 1346.08
414 2373.98 1127.18
415 -2244.29 1274.73
416 1253.84 -1917.05
417 -322.98 -2131.57
418 -250.64 -2137.32
419 -1129.33 -1962.3
420 1866.83 -1594.72
421 517.96 2108.69
422 27.24 2145.9
423 -1136.96 -1959.7
424 1588.46 1764.17
425 -1509.28 -1804.83
426 -2204.47 1315.2
427 -505.47 -2110.48
428 -444.66 -2118.56
429 -1007.36 -2001.21
430 -2042.53 -1461.75
431 1599.03 1758.51
432 -2306.78 1206.92
433 1335.5 -1884.13
434 2788.16 73.5109
435 1222.64 1928.93
436 749.98 2067
437 -1349.67 -1878.15
438 2028.29 1473.44
439 2727.64 -450.476
440 274.68 2135.57
441 -784.33 2059.44
442 2601.16 -775.717
443 -643.45 2088.14
444 2198.43 -1321.17
445 -1736.58 -1679.54
446 1502.19 1808.33
447 887.13 2034.61
448 2539.86 -887.814
449 -2060.05 1447.13
450 -113.51 -2144.22
451 1356.05 1875.42
452 -2118.18 -1396.59
453 -1963.63 -1524.38
454 -2492.86 -963.419
455 -179.84 2141.53
456 -2111.86 1402.24
457 -2126.37 -1389.21
458 1192.36 1940.12
459 2543.48 -881.66
460 -2072.6 -1436.49
461 2285.78 -1230.33
462 -1993.02 1501.64
463 -1175.63 1946.15
464 -705.57 -2076.23
465 581.99 -2098.78
466 -2491.06 966.17
467 -2068.26 1440.18
468 -2525.21 -912.206
469 1239.25 1922.65
470 937.99 -2021.06
471 2359.64 1144.85
472 247 2137.57
473 917.26 2026.69
474 -2224.87 1294.71
475 1253.76 1917.08
476 2065.98 -1442.12
477 -1049.24 1988.44
478 17.7 -2145.95
479 1047.7 -1988.92
480 -1084.79 -1977.12
481 -706.01 -2076.14
482 -1267.38 1911.77
483 2098.09 1414.42
484 -47.28 2145.69
485 396.79 -2124.18
486 -1464.5 1826.53
487 247.78 2137.52
488 -734.95 -2070.19
489 -2256.4 1262.01
490 -1777.6 -1653.95
491 1371.14 -1868.92
492 533.8 2106.35
493 -2185.63 -1333.68
494 1924.25 1553.81
495 -918.74 2026.29
496 -2076.57 -1433.09
497 -448.82 2118.04
498 1356.26 1875.33
499 1746.11 -1673.69
500 68.59 2145.35
501 977.74 -2009.89
502 1255.19 -1916.52
503 -684.42 -2080.42
504 -1109.71 1968.92
505 1503.42 -1807.72
506 -793.8 -2057.29
507 -1046.84 1989.19
508 986.29 2007.41
509 -629.85 2090.59
510 -1488.72 1814.91
511 1858.69 1600.34
512 -120.28 2144
513 -329.86 -2130.94
514 -1333.01 1885.17
515 1315.02 -1892.63
516 -209.17 2139.96
517 -406.97 2123.04
518 -2156.21 1361.72
519 613.81 2093.41
520 -1288.7 -1903.32
521 843.97 -2045.44
522 -187.25 2141.16
523 -315.85 2132.2
524 -626.4 2091.2
525 717.65 -2073.78
526 1971.87 -1518.08
527 424.1 2121.06
528 -239.18 2138.1
529 447.89 2118.16
530 2332.81 -1176.94
531 848.04 2044.45
532 -2549.33 871.605
533 788.37 -2058.53
534 -1827.57 1621.41
535 1662.17 1723.52
536 -2259.08 -1259.17
537 -2086.63 1424.42
538 2655.17 -658.599
539 -2625.51 -725.555
540 -302 -2133.39
541 -425.87 2120.85
542 2066.81 1441.41
543 230.61 2138.65
544 825.11 -2049.99
545 -68.85 -2145.34
546 2529.35 905.394
547 48.77 -2145.67
548 -2328.13 -1182.41
549 -2229.57 -1289.92
550 -1757.47 1666.64
551 -2664.04 -637.051
552 -2540.71 -886.373
553 2501.78 -949.639
554 2399.57 1094.64
555 998.51 2003.83
556 878.21 2036.9
557 -2612.08 753.692
558 -119.19 2144.04
559 607.25 -2094.54
560 1271.64 -1910.09
561 2119.66 1395.26
562 1673.88 -1716.8
563 2483.62 977.438
564 -2548.23 -873.506
565 906.28 -2029.61
566 -2008.93 -1489.05
567 211.77 -2139.81
568 -853.96 -2042.99
569 -1012.65 -1999.63
570 -1451.38 1832.72
571 -2008.63 1489.29
572 -1248.3 -1919.18
573 -1237.2 1923.43
574 2669.44 623.532
575 328.61 -2131.06
576 -788.59 -2058.48
577 -1464.24 1826.66
578 -1940.8 -1541.59
579 -2684.44 -584.185
580 346.72 2129.36
581 -2726.63 -454.079
582 1332.19 1885.52
583 -1956.63 -1529.7
584 1987.24 1506.17
585 1034.6 1992.97
586 560.72 2102.21
587 -1907.32 -1566.12
588 1181.45 -1944.06
589 2681.83 591.236
590 1901.24 1570.49
591 -1973.27 1517
592 -1293.64 1901.33
593 -609.2 2094.21
594 -541.6 -2105.17
595 -386.53 2125.3
596 1050.26 -1988.12
597 2679.76 -596.764
598 2234.27 -1285.1
599 1494.78 -1811.96
600 1473.93 -1822.04
601 -1297.62 -1899.73
602 2510.94 935.224
603 -2638.28 697.607
604 1989.79 -1504.18
605 909.41 -2028.78
606 652.78 2086.42
607 2008.49 1489.4
608 862.77 2040.8
609 546.96 2104.35
610 -29.47 2145.88
611 -584.05 -2098.44
612 -1684.8 -1710.47
613 2338.42 1170.33
614 -1712.53 1694.09
615 -1794.37 1643.2
616 -2220.08 1299.57
617 -2623.33 730.206
618 260.49 2136.62
619 -1890.98 1577.8
620 2293.16 1222.18
621 579.26 -2099.23
622 1975.06 1515.62
623 2659.72 647.644
624 2315.38 1197.13
625 -85.21 2145
626 -1006.67 -2001.42
627 1942.59 1540.25
628 -2320.2 1191.6
629 -2048.29 -1456.97
630 2621.62 -733.831
631 -863.17 2040.7
632 -396.03 2124.27
633 -1405.64 -1853.69
634 1415.81 1849.11
635 -1489.28 1814.64
636 -673.48 -2082.53
637 -2410.19 -1080.75
638 804.41 -2054.85
639 -2296.91 -1218
640 1856.64 1601.75
641 2765.59 -282.089
642 -493.31 -2112.18
643 1839.09 1613.68
644 1237.86 -1923.18
645 865.67 2040.07
646 -191.39 -2140.94
647 -971.57 -2011.66
648 715.07 -2074.31
649 2471.35 995.671
650 227.92 -2138.82
651 -1392.41 -1859.59
652 -1429.6 1842.82
653 -452.57 2117.57
654 -194.01 2140.8
655 -1107.32 1969.71
656 952.22 2017.12
657 735.39 2070.1
658 2399.4 1094.86
659 824.49 -2050.14
660 -384.42 2125.53
661 911.8 -2028.14
662 1871.37 1591.57
663 -2732.09 434.226
664 -712.17 2074.9
665 16.41 -2145.96
666 -1670.56 -1718.71
667 1697.13 -1703.24
668 -180.82 2141.49
669 -715.04 2074.31
670 -18.68 -2145.95
671 2737.39 414.004
672 1871.31 1591.61
673 -2101.17 -1411.71
674 -1078.63 -1979.11
675 41.54 2145.76
676 -319.08 -2131.92
677 -1639.11 1736.54
678 -785.76 -2059.12
679 336.04 2130.37
680 -435.82 2119.65
681 -1776.53 1654.63
682 172.59 2141.89
683 306.09 -2133.04
684 2629.61 -716.715
685 2222.67 -1296.95
686 -192.57 2140.88
687 280.53 -2135.12
688 -1359.97 1873.74
689 -252.28 -2137.21
690 -570.94 2100.58
691 2700.36 539.024
692 -112.37 2144.26
693 -2581.82 -813.05
694 -2611.83 -754.204
695 -451.05 -2117.76
696 -2157.39 -1360.61
697 -1497.94 -1810.41
698 -633.34 -2089.97
699 207.93 2140.03
700 473.21 -2114.9
701 -1447.86 1834.36
702 1681.82 -1712.2
703 2119.36 1395.53
704 210.68 -2139.87
705 2612.41 -753.015
706 -999.07 -2003.67
707 -1267.75 -1911.62
708 406.59 2123.08
709 1526.82 1796.08
710 313.51 2132.4
711 2780.47 -175.336
712 11.75 -2145.98
713 546.92 2104.36
714 -2366.59 1136.33
715 -196.88 2140.65
716 -1838.46 1614.11
717 978.85 -2009.57
718 2541.64 -884.794
719 -1381.75 -1864.29
720 -540.46 -2105.34
721 1515.74 1801.63
722 -966.41 2013.13
723 -2720.88 -474.049
724 993.96 -2005.17
725 -1186.49 1942.24
726 1424.01 1845.38
727 1538.44 1790.21
728 2564.19 -845.419
729 20.12 -2145.94
730 619.18 -2092.48
731 -1582.05 1767.57
732 2031.11 1471.13
733 -1322.69 -1889.47
734 -1112.63 1967.94
735 -213.15 2139.73
736 1236.67 -1923.63
737 -1929.72 1549.79
738 1698.09 -1702.67
739 1411.88 1850.89
740 -2134.4 -1381.9
741 -2317.18 -1195.07
742 1951.69 1533.43
743 -1049.67 1988.3
744 -158.03 2142.55
745 2106.87 -1406.68
746 1978.58 -1512.9
747 1148.11 1955.85
748 -1521.32 1798.84
749 -61.86 -2145.47
750 476.94 2114.41
751 1908.58 -1565.21
752 -2156.47 -1361.47
753 325.05 -2131.38
754 -1924.19 -1553.86
755 -2369.84 -1132.32
756 -523.01 -2107.95
757 -1060.22 -1984.99
758 2267.39 1250.3
759 -1594.21 -1761.1
760 -2313.33 1199.48
761 -2254.9 -1263.6
762 -675.5 -2082.14
763 2395.23 -1100.25
764 369.78 -2127.06
765 -1753.28 -1669.24
766 -2107.92 -1405.75
767 -2206.84 -1312.85
768 -1190.75 -1940.7
769 -2148.29 -1369.11
770 -2311.77 -1201.25
771 -2417.15 -1071.51
772 -1529.08 1794.94
773 200.79 -2140.43
774 1343.9 1880.59
775 -929 -2023.52
776 -599.43 2095.88
777 -471.79 -2115.09
778 -1230.68 -1925.9
779 -2071.92 -1437.07
780 268.36 -2136.05
781 2338.46 1170.29
782 1823.79 -1623.93
783 1344.32 -1880.41
784 1225.09 1928.01
785 -1528.33 1795.32
786 -1834.87 1616.52
787 2667.72 627.873
788 2761.6 -304.342
789 1594.91 1760.72
790 761.84 2064.43
791 713.75 -2074.58
792 -916.55 -2026.88
793 -2045.72 1459.11
794 -454.97 -2117.27
795 -230.11 -2138.69
796 798.93 2056.12
797 -1016.82 -1998.38
798 765.13 2063.71
799 -1698.12 1702.65
800 386.07 -2125.35
801 -2393.26 1102.79
802 1769.85 1658.87
803 44.89 -2145.72
804 671.7 -2082.87
805 2668.68 -625.454
806 923.31 -2025.06
807 -2540.05 887.492
808 -2412.68 1077.46
809 -1308.36 -1895.36
810 2226.04 -1293.52
811 -2181.54 1337.63
812 1651.37 1729.65
813 -2459.31 -1013.16
814 -835.18 2047.58
815 -329.55 -2130.97
816 -608.78 -2094.28
817 -718.75 -2073.55
818 538.15 2105.69
819 -503.11 2110.81
820 -1281.49 -1906.2
821 -2236.67 1282.63
822 1293.4 -1901.43
823 2620.74 -735.688
824 2686.4 578.83
825 -2408.86 1082.5
826 -2018.22 -1481.59
827 -2776.92 -205.953
828 -2449.25 1027.48
829 2263.85 1254.09
830 -1129.83 1962.13
831 -2222.25 1297.37
832 -957.92 -2015.53
833 -505.13 2110.53
834 -2299.32 -1215.31
835 1434.18 1840.71
836 -1041.9 -1990.72
837 -2045.78 1459.06
838 1407.86 1852.7
839 -2004.34 1492.7
840 2354.56 1151.03
841 1895.57 1574.54
842 -946.93 2018.6
843 1160.01 1951.69
844 -2668.63 625.58
845 266.44 -2136.19
846 -788.02 -2058.61
847 2053.14 1452.93
848 -129.59 2143.68
849 -1133.51 -1960.88
850 2779.01 188.535
851 1696.6 1703.55
852 -122.94 2143.91
853 2603.95 770.158
854 1067.88 1982.56
855 -990.11 -2006.3
856 -2454.01 1020.73
857 -2363.32 1140.35
858 -705.95 2076.15
859 2720.13 -476.589
860 2302.7 -1211.52
861 -1047.01 1989.13
862 -1175.3 -1946.27
863 856.47 2042.37
864 1522.7 -1798.15
865 -2684.3 -584.566
866 197.45 -2140.62
867 -2072.59 -1436.49
868 597.95 -2096.13
869 1360.94 -1873.33
870 787.89 2058.64
871 769.84 -2062.67
872 -1340.38 1882.08
873 -1120.95 1965.15
874 1271.56 1910.13
875 1671.83 -1717.98
876 262.7 -2136.46
877 -157.66 2142.57
878 -1547.9 1785.37
879 -1773.99 1656.25
880 -1505.92 1806.49
881 2124.25 -1391.12
882 1609.53 1752.83
883 -1475.25 -1821.41
884 -1536.37 1791.26
885 1933.7 1546.86
886 2258.92 -1259.34
887 -1713.5 -1693.51
888 798.8 2056.15
889 -220.76 2139.27
890 374.02 -2126.62
891 308.75 -2132.82
892 2462.53 -1008.52
893 1505.59 -1806.66
894 1546.93 -1785.87
895 -1783.76 -1650.03
896 -2111.38 1402.67
897 -2727.22 -451.978
898 -589.39 2097.56
899 2337.35 -1171.6
900 -1428.57 1843.29
901 -976.4 2010.27
902 -2677.71 602.184
903 -2758.4 -321.054
904 1875.89 -1588.42
905 2228.78 -1290.73
906 2699.88 540.445
907 -762.88 -2064.2
908 -2616.97 -743.587
909 1906.54 -1566.68
910 2731.07 -438.006
911 -1945.49 1538.08
912 -1210.54 -1933.44
913 2599.24 779.516
914 146.89 -2143.02
915 -504.33 2110.64
916 -954.28 -2016.55
917 966.67 2013.05
918 2718.49 482.094
919 1430.55 1842.38
920 1039.62 1991.43
921 -1919.73 1557.12
922 1590.61 -1763.02
923 2514.78 -929.099
924 1083.36 -1977.58
925 1168.74 -1948.6
926 -367.24 -2127.32
927 -2652.19 -665.666
928 521.84 -2108.12
929 143.57 -2143.15
930 -1992.76 -1501.85
931 1456.46 -1830.33
932 -438.1 -2119.37
933 1615.37 1749.65
934 1705.16 -1698.48
935 721.39 2073.01
936 -892.83 -2033.13
937 -1666.83 -1720.85
938 -1944.31 1538.97
939 -1089.7 1975.52
940 1473.06 1822.45
941 247.45 -2137.54
942 2610.87 756.169
943 1406.86 -1853.15
944 -2023.65 1477.21
945 1819.13 -1627.02
946 -2688.17 -573.947
947 2332.53 1177.27
948 1718.87 1690.29
949 1703.71 -1699.35
950 -928.6 2023.63
951 896.67 2032.13
952 -738.64 2069.41
953 2045.11 1459.61
954 2216.38 1303.3
955 2335.79 1173.44
956 783.07 2059.73
957 1177.98 1945.31
958 -594.7 2096.67
959 2344.05 -1163.65
960 991.59 2005.87
961 -1319.09 -1890.96
962 595.55 2096.53
963 1584.54 -1766.25
964 -323.44 2131.53
965 2233.43 1285.96
966 132.42 2143.58
967 -27.71 2145.89
968 -1260.66 -1914.4
969 661.07 -2084.88
970 1644.13 -1733.72
971 104.87 -2144.48
972 470.31 -2115.28
973 -1635.26 -1738.68
974 -355.62 2128.49
975 980.51 2009.09
976 -678.1 -2081.64
977 -1673.03 -1717.29
978 1646.85 1732.2
979 2318.42 -1193.65
980 276.98 -2135.4
981 2029.11 -1472.77
982 -104.48 -2144.49
983 -819.72 2051.27
984 -1105.47 -1970.33
985 389.08 2125.03
986 -1006.35 -2001.51
987 -1414.85 -1849.54
988 467.08 -2115.71
989 -1083.21 -1977.63
990 -492.8 2112.25
991 -2476.43 988.174
992 913.23 -2027.76
993 1513.22 1802.88
994 282.92 2134.93
995 1261.82 1913.94
996 -641.8 2088.44
997 2271.33 1246.07
998 2462.06 -1009.2
999 -612.68 -2093.61
1000 -173.27 2141.85
1001 2324.41 1186.73
1002 -2520.02 -920.66
1003 -1230.4 1926.01
1004 554.31 -2103.21
1005 383.84 2125.59
1006 -2626.55 723.324
1007 1455.48 1830.79
1008 -397.73 -2124.08
1009 -173.11 2141.86
1010 -1238.07 1923.1
1011 1544.1 -1787.32
1012 -2193.26 1326.24
1013 -1428.06 -1843.53
1014 68.22 -2145.36
1015 -2471.71 -995.142
1016 197.09 -2140.64
1017 -1219.26 1930.2
1018 911.54 2028.21
1019 204.52 -2140.22
1020 181.4 -2141.46
1021 -1798.49 -1640.54
1022 -1954.21 1531.53
1023 -2025.32 1475.85
1024 -736.01 -2069.97
1025 1621.73 -1746.16
1026 366.29 -2127.42
1027 1327.51 1887.47
1028 -1198.73 -1937.79
1029 1978.46 1512.99
1030 91.95 -2144.83
1031 -363.42 -2127.71
1032 -929.82 -2023.3
1033 595.14 2096.6
1034 -1980.33 -1511.55
1035 -525.2 -2107.63
1036 -1728.07 -1684.73
1037 -2637.48 699.394
1038 521.46 2108.18
1039 892.21 -2033.29
1040 -670.33 2083.13
1041 -2484.43 -976.219
1042 -1837.09 1615.03
1043 1385.08 1862.83
1044 -230.99 2138.63
1045 -1232.01 -1925.4
1046 1745.38 -1674.14
1047 2431.68 1051.88
1048 -1721.18 -1688.9
1049 988.91 -2006.65
1050 -439.4 -2119.21
1051 1181.06 -1944.2
1052 1759.87 -1665.14
1053 -2268.06 -1249.59
1054 1014.9 -1998.96
1055 -2452.45 -1022.95
1056 -2160.9 1357.31
1057 -970.05 2012.09
1058 1134.46 -1960.55
1059 600.31 -2095.73
1060 -1809.59 1633.3
1061 -2528.76 906.369
1062 332.23 2130.73
1063 2654.86 -659.338
1064 1261.25 1914.17
1065 1847.78 1607.8
1066 -2150.62 -1366.94
1067 1108.85 1969.2
1068 -1359.92 -1873.77
1069 -2026.86 -1474.6
1070 2611.3 755.289
1071 -2385.12 -1113.17
1072 1043.75 1990.15
1073 -424.27 -2121.04
1074 -2375.26 -1125.58
1075 -1549.72 1784.44
1076 2432.16 1051.22
1077 -1653.47 1728.46
1078 2108.86 -1404.91
1079 2730.48 440.177
1080 1718.25 -1690.66
1081 -2764.08 -290.715
1082 1007.49 -2001.17
1083 -2387.92 -1109.62
1084 -2668.36 -626.261
1085 -1001.76 2002.87
1086 -2629.56 -716.824
1087 1345.64 -1879.86
1088 -1836.09 1615.7
1089 -1519.32 1799.84
1090 -1922.67 1554.97
1091 -2066.74 -1441.47
1092 -1691.27 1706.68
1093 2055.53 -1450.93
1094 2561.85 849.606
1095 2145.99 1371.24
1096 -793.77 -2057.3
1097 -192.28 2140.89
1098 1913.88 1561.37
1099 -2204.01 -1315.66
1100 300.51 -2133.51
1101 2067.19 1441.09
1102 1522.18 1798.41
1103 -2498.21 955.184
1104 -305.06 2133.13
1105 -107 -2144.42
1106 1128.24 -1962.68
1107 2548.43 -873.161
1108 -1370.06 1869.39
