%%index real_part   imaginary_part
130 3975.6 2296.27
131 5654.58 -2150.84
132 7153.5 1964.23
133 -9957.14 -1392.59
134 -3195.54 -2344.49
135 -1798.59 2403.27
136 -9652.98 -1475.77
137 10730.4 1139.91
138 6586.13 -2042.06
139 -8774.77 -1680.84
140 1060.44 -2420.77
141 -11098.3 989.036
142 -1669.75 2406.98
143 -7584.11 -1898.51
144 -1831.43 2402.28
145 -9801.62 -1436.04
146 6567.08 2044.51
147 -5232.71 2193.13
148 249.3 2429.53
149 7621.38 1892.53
150 -200.57 -2429.71
151 -10444.1 1241.74
152 3296.36 2338.9
153 -63.14 2430.01
154 10045.1 1367.08
155 -151.08 -2429.85
156 -9261.37 -1572.95
157 3487.59 -2327.78
158 7565.19 -1901.53
159 -4209.48 2279.54
160 -4426.86 -2263.01
161 -6406.44 -2064.8
162 3652.8 2317.62
163 -3896.46 -2301.69
164 10731 1139.68
165 9415.62 -1535.88
166 1748.74 2404.74
167 10110.4 1347.68
168 -2417.61 2381.45
169 -3769.89 2310.11
170 5005.57 -2214.24
171 6608.04 -2039.23
172 -8102.63 1810.8
173 5372.62 -2179.56
174 -11788.6 588.452
175 11245.4 -920.16
176 -7758.36 1870.14
177 7894.39 -1847.22
178 -11099.8 -988.38
179 -11837.3 547.919
180 11364.9 859.465
181 4096.52 -2287.76
182 1053.42 2420.89
183 -11318.4 -883.654
184 4868.1 -2226.47
185 -10261.2 -1301.32
186 -3348.69 2335.92
187 11905.5 485.197
188 -9332.83 -1555.96
189 -8982.21 -1636.43
190 3490.2 -2327.62
191 9433.65 -1531.45
192 3132.53 2347.89
193 -6176.09 -2092.68
194 -10887.8 1078.56
195 9485.3 -1518.64
196 5597.6 -2156.8
197 -6759.96 -2019.21
198 5723.36 -2143.55
199 10691.9 -1154.31
200 -8075.98 1815.55
201 -2304.17 2385.94
202 -6348 2072.01
203 -4587.15 -2250.2
204 -8180.69 1796.7
205 -5194.24 2196.79
206 -509.71 -2427.9
207 -2462.49 2379.61
208 -6796.97 -2014.23
209 -312.9 -2429.23
210 -7574.64 1900.02
211 9283.53 1567.72
212 9536.07 -1505.86
213 -9962.73 -1390.99
214 -3945.42 2298.36
215 -8502.22 -1735.97
216 9594.3 1491
217 11147.4 966.71
218 767.01 2425.19
219 6299.51 2077.92
220 277.1 -2429.41
221 -10490 -1226.18
222 10498.8 1223.17
223 -3436.05 2330.84
224 -7627.89 -1891.48
225 3875.65 2303.1
226 -1664.62 -2407.13
227 805.92 -2424.69
228 -1695.97 -2406.25
229 -4848.68 -2228.16
230 2442.42 2380.44
231 2553.14 -2375.78
232 -8062.06 1818.03
233 1017.16 2421.51
234 -10305.6 -1287.2
235 1871.54 -2401.04
236 -5209.26 -2195.37
237 2891.97 2360.2
238 9532.15 1506.86
239 1840.29 -2402
240 10215.8 1315.53
241 6360.24 2070.5
242 11707.2 -650.163
243 -11492.8 788.47
244 -3529.73 -2325.24
245 -4490.4 2258
246 -4363.53 -2267.92
247 -6956.92 -1992.27
248 5481.47 2168.69
249 -704.18 2425.95
250 5288.07 2187.82
251 -7360.24 -1933.43
252 11624.1 707.288
253 10642.1 1172.58
254 -2063.58 2394.74
255 5666.54 2149.58
256 -7390.12 1928.87
257 3112.47 -2348.96
258 5789.48 -2136.44
259 -11330.6 877.352
260 -284.64 2429.37
261 11543.9 758.065
262 11788.5 588.508
263 -2717.07 -2368.5
264 10223.8 1313.04
265 -8164.19 -1799.7
266 4196.31 -2280.51
267 -4106.44 -2287.05
268 -4423.02 2263.31
269 -9468.74 1522.76
270 8356.86 -1763.97
271 5516.65 -2165.12
272 -7885.38 1848.76
273 8656.76 1705.14
274 -7173.61 -1961.29
275 7542.7 -1905.1
276 -7890.89 1847.82
277 -7372.28 -1931.6
278 -6580.24 2042.82
279 10996.2 1033.63
280 3965.02 -2297.01
281 8134.07 1805.15
282 7140.67 -1966.09
283 -458.97 -2428.3
284 -10881 -1081.3
285 -4020.42 2293.15
286 4057.2 -2290.56
287 -445 2428.41
288 -7869.24 -1851.51
289 -2609.96 -2373.31
290 7570.75 -1900.64
291 11463.3 -805.493
292 -954.38 2422.53
293 6923.08 1996.98
294 1422.94 2413.32
295 1041.25 -2421.1
296 1792.18 -2403.46
297 8449.08 1746.31
298 -6604.86 2039.64
299 -1259.58 -2416.95
300 1881.97 -2400.71
301 10465.4 1234.56
302 8803.45 -1674.83
303 -4781.6 -2233.95
304 7056.57 1978.2
305 -4865.49 2226.7
306 5751.04 -2140.59
307 5454.11 2171.45
308 -11924 466.702
309 1077.45 -2420.47
310 8787.72 1678.13
311 8356.31 1764.08
312 2130.81 2392.38
313 9401.87 1539.25
314 541.99 2427.62
315 10732.2 1139.26
316 -1756.36 -2404.52
317 8335.27 -1768.06
318 -6613.9 -2038.47
319 10825 1103.57
320 -11428.5 -825.02
321 3845.18 2305.14
322 -115.33 2429.93
323 7556.85 1902.85
324 -8215.76 1790.29
325 -10455.6 -1237.87
326 2590.48 2374.17
327 -4926.17 -2221.35
328 -1611.71 2408.57
329 11979 406.477
330 -260.59 2429.48
331 -5365.46 2180.27
332 1308.98 2415.9
333 -9044.59 1622.62
334 -9630.94 1481.52
335 4338.1 2269.87
336 4395.07 -2265.49
337 2825.85 -2363.4
338 12025.1 347.807
339 -6889.77 2001.58
340 7587.87 1897.91
341 4393.59 -2265.6
342 -12026.8 345.49
343 8318.19 1771.27
344 9033.25 -1625.15
345 -8927.45 1648.37
346 6582.94 -2042.47
347 -3756.09 -2311.01
348 -9359.2 1549.61
349 11492.6 788.581
350 -9408.44 1537.64
351 1808.05 -2402.98
352 11627.2 -705.273
353 -2531.24 -2376.72
354 -6376.99 2068.44
355 -7080.21 1974.82
356 -9887.03 -1412.43
357 -4660.87 2244.14
358 -2691.41 -2369.67
359 -11953.9 -435.054
360 2190.81 2390.21
361 3749.25 2311.45
362 10421.7 1249.25
363 11367.1 -858.29
364 9266.53 1571.73
365 -2177.97 2390.68
366 6589.51 2041.62
367 -8959.73 1641.35
368 12114.5 -186.188
369 3778.84 -2309.53
370 9356.09 -1550.37
371 -6347.62 -2072.05
372 4933.49 -2220.7
373 -5567.5 -2159.91
374 4417.84 -2263.71
375 -10517.7 -1216.63
376 9071.7 1616.56
377 299.12 2429.3
378 -6469.61 -2056.9
379 -6278.84 2080.42
380 -6010.02 -2111.94
381 2344.52 2384.37
382 9817.44 -1431.71
383 9969.48 1389.05
384 5331.89 -2183.56
385 2281.65 -2386.81
386 -7898.97 1846.44
387 8347.9 -1765.67
388 -1925.78 -2399.32
389 9837.55 1426.18
390 -7587.07 -1898.04
391 -3728.68 -2312.78
392 -2011.62 2396.5
393 -7071.07 -1976.13
394 5974.13 2116.01
395 -8564.34 1723.71
396 -4292.64 2273.33
397 325.57 -2429.17
398 5622.86 -2154.17
399 2212.49 -2389.41
400 -236.81 -2429.58
401 3265.44 -2340.63
402 11282.5 901.851
403 -11861.9 526.199
404 -4207.79 2279.66
405 11251.4 917.226
406 7060.57 -1977.63
407 -7070.42 1976.22
408 5793.61 -2135.99
409 9699.74 -1463.45
410 767.65 -2425.18
411 9884.38 1413.17
412 8730.93 -1689.95
413 -1338.25 2415.25
414 -9825.81 -1429.42
415 9439.03 -1530.12
416 -8246.02 1784.72
417 8359.26 -1763.52
418 -6553.69 2046.23
419 -10541.6 -1208.35
420 -73.93 -2429.99
421 -7037.87 1980.87
422 -11439.1 819.139
423 -2562.15 2375.4
424 -5991.65 -2114.02
425 -3401.7 -2332.86
426 -3933.69 2299.16
427 11303.2 -891.402
428 -2112.84 2393.02
429 12071.9 -275.357
430 7520.02 1908.68
431 -843.88 2424.17
432 1095.44 -2420.14
433 7984.19 -1831.72
434 -3285.55 -2339.51
435 -9143.79 -1600.23
436 -6723.85 -2024.03
437 8872.79 1660.13
438 -11088 -993.628
439 7013.24 1984.36
440 12134.6 -123.205
441 -9283.21 1567.79
442 2557.05 2375.62
443 -1264.04 2416.85
444 -6165.38 2093.95
445 3363.93 2335.05
446 2298.69 2386.15
447 4852.17 2227.86
448 -7810.65 1861.41
449 -11364.3 -859.767
450 8118.19 1808.01
451 10296.3 1290.18
452 -636.35 2426.7
453 3304.59 -2338.44
454 -8136.08 -1804.79
455 3185.97 -2345.01
456 -10369.5 -1266.51
457 -9320.29 -1558.97
458 11341.6 -871.679
459 609.73 2426.98
460 7710.16 -1878.09
461 -10076.4 1357.84
462 -2188.83 2390.28
463 10019.9 -1374.46
464 -5103.81 2205.25
465 -9239.61 1578.06
466 -7271.07 -1946.88
467 -11708.5 -649.233
468 1338.29 -2415.25
469 6338.94 -2073.11
470 8846.67 1665.7
471 3059.58 2351.73
472 -4624.38 2247.15
473 3948.11 2298.17
474 8658.33 -1704.82
475 -620.41 -2426.87
476 1711.79 -2405.8
477 2081.16 2394.13
478 6580.67 2042.76
479 10871 -1085.35
480 2016.33 -2396.34
481 -862 2423.92
482 11340.7 -872.142
483 9788.78 1439.54
484 -87.85 2429.98
485 -8310.48 -1772.72
486 -1192.61 -2418.3
487 8194.29 1794.22
488 -7395.22 1928.09
489 4927.56 2221.23
490 1401.01 2413.83
491 4525.74 2255.17
492 78.13 -2429.99
493 8760.54 1683.81
494 -10506.4 -1220.54
495 -4055.95 2290.65
496 -5589.4 2157.65
497 -9650.75 1476.35
498 -10012 1376.75
499 2225.1 -2388.94
500 -4778.83 -2234.19
501 -2219.9 2389.14
502 3971.41 -2296.56
503 2507.73 2377.72
504 8140.47 1804
505 5227.97 -2193.59
506 -6540.63 2047.9
507 8003.76 1828.3
508 5912.02 2122.97
509 -6846.07 -2007.57
510 -3163.36 -2346.23
511 -9607.24 1487.66
512 -2739.71 -2367.46
513 -264.98 -2429.46
514 11971.8 -414.852
515 1498.1 2411.5
516 2031.3 2395.84
517 -8400.52 -1755.66
518 10863.5 1088.31
519 -11029.1 -1019.52
520 -8038.33 1822.22
521 -3292.15 -2339.14
522 7679.85 -1883.05
523 2766.03 2366.23
524 10038.3 -1369.09
525 -9339.42 1554.38
526 5302.47 2186.42
527 -9303.29 -1563.02
528 6692.62 -2028.16
529 -1696.02 -2406.25
530 -2325.06 -2385.13
531 7572.08 -1900.43
532 1143.45 2419.25
533 6101.15 2101.46
534 6439.36 2060.7
535 4512.08 -2256.27
536 -11910.8 -480.015
537 5089.64 -2206.56
538 4202.37 2280.06
539 3588.03 -2321.67
540 9515.66 1511.02
541 7789.15 -1865.01
542 -1652.23 2407.47
543 208.1 2429.68
544 -9508.23 -1512.89
545 -5651.48 -2151.17
546 -8072.43 -1816.18
547 865.88 2423.86
548 10368.8 1266.72
549 11571.9 -740.786
550 9717.63 1458.7
551 6480.9 2055.48
552 12094.4 232.617
553 -9360.93 1549.2
554 1623.56 2408.25
555 -11070.5 1001.41
556 -10591.3 1190.83
557 -5488.25 -2168.01
558 -11428.2 825.164
559 4440.36 -2261.95
560 4734.11 -2237.99
561 -2484.56 2378.69
562 -11627.3 705.214
563 2642.24 2371.88
564 -6507.58 -2052.11
565 -5362.66 2180.54
566 3719.56 2313.37
567 -7702.58 1879.34
568 -4464.88 2260.02
569 -10358.8 -1269.99
570 -11035.9 1016.57
571 -3861.88 -2304.02
572 9352.84 1551.15
573 -10647.5 1170.6
574 -2167.52 -2391.06
575 -11934.6 455.746
576 -9150.23 -1598.76
577 2463.87 2379.55
578 -10677.9 1159.49
579 -1924.59 -2399.36
580 -6289.41 -2079.14
581 3403.47 2332.76
582 -11897.7 -492.858
583 1052.87 2420.9
584 -11470.6 -801.331
585 -8324.32 1770.12
586 9048.16 1621.83
587 5719.85 2143.93
588 10191.1 1323.14
589 -10167.4 -1330.45
590 -4302.32 -2272.6
591 -3116.63 2348.73
592 -9671.89 1470.81
593 -5508.91 2165.91
594 11206.4 -939.023
595 9548.96 1502.59
596 -11685.7 -665.462
597 9763.31 -1446.44
598 -5120.74 -2203.68
599 -8586.42 1719.31
600 -432.68 -2428.5
601 -10209 -1317.64
602 5327.14 2184.02
603 -1503.57 2411.36
604 -3022.22 2353.66
605 -6264.14 -2082.19
606 11013.9 1026.09
607 2121.74 2392.7
608 565.02 -2427.41
609 4871.62 2226.16
610 -4816.12 -2230.98
611 -901.45 2423.34
612 9258.1 1573.72
613 -4756.71 2236.08
614 6963.65 -1991.33
615 -9990.05 1383.13
616 9433.18 1531.57
617 -9131.75 -1602.98
618 2078.56 2394.22
619 11191.8 945.962
620 -10188.8 -1323.87
621 -3371.88 -2334.59
622 6584.71 -2042.24
623 -5199.17 -2196.32
624 10510.6 -1219.08
625 -4216.07 -2279.05
626 7437.36 1921.59
627 -2350.8 2384.12
628 -4506.17 -2256.74
629 -7451.24 -1919.44
630 1258.9 2416.96
631 4875.34 2225.83
632 -4786.55 2233.53
633 -533.2 -2427.7
634 -11555.3 751.055
635 -10788.6 1117.73
636 -11437.9 -819.826
637 11789.8 587.458
638 -2393.3 2382.43
639 -8113.32 -1808.88
640 -9521.49 1509.55
641 -5647.44 -2151.59
642 3179.1 2345.38
643 -11951.6 -437.563
644 -271.64 -2429.43
645 -5189.34 2197.25
646 821.78 2424.47
647 -8752.13 1685.56
648 1662.13 -2407.19
649 6507.37 2052.13
650 3816.12 2307.07
651 3777.16 2309.63
652 3975.89 -2296.25
653 -5210.53 -2195.25
654 -6893.78 2001.03
655 1022.74 2421.42
656 -10904 -1072
657 6947.97 1993.52
658 -10595.9 1189.18
659 2054 -2395.06
660 -6709.95 2025.87
661 -8463.22 -1743.57
662 5825.62 -2132.5
663 9947.2 -1395.43
664 9211.17 1584.7
665 3022.82 -2353.63
666 -2747.82 2367.08
667 -7674.01 1884
668 11077.7 998.249
669 10142.7 -1337.96
670 6618.77 2037.83
671 -10604.5 -1186.11
672 -3447.32 2330.18
673 -1053.33 2420.89
674 -9010.63 1630.16
675 -3290.84 -2339.21
676 -1810.34 2402.91
677 5390.9 2177.76
678 4271.14 2274.95
679 -6476.69 2056.01
680 6364.92 2069.93
681 -1965.46 2398.03
682 -9205.46 -1586.02
683 -7760.8 -1869.73
684 3419.04 -2331.84
685 -3073.96 2350.98
686 -1961.81 -2398.15
687 10986.6 -1037.73
688 -646.31 2426.6
689 50.36 2430.02
690 -5466.25 -2170.23
691 5090.41 2206.49
692 -7963.09 -1835.39
693 -1396.39 2413.94
694 7487.5 -1913.79
695 5361.1 -2180.7
696 4403.52 -2264.83
697 1576.09 2409.51
698 10339.3 -1276.34
699 -5897.83 2124.55
700 4757.87 2235.98
701 7174.67 1961.14
702 -5816.23 2133.53
703 -11070.4 -1001.45
704 11263.6 911.247
705 -3256.24 2341.15
706 -9429.85 -1532.39
707 -931.21 2422.89
708 7451.2 1919.45
709 9538.01 1505.37
710 -941.26 -2422.74
711 7116.44 -1969.6
712 -11515.5 -775.151
713 -11193.8 945.015
714 -2339.24 2384.58
715 6307.34 2076.97
716 -2449.08 2380.16
717 4299.22 2272.83
718 -11271.4 907.366
719 11861.9 526.208
720 6121.12 -2099.13
721 92.29 2429.97
722 10438.8 1243.52
723 9250.76 1575.45
724 10074.6 -1358.39
725 -2461.21 -2379.66
726 10285.3 1293.66
727 1500.45 2411.44
728 -8346.15 -1766
729 4711.72 -2239.88
730 -9222.03 1582.17
731 2334.94 -2384.75
732 -9738.63 1453.08
733 6585.81 -2042.1
734 -4523.94 2255.32
735 8453.06 1745.54
736 10056.5 -1363.74
737 -250.45 -2429.52
738 4843.27 -2228.63
739 6409.09 -2064.47
740 -9276.45 -1569.39
741 8023.1 -1824.91
742 3978.99 -2296.04
743 -8659.56 -1704.57
744 -3172.13 2345.76
745 2582.96 2374.49
746 472.35 -2428.2
747 12016.4 -359.62
748 -5064.37 -2208.89
749 -3614.64 -2320.01
750 -1015.62 2421.53
751 3965.46 -2296.98
752 6192.91 -2090.7
753 6563.82 -2044.93
754 -2178.92 -2390.64
755 9476.3 1520.88
756 -6617.15 2038.04
757 -4463.84 2260.1
758 -10303.3 1287.93
759 2395.19 2382.35
760 9751.21 -1449.71
761 -11506.9 780.207
762 9997.25 -1381.05
763 9174.35 1593.22
764 9837.53 -1426.19
765 10147.2 1336.59
766 -619.95 2426.87
767 4039.25 2291.83
768 2142.04 -2391.98
769 -6135.09 -2097.5
770 4491 2257.95
771 -699.75 -2426.01
772 8570.9 1722.4
773 7783.43 1865.96
774 -7573.95 1900.13
775 4751.04 -2236.56
776 -2474.71 -2379.1
777 -7003.76 1985.7
778 268.13 -2429.45
779 5845.7 -2130.31
780 -9414.61 1536.13
781 5626.97 2153.74
782 4811.75 -2231.36
783 -1011.84 2421.6
784 7154.59 1964.07
785 -1118.9 -2419.71
786 4531.06 -2254.74
787 6071.74 -2104.86
788 -10204.8 -1318.94
789 -3510.49 2326.4
790 -534.07 -2427.69
791 -11026.7 -1020.56
792 10045.4 -1367.01
793 -1800.74 -2403.2
794 1830.73 -2402.3
795 -7822.86 1859.36
796 -11987.8 -395.94
797 8582.06 -1720.18
798 8585.37 -1719.52
799 1412.73 -2413.56
800 5926.28 -2121.38
801 8680.52 1700.3
802 10375.2 -1264.64
803 -7431.19 1922.55
804 -7631.94 1890.83
805 -6978.42 -1989.26
806 10221.7 -1313.69
807 7686.38 -1881.99
808 12.79 -2430.04
809 -196.06 -2429.72
810 -1931.89 2399.13
811 8848.4 -1665.33
812 -8059.04 1818.56
813 -4375.54 2267
814 5750.3 2140.67
815 6610.86 -2038.86
816 8076.11 -1815.53
817 -3104.14 2349.4
818 -3553.18 2323.81
819 -7477.98 1915.28
820 -452.54 2428.35
821 -1524.45 2410.84
822 -3206.9 -2343.87
823 3972.26 2296.51
824 11407.8 -836.428
825 -9984.67 1384.68
826 -1162.32 2418.89
827 3292.06 -2339.14
828 -6442.42 2060.32
829 -1839.32 -2402.03
830 8831.97 -1668.81
831 -3260.15 -2340.93
832 167.89 2429.81
833 9930.39 1400.21
834 -3528.82 -2325.29
835 -1322.16 -2415.61
836 4502.34 2257.04
837 -4777.51 2234.3
838 9834.04 -1427.15
839 -2325.26 -2385.12
840 6170.19 -2093.38
841 5941.27 -2119.7
842 9909.87 -1406.01
843 8198.52 -1793.45
844 -11546.3 756.584
845 -1403.45 -2413.77
846 -2894.39 -2360.08
847 5581.67 -2158.45
848 -996.48 2421.85
849 4841.99 -2228.74
850 296.16 -2429.32
851 12111.5 193.713
852 11726.1 636.453
853 8133.13 -1805.32
854 -11668.5 -677.441
855 9439.95 1529.9
856 -12009.1 369.193
857 -2024.91 2396.06
858 -1292.79 2416.24
859 -10468.7 1233.41
860 -7092.07 -1973.12
861 12144.7 -72.8198
862 -10950.4 1052.92
863 9463.45 -1524.08
864 11827.8 -556.115
865 -9422.12 1534.29
866 9932.24 1399.68
867 -12074 271.792
868 2111.27 -2393.07
869 -2605.23 2373.52
870 9517.57 -1510.54
871 5295.52 2187.1
872 1666.82 -2407.06
873 2754.85 -2366.75
874 4608.13 -2248.49
875 6622.93 2037.29
876 -4993.26 2215.35
877 -2036.46 -2395.66
878 3911.23 -2300.69
879 11614.1 -713.888
880 12050.4 310.768
881 11880 -509.595
882 -5277.88 -2188.8
883 -9756.53 -1448.27
884 -9726.14 -1456.43
885 -4128.18 -2285.48
886 -9343.14 1553.49
887 353.14 -2429.01
888 4060.12 2290.35
889 -9606.85 -1487.76
890 -9525.6 -1508.51
891 10908.4 -1070.2
892 -2177.12 -2390.71
893 -68.54 -2430
894 -8259.67 -1782.19
895 8491.75 1738.02
896 9609.87 -1486.98
897 4186.82 -2281.21
898 3719.52 2313.37
899 -10896.3 1075.15
900 -9808.74 1434.1
901 4188.06 2281.12
902 5693.24 -2146.76
903 3841.1 -2305.41
904 -1386.48 -2414.17
905 -9301.03 -1563.56
906 9907.67 1406.63
907 8776.68 -1680.44
908 7367.47 1932.33
909 -10168.3 -1330.15
910 -10279.7 -1295.44
911 1815.69 2402.75
912 -8806.19 -1674.26
913 6442.62 2060.29
914 10268 -1299.16
915 499.02 2427.99
916 11350.3 867.117
917 -3565.07 -2323.08
918 8736.92 -1688.71
919 -262.49 2429.47
920 6262.13 2082.43
921 388.48 2428.8
922 -5699.96 2146.05
923 -6437.21 2060.97
924 2668.76 -2370.7
925 2654.27 -2371.35
926 -2735.49 -2367.65
927 949.31 -2422.61
928 7269.04 -1947.19
929 -8054.75 -1819.32
930 7839.16 -1856.61
931 -10644.5 1171.69
932 -2722.43 -2368.25
933 8279.61 1778.49
934 -6857.16 -2006.06
935 6205.07 2089.25
936 9837.9 1426.09
937 3363.29 2335.09
938 -1921.45 2399.46
939 -6516.31 2051
940 -9379.7 -1544.65
941 -2854.89 -2362.01
942 907.55 -2423.25
943 193.86 -2429.73
944 -7156.45 1963.8
945 8340.34 1767.1
946 -10031 -1371.21
947 5642.36 2152.13
948 -10889.4 1077.93
949 10209.1 1317.61
950 -4440.86 -2261.91
951 -11996.9 -384.769
952 -8965.71 -1640.04
953 -7987.75 -1831.1
954 -2773.19 -2365.9
955 2354.32 2383.98
956 3598.92 2320.99
957 9242.47 -1577.39
958 -8084.28 -1814.07
959 1606.89 2408.69
960 -4228.58 2278.13
961 5274.96 -2189.08
962 3817.61 2306.97
963 -8942.45 1645.11
964 -10415.6 1251.29
965 -3521.17 2325.76
966 250.78 -2429.52
967 -5232.86 2193.12
968 -9103.64 -1609.36
969 -2211.62 -2389.44
970 -3223.08 2342.98
971 9367.73 1547.55
972 5563.97 2160.27
973 -4869.33 2226.36
974 1691.19 -2406.38
975 3185.99 2345.01
976 -11907.6 -483.19
977 -7800.5 1863.11
978 8657.1 1705.07
979 1066.79 -2420.65
980 -7965.65 1834.95
981 3131.02 -2347.97
982 -11286.9 -899.651
983 4948.86 -2219.33
984 10618.3 -1181.17
985 6768.34 -2018.09
986 -7903.32 1845.7
987 6049.19 -2107.46
988 -10448.4 1240.29
989 11248.8 918.535
990 4270.66 2274.98
991 11679.1 -670.067
992 8662.72 1703.93
993 11766 -606.259
994 11417.9 -830.875
995 6461.06 -2057.98
996 6203.1 2089.49
997 -11471.9 800.598
998 -8986.64 1635.45
999 2064.61 -2394.7
1000 5067.39 2208.61
1001 -9645.08 1477.83
1002 865.41 -2423.87
1003 -2228.82 2388.8
1004 -1245.19 -2417.24
1005 -11178.7 952.152
1006 -11492.2 788.808
1007 -7730.01 1874.83
1008 1905.95 -2399.96
1009 -2677.16 2370.32
1010 -11687.5 664.239
1011 5661.96 -2150.06
1012 1035.71 -2421.19
1013 8518.53 1732.77
1014 -9336.31 1555.13
1015 1957.33 -2398.3
1016 -5299.94 -2186.67
1017 9330.96 -1556.41
1018 7949.57 -1837.73
1019 11604.2 720.286
1020 -1457.04 -2412.5
1021 11865.3 523.142
1022 6485.13 2054.95
1023 342.76 2429.07
1024 -10990.7 1036
1025 1823.78 2402.51
1026 9966.66 -1389.86
1027 5172.42 2198.85
1028 5276.41 -2188.94
1029 1328.78 2415.46
1030 1180.63 -2418.54
1031 4112.84 2286.59
1032 -7620.5 1892.67
1033 996.03 2421.86
1034 -10191.2 1323.12
1035 6941.79 -1994.38
1036 -1849.37 2401.73
1037 6983.22 -1988.59
1038 -5773.36 -2138.18
1039 -125.71 -2429.91
1040 4867.44 -2226.52
1041 -7963.05 1835.4
1042 2924.49 -2358.6
1043 2937.46 2357.95
1044 -10734 -1138.57
1045 4986.89 -2215.93
1046 11953.5 -435.526
1047 -7424.19 -1923.63
1048 152.99 2429.85
1049 10816.5 1106.91
1050 2418.81 2381.4
1051 717.03 2425.8
1052 216.99 -2429.65
1053 6826.76 2010.2
1054 -9316.14 1559.96
1055 -739.31 2425.54
1056 7220.04 -1954.46
1057 8061.46 -1818.13
1058 3226.55 2342.79
1059 -3778.19 -2309.57
1060 -5258.66 -2190.65
1061 8848.6 1665.29
1062 -6510.83 2051.7
1063 -79.36 -2429.99
1064 -9063.75 1618.34
1065 7205.19 1956.66
1066 -1445.48 -2412.78
1067 5783.98 2137.03
1068 9844.45 -1424.28
1069 -6673.22 -2030.72
1070 -2759.5 2366.54
1071 2970.73 -2356.29
1072 -10060.5 -1362.55
1073 8439.82 -1748.1
1074 7409.62 -1925.87
1075 -11917.4 -473.377
1076 8436.61 -1748.72
1077 9497.66 1515.54
1078 -10374.8 1264.78
1079 -11220.9 -932.076
1080 -4916.03 2222.25
1081 -5451.96 2171.67
1082 -2549.78 -2375.93
1083 1635.91 2407.91
1084 4327.66 -2270.67
1085 7791.16 -1864.67
1086 6979.23 -1989.15
1087 2748.38 -2367.05
1088 -9523.58 1509.02
