%%index real_part   imaginary_part
113 -5685.48 1251.51
114 6412.24 -897.61
115 3308.43 1848.15
116 3671.22 -1787.91
117 -4478.83 -1620.87
118 -6434.94 -883.446
119 6066.31 -1085.87
120 -5306.54 -1388.02
121 5315.31 1385.11
122 -984.4 2068.5
123 -277.2 -2087.07
124 4382.35 1643.53
125 5783.29 1212.12
126 5117.72 -1448.05
127 2048.92 -1999.84
128 1376.94 2049.03
129 -4244.43 -1674.55
130 -3668.1 1788.46
131 4687.09 1569.11
132 -4390.45 -1641.66
133 3815.5 -1761.58
134 -6356.85 -931.068
135 2702.63 -1931.49
136 5267.1 1400.95
137 6839.35 562.223
138 -1992.5 -2004.77
139 6576.94 787.808
140 502.11 -2083.44
141 1421.48 -2046.39
142 -37.56 -2088.64
143 2097.81 1995.45
144 4774.23 -1546.22
145 5965.57 -1133.13
146 -1879.24 2014.21
147 1874.97 2014.55
148 -3330.59 -1844.7
149 2755.07 -1925.07
150 -526.18 -2082.92
151 -537.99 2082.66
152 -1004.8 -2067.65
153 -1498.51 -2041.63
154 -3708.8 1781.19
155 -679.57 2079.08
156 -6707.59 -685.931
157 2782.61 -1921.65
158 -6568.01 794.227
159 -3826.26 1759.56
160 -4490.3 -1618.13
161 -5127.22 1445.14
162 498.14 -2083.52
163 3506.99 -1816.2
164 -3767.25 1770.54
165 3398.33 1833.99
166 -6515.33 -830.914
167 -1358.38 -2050.1
168 -4692.78 -1567.64
169 1484.06 -2042.55
170 -5410.17 1352.97
171 1358.71 2050.08
172 -4953.17 -1496.73
173 -616.6 -2080.78
174 -3236.34 -1859.16
175 4797.09 -1540.08
176 -2750.93 -1925.59
177 -4665.61 1574.64
178 -5315.1 -1385.18
179 6617.49 -757.864
180 4226.86 -1678.39
181 -4357.89 -1649.15
182 447.57 -2084.51
183 -6290.21 -969.43
184 -3493.79 1818.4
185 43.14 -2088.63
186 3718.82 -1779.38
187 -5613.95 1279.14
188 1410.11 -2047.07
189 -3363.84 -1839.48
190 -1099.39 2063.48
191 -4795.58 1540.49
192 -3965.13 1732.76
193 6207.19 1014.67
194 6515.26 830.961
195 -1555.57 -2037.94
196 -1827.44 -2018.32
197 3920.24 -1741.58
198 -2091.34 -1996.04
199 -2445.98 -1960.86
200 -3643.26 -1792.85
201 -3992.34 1727.35
202 575.88 -2081.79
203 1210.61 -2058.09
204 -824.6 2074.54
205 -1241.71 2056.49
206 -158.01 2088.15
207 -324.44 -2086.48
208 -2169.16 1988.84
209 6731.22 -665.606
210 3601.15 1800.19
211 5519.27 -1314.3
212 2641.46 -1938.8
213 6792.33 -609.541
214 4371.56 -1646.01
215 4561.44 -1600.82
216 -4580.14 -1596.2
217 2457.97 -1959.56
218 -983.89 2068.52
219 1568.02 2037.11
220 -6161.71 1038.37
221 1662.35 2030.63
222 -7067.5 -204.026
223 -3626.81 1795.73
224 -4648.46 -1579.02
225 -6721.75 673.833
226 -25.2 -2088.65
227 4864.27 -1521.75
228 5268.69 1400.43
229 -1917.31 -2011.1
230 2944.61 1900.65
231 -3480.36 1820.63
232 1828.38 -2018.25
233 -2840.58 -1914.29
234 2039.05 2000.71
235 4524.41 -1609.89
236 -5849.86 1184.16
237 -6173.39 1032.35
238 2994.48 -1893.89
239 -6995.76 -359.028
240 -2192.98 -1986.58
241 4976.78 1489.94
242 -975.92 2068.85
243 -5621.36 -1276.32
244 -1577.47 -2036.48
245 -1729.28 2025.79
246 -2124.74 -1992.99
247 242.98 -2087.44
248 -4230.49 1677.6
249 -2281.63 -1977.93
250 -1652.94 2031.3
251 -7093.63 98.066
252 -375.54 -2085.74
253 2768.14 1923.45
254 871.29 2072.88
255 -6434.43 -883.767
256 3463.83 1823.35
257 498.16 -2083.52
258 989.2 2068.3
259 -1692.17 2028.5
260 -1699.39 -2027.98
261 -5367.96 1367.43
262 1976.22 -2006.16
263 4729.59 1558.04
264 -3679.12 1786.5
265 863.86 2073.15
266 3671.77 1787.81
267 -6575.66 -788.732
268 -5822.95 -1195.58
269 4408.11 -1637.56
270 2225.9 -1983.41
271 1469.28 2043.47
272 -4290.07 -1664.46
273 -5975.66 -1128.52
274 -3633.92 -1794.49
275 4530.83 1608.32
276 4707.14 -1563.91
277 -6287.58 970.904
278 6690.16 -700.501
279 5869.34 -1175.79
280 3281.77 1852.26
281 580.38 -2081.68
282 4858.81 -1523.25
283 878.09 2072.64
284 -5608.37 -1281.25
285 -4306.45 -1660.79
286 1994.26 2004.62
287 2135.62 -1991.98
288 5228.69 -1413.34
289 5161.66 1434.5
290 801.73 2075.31
291 2361.77 -1969.77
292 5283.76 -1395.51
293 -166.87 2088.09
294 3117.73 1876.61
295 -2200.97 1985.82
296 -6793.93 -607.997
297 -3541.4 -1810.42
298 -1844.01 -2017.02
299 -4699.74 -1565.83
300 2314.7 -1974.6
301 -4015.77 -1722.64
302 4171.22 1690.39
303 5658.64 -1261.99
304 -5940.2 -1144.6
305 -1548.8 2038.39
306 2703.78 1931.36
307 -5598.8 -1284.87
308 -3731.91 1777.01
309 -968.29 -2069.16
310 -3177.29 1867.95
311 3714.69 1780.12
312 5985.84 1123.84
313 3511.1 -1815.52
314 4269.54 1669.02
315 5356.06 -1371.46
316 -5388.58 -1360.4
317 4948.86 1497.97
318 -6172.52 1032.8
319 5774.76 -1215.63
320 403.77 -2085.29
321 6475.74 -857.268
322 -2224.47 -1983.55
323 1447.2 2044.83
324 -1485.83 -2042.44
325 5458.09 -1336.21
326 -7051.45 247.446
327 -4546.37 -1604.53
328 2896.71 1907
329 2534 -1951.17
330 6745.49 -652.989
331 3643.88 1792.74
332 2933.45 -1902.14
333 3096.88 1879.6
334 -1279.34 -2054.49
335 3421.02 -1830.33
336 2557.22 -1948.55
337 -1391.72 -2048.16
338 -4110.83 -1703.14
339 5932.98 1147.83
340 2137.93 -1991.77
341 -179 2088
342 2358.4 1970.12
343 1872.43 2014.75
344 819.72 -2074.7
345 6333.35 944.82
346 5291.34 -1393.03
347 1669.78 2030.11
348 -417.52 -2085.05
349 -6294.59 966.967
350 -2360.26 -1969.93
351 -3220.3 1861.57
352 6836.96 -564.732
353 4057.65 1714.13
354 -605.62 -2081.06
355 -3655.21 -1790.74
356 -4462.5 1624.77
357 -1565.46 -2037.28
358 -6611.44 762.418
359 -6882.66 514.475
360 4913.12 -1508.11
361 6035.82 -1100.47
362 6793.64 608.277
363 1606.53 2034.52
364 -672.37 2079.28
365 -3858.01 1753.56
366 -4658.51 1576.46
367 7043.56 -266.176
368 2478.9 1957.28
369 -2176.36 -1988.16
370 3555.43 -1808.04
371 -1653.05 2031.29
372 -924.24 -2070.9
373 6552.35 -805.338
374 -3382.86 -1836.46
375 748.94 2077.02
376 3571.47 1805.3
377 -1527.28 -2039.79
378 -4799.64 1539.4
379 3880.08 -1749.34
380 5063.2 1464.54
381 2195.76 1986.32
382 4186.58 -1687.1
383 3670.61 -1788.02
384 -4705.49 1564.34
385 -5071.89 1461.94
386 2736.48 1927.37
387 2161.76 -1989.54
388 3500.7 1817.25
389 6263.73 984.15
390 1719.02 -2026.55
391 -1880.7 2014.09
392 4271.09 -1668.68
393 69.34 -2088.57
394 -6496.46 -843.598
395 1509.33 -2040.95
396 -1755.46 2023.84
397 6204.85 -1015.9
398 -4874.09 1519.03
399 242.06 2087.45
400 -1586.11 2035.9
401 -5360.68 -1369.9
402 3292.83 -1850.56
403 6232.77 1001.01
404 2293.39 1976.75
405 -4783.5 1543.74
406 -4526.09 -1609.48
407 -5092.6 1455.69
408 -6597.84 772.543
409 -6740.44 -657.485
410 886.98 -2072.31
411 -6890.19 505.681
412 -5642.8 -1268.11
413 -1331.4 -2051.63
414 -3315.09 -1847.12
415 2097.37 1995.49
416 -1337.64 2051.28
417 -3772.36 1769.6
418 4462.28 -1624.82
419 -6908.1 484.082
420 -1759.06 2023.57
421 6348.64 935.901
422 -5530.59 -1310.17
423 -3575.97 1804.53
424 -3379.09 -1837.06
425 -97.96 -2088.47
426 -5167.86 1432.57
427 3317.29 -1846.78
428 -2163.56 -1989.37
429 3755.81 1772.65
430 -6923.59 -464.544
431 463.5 -2084.21
432 -1113.25 -2062.84
433 6477.13 -856.36
434 -5760.96 1221.28
435 -1258.1 -2055.63
436 4853.06 -1524.84
437 -4044.96 -1716.73
438 5338.86 1377.25
439 5406.65 1354.18
440 -5300.24 -1390.1
441 3081.63 1881.76
442 7053.5 242.339
443 143.15 -2088.24
444 2160.01 1989.7
445 -3629.66 -1795.23
446 3824.49 -1759.9
447 2669.65 1935.46
448 6762.46 -637.625
449 -2125.75 1992.89
450 -5593.58 -1286.83
451 -3310.51 -1847.83
452 212.7 2087.73
453 1830.73 2018.07
454 1814.6 -2019.33
455 -4955.89 1495.96
456 -1426.58 2046.09
457 -3495.53 1818.11
458 278.02 2087.06
459 -6727.12 669.182
460 3883.16 -1748.75
461 5770.72 -1217.29
462 4339.82 1653.26
463 6392.21 909.885
464 -2790.54 1920.65
465 -6396.76 907.114
466 4266.96 -1669.59
467 -6942.73 -439.138
468 -2854.52 1912.5
469 5854.68 -1182.1
470 -4322.89 -1657.1
471 3559.38 1807.37
472 6645.78 -736.139
473 5021.09 -1477.03
474 -5929.45 1149.41
475 5842.36 -1187.36
476 -5564.49 -1297.7
477 -406.86 -2085.23
478 -140.1 2088.26
479 4425.67 1633.46
480 -6875.83 522.315
481 -5983.16 1125.07
482 6470.64 -860.593
483 -37.47 -2088.64
484 -2716.37 -1929.83
485 -6395.99 907.584
486 -4655.15 -1577.31
487 -1784 2021.68
488 -1278.04 -2054.56
489 -6240.26 -996.964
490 4958.32 -1495.26
491 -4140.34 -1696.94
492 6732.07 664.861
493 2871.33 1910.32
494 4638.84 1581.46
495 -623.12 2080.61
496 2909.44 -1905.33
497 2975.25 1896.51
498 -4938.29 -1500.98
499 -3139.61 1873.45
500 -4846.36 -1526.68
501 4455.47 1626.43
502 5526.3 -1311.74
503 -6191.16 -1023.1
504 2957.63 1898.9
505 -1755.17 -2023.87
506 -2737.61 -1927.23
507 -130.98 -2088.31
508 1443.15 -2045.08
509 6814.19 588.057
510 3642.82 -1792.93
511 4493.37 -1617.39
512 2559.48 -1948.29
513 1486.82 2042.37
514 1312.85 2052.66
515 1928.97 -2010.14
516 4042.65 -1717.2
517 3795.55 1765.31
518 146.7 2088.22
519 -1475.14 -2043.11
520 6920.11 469.008
521 136.92 2088.28
522 -6568.91 -793.583
523 -1719.18 2026.54
524 2661.06 1936.48
525 -6932.37 453.075
526 -6642.74 -738.508
527 -4701.62 -1565.35
528 -4084.23 -1708.66
529 1215.39 2057.85
530 4923.22 1505.26
531 -163.56 -2088.11
532 4181.38 1688.22
533 6888.5 -507.668
534 -5962.59 1134.48
535 4361.27 1648.37
536 3839.72 1757.03
537 5723.04 -1236.61
538 1628.74 -2032.99
539 100.96 2088.45
540 -5128.91 -1444.62
541 6153.42 1042.61
542 -566.83 -2082
543 3718.15 1779.5
544 2892.17 1907.6
545 5090.27 -1456.4
546 -3727.92 1777.73
547 5672.73 -1256.5
548 3381.8 -1836.63
549 -2690.36 1932.98
550 797.48 2075.45
551 385.84 -2085.58
552 4417.3 1635.42
553 2433.81 1962.17
554 4668.02 1574.02
555 -2442.55 1961.23
556 -5514.72 -1315.95
557 3500.29 -1817.32
558 -2513.37 -1953.48
559 -5225.69 1414.3
560 4339.16 -1653.41
561 -4776.99 1545.48
562 6702.74 -690.02
563 -4371.82 -1645.95
564 6085.19 -1076.7
565 -2190.95 -1986.77
566 -4151.38 1694.61
567 -191.69 -2087.9
568 3135.93 -1873.99
569 1823.31 -2018.65
570 -630.82 2080.41
571 -6099.85 1069.5
572 -1668.32 2030.21
573 -2105.06 -1994.79
574 2614.73 -1941.93
575 400.97 -2085.33
576 4830.09 1531.14
577 5428 -1346.78
578 6454.93 -870.739
579 4191.68 1686
580 1328.6 -2051.79
581 -2939.2 -1901.37
582 2308.32 1975.25
583 -3853.25 -1754.46
584 -2906.78 -1905.68
585 -2724.45 1928.84
586 4336.32 1654.06
587 -6156.11 -1041.24
588 -3170.62 -1868.93
589 4994.21 1484.89
590 -5514.12 -1316.16
591 -4793.46 -1541.06
592 4784.26 1543.53
593 -3675.76 1787.1
594 5839.79 -1188.45
595 4571.99 -1598.22
596 -6339.36 -941.327
597 -2503.75 -1954.54
598 -3221.39 -1861.4
599 5939.7 -1144.82
600 -3968.5 -1732.09
601 5039.61 1471.56
602 1050.86 -2065.67
603 -3635.12 -1794.28
604 -3520.41 -1813.96
605 -6185.01 -1026.32
606 652.83 -2079.82
607 3131.01 -1874.7
608 3433.06 -1828.38
609 912.89 -2071.34
610 -5450.69 1338.82
611 -2760.58 1924.39
612 2882.75 -1908.83
613 -1024.52 -2066.81
614 -1039.12 -2066.18
615 -3008.36 -1891.99
616 -5380.65 1363.11
617 -1153.86 2060.91
618 -6410.06 -898.956
619 191.89 -2087.9
620 1695.57 2028.26
621 -2233.21 -1982.7
622 -5185.79 1426.95
623 -6824.07 -578.061
624 -3722.81 1778.66
625 309.31 -2086.68
626 1155.55 2060.83
627 -4087.42 -1708
628 -4507.64 1613.95
629 -5637.61 -1270.1
630 4903.54 -1510.8
631 -6273.93 978.513
632 -586.37 2081.53
633 1681.23 2029.29
634 4680.16 1570.9
635 -314.03 2086.62
636 4732.4 1557.3
637 -110.07 -2088.41
638 -2367.55 -1969.17
639 -6424.41 -890.05
640 -6092.54 -1073.09
641 -2585.18 -1945.35
642 1487.87 -2042.31
643 -4270.86 -1668.73
644 4857.68 1523.57
645 -2874.94 1909.85
646 7019.53 316.359
647 1369.09 2049.48
648 6968 403.031
649 409.82 2085.18
650 -4601.92 1590.77
651 -5625.38 -1274.78
652 -2888.46 -1908.09
653 -4401.88 -1639.01
654 -1375.24 2049.13
655 -3219.84 -1861.64
656 3144 1872.82
657 -2303.25 1975.76
658 4785 -1543.33
659 -894.9 2072.01
660 -1959.06 -2007.62
661 2955.06 -1899.24
662 5880.78 1170.84
663 -7085.14 -141.528
664 -2560.84 1948.13
665 1264.08 2055.31
666 3508.88 -1815.89
667 -5514.14 -1316.16
668 -1701.42 2027.83
669 -126.76 -2088.33
670 -113.58 2088.4
671 -653.41 -2079.81
672 -2918.95 1904.07
673 6985.57 -375.8
674 -5747.09 -1226.92
675 1236.22 2056.77
676 -4841.37 -1528.05
677 -5142.64 -1440.4
678 -4921.58 1505.72
679 -1220.22 -2057.6
680 -1549.38 -2038.35
681 -3409.97 -1832.12
682 -3913.87 -1742.81
683 -5949.55 -1140.39
684 -5405.39 -1354.62
685 -3656.62 1790.5
686 -2510.61 -1953.78
687 -2286.37 1977.45
688 -1011.12 -2067.39
689 2057.36 1999.09
690 -3495.02 1818.2
691 -1594.64 2035.33
692 -3587.31 1802.58
693 2564.27 1947.74
694 5610.65 1280.39
695 -5361.34 1369.68
696 3080.4 1881.94
697 6552.74 805.064
698 -2814.47 -1917.63
699 -3531.54 1812.08
700 -1729.72 2025.76
701 6036.06 -1100.36
702 -1489.49 -2042.21
703 3798.46 -1764.77
704 5746.53 1227.15
705 -4567.31 -1599.37
706 84.53 2088.52
707 -5653.02 -1264.16
708 -2287.47 -1977.34
709 -2010.43 -2003.22
710 -3217.17 1862.04
711 1768.54 2022.86
712 5350.54 1373.33
713 -3675.04 -1787.23
714 -2691.57 -1932.83
715 4980.55 1488.85
716 1409.09 2047.14
717 -5864.81 -1177.75
718 6432.09 -885.239
719 4122.04 1700.79
720 5268.04 1400.65
721 575.59 2081.79
722 -3016.36 -1890.89
723 3388.14 1835.62
724 1430.23 2045.87
725 2753.26 -1925.3
726 -4205.1 -1683.11
727 1765.12 -2023.12
728 -573.59 2081.84
729 -3444.97 -1826.44
730 5397.3 1357.41
731 6747.83 650.894
732 -6431.61 -885.541
733 -249.6 -2087.37
734 -3377.29 -1837.34
735 1670.69 2030.04
736 5385.61 -1361.42
737 6093.11 -1072.81
738 -2345.19 -1971.48
739 3530.31 -1812.29
740 4557.91 -1601.69
741 -131.66 -2088.31
742 6222.1 1006.73
743 4051.8 -1715.33
744 4396.8 1640.19
745 2847.66 1913.38
746 4384.91 1642.94
747 491.69 2083.65
748 4133.79 1698.32
749 -440.3 -2084.65
750 -4910.29 -1508.91
751 -1508.79 2040.98
752 3600.9 -1800.24
753 -2825.93 1916.17
754 -5435.59 1344.12
755 5759.08 -1222.05
756 -6549.67 -807.222
757 -3498.97 -1817.54
758 4060.6 -1713.53
759 3119.64 1876.34
760 2708.57 1930.77
761 1123.67 2062.35
762 -3700.3 -1782.72
763 -2668.06 1935.65
764 3965.07 1732.77
765 -5280.08 -1396.72
766 -5458.83 1335.95
767 2785.91 1921.23
768 529.46 -2082.85
769 -1034.67 -2066.38
770 2143.32 -1991.26
771 5588.35 -1288.8
772 -124.37 -2088.34
773 1938.03 2009.38
774 -3704.09 1782.03
775 6994.37 361.364
776 454.54 2084.38
777 -4083.97 1708.72
778 1347.38 -2050.73
779 -4892.04 1514.03
780 -6644.76 -736.935
781 -1589.85 2035.65
782 -6850.57 550.279
783 -1899.86 -2012.53
784 -5178.12 -1429.36
785 6506.45 -836.912
786 -3130.45 1874.78
787 3012.25 1891.46
788 -6825.87 576.22
789 4429.89 -1632.47
790 -6044.95 1096.13
791 -4453.65 1626.87
792 779.65 -2076.04
793 5824.26 1195.03
794 3816.08 1761.47
795 1545.13 2038.63
796 1466.54 2043.64
797 1938.11 -2009.37
798 -4333.28 -1654.75
799 6356.53 -931.257
800 -4766.49 -1548.28
801 293.99 -2086.87
802 4215.91 -1680.77
803 2454.6 1959.93
804 -2636.61 -1939.37
805 2777.5 1922.28
806 5634.19 -1271.41
807 -284.18 -2086.99
808 -2188.47 1987.01
809 -7005.9 341.496
810 -4014.04 1722.99
811 -6958.64 -416.785
812 -1815.05 -2019.29
813 2534.84 1951.07
814 -2504.38 1954.47
815 6901.8 -491.794
816 -930.53 -2070.66
817 -6199.05 -1018.96
818 -4416.62 -1635.58
819 -996.6 2068
820 368.89 2085.85
821 5753.45 -1224.34
822 300.94 -2086.79
823 4681.51 1570.55
824 -4828.89 -1531.46
825 4559.16 1601.38
826 2592.48 1944.51
827 395.38 -2085.43
828 1318.45 2052.35
829 6869.99 -528.921
830 2103.52 -1994.93
831 -299.01 2086.81
832 -6026.48 -1104.89
833 -786.35 -2075.82
834 2647.69 -1938.07
835 4321.14 -1657.49
836 70.71 2088.56
837 -2631.59 1939.96
838 -5186.94 1426.59
839 1411.76 2046.98
840 -2587.97 -1945.03
841 -1352.57 2050.43
842 1839.23 -2017.4
843 4450.51 1627.61
844 4620.24 1586.17
845 -2027.83 2001.7
846 -6400.04 905.111
847 1640.43 2032.18
848 -6737.55 660.042
849 4805.03 -1537.94
850 -3940.45 -1737.63
851 1687.73 -2028.82
852 -5212.81 -1418.41
853 -3478.16 -1820.99
854 2577.78 1946.2
855 239.54 2087.48
856 -6711.12 682.938
857 1869.51 2014.99
858 312.1 2086.65
859 -1944.83 2008.81
860 -6536.7 816.266
861 -1989.21 -2005.05
862 -1390.89 -2048.21
863 -2254.73 1980.59
864 -6779.57 -621.709
865 1998.6 2004.24
866 -3610 -1798.66
867 5995.95 1119.17
868 -1862.08 -2015.58
869 -4908.8 -1509.33
870 6621.9 754.525
871 2488.34 1956.25
872 961.68 2069.42
873 1056.18 -2065.44
874 -1533.82 -2039.37
875 4189.87 1686.39
876 -5363.64 -1368.9
877 1529.19 -2039.67
878 -2840.44 -1914.31
879 -6108.96 1064.99
880 -525.29 2082.94
881 -4231.88 -1677.29
882 3301.97 -1849.15
883 2948.36 1900.14
884 3824.25 1759.94
885 4231.36 1677.41
886 -1584.26 -2036.03
887 -4006.55 1724.5
888 -3441.77 -1826.96
889 -1614.49 2033.97
890 -4745.58 1553.83
891 5169.72 1431.99
892 3463.63 1823.39
893 6706.72 686.666
894 1539.23 2039.01
895 -3254.2 -1856.46
896 3924.26 1740.79
897 -58.4 -2088.59
898 3341.09 -1843.06
899 2844.87 1913.74
900 -653.59 -2079.8
901 3389.14 1835.46
902 -5026.38 1475.47
903 -6526.97 822.974
904 6122.14 1058.42
905 -1069.66 2064.84
906 -6936.44 -447.654
907 2094.58 -1995.75
908 862.79 -2073.19
909 -6081.5 -1078.5
910 1144.18 2061.38
911 6466.63 -863.197
912 -4977.74 1489.67
913 5667.98 -1258.35
914 -2972.23 1896.92
915 -2127.21 1992.76
916 4539.31 -1606.25
917 4691.78 1567.9
918 6591.18 777.445
919 6578.26 -786.854
920 -4855.03 1524.3
921 6167.06 1035.62
922 1482.06 -2042.67
923 1364.65 2049.74
924 2595.6 1944.15
925 -1025.6 2066.77
926 5597.37 1285.41
927 3208.2 1863.37
928 -2429.98 -1962.58
929 2366.33 1969.3
930 173.61 2088.04
931 -2193.92 -1986.49
932 -3302.92 1849
933 -1425.97 2046.12
934 -1677.56 -2029.55
935 3078.82 1882.16
936 5286.94 1394.47
937 -2448.81 1960.56
938 3760.02 -1771.87
939 5845.89 -1185.86
940 -4823.37 1532.97
941 4700.17 -1565.72
942 3429.45 1828.97
943 -1712.9 2027
944 -981.04 -2068.64
945 -5618.57 -1277.38
946 -725.74 2077.73
947 6456.33 869.841
948 -3374.14 -1837.85
949 -6583.84 782.807
950 7049.18 252.979
951 -3936.68 1738.36
952 -2000.89 -2004.04
953 -4136.36 1697.78
954 3194.24 -1865.45
955 -357.64 -2086.01
956 -2340.68 -1971.95
957 3363.68 -1839.5
958 -2397.38 1966.05
959 1871.77 -2014.81
960 -5565.64 -1297.27
961 3726.64 1777.96
962 -7062.16 219.439
963 -3260.64 -1855.48
964 849.04 2073.68
965 92.42 2088.49
966 -2657.12 -1936.95
967 -2453.03 1960.1
968 -4792.51 1541.32
969 2058.54 1998.99
970 -2960.56 -1898.5
971 -944.89 2070.09
972 3575.26 -1804.65
973 -2904.06 -1906.04
974 3507.76 1816.08
975 -678.85 -2079.1
976 5724.43 1236.05
977 -3755.75 1772.66
978 1229.13 2057.14
979 -5794.75 1207.37
980 2733.43 -1927.74
981 4782.87 1543.91
982 -1677.74 -2029.54
983 1107.44 2063.11
984 1519.81 -2040.27
985 -3284.12 1851.9
986 -1069.47 2064.84
987 1492.59 -2042.01
988 -816.15 -2074.83
989 25.03 -2088.65
990 -991.01 -2068.23
991 766.22 -2076.47
992 -1664.83 2030.46
993 -2235.5 1982.48
994 50.35 2088.61
995 -234.45 -2087.53
996 1467.73 2043.57
997 -2131.26 1992.38
998 -440.62 2084.64
999 1188.31 -2059.22
1000 744.36 -2077.16
1001 -6345.35 937.829
1002 -4734.17 1556.84
1003 -5174.59 -1430.46
1004 4882.14 -1516.79
1005 -4539.62 -1606.18
1006 4825.87 -1532.29
1007 -4364.32 1647.67
1008 2673.26 -1935.03
1009 3806.79 1763.21
1010 3633.69 -1794.53
1011 4887.37 -1515.33
1012 -2424.73 -1963.14
1013 -6436.99 -882.153
1014 -2417.1 1963.96
1015 6086.87 1075.87
1016 3703.44 1782.15
1017 -6262.24 -984.97
1018 6742.37 -655.771
1019 -3135.02 -1874.12
1020 5391.17 -1359.51
1021 5988.34 -1122.69
1022 2867.79 1910.78
1023 519.29 2083.07
1024 4041.89 1717.35
1025 -6384.94 914.29
1026 4957.92 -1495.37
1027 4053.5 1714.98
1028 1565.49 2037.28
1029 6447.99 875.176
1030 -4274.82 1667.85
1031 -1478.85 2042.87
1032 4405.42 1638.19
1033 -761.73 2076.61
1034 4235.84 1676.43
1035 -4095.41 1706.35
1036 3467.56 -1822.74
1037 1489.65 2042.2
1038 -1113.51 2062.83
1039 -3599.9 -1800.41
1040 7067.1 205.221
1041 -5222.83 -1415.22
1042 2954.44 1899.33
1043 -2686.66 -1933.42
1044 2342.99 1971.71
1045 4340.54 1653.1
1046 -6252.67 990.215
1047 -3269.35 1854.16
1048 3065.27 1884.07
1049 -3869.33 1751.4
1050 -303.06 -2086.76
1051 -4858.63 -1523.3
1052 -6497.4 842.972
1053 2398.65 -1965.91
1054 4458.68 1625.67
1055 2517.39 -1953.03
1056 -1547.23 -2038.49
1057 6506.11 -837.14
1058 4420.56 1634.65
1059 -6782.03 619.383
1060 3011.53 1891.55
1061 -4484.89 1619.42
1062 -4167.47 -1691.19
1063 -6464.69 -864.453
1064 -2212.3 -1984.73
1065 5572.11 -1294.86
1066 2200.08 1985.9
1067 -2664.75 1936.04
1068 -4179.74 1688.57
1069 5033.59 1473.34
1070 1725.18 2026.1
1071 -7010.14 -333.884
1072 3395.81 -1834.39
1073 937.61 -2070.38
1074 -909.71 -2071.46
1075 -5655.11 -1263.35
1076 -2487.36 1956.35
1077 3347.66 -1842.03
1078 5816.83 1198.15
1079 -4446.64 1628.52
1080 1693.95 2028.37
1081 -3550.33 -1808.91
1082 -2084.88 -1996.62
1083 2382.52 -1967.61
1084 4016.92 1722.41
1085 5758.24 1222.39
1086 -1610.38 -2034.25
1087 221.58 -2087.65
1088 6685.45 -704.381
1089 4119.55 1701.31
