%%index real_part   imaginary_part
649 15734.5 -52534.3
650 -7376.88 54756.9
651 -45072 -23611.3
652 44611.4 24667.6
653 38927.7 -34564.2
654 -27538.3 -46143.9
655 17201.7 -51963.4
656 -12227.5 53674.2
657 -49823.4 918.124
658 -23650.2 48733.6
659 -5537.14 -55024.1
660 27242 -46360.5
661 -42635.4 -28658.9
662 18606.8 -51362.2
663 -38814.4 -34721.1
664 -824.38 55359.4
665 36099.3 38166.3
666 12064.2 53719.8
667 48741 -11513.5
668 -9789.02 -54288.1
669 223.17 -55366.4
670 25238 -47740.3
671 22820.8 -49219.4
672 -46304.7 -20455.7
673 -13110.9 53416.2
674 -4623.28 -55128.2
675 -45978.6 21344.5
676 34796.4 -39632.1
677 -16486 52249
678 26619.3 46805
679 8267.16 54599.7
680 30781.2 -43540.4
681 49814.8 1378.26
682 -16460.6 -52258.9
683 -23266.3 -48961.2
684 13286.9 53362.5
685 12166.9 53691.2
686 -39001.7 34461
687 -8252.23 54602.5
688 -21465.4 -49966.6
689 737.96 55360.9
690 -5224.07 -55061.9
691 -10442.2 54137.7
692 9197.81 54415.6
693 23884.7 -48592.3
694 -41593.8 30490.1
695 13319.5 -53352.4
696 26884.5 -46617.5
697 -46416.6 -20140.1
698 20996.8 -50211.8
699 12137.6 53699.4
700 21955.6 49702.9
701 27752.4 45985.3
702 -2518.81 55296.2
703 -44283 25387.7
704 -18559.5 -51383.4
705 31524.9 42878.5
706 29498 -44623.6
707 49168.6 8993.25
708 7362.68 54759.3
709 32253.2 42204.6
710 -36234.2 -38008.2
711 -48193.4 -14074.4
712 20179.3 -50623.9
713 20375.9 -50526.6
714 -24113 48452.9
715 44677.6 -24519.2
716 -46300.2 -20468.4
717 -18152.3 -51562.7
718 22103.3 -49622.1
719 -29788.6 44384.7
720 -45733.2 21985.9
721 -21544 -49924.8
722 -21280.4 -50064.2
723 2416.68 -55301.8
724 42454.5 -28988.6
725 -31604.1 42806.5
726 34908.5 39510.2
727 31315.6 -43067.4
728 -15518.7 52613.5
729 -10407.9 54145.8
730 28120.9 45708.1
731 -42676.7 -28582.9
732 -33891.4 -40588.7
733 2390.15 55303.3
734 46073 -21091.6
735 -32116 42333.5
736 45661 22170.3
737 18439.5 -51436.7
738 45663 -22165.2
739 -38821.2 -34711.7
740 30167.3 44067.7
741 6105.42 54949.8
742 16722.5 -52156.2
743 32367.8 -42096
744 -21693.8 49844.7
745 -12600.3 53567.7
746 1828.66 55329.7
747 31891.9 42542.1
748 26962.9 46561.5
749 9144.87 54426.6
750 10120 -54213.2
751 -25791.3 47373.8
752 -27872.9 45895.2
753 -39538.7 33697
754 13375.4 53335.1
755 -45454.5 22688.1
756 17890 51675.7
757 15420.5 52649.2
758 -23318.6 48930.6
759 -7272.89 -54774.1
760 25627.8 -47483.2
761 -8737.81 54509.1
762 49109.5 9383.07
763 -34931.4 -39485.2
764 -16530 52231.9
765 43765.5 -26472.4
766 45306.8 23049.8
767 -24559 48175.5
768 46004.5 -21275.4
769 9603.38 -54329.1
770 2113.23 -55317.2
771 7658.43 -54709.2
772 -32344.4 -42118.3
773 44957.1 -23880.3
774 28034.4 -45773.6
775 -5163.61 -55068.9
776 -38774.9 34775.5
777 -32930.6 -41553.7
778 21416 49992.7
779 -31194.1 -43176.2
780 -25366.7 -47656.1
781 -14053.7 53119.4
782 -23046.6 49089.4
783 -32281.8 42177.5
784 33361.4 -41127.2
785 37767.5 -36118.4
786 44911.4 23986.1
787 -20959.8 -50230.9
788 -34950 -39464.8
789 10540.7 -54114.1
790 4834.81 -55105.8
791 -47247.1 -17595.3
792 43068.4 27848.2
793 -47088.7 -18112
794 42515.8 28877.4
795 47773.5 15743.1
796 8860.53 54484.7
797 -20913.9 50254.5
798 -10726.1 -54069.1
799 24301.7 -48336.4
800 19520.5 -50941.9
801 2282.75 -55308.9
802 31970.5 42469.3
803 39374.5 33933.7
804 23408.9 48877.3
805 -12108.2 53707.6
806 10636 54091.1
807 -11724.1 -53812.7
808 46409.8 -20159.4
809 -38342.5 35362.5
810 -20609.8 50409.3
811 -20471.9 -50478.7
812 -2152.49 55315.3
813 -42315.2 29238.9
814 21858.4 -49755.8
815 -27760.5 -45979.2
816 47959 -15030.4
817 27705.3 46020.3
818 39682.7 -33487.4
819 19181.2 -51100.7
820 -26571.6 46838.4
821 -20645.6 50391.3
822 -46756.8 19143.9
823 377.23 -55365.4
824 -26361.9 -46984.5
825 -21523.6 49935.7
826 33636 40850.2
827 21729.5 49825.5
828 -10505 54122.7
829 -8795.1 54497.8
830 -42795.1 28363.6
831 34258.8 40206.2
832 35299.1 -39079.4
833 -29949.9 -44250.5
834 5862.11 -54982.5
835 41955.2 -29872.5
836 -44996.9 23787.5
837 29410.1 -44695.2
838 8812.42 -54494.3
839 -27720.2 46009.2
840 -28603 45337.3
841 28283.5 45584
842 3084.32 55260.8
843 3094.34 55260.1
844 20798.8 50313.4
845 30119.7 44107.9
846 12774.5 53516.7
847 14828.7 -52858.6
848 16051.3 52415.9
849 8188.36 54614.3
850 -10421.2 -54142.7
851 -1384.88 -55345.6
852 1724.97 55333.8
853 10261.8 -54180.2
854 -29266.2 44811.6
855 33376.5 41112.1
856 -47903.3 15248.4
857 6822.53 54845.6
858 31523.7 -42879.6
859 36638.9 -37526.1
860 -27176 46408.3
861 -1780.78 -55331.6
862 -40754.8 -31858.1
863 33694.4 40790.8
864 -10549.2 -54112.1
865 28904.9 -45100.3
866 -29163.2 44894.5
867 8384.63 -54577.6
868 49596.2 5359.88
869 10227 -54188.4
870 19550.5 50927.7
871 8403.23 -54574
872 6962.27 -54823.9
873 -16418.4 -52275.3
874 41759.4 30209.3
875 6017.72 -54961.8
876 37079.4 36988.1
877 2015.97 55321.7
878 13422.6 53320.5
879 -39414.2 -33876.7
880 -42136 -29556.7
881 32009.3 -42433.1
882 10419 -54143.2
883 -28920 -45088.3
884 -1901.09 -55326.7
885 8458.63 54563.5
886 34032.6 -40442.7
887 -24972.6 47912.3
888 -41718.4 -30279.2
889 16133.6 52384.7
890 -38474.2 -35185.5
891 -32469.1 41999.7
892 -3686.16 -55215.3
893 -42710.2 28521
894 35639.2 -38696.4
895 44745.7 -24365.5
896 47211.1 17714
897 22368.7 -49475
898 -34113.5 40358.4
899 30488.3 43794.1
900 -21720.1 -49830.5
901 -31146.4 -43218.7
902 -15446.8 52639.6
903 -35200.7 39188.8
904 -5272.89 -55056.1
905 -21039.9 50189.5
906 -38689.4 -34893
907 45470.8 22647.8
908 45293.5 -23082.2
909 49686.7 -4199.91
910 -2191.67 55313.4
911 -44604.3 24683.4
912 -7720.59 -54698.4
913 -5406.42 55040.2
914 16751.8 52144.6
915 45551.3 -22447.2
916 603.54 55362.9
917 19388.2 51004.2
918 -25324.2 47683.9
919 -10300.2 54171.3
920 -44066.6 25848.4
921 15607.7 52581
922 9116.01 -54432.6
923 28277.8 45588.4
924 -19930.2 -50745.6
925 19712.6 50850.5
926 24434 -48253.9
927 -29582.2 -44554.8
928 11482.8 -53876.9
929 4249.22 55165.3
930 -40263.4 32620.5
931 43478.9 27049.2
932 -43148.6 27694.6
933 -8676.22 -54521.3
934 25092.6 47834.9
935 45946.9 -21428.5
936 -46236.2 -20646
937 -14819.9 52861.7
938 48892.1 -10693.5
939 42362.8 29153.7
940 48705.8 11695.8
941 -18389.3 -51458.9
942 49634.5 -4902.93
943 -672.19 55362
944 -26398.7 -46959
945 -43905.7 -26184.2
946 -978.15 55356.3
947 49603 5282.32
948 -7954.88 54656.9
949 1018.04 55355.4
950 -42879.7 -28205.5
951 26222.8 47080.5
952 22165.6 49587.7
953 36037.2 -38238.7
954 -2135.73 -55316.1
955 -40051.5 32940.9
956 -20007.1 50708.2
957 -20053.5 -50685.6
958 21836.5 49767.7
959 -34945.1 -39470.2
960 -17585.8 -51804.5
961 -11915.3 -53760.8
962 9689.13 54310.3
963 6119.23 54947.9
964 13668.9 53243.2
965 5707.1 55002.7
966 -30074.3 44146.1
967 -35240.4 39144.8
968 -39812.1 33297.3
969 40958 -31534.9
970 -31210.9 43161.2
971 -13233.6 -53378.8
972 3521.92 55228.5
973 -3773.85 55208
974 18448.6 51432.6
975 -22221.4 -49556.9
976 12954.9 -53463.2
977 43350.7 27302
978 -13522 -53289.5
979 31083.5 -43274.5
980 49116.8 9335.65
981 -8948.07 54467
982 38353.5 -35347.8
983 -11902.3 -53764.4
984 15461.6 52634.3
985 -1337.07 55347.1
986 13367.3 53337.6
987 21729.5 -49825.5
988 -48370.5 -13303.4
989 15466.9 -52632.4
990 9687.25 -54310.7
991 -48617.4 12141.6
992 44512.6 -24887.1
993 8955.53 -54465.5
994 47725.4 -15922
995 -26894.6 -46610.2
996 2000.29 55322.4
997 3116.7 -55258.6
998 17547.8 -51820.4
999 37169 -36876.9
1000 -1384.89 -55345.6
1001 -44853.3 24120
1002 33211.4 41276.9
1003 -16024 52426.2
1004 -851.98 -55358.9
1005 -4250.46 -55165.2
1006 -2397.84 -55302.9
1007 -8248.95 -54603.1
1008 -15324.5 -52683.7
1009 -40933.6 31574
1010 -18393.1 51457.2
1011 44756.5 24341
1012 -31205.2 43166.2
1013 -19880 50769.9
1014 22682.9 -49298.1
1015 -7139.18 54795.8
1016 -24415.9 -48265.3
1017 -39943.8 -33102
1018 -27515.9 46160.4
1019 -37396.2 -36592.2
1020 39008.7 -34451.3
1021 -40147 32797.1
1022 -41492 -30660.9
1023 37726.3 -36171.4
1024 -41592.6 30492.2
1025 -49092.5 9492.13
1026 -41077.9 31341.6
1027 -19549.1 50928.3
1028 37452.7 36520.9
1029 -14569.9 52947.4
1030 -37899.8 -35946.8
1031 9167.28 -54422
1032 -26842.6 46647.2
1033 -24477.3 48226.8
1034 18095.2 51587.4
1035 -8548.27 54546.2
1036 3874.09 55199.4
1037 -4576.93 -55132.9
1038 20799.3 50313.2
1039 -18035.6 -51613.2
1040 -39113 34305
1041 -2764.6 55281.7
1042 3576.91 -55224.2
1043 -22925.2 49159.5
1044 36539.8 37645.2
1045 15380.4 52663.7
1046 -18309.4 51494
1047 -21806.3 49784
1048 -15984.8 52440.9
1049 28361 45524.5
1050 48394.4 13195.4
1051 15433.9 52644.3
1052 -21349.8 50027.7
1053 -4187.12 55171.2
1054 -7352.74 54760.9
1055 20715.7 50355.8
1056 -45431.9 -22743.8
1057 21026 -50196.7
1058 -22557.5 -49369.1
1059 31968.5 -42471.1
1060 -19679.4 -50866.3
1061 -21696.7 -49843.1
1062 49080.9 -9566.03
1063 -29014.8 45013
1064 39592.8 -33618.6
1065 -47186.4 -17795.3
1066 12407.3 53623.2
1067 -42576.8 28766.2
1068 -42611.8 -28702.2
1069 -33311.5 41177.2
1070 -34605 -39838.5
1071 -39562.3 -33662.9
1072 49054.5 -9731.65
1073 18722.1 51310.5
1074 -21320.1 50043.3
1075 45452 22694.3
1076 8731.54 -54510.4
1077 -27234.6 46365.9
1078 -25001 -47894
1079 -19909 -50755.9
1080 42213.3 29420.3
1081 -36861 -37256.6
1082 -24966.8 -47916
1083 25986.8 -47241.7
1084 -46001.8 -21282.7
1085 42534.4 -28843.6
1086 -40087.4 32887
1087 32369.1 42094.8
1088 -44192.6 25581.4
1089 -46392 20210.1
1090 -24892.6 -47963.7
1091 -47310.4 -17384
1092 -37575.6 -36364.6
1093 46662.6 -19425.8
1094 3926.15 -55194.9
1095 48619.2 12132.8
1096 28608 45333.4
1097 8023.36 -54644.6
1098 -31335.8 43049.3
