%%index real_part   imaginary_part
2722 39775.5 -10187.3
2723 -11594.4 -15133.1
2724 12330.9 -15082.7
2725 21707 14137.9
2726 51189.1 3737.44
2727 -16932.3 14691.4
2728 2492.91 -15495.2
2729 48913.5 5802.89
2730 34121.8 -11828.9
2731 -47449.2 6773.42
2732 -25449.2 13587.3
2733 33872.8 11890.6
2734 47927.5 -6475.61
2735 46550.6 -7292.91
2736 -6454.82 15396
2737 -34029 11852
2738 9602.01 15253.3
2739 -24996.4 -13659.8
2740 42425.4 9216.17
2741 9853.09 -15239.5
2742 10842.4 -15181.2
2743 -13450 -14999.7
2744 47584.8 6690.68
2745 11161.6 -15161.2
2746 -10930 15175.8
2747 52270.8 2070.43
2748 -12782.6 15050.1
2749 3739.45 15473.5
2750 11378.4 15147.3
2751 -31473.3 -12447.9
2752 -41246.1 9668.18
2753 -27730.3 13195.4
2754 -46419.9 -7364.61
2755 -4161.83 -15464.2
2756 -36989.6 11058.1
2757 11338.7 -15149.9
2758 -5726.02 15420.9
2759 -22644.5 14010.1
2760 40580.6 9908.81
2761 -32071.6 -12315.1
2762 -667.32 -15511.3
2763 6873.9 -15380.3
2764 -31822.2 12370.9
2765 -270.57 15512.4
2766 29196.7 -12918.9
2767 -1886.42 15502.6
2768 13953.2 14959.9
2769 -4571.99 15454.2
2770 7581.8 15351.4
2771 -3823.5 -15471.7
2772 -3150.19 15484.9
2773 -51461.3 -3398.72
2774 -12823.2 -15047.1
2775 40304.8 -10005.7
2776 30741.2 -12605.2
2777 38961.9 -10455.7
2778 -11753.7 -15122.5
2779 5798.72 -15418.5
2780 33679 11938.1
2781 -45188.3 -7999.83
2782 -1373.1 -15507.3
2783 5063.81 -15440.9
2784 -4721.31 -15450.3
2785 -11708.5 -15125.5
2786 3659.72 -15475.2
2787 35249.5 -11539.3
2788 47389.6 6809.46
2789 36963.4 -11065.6
2790 44300.6 -8418.42
2791 -30712 12611.3
2792 28269.4 13096.1
2793 37640 10866.6
2794 12955.7 15037.3
2795 29938.2 12771.3
2796 -27273.6 -13277.5
2797 -43001 -8982.45
2798 -8579.89 15305.9
2799 43447.5 8794.62
2800 46691.7 -7214.47
2801 25894.3 13514.3
2802 28778.4 12999.9
2803 -49651.7 5232.55
2804 43333.8 -8843.02
2805 -4963.02 -15443.7
2806 -36428.7 11218
2807 -1403.58 -15507.1
2808 35491 -11475.1
2809 -36118.1 11304.5
2810 17926.1 -14589.1
2811 5751.49 -15420.1
2812 -44782.6 -8194.82
2813 -22066 -14089.7
2814 48149.6 -6331.46
2815 22270.6 14061.8
2816 -43936.6 -8581.84
2817 29008.2 12955.6
2818 38949.4 -10459.7
2819 24508.4 -13736.1
2820 13806.1 14971.7
2821 42300.6 9265.67
2822 35219.8 11547.1
2823 -20833.1 -14251.1
2824 -19095.5 14460.2
2825 -51805.2 -2911.82
2826 43416.4 8807.9
2827 21202.5 -14203.9
2828 -19322.1 14434.1
2829 -37512.6 10904.6
2830 -4894.96 15445.6
2831 29745.3 12810.2
2832 23631.5 -13868.3
2833 -15332 14842.7
2834 -45655.8 7766.84
2835 52452.8 1624.27
2836 31843.5 -12366.2
2837 -20256.6 14322.8
2838 10253.2 -15216.6
2839 -28481.7 -13056.3
2840 5576.36 15425.6
2841 -3362.66 15481
2842 -27592.1 13220.5
2843 -52620.3 1056.1
2844 -38928.9 -10466.3
2845 43509.9 8767.86
2846 -27049.5 13317.1
2847 24641.8 13715.4
2848 -3710.3 -15474.1
2849 -3204.6 15483.9
2850 -38790.6 -10510.7
2851 1105.44 15509.2
2852 46776.2 7166.96
2853 -54.58 15512.6
2854 -13472.3 -14998
2855 -18325.8 -14546.1
2856 48735.4 5931.1
2857 -51475.8 3379.58
2858 -38907.2 -10473.3
2859 -30351.5 12686.6
2860 45636.5 -7776.64
2861 45757.6 7714.86
2862 7717.99 -15345.6
2863 -34105.9 11832.8
2864 -8554.54 15307.2
2865 -11776.9 -15120.9
2866 -34641.1 11697.6
2867 12349.3 -15081.4
2868 9057.51 15282.1
2869 35018.9 -11599.8
2870 4388.7 -15458.8
2871 28227.3 -13104
2872 -4413.33 -15458.2
2873 -22123.4 14081.9
2874 45865.8 -7659.03
2875 -26770.7 13365.8
2876 -52247.2 2121.35
2877 -35018.6 -11599.9
2878 -43626.1 -8717.79
2879 20195.5 14330.3
2880 20673.3 -14271.3
2881 -13423.2 15001.8
2882 -52292.7 2022.18
2883 -34674.3 -11689
2884 -48421.8 -6149.3
2885 -45422.8 7884.13
2886 -103.74 15512.5
2887 48999 5740.14
2888 32616.4 -12190.7
2889 -33762.6 11917.7
2890 21204.7 -14203.6
2891 40579.2 9909.3
2892 32159.6 12295.2
2893 -38720.9 -10532.9
2894 -6569.97 -15391.7
2895 32060.4 -12317.6
2896 -21485 14167.2
2897 642.35 -15511.4
2898 43466.3 8786.55
2899 44688 8239.39
2900 -30483.6 12659.2
2901 5241.99 -15435.8
2902 -41089.9 -9725.54
2903 45799.1 -7693.49
2904 23808.1 -13842.2
2905 20982.7 -14232.1
2906 -11351.5 15149
2907 38319.3 10659.2
2908 -40263.1 -10020.2
2909 34281.7 -11788.8
2910 5513.4 -15427.6
2911 -846.07 -15510.6
2912 -33702.9 11932.3
2913 -50892.6 4072.64
2914 -25504.9 13578.2
2915 -5961.66 -15413.1
2916 28843.1 12987.5
2917 -41511 9569.6
2918 31379.8 12468.3
2919 39908.4 -10142.2
2920 39275 10353.9
2921 -41841.8 -9444.15
2922 -35445.9 -11487.1
2923 -34562.1 -11717.8
2924 34011.5 -11856.3
2925 -40364.2 9984.97
2926 -15253.6 -14849.7
2927 50591.6 -4385.11
2928 -32694 12172.7
2929 40084.2 10082.1
2930 20808.8 -14254.2
2931 49250.7 5550.71
2932 7482.95 -15355.6
2933 50922 -4040.68
2934 -49456.1 5390.4
2935 -35735.6 -11409.2
2936 13058.5 -15029.6
2937 45518.1 -7836.42
2938 22050.3 14091.8
2939 -17975.1 14583.9
2940 23674.8 13862
2941 26977.7 13329.7
2942 -19887.5 -14367.5
2943 36107 -11307.6
2944 12202.4 -15091.7
2945 -17578.2 14625.7
2946 -5453.83 15429.4
2947 -48572.1 6045.88
2948 -30217.8 -12714.2
2949 34512.9 11730.3
2950 30938.7 12563.3
2951 -14870.8 -14883.2
2952 -10466 -15204.1
2953 -18113.2 14569.1
2954 -45846.9 7668.83
2955 -31037.2 -12542.3
2956 -49105.2 5661.06
2957 27505.5 -13236.1
2958 -51886.6 2783.59
2959 49458.6 5388.4
2960 -51463.1 -3396.35
2961 25966.8 -13502.3
2962 22220.6 14068.7
2963 30022.2 12754.2
2964 -3652.28 15475.3
2965 27623.9 13214.7
2966 -41031.1 9746.99
2967 48089.9 -6370.56
2968 41576.6 -9544.93
2969 43541.3 8754.39
2970 -1532.15 15506
2971 -808.4 15510.7
2972 -6763.23 -15384.5
2973 -21599.1 -14152.1
2974 28681.1 13018.4
2975 -31369.2 12470.6
2976 47241.5 -6897.91
2977 29009.8 12955.3
2978 7561.16 -15352.3
2979 30798.5 -12593.1
2980 -1223.11 -15508.4
2981 11358.3 15148.6
2982 14490.3 14915.6
2983 12242.6 -15088.9
2984 13886 14965.3
2985 12525.4 -15068.8
2986 -30355.4 12685.8
2987 -2154.82 15499.6
2988 8171.18 15325.3
2989 3649.57 15475.4
2990 20363.6 -14309.7
2991 13134.9 -15023.8
2992 -51829.6 2873.98
2993 35499.6 -11472.8
2994 11851.9 15115.8
2995 10753.3 -15186.7
2996 7085.74 -15371.9
2997 50722.7 -4251.99
2998 -13843.3 14968.7
2999 8450.95 15312.1
3000 7660.03 -15348.1
3001 13002.7 15033.8
3002 16444.8 -14739.3
3003 24749.6 13698.6
3004 41831.2 9448.2
3005 -52471.3 -1571.59
3006 -17612.2 14622.1
3007 37237.2 -10985.9
3008 43714.5 8679.38
3009 -26920.5 -13339.7
3010 8810.96 -15294.6
3011 -8294.07 15319.6
3012 10200.6 15219.7
3013 46705.9 7206.53
3014 -15725.9 -14807
3015 18945.9 -14477.2
3016 24991.5 13660.5
3017 -2633.87 -15493.2
3018 50669.2 4306.88
3019 -10200.2 15219.7
3020 -43102.4 8940.3
3021 -11513.4 15138.4
3022 -25209.7 13625.8
3023 30536.8 -12648.1
3024 -1409.89 15507
3025 -2422.76 -15496.2
3026 -35486.3 11476.3
3027 -46101.6 -7535.59
3028 -23407.1 13901.2
3029 33988 11862.1
3030 -42395.8 -9227.96
3031 38605.4 10569.5
3032 44462.1 8344.43
3033 -23668.6 -13862.9
3034 44873.9 -8151.5
3035 -525.81 -15511.8
3036 -30894.7 12572.7
3037 39266.1 -10356.8
3038 18977.9 14473.6
3039 4901.99 -15445.4
3040 -6273.91 15402.4
3041 -40747.1 9849.51
3042 2289.16 15497.9
3043 -50484.2 4490.86
3044 -21070.1 14221
3045 35256.7 11537.4
3046 50405.5 -4566.7
3047 -38765.9 10518.6
3048 -2971.84 -15487.9
3049 28749.5 -13005.4
3050 29657.5 12827.8
3051 48798.3 5886.16
3052 -18415.8 -14536.2
3053 -42989.2 8987.31
3054 29886.3 -12781.8
3055 -24416.6 -13750.2
3056 46687.6 7216.74
3057 -9016.83 15284.2
3058 45304.8 -7942.64
3059 -29575.2 12844.2
3060 -39715.4 10207.5
3061 47694.4 -6622.82
3062 -39375.4 10320.9
3063 -15321.1 14843.6
3064 -43099.6 8941.48
3065 -516.13 -15511.8
3066 -2423.14 -15496.2
3067 18130.8 -14567.2
3068 -25320.6 -13608
3069 42970.7 -8994.99
3070 -14398.3 -14923.3
3071 51361.5 -3526.8
3072 36381.4 11231.2
3073 24489.1 -13739
3074 -48483.8 -6106.88
3075 23951.6 -13820.8
3076 30048.8 -12748.8
3077 2854.33 15489.8
3078 42718.6 -9098.24
3079 20602.1 14280.2
3080 -26838.7 13354
3081 -38343.9 -10651.5
3082 -42331.7 9253.37
3083 -4475.82 15456.6
3084 -2822.56 15490.3
3085 23358.7 13908.3
3086 28916.3 -12973.4
3087 4598.59 -15453.5
3088 12164.3 -15094.4
3089 44176.2 -8474.75
3090 24725.6 13702.4
3091 -19742.3 -14384.8
3092 -41863.7 9435.75
3093 7296.28 -15363.4
3094 36845.1 -11099.7
3095 -6541.3 -15392.8
3096 -22384.9 -14046.1
3097 -42899.6 -9024.28
3098 -15789.1 -14801.2
3099 -19116.1 14457.8
3100 -34266.8 -11792.5
3101 -22897.4 13974.5
3102 -18684.6 -14506.5
3103 14110.2 -14947.1
3104 -33663.3 -11942
3105 -2658.63 15492.8
3106 -41689.3 9502.29
3107 -31420.7 12459.4
3108 18606.5 -14515.2
3109 28280.4 13094.1
3110 -45987.5 -7595.67
3111 -19297 -14437
3112 4237.67 15462.4
3113 34298.8 -11784.5
3114 43529.3 -8759.55
3115 43594.1 8731.63
3116 -49009.4 5732.41
3117 -18264.8 -14552.7
3118 17543.1 -14629.3
3119 -50166.2 4789.24
3120 2084.29 15500.4
3121 47406.5 -6799.27
3122 47649 -6650.98
3123 35833.2 -11382.7
3124 19255.1 14441.9
3125 -17075.1 14677.1
3126 35834.3 11382.4
3127 -45175.8 8005.98
3128 -26414.5 13426.9
3129 39239.2 10365.6
3130 -41181.4 -9692.01
3131 22608.5 -14015.1
3132 -50317.3 -4650.04
3133 -19823.7 14375.2
3134 -15664.6 14812.6
3135 -9918.99 15235.8
3136 40302.5 -10006.5
3137 -51862.8 -2821.68
3138 5593.87 -15425.1
3139 -25586 -13565
3140 -25793.2 13531
3141 -8303.46 -15319.1
3142 -27470.7 -13242.3
3143 -34790.7 11659.1
3144 2977.63 15487.8
3145 37145.4 -11012.8
3146 -4977 15443.3
3147 -8223.96 15322.8
3148 12409 -15077.1
3149 26232.7 13457.7
3150 -3219.66 15483.6
3151 33253.3 12040.9
3152 14356.5 -14926.8
3153 46920.2 -7085.03
3154 -43608.9 8725.24
3155 -23677.4 13861.6
3156 -4200.9 15463.3
3157 3328.73 -15481.6
3158 22337.1 14052.7
3159 17213.5 14663.1
3160 -27197.2 -13291.1
3161 -31884.9 -12357
3162 1143.18 -15508.9
3163 29188.8 -12920.5
3164 -21519 -14162.7
3165 11483.4 15140.4
3166 -35215.3 11548.3
3167 36375.9 11232.8
3168 -49143 -5632.66
3169 26368.4 -13434.8
3170 -46380.1 7386.28
3171 11802.5 15119.2
3172 36422.9 -11219.6
3173 42228.1 9294.22
3174 46323.8 7416.78
3175 -7788.1 -15342.5
3176 7665.86 -15347.8
3177 -50934.1 4027.5
3178 22647.8 14009.6
3179 5642.91 -15423.5
3180 -52366.7 1849.09
3181 7812.75 15341.4
3182 -1875.9 15502.7
3183 -5013.05 15442.3
3184 -46459.5 7343
3185 11598.1 -15132.9
3186 20747.7 -14261.9
3187 25367.3 13600.5
3188 -19943.1 -14360.9
3189 35654.6 -11431.1
3190 19288.5 14438
3191 50783.8 4188.47
3192 -47699.1 -6619.9
3193 11177.4 -15160.2
3194 23149.7 -13938.5
3195 -34707.9 11680.4
3196 13436 -15000.8
3197 29606.3 -12838
3198 -14110.6 14947.1
3199 -16092.1 14772.9
3200 -334.5 -15512.3
3201 -4375.45 15459.1
3202 40017.4 10105
3203 -47041.8 7014.99
3204 -49991.6 4944.63
3205 -51291.2 -3614.22
3206 -49886.3 -5035.79
3207 -9543.08 -15256.5
3208 -16252.7 14757.7
3209 39921.1 10137.9
3210 42291.4 -9269.28
3211 49203.1 5587.09
3212 -6884.24 15379.9
3213 31537.3 12433.9
3214 -13848.9 -14968.3
3215 44177.9 -8474.01
3216 19795.9 -14378.5
3217 -5350.2 -15432.5
3218 -26208 13461.9
3219 40727.9 9856.38
3220 -40664.9 9878.83
3221 18780.2 14495.9
3222 -34699.8 -11682.5
3223 21796.5 -14125.9
3224 43989.5 -8558.35
3225 1259.7 -15508.1
3226 33798.9 11908.8
3227 -5659.57 -15423
3228 -34247 11797.5
3229 28187.9 -13111.3
3230 -12416.8 -15076.6
3231 22325.3 14054.3
3232 -704.25 15511.2
3233 49155.6 -5623.12
3234 47652.6 6648.77
3235 46186.9 -7490.29
3236 34465.1 11742.4
3237 -18474.1 14529.8
3238 -33971.6 -11866.2
3239 -44468.1 8341.65
3240 -45985.3 -7596.8
3241 19230.2 -14444.7
3242 -48462.7 -6121.32
3243 43925.7 8586.67
3244 28313.9 -13087.8
3245 24318.8 -13765.2
3246 5691.09 15422
3247 -1069.31 15509.4
3248 -6961.14 -15376.9
3249 -40732.1 9854.88
3250 28783.5 12998.9
3251 20623 -14277.6
3252 17345.5 14649.7
3253 908.97 -15510.3
3254 37009.3 11052.3
3255 20252.6 -14323.3
3256 39697.5 -10213.6
3257 -23658.9 -13864.3
3258 30538.4 12647.7
3259 -24156 -13790
3260 32699.7 -12171.4
3261 -15844.3 -14796.1
3262 -30972.1 12556.2
3263 -34887.9 -11633.9
3264 -15162.7 -14857.7
3265 10606.7 15195.6
3266 14664.7 14900.9
3267 217.42 -15512.4
3268 -47323.4 6849.15
3269 5200.81 15437
3270 -41486.7 -9578.71
3271 -35097.9 -11579.2
3272 -49164.1 -5616.68
3273 -26664.1 -13384.2
3274 -2680.98 -15492.5
3275 -14371.2 -14925.6
3276 15626.6 -14816.1
3277 -12138.1 15096.2
3278 4975.18 -15443.4
3279 -44998.4 -8091.92
3280 14713.8 -14896.7
3281 30704.1 12613
3282 -25793 -13531.1
3283 -43540.7 8754.63
3284 -23271.7 -13920.9
3285 10837.7 -15181.5
3286 17648.8 -14618.3
3287 30660.7 -12622.1
3288 3105.27 15485.7
3289 18262.8 -14552.9
3290 38705 10538
3291 -44389.4 -8377.85
3292 33475.4 -11987.6
3293 1878.17 15502.7
3294 -10700 15190
3295 -40046.7 -10094.9
3296 -30097.9 12738.8
3297 48260.3 -6258.15
3298 24324.3 -13764.3
3299 -23298.3 -13917
3300 23855.8 -13835.1
3301 -41268.7 -9659.82
3302 22523.1 14027
3303 34468.1 11741.7
3304 -33340.7 -12020
3305 12979.4 15035.5
3306 -5440.47 -15429.8
3307 43722.5 -8675.93
3308 52164.5 2290.77
3309 18056.7 14575.2
3310 30297.1 -12697.8
3311 -50857.5 -4110.42
3312 -4957.88 -15443.9
3313 15032.9 -14869.1
3314 1454.19 15506.7
3315 49078 5681.46
3316 -10515.9 15201.1
3317 -58.32 -15512.6
3318 -39523.5 -10271.8
3319 26532.6 -13406.8
3320 -23248.1 -13924.3
3321 15632.9 -14815.5
3322 39233.9 10367.4
3323 13200 15018.9
3324 44893.5 8142.17
3325 39530.2 10269.5
3326 -28314.6 13087.7
3327 50186.9 -4770.44
3328 21395.9 -14178.8
3329 27850.5 13173.5
3330 40106.9 -10074.2
3331 11594.1 -15133.1
3332 45165.1 8011.18
3333 -49016.6 5727.11
3334 4874.75 -15446.2
3335 33879.2 -11889
3336 -52367.9 -1846.2
3337 -48096.2 6366.46
3338 -20887.2 14244.3
3339 22905.3 -13973.3
3340 -10622.8 15194.7
3341 -5494.16 -15428.2
3342 23319.9 13913.9
3343 -51372.9 -3512.46
3344 43101.6 8940.64
3345 8802.53 -15295
3346 32610.8 -12192
3347 19558.4 -14406.6
3348 22445.5 -14037.8
3349 -19211.1 -14446.9
3350 -27545.3 -13228.9
3351 17954.4 -14586.1
3352 49970.6 4962.98
3353 48501.4 -6094.77
3354 17904.4 14591.4
3355 -11915.5 15111.5
3356 8480.48 -15310.7
3357 27071.5 -13313.3
3358 21233.8 14199.9
3359 47420.4 6790.9
3360 -19155.3 -14453.3
3361 -46972.4 7055.1
3362 -10454.3 15204.8
3363 25193 13628.5
3364 -34721.3 -11677
3365 17386.3 -14645.5
3366 15909.7 14790
3367 21075 14220.3
3368 28236.3 13102.3
3369 49438.4 -5404.38
3370 -2102.69 -15500.2
3371 -2335.88 15497.3
3372 37947.2 10773.7
3373 -35615 11441.8
3374 29027.2 -12951.9
3375 8543.39 15307.7
3376 35708.1 -11416.6
3377 -19963.1 14358.4
3378 -33608.9 -11955.2
3379 46348.9 7403.23
3380 24652 13713.8
3381 48805.8 -5880.8
3382 -22438 -14038.8
3383 -48261.1 6257.58
3384 51607.7 -3200.88
3385 50382.1 -4589.01
3386 -47657.2 -6645.93
3387 -51913.6 -2739.79
3388 -37480.7 -10914.1
3389 -7907.23 15337.2
3390 19456.1 14418.5
3391 20855.6 14248.3
3392 50235.6 -4725.83
3393 30251.4 -12707.3
3394 -29995.3 -12759.7
3395 -13761.9 14975.2
3396 7779.83 15342.9
3397 19116.3 -14457.8
3398 7261.89 15364.8
3399 -452.88 15512
3400 39285.2 10350.5
3401 -20377.6 -14308
3402 42707.4 9102.81
3403 -38737.8 10527.5
3404 -35241.3 11541.4
3405 -17345.5 14649.7
3406 28650.9 13024.2
3407 52123.6 2369.84
3408 2242.7 -15498.5
3409 416.1 15512.1
3410 -40250.7 10024.5
3411 40914.5 9789.31
3412 51213.2 -3708.68
3413 32000.5 -12331.1
3414 -31537.3 12433.9
3415 31004.4 12549.3
3416 -19199.5 14448.3
3417 52622.1 1048.66
3418 7274.82 -15364.3
3419 26122.4 13476.3
3420 -11588 15133.5
3421 35869.8 -11372.7
3422 -40553.8 9918.26
3423 -31976.4 12336.5
3424 40388.8 -9976.37
3425 -34201.8 -11808.9
3426 27177.4 13294.6
3427 27095.5 13309
3428 -35387.2 -11502.7
3429 -15415.1 14835.2
3430 2689.09 -15492.4
3431 -45336.8 -7926.86
3432 31724.2 -12392.7
3433 -13401.5 15003.4
3434 20263.7 -14322
3435 -25967.6 13502.1
3436 -47858.8 -6519.41
3437 261.68 -15512.4
3438 -40783.9 -9836.33
3439 -48499.1 -6096.33
3440 32666 12179.2
3441 33535.1 11973.1
3442 -21594 14152.8
3443 -48055.9 -6392.77
3444 -39437.2 -10300.4
3445 -18432.8 14534.4
3446 7204.62 15367.2
3447 16109.6 -14771.2
3448 -45027.9 8077.68
3449 -48492.3 -6101
3450 -34940.2 -11620.3
3451 15959.6 -14785.3
3452 -36262.7 -11264.4
3453 -4391.99 15458.7
3454 -22750.7 -13995.2
3455 52458.2 1609.09
3456 -31074.8 -12534.2
3457 47362.3 -6825.88
3458 49146.7 -5629.85
3459 -36758.3 11124.6
3460 -7927.19 15336.4
3461 -18084.5 -14572.2
3462 -15925.5 -14788.5
3463 -6646.83 -15388.9
3464 -12492.6 -15071.1
3465 -36041.4 -11325.7
3466 -50518.8 -4457.09
3467 -42199.1 -9305.6
3468 20186.6 14331.4
3469 7579.98 15351.5
3470 -136.5 15512.5
3471 30522.1 -12651.2
3472 -17945.3 -14587
3473 -27899.7 -13164.5
3474 -46856.7 7121.33
3475 -26454.3 -13420.2
3476 -20182.4 -14331.9
3477 35245.7 -11540.3
3478 26169.2 -13468.4
3479 -46823.5 7140.18
3480 31374.3 12469.5
3481 -49818.9 -5093.15
3482 21475.5 -14168.4
3483 17663.7 14616.8
3484 -51618 3186.5
3485 22920.2 -13971.2
3486 45613 7788.56
3487 27602.1 13218.7
3488 -16249.9 14758
3489 -16803.5 14704.2
3490 39493.7 -10281.7
3491 -48348.2 -6199.19
3492 43766.5 -8656.71
3493 6617 -15390
3494 -22503.1 -14029.8
3495 -7275.93 -15364.2
3496 -23191.3 -13932.5
3497 -24126.5 -13794.4
3498 52280.6 -2049.04
3499 -4671.24 15451.6
3500 -3204.9 -15483.9
3501 -39175.6 10386.4
3502 -46463.8 7340.64
3503 -16487.5 -14735.1
3504 -38730.8 -10529.7
3505 -36881.5 -11089.3
3506 -46236.3 -7463.87
3507 -25393.2 -13596.3
3508 -44654.8 8254.91
3509 33549.1 11969.7
3510 -21214.4 -14202.4
3511 -39025.1 10435.3
3512 22473.5 -14033.9
3513 -28092.3 -13129
3514 38488.1 -10606.5
3515 26009.2 13495.2
3516 13576 -14989.9
3517 -46801.4 7152.72
3518 -38961.1 10456
3519 50204.4 4754.42
3520 -44593 -8283.77
3521 -8878.42 -15291.2
3522 -26465.9 13418.2
3523 -44480.3 8336.05
3524 -7954.15 -15335.1
3525 -27189.7 -13292.4
3526 12821.3 15047.2
3527 31939.8 -12344.7
3528 -3187.6 15484.2
3529 31587.3 -12422.9
3530 51383.2 3499.45
3531 13038.1 -15031.1
3532 8469.62 15311.2
3533 -22557.1 14022.3
3534 -19045.9 14465.8
3535 -36666.9 11150.6
3536 -41874.6 -9431.56
3537 37005.7 11053.4
3538 38610.9 -10567.8
3539 29760.5 -12807.1
3540 104.15 15512.5
3541 -14755.7 14893.1
3542 -51155.6 -3776.84
3543 -17451.1 -14638.8
3544 47218.4 6911.56
3545 -20719.6 14265.4
3546 51763 2976.12
3547 48440.4 -6136.58
3548 -48710.8 5948.54
3549 -38793.3 -10509.8
3550 7307.71 -15362.9
3551 -51589.2 3226.62
3552 13447.6 -14999.9
3553 -33675.3 11939
3554 -42426 -9215.93
3555 47653.9 6647.97
3556 14964.2 -14875.1
3557 -9920.3 15235.7
3558 -2877.39 -15489.5
3559 49765.1 5138.48
3560 -23944.7 -13821.8
3561 -11856.4 -15115.5
3562 -26538.3 13405.8
3563 -14875.5 -14882.8
3564 52167 -2285.74
3565 43132.4 8927.77
3566 -15596 14818.9
3567 -2590.03 -15493.8
3568 -49962.6 -4969.95
3569 -20413.6 14303.6
3570 5288 -15434.4
3571 39747.1 -10196.9
3572 -41904.9 -9419.92
3573 1332.59 15507.6
3574 -32122.8 12303.6
3575 -23267.8 -13921.4
3576 39386.8 -10317.1
3577 -26758.8 -13367.8
3578 33824.1 -11902.6
3579 38866.6 10486.4
3580 -36779.9 11118.4
3581 17187 14665.8
3582 31676.9 12403.2
3583 40955.2 9774.58
3584 17112.6 -14673.4
3585 -11417.7 -15144.7
3586 -1097.3 -15509.2
3587 -9958.22 -15233.6
3588 -30235.8 12710.5
3589 -12065.3 15101.2
3590 5211.97 15436.6
3591 -15935.4 14787.6
3592 21035.1 -14225.4
3593 -38206.7 10694.1
3594 29583.8 -12842.5
3595 38490.8 -10605.6
3596 2576.24 15494
3597 34077.5 -11839.9
3598 -21258.3 14196.7
3599 14081 14949.5
3600 -32959.3 12110.6
3601 -21596.7 14152.5
3602 19740.2 -14385.1
3603 16552.7 -14728.8
3604 48423.8 -6147.89
3605 33149.8 12065.6
3606 46740.6 7187.03
3607 -14256.3 -14935.1
3608 15197.8 -14854.6
3609 -21804.6 14124.9
3610 20201.3 -14329.6
3611 -38325.4 -10657.3
3612 31779.3 12380.5
3613 32240 -12277
3614 -19078.2 14462.2
3615 -563.79 -15511.7
3616 5799.56 -15418.5
3617 -9355.33 15266.6
3618 38874.3 10483.9
3619 10265.6 15215.9
3620 -32236.3 -12277.8
3621 13356.7 15006.9
3622 4619.33 15453
3623 -35901.7 11364
3624 -31084.1 12532.2
3625 -19750.4 14383.9
3626 -40391.3 9975.48
3627 -33998.6 11859.5
3628 25807.3 -13528.7
3629 -37075.9 11033
3630 -20300.7 14317.5
3631 -52340.5 1912.05
3632 -5408.69 15430.8
3633 39786.3 10183.6
3634 -22642.5 -14010.3
3635 -37458.3 -10920.7
3636 20741.8 14262.7
3637 -1548.71 -15505.9
3638 2977.79 15487.8
3639 22541.8 -14024.4
3640 -29303.4 -12898
3641 43463.8 8787.64
3642 41763.9 9473.91
3643 -12083.7 15100
3644 21720.1 -14136.1
3645 -37009.2 -11052.4
3646 -49672.5 5215.4
3647 12767.4 15051.2
3648 41133.3 9709.64
3649 -6575.97 -15391.5
3650 24845 -13683.7
3651 13850.2 14968.2
3652 30847.8 -12582.6
3653 -27715.1 13198.2
3654 -40353.9 -9988.56
3655 -38263.8 10676.4
3656 -41195.2 9686.92
3657 36797.3 -11113.4
3658 6326.78 15400.6
3659 -1805.47 15503.5
3660 -25252.2 13619
3661 26540.7 13405.4
3662 -5269.36 -15435
3663 19589 -14403
3664 -38858.9 10488.8
3665 -50664.6 -4311.51
3666 13194.9 15019.3
3667 -17618.6 14621.5
3668 47799.3 -6557.03
3669 -1230.96 -15508.3
3670 5939.27 15413.9
3671 -20800.7 -14255.2
3672 -36536.9 11187.5
3673 -42169.9 9317.04
3674 -49783.4 5123.11
3675 10670.4 15191.8
3676 23424.7 -13898.7
3677 -14549.8 -14910.6
3678 40712.6 9861.85
3679 -46404.9 -7372.77
3680 -38202.8 -10695.3
3681 -32108.7 12306.7
3682 -41972.7 9393.77
3683 37058.2 11038.2
3684 10023.1 -15229.9
3685 -27436.1 -13248.5
3686 -39761.8 -10191.9
3687 -8926.1 -15288.8
3688 -42153.1 9323.61
3689 31443.2 -12454.5
3690 22501.4 -14030
3691 -40579.9 -9909.05
3692 41792.3 9463.1
3693 -40250.4 -10024.6
3694 -37858.4 10800.7
3695 -11890.6 -15113.2
3696 -30696.7 12614.6
3697 -28202 -13108.7
3698 -30867.8 -12578.4
3699 16066.3 14775.3
3700 37770.5 -10827.3
3701 49177.7 5606.37
3702 -661.55 -15511.3
3703 34242.9 -11798.5
3704 42708.3 -9102.45
3705 -14256.5 -14935.1
3706 3457.54 -15479.2
3707 -42578.6 -9154.85
3708 -23000.4 -13959.8
3709 -29335.2 12891.8
3710 11346.2 15149.4
3711 7236.33 -15365.9
3712 -31429.3 -12457.5
3713 -20413.7 -14303.5
3714 11247.8 15155.7
3715 49011.7 5730.78
3716 2915.47 -15488.8
3717 18205 -14559.2
3718 33379.5 -12010.7
3719 2792.99 15490.8
3720 -45687.7 -7750.58
3721 35181.6 11557.2
3722 46911.7 7089.95
3723 26028.5 13492
3724 -47839.6 6531.6
3725 35876.8 -11370.8
3726 -10873.3 -15179.3
3727 47425.2 -6787.96
3728 50565.6 -4410.91
3729 7262.81 15364.8
3730 -21382.1 14180.6
3731 25210.1 -13625.8
3732 -6339.96 -15400.1
3733 9332.76 15267.8
3734 -24531.9 -13732.4
3735 -24218.7 13780.4
3736 -31492.1 -12443.8
3737 40967.2 9770.22
3738 33638 -11948.1
3739 -32505 12216.4
