%%index real_part   imaginary_part
133 885.83 2994.82
134 1559.66 -2095.62
135 -504.51 -3231.35
136 1603.98 -2000.54
137 -1193.26 -2682.07
138 520.31 3224.39
139 139.62 -3330.85
140 924.25 2962.4
141 473.31 3244.44
142 1635.72 -1927.83
143 -1486.26 2238.9
144 -1672.47 -1838.15
145 -1563.36 -2087.95
146 -994.75 2898.27
147 -1868.54 1204.26
148 1733.69 1673.19
149 -99.74 -3334.82
150 -270.61 -3308.36
151 39.5 3338.32
152 -1972.33 -585.568
153 1975.76 552.515
154 -361.24 -3284.23
155 -490 3237.55
156 962.4 2928.46
157 -89.46 -3335.63
158 1303.11 -2536.09
159 760.39 3089.11
160 1337.37 -2486.05
161 -1881.97 1144.69
162 242.89 -3314.33
163 1903.96 1038.78
164 1742 -1649.04
165 643.19 3162.2
166 -441.54 -3256.86
167 738.02 3104.14
168 -1396.38 -2394.23
169 -260.43 -3310.63
170 -802.3 3059.52
171 -596.28 3187.64
172 1462.63 2281.71
173 1687.11 1800.61
174 -1426.44 -2344.49
175 -1679.61 -1819.98
176 1333.49 2491.84
177 35.86 3338.43
178 1002.22 -2891.12
179 613.29 -3178.66
180 971.79 2919.83
181 -1674.85 1832.12
182 1432.44 2334.31
183 1543.42 2128.76
184 -1980.52 -502.954
185 -1758.03 -1601.09
186 709.88 -3122.32
187 -1128 -2759.4
188 425.35 3262.84
189 1234.56 2629.63
190 310.01 3298.75
191 1665.56 1855.5
192 -1830.19 1358.03
193 390.76 -3274.83
194 1910.26 1006.14
195 118.69 3333.1
196 -1668.22 1848.85
197 -1647.42 -1899.95
198 -138.28 -3331
199 -522.71 3223.31
200 1731.63 1679.11
201 1890.84 -1103.34
202 -1596.62 2016.83
203 1638.11 -1922.18
204 1699.42 -1768.16
205 1203.98 -2668.73
206 -1157.9 2724.78
207 218.18 -3319.1
208 1097.17 2793.72
209 117.59 -3333.21
210 -1225.24 -2641.71
211 -712.43 3120.71
212 -254 -3312.02
213 1955.85 -722.989
214 -5.45 -3338.95
215 -389.3 3275.32
216 -185.94 -3324.55
217 105.26 3334.35
218 1275.23 2575.16
219 97.77 3334.99
220 1157.37 2725.41
221 1414.09 2365.18
222 -1860 -1240.44
223 -1666.23 1853.83
224 -1879.59 1155.5
225 -1060.37 -2832.91
226 674.21 3144.2
227 368.88 -3281.87
228 1135.76 2750.54
229 -1766.15 1576.07
230 -106.28 3334.26
231 564.25 -3203.79
232 -1680.93 1816.59
233 1720.41 1710.84
234 -1647.31 -1900.22
235 484.58 -3239.82
236 765.69 3085.47
237 -972.07 -2919.57
238 665.84 3149.15
239 -926.72 2960.25
240 542.78 -3214.08
241 -65.77 -3337.16
242 -1537.64 -2140.35
243 532.89 -3218.68
244 1683.85 1809.06
245 972.52 -2919.16
246 1464.67 -2278.08
247 -1999.27 -213.733
248 678.58 3141.59
249 -780.82 3074.92
250 -1056.79 -2836.63
251 -1990.38 379.742
252 1663.14 -1861.52
253 1261.6 -2593.74
254 -1778.49 -1537.04
255 413.92 3266.92
256 904.73 2979.09
257 1248.66 2611.07
258 -1814.57 1415.06
259 1061.73 -2831.5
260 -756.29 3091.9
261 1660.56 -1867.91
262 -332.77 3292.58
263 -456.84 -3250.99
264 -1076.7 -2815.75
265 -1836.65 1333.59
266 1218.26 -2650.66
267 -643.26 3162.16
268 1083.7 2808.28
269 -1202.41 2670.69
270 1926.12 -918.313
271 -447.63 3254.55
272 -838.71 3032.28
273 630.99 -3169.02
274 -357.35 -3285.42
275 -354.67 -3286.22
276 -1595.46 -2019.37
277 -1538.38 2138.87
278 179.69 -3325.51
279 -1530.5 -2154.51
280 1692.13 1787.47
281 1721.37 1708.16
282 -1605.59 1996.95
283 331.44 3292.95
284 -490.04 3237.53
285 -1856.87 1253.4
286 -839.83 -3031.41
287 -1002.69 2890.66
288 935.06 -2952.96
289 431.06 3260.76
290 -1225.89 2640.88
291 69.85 3336.93
292 1282.51 2565.09
293 -517.17 -3225.79
294 -233.65 -3316.18
295 835.17 -3034.99
296 1481.89 -2246.93
297 1389.08 -2406
298 1199.97 2673.74
299 651.31 -3157.58
300 -1618.97 -1966.71
301 676.1 -3143.08
302 -946.81 2942.54
303 593.32 3189.17
304 1576.12 2061.13
305 246.55 3313.58
306 291.8 3303.36
307 1304.32 -2534.36
308 142.99 3330.45
309 -1666.98 1851.95
310 -1380.34 2419.93
311 1648.67 -1896.94
312 843.37 3028.68
313 -1243.5 -2617.9
314 1160.05 2722.24
315 -1756.55 1605.6
316 1557.32 2100.45
317 1384.76 -2412.91
318 1585.49 -2041.07
319 -1747.62 1632.44
320 299.18 -3301.52
321 -1798.59 -1470.64
322 980.17 -2912.04
323 -1111.97 2777.41
324 -1381.65 2417.86
325 675.87 3143.21
326 -1832.81 1348.18
327 1654.86 -1881.91
328 857.61 -3017.56
329 1314.52 2519.68
330 -326.91 3294.21
331 -1516.76 2181.34
332 -880.67 2999.05
333 -38.93 -3338.33
334 914.37 -2970.9
335 403.62 -3270.5
336 -756.22 -3091.95
337 1590.5 2030.21
338 1534.27 -2147.05
339 -1404.01 2381.81
340 1519.71 2175.63
341 -1258.72 -2597.62
342 -922.72 -2963.72
343 699.05 -3129.1
344 1813.74 -1418.01
345 1420.85 2353.9
346 -1276.92 2572.83
347 -936.25 -2951.91
348 -1110.13 -2779.46
349 -707.55 -3123.79
350 802.64 3059.27
351 -1694.59 -1780.99
352 1832.01 1351.2
353 865.54 3011.26
354 -1892.72 1094.35
355 -1633.13 1933.92
356 -1418.69 -2357.52
357 1079.2 2813.09
358 266.5 3309.29
359 494.24 3235.76
360 -1747.41 -1633.06
361 329.47 -3293.5
362 433.66 -3259.8
363 -264.16 -3309.81
364 -1862.88 1228.37
365 791.22 3067.53
366 -129.28 -3332
367 1962.79 668.708
368 -1873.24 -1183.8
369 47.94 3338.01
370 -1240.84 2621.41
371 -1618.69 1967.35
372 437.2 3258.49
373 1278.12 -2571.17
374 1507.98 2198.18
375 -1593.55 -2023.56
376 -279.2 -3306.38
377 -1518.31 -2178.34
378 1567.65 -2079
379 207.82 3320.95
380 -1478.88 -2252.43
381 174.46 -3326.28
382 -1321.67 2509.27
383 743.51 -3100.5
384 1308.5 -2528.37
385 -229.89 -3316.91
386 1143.79 2741.28
387 1462.89 2281.25
388 919.42 2966.57
389 1126.83 -2760.73
390 -1232.39 2632.46
391 -980.5 2911.73
392 -27.14 3338.66
393 1482.46 2245.88
394 -257.63 3311.24
395 -892.02 2989.72
396 -826.87 3041.3
397 -864.94 3011.74
398 292.53 -3303.18
399 309.41 -3298.9
400 1636.97 -1924.88
401 163.1 3327.88
402 -182.94 -3325.01
403 1460.22 2286
404 593.56 -3189.05
405 -420.46 3264.6
406 1204.94 2667.52
407 -1205.76 -2666.49
408 1285.18 -2561.38
409 1663.87 -1859.71
410 546.64 3212.26
411 85.85 -3335.9
412 -438.51 3258
413 -923.29 -2963.23
414 -1610.2 1986.61
415 -475.22 -3243.67
416 407.27 -3269.24
417 -1894.09 1087.75
418 -1045.6 -2848.12
419 -110.73 -3333.86
420 216.3 -3319.45
421 -591.69 -3190.01
422 -1543.91 2127.77
423 1097.09 2793.8
424 -60.21 -3337.46
425 20.41 3338.79
426 -1196.22 2678.4
427 -1081.98 2810.12
428 1198.66 -2675.37
429 -1838.79 -1325.37
430 -635.28 3166.64
431 -1228.1 2638.02
432 1777.34 1540.73
433 -1118.97 2769.59
434 713.21 -3120.21
435 1153.61 -2729.83
436 -184.13 -3324.83
437 339.23 3290.75
438 -821.66 3045.22
439 -913.6 2971.56
440 -1605.43 -1997.3
441 767.29 3084.37
442 -1161.52 -2720.5
443 1879.66 -1155.19
444 -495.03 3235.43
445 -1967.78 626.649
446 746.68 3098.38
447 1918.47 961.767
448 -1368.23 -2438.96
449 797.59 -3062.94
450 -1646.79 -1901.47
451 -799.6 -3061.48
452 177.22 -3325.87
453 650.07 3158.29
454 -1312.24 -2522.98
455 1550.44 2114.54
456 -38.13 3338.36
457 1321.48 2509.55
458 -1129.51 -2757.68
459 -1990.38 -379.742
460 -407.37 3269.21
461 -348.25 -3288.13
462 1038.13 -2855.7
463 1577.84 -2057.47
464 -409.88 3268.33
465 -1579.97 2052.93
466 -1579.67 2053.57
467 1905.18 1032.55
468 -236.68 3315.58
469 -54.87 -3337.71
470 1599.85 -2009.7
471 -1141.54 2743.89
472 -776.73 3077.8
473 -1666.94 -1852.05
474 1012.34 -2881.31
475 -1967.01 -633.328
476 1836.67 1333.51
477 1350.56 -2466.17
478 -1097.62 -2793.22
479 1099.13 -2791.57
480 149.66 -3329.63
481 -1225.52 2641.35
482 464.26 3248.07
483 -28.67 -3338.62
484 -1915.76 -976.658
485 -81.8 -3336.18
486 756.72 -3091.61
487 -1302.15 2537.46
488 -363.09 -3283.67
489 -1072.04 -2820.69
490 -739.89 3102.91
491 1777.01 -1541.79
492 -525.64 -3221.99
493 -26.9 -3338.66
494 -511.67 3228.23
495 -386.81 -3276.14
496 -1905.78 1029.47
497 -621.8 3174.07
498 1116.53 2772.33
499 -950.15 -2939.55
500 -177.54 3325.83
501 -1728.05 1689.32
502 -1407.69 2375.77
503 -649.23 -3158.77
504 -1793.08 -1489.21
505 498.6 3233.9
506 -1409.29 -2373.13
507 352.79 -3286.79
508 1338.71 -2484.05
509 -1458.65 -2288.78
510 1138.25 2747.68
511 -1200.65 2672.89
512 1524.4 -2166.49
513 -1244.22 -2616.95
514 1044.83 2848.91
515 838.96 3032.08
516 -708.42 3123.24
517 1409.92 2372.09
518 1569.11 2075.93
519 875.59 3003.18
520 1074.88 -2817.68
521 1559.9 -2095.13
522 -1431.18 2336.46
523 -1214.34 2655.66
524 936.29 2951.88
525 -1764.73 -1580.48
526 753.93 -3093.5
527 -1139.2 2746.59
528 -865.85 3011.01
529 376.92 3279.34
530 1296.04 2546.13
531 450.77 -3253.35
532 1572.15 2069.53
533 58.88 3337.52
534 -1895.69 1079.98
535 190.17 3323.89
536 776.45 -3077.99
537 1731.27 1680.14
538 -730.95 -3108.79
539 443.71 3256.04
540 981.22 -2911.06
541 -822.69 -3044.44
542 -495.28 3235.32
543 -176.43 -3325.99
544 1783.83 -1519.76
545 -1009.34 -2884.23
546 -1368.4 -2438.7
547 -1548.97 2117.53
548 1631.46 1937.83
549 508.47 3229.63
550 385.12 -3276.69
551 1662.8 -1862.36
552 -565.89 -3202.99
553 1858.07 -1248.45
554 744.68 3099.72
555 821.04 -3045.68
556 519.36 3224.81
557 -1923.08 -935.844
558 162.4 3327.98
559 -1438.67 2323.64
560 -1449.34 2305.15
561 -1490.44 -2231.16
562 1339.24 -2483.26
563 564.89 -3203.48
564 1885.3 1129.37
565 -531.11 3219.49
566 681.04 -3140.11
567 -1108.54 -2781.22
568 -212.35 3320.15
569 52.94 3337.8
570 1074 2818.61
571 -906.78 -2977.36
572 -1047.45 2846.23
573 1317.8 2514.92
574 1220.78 -2647.44
575 537.2 -3216.68
576 -1605.93 1996.19
577 -459.84 3249.82
578 -633.44 3167.67
579 425.68 -3262.72
580 1674.53 1832.94
581 -85.63 3335.91
582 -1327.77 2500.31
583 1960.84 684.415
584 -1166.42 -2714.67
585 -1692.17 1787.37
586 -1682.65 -1812.16
587 1657.21 1876.15
588 -206.42 -3321.19
589 -151.69 3329.38
590 -928.7 2958.53
591 -1310.3 2525.78
592 110.44 -3333.89
593 -15.31 3338.87
594 1572.35 -2069.11
595 1331.33 -2495.04
596 1152.87 -2730.7
597 1718.01 1717.53
598 -1458.79 -2288.53
599 -587.57 -3192.13
600 -486.8 -3238.89
601 900.94 2982.28
602 1389.81 2404.83
603 324.37 3294.91
604 -1025.43 -2868.42
605 1363.78 -2445.88
606 547.11 3212.04
607 -1510.86 2192.68
608 35.38 3338.44
609 86.63 -3335.84
610 1434.23 2331.26
611 1073.22 -2819.44
612 1092.23 -2799.09
613 -142.54 -3330.5
614 184.99 -3324.7
615 382.98 -3277.39
616 -1081.71 -2810.41
617 1960.83 -684.494
618 -671.54 3145.79
619 79.29 3336.35
620 1682.73 1811.96
621 -384.1 3277.02
622 -170.19 3326.89
623 -1807.47 1440.08
624 1978.73 522.158
625 235.86 -3315.74
626 1260.16 -2595.68
627 -851.53 3022.33
628 -727.97 -3110.73
629 1674.79 1832.28
630 273.54 3307.69
631 -343.55 -3289.5
632 782.73 3073.57
633 304.42 3300.19
634 -1909.45 1010.4
635 1270.28 2581.94
636 424.18 -3263.26
637 1247.76 2612.27
638 -1245.88 2614.76
639 436.47 3258.76
640 -253.12 3312.21
641 1456.57 2292.46
642 1114.02 2775.13
643 -973.75 -2918.02
644 -1851.77 -1274.18
645 1256.58 -2600.5
646 -1574.15 2065.31
647 1209.71 -2661.52
648 -794.55 3065.13
649 982.78 2909.6
650 524.16 3222.66
651 -427.93 3261.9
652 1078.19 -2814.17
653 -1971.63 592.08
654 909.73 2974.86
655 1200.73 2672.79
656 403.99 3270.37
657 -453.16 3252.42
658 -852.8 -3021.34
659 327.88 3293.94
660 1226.65 2639.89
661 -472.69 3244.69
662 1086.02 2805.79
663 1172.88 -2706.92
664 -1037.69 -2856.15
665 -586.89 -3192.48
666 417.26 3265.74
667 -1626.47 -1949.45
668 -109.29 -3333.99
669 -1791.09 1495.85
670 1755.36 1609.21
671 -1602.18 2004.54
672 -1441.15 -2319.37
673 1056.76 2836.66
674 75.81 -3336.57
675 -1679.57 -1820.08
676 -1789.1 1502.45
677 1961.1 682.342
678 -746.24 -3098.68
679 -251.14 -3312.62
680 802.54 3059.35
681 -1577.62 -2057.94
682 1674.8 -1832.25
683 1498.78 2215.59
684 -1018.17 2875.59
685 -1142.71 2742.54
686 -1726.16 -1694.68
687 -1169.49 -2711
688 1928.87 902.137
689 177.61 3325.82
690 249.58 -3312.95
691 -21.46 3338.77
692 -1312.89 2522.04
693 -1859.92 -1240.77
694 -832.43 -3037.08
695 597.61 3186.95
696 1742.36 -1647.98
697 4.44 -3338.96
698 342.83 3289.71
699 190.35 3323.86
700 -1338.06 2485.02
701 -861.85 -3014.2
702 363.87 3283.43
703 -1285.28 -2561.24
704 -3.34 -3338.96
705 1929.37 899.162
706 -730.94 -3108.79
707 -200.14 3322.26
708 -295.05 3302.55
709 1088.44 2803.18
710 154.96 3328.96
711 -300.14 3301.28
712 -1098.6 2792.15
713 875.16 -3003.53
714 -1802.09 1458.69
715 -218.06 -3319.13
716 1271.78 2579.89
717 6.92 -3338.94
718 -925.48 2961.33
719 -620.82 -3174.6
720 600.05 -3185.67
721 -439.27 3257.71
722 159.93 -3328.31
723 401.45 -3271.24
724 1694.21 -1781.99
725 191.15 3323.73
726 495.89 -3235.06
727 -344.76 3289.15
728 1727.77 -1690.12
729 -1655.21 1881.05
730 -317.42 3296.79
731 -1038.03 2855.8
732 -16.82 -3338.85
733 -950.19 -2939.51
734 -443.93 -3255.96
735 -1833.88 -1344.13
736 1713.89 -1728.93
737 1470.93 -2266.84
738 -1305.14 -2533.19
739 1511.56 -2191.34
740 -1831.67 1352.48
741 -1764.37 1581.6
742 1592.37 2026.14
743 1084.74 2807.17
744 443.14 3256.26
745 796.19 -3063.95
746 -1032.4 -2861.47
747 -420.56 3264.56
748 -1626.6 -1949.14
749 -1570.01 -2074.04
750 -198.12 -3322.6
751 -787.44 -3070.23
752 427.27 3262.14
753 -1954.03 -736.532
754 -1089.66 2801.87
755 201.86 3321.97
756 -137.8 3331.06
757 -63.84 -3337.27
758 1654.27 1883.35
759 -1957.35 -711.624
760 -1298.78 2542.25
761 -652 -3157.19
762 -1728.51 -1688.01
763 1868.66 -1203.74
764 675.66 -3143.34
765 596.43 3187.56
766 -788.37 -3069.56
767 1635.84 1927.54
768 586.31 3192.77
769 947.93 -2941.54
770 1555.77 2103.64
771 -235.49 -3315.82
772 -754.46 -3093.14
773 -699.03 3129.11
774 1809.99 -1431.26
775 524.46 3222.52
776 -971.14 2920.43
777 -849.92 -3023.59
778 1910.85 1003.02
779 427.58 3262.03
780 1976.11 -549.028
781 -1419.03 -2356.95
782 -199.81 3322.32
783 -1422.2 -2351.64
784 -357.73 -3285.3
785 -772.54 3080.72
786 1521.52 -2172.11
787 739.46 3103.19
788 1822.71 -1385.69
789 -416.54 3265.99
790 -481.29 -3241.18
791 -1968.77 -617.951
792 -195.45 3323.04
793 -895.84 -2986.54
794 -1259.1 -2597.11
795 -1960.88 684.096
796 247.66 -3313.35
797 1587.27 2037.22
798 933.06 2954.72
799 874.35 3004.18
800 -338.61 3290.93
801 -881.61 -2998.28
802 1409.31 -2373.1
803 -2002.69 87.5397
804 -684.29 -3138.15
805 -1940.57 -829.515
806 943.02 2945.92
807 1339.26 2483.23
808 -1302.71 -2536.66
809 67.74 -3337.05
810 -64.92 -3337.21
811 -593.89 -3188.88
812 -1744.14 1642.75
813 -365.52 3282.92
814 -1886.22 -1125.09
815 -1328.44 -2499.32
816 -120.75 -3332.89
817 1787.66 1507.2
818 -386.14 3276.36
819 1071.41 -2821.35
820 254.02 3312.01
821 -418.24 3265.39
822 -856.36 -3018.54
823 1090.34 2801.13
824 686.5 -3136.81
825 903.93 2979.76
826 1027.01 2866.85
827 629.93 -3169.61
828 -1973.41 575.372
829 1311.04 -2524.71
830 846.68 3026.12
831 918.92 -2967
832 -406.36 3269.56
833 1374.36 -2429.37
834 -1819.59 -1397.04
835 1096.82 -2794.1
836 -1129.17 -2758.07
837 -1530.15 -2155.2
838 -289.03 3304.03
839 -1385.01 -2412.51
840 -1535.84 2143.93
841 132.97 -3331.6
842 1120.24 -2768.17
843 -215.33 3319.62
844 -1789.75 1500.3
845 -391.2 -3274.69
846 -7.15 -3338.94
847 1431.81 -2335.38
848 1099.87 2790.76
849 -726.99 3111.36
850 55.05 -3337.7
851 -667.58 3148.13
852 306.33 -3299.7
853 1157.17 -2725.64
854 -977.92 -2914.14
855 1111.1 -2778.38
856 1131.13 -2755.84
857 718.04 -3117.13
858 -1175.23 -2704.09
859 1799.64 1467.07
860 -1225.81 2640.98
861 -973.89 2917.89
862 1289.32 2555.59
863 1904.97 -1033.62
864 862.67 3013.55
865 -1967.56 -628.565
866 -1654.41 -1883
867 -1708.43 1743.87
868 -983.27 -2909.14
869 -441.44 3256.9
870 794.46 3065.2
871 901.68 2981.66
872 -896.08 2986.34
873 1224.39 2642.81
874 772.43 -3080.8
875 -1312.49 2522.62
876 576.73 -3197.62
877 1904.81 -1034.44
878 46.05 -3338.08
879 106.31 3334.26
880 -136.11 -3331.25
881 190.48 3323.84
882 -937 -2951.25
883 1335.03 2489.55
884 1885.71 1127.46
885 1546.49 2122.56
886 -98.96 3334.89
887 -3.76 3338.96
888 -1978.91 520.26
889 -517.16 3225.8
890 1424.14 2348.37
891 1919.65 -955.205
892 301.09 3301.04
893 534.27 -3218.04
894 -1847.66 -1290.65
895 1097.93 -2792.89
896 -908.67 -2975.76
897 275.26 3307.3
898 -888.66 2992.49
899 399.63 -3271.86
900 1908.62 1014.75
901 -874.58 3004
902 858.21 3017.08
903 -79.1 3336.36
904 -1764.65 -1580.73
905 -678.26 -3141.78
906 1464.95 2277.58
907 695.42 -3131.35
908 -947.97 2941.5
909 1595.14 2020.08
910 66.77 3337.11
911 -1178.44 -2700.21
912 441.13 -3257.01
913 -1450.87 2302.48
914 -880.66 2999.06
915 -598.74 3186.36
916 822.09 3044.89
917 -302.7 -3300.63
918 -1047.32 -2846.37
919 355.37 -3286.01
920 73.52 -3336.72
921 -1625.9 1950.77
922 -905.71 2978.26
923 -234.48 -3316.02
924 129.02 3332.03
925 1780.94 -1529.14
926 -1608.69 1990
927 1850.45 -1279.5
928 778.47 -3076.57
929 -610.93 -3179.92
930 -1073.96 -2818.66
931 -743.66 3100.4
932 -1150.64 -2733.31
933 1150.1 2733.94
934 147.65 -3329.88
935 -1237.46 2625.84
936 1091.78 -2799.57
937 -1831.59 -1352.78
938 -819.79 3046.61
939 -1007.33 2886.18
940 1968.91 -616.71
941 438.77 3257.9
942 -927.87 -2959.25
943 -1874.33 1179
944 49.52 3337.94
945 1669.63 1845.31
946 1997.86 -247.664
947 509.34 3229.25
948 183.24 3324.97
949 -1393.41 2399.04
950 489.2 3237.89
951 1550.13 2115.17
952 -1522.61 -2169.99
953 -1312.36 -2522.81
954 1809.87 1431.68
955 485.13 3239.59
956 -1778.1 -1538.29
957 -1288.47 2556.78
958 866.68 3010.35
959 -617.73 3176.27
960 479.04 -3242.1
961 -851.1 -3022.67
962 -474.54 -3243.94
963 -1173.49 2706.19
964 -748.06 -3097.46
965 1348.91 -2468.67
966 880.97 2998.8
967 1092.06 2799.27
968 1810.75 -1428.59
969 -524.32 -3222.58
970 899.11 -2983.81
971 898.04 2984.71
972 286.38 -3304.67
973 1321.52 -2509.49
974 542.26 -3214.33
975 1330.63 -2496.08
976 676.78 3142.67
977 -1252.04 -2606.57
978 1562.73 -2089.26
979 445.13 3255.5
980 -1969.12 -614.845
981 -1944.41 804.148
982 1921.12 -946.96
983 1418.85 2357.25
984 -403 -3270.71
985 -27.39 -3338.65
986 -759.7 -3089.58
987 372.02 3280.89
988 826.29 3041.73
989 -1642.23 1912.39
990 778.51 -3076.55
991 699.73 -3128.68
992 -927.46 2959.61
993 -1262.75 2592.18
994 202.61 3321.84
995 498.09 3234.12
996 -821.62 3045.25
997 -724.63 -3112.89
998 1955.23 727.632
999 -315.15 3297.39
1000 1008.18 2885.36
1001 1583.48 2045.4
1002 1609.54 -1988.09
1003 -699.27 -3128.96
1004 1503.68 2206.35
1005 -1888.56 1114.14
1006 -1181.52 -2696.47
1007 1388.86 2406.35
1008 430.09 3261.11
1009 -523.97 3222.74
1010 786.1 -3071.18
1011 -509.11 3229.35
1012 1637.4 1923.86
1013 739.12 3103.42
1014 -1909.59 -1009.66
1015 1545.82 2123.92
1016 -331.22 -3293.01
1017 355.01 3286.12
1018 -659.68 3152.75
1019 724.57 3112.93
1020 -188.88 -3324.09
1021 -1160.65 -2721.53
1022 -333.58 3292.35
1023 1967.66 -627.694
1024 -643.14 3162.23
1025 -1898.15 -1067.91
1026 -1551.29 2112.81
1027 -1771.14 1560.44
1028 -1261.88 -2593.36
1029 649.21 -3158.78
1030 1577.79 -2057.58
1031 376.32 -3279.53
1032 -1304.74 2533.76
1033 1293.11 -2550.27
1034 -1040.69 2853.11
1035 1377.67 2424.16
1036 1516.13 -2182.55
1037 -1964.1 657.937
1038 104.42 3334.43
1039 373.17 3280.53
1040 -617.84 -3176.21
1041 -1624.52 1953.96
1042 -1225.82 -2640.97
1043 1059.13 -2834.2
1044 -1863.57 -1225.46
1045 1542.72 -2130.17
1046 968.91 2922.49
1047 1802.87 -1456.01
1048 -393.6 3273.89
1049 1406.78 2377.26
1050 1560.96 2092.93
1051 371.54 -3281.04
1052 -1002.16 2891.17
1053 -1783.39 1521.19
1054 -676.89 -3142.6
1055 -984.83 2907.67
1056 -599.34 -3186.04
1057 398.23 -3272.33
1058 149.63 -3329.64
1059 -1115.43 2773.56
1060 -1268.34 -2584.59
1061 1512.67 2189.21
1062 221.73 -3318.45
1063 -703.25 -3126.48
1064 1573.85 2065.94
1065 1197.73 2676.53
1066 296.51 -3302.19
1067 368.89 -3281.87
1068 1375.94 -2426.88
1069 1419.09 -2356.85
1070 -198.01 3322.62
1071 -1007.02 2886.48
1072 117.67 3333.2
1073 1432.25 2334.63
1074 -1330.4 2496.42
1075 1002.22 2891.12
1076 -660.89 -3152.05
1077 -601.84 -3184.74
1078 -1954.45 733.43
1079 -432.85 3260.1
1080 1449.79 2304.36
1081 -1886.76 -1122.57
1082 -112.27 -3333.72
1083 1134.49 -2752
1084 54.31 -3337.74
1085 -1554.62 2106
1086 -1940.76 828.279
1087 -482.54 -3240.66
1088 -1566.74 -2080.9
1089 680.94 -3140.17
1090 270.09 3308.48
1091 -929.04 -2958.23
1092 1511.4 -2191.65
1093 218.45 -3319.05
1094 -429.92 -3261.18
1095 -369.69 3281.62
1096 1235.47 -2628.44
1097 -1320.77 2510.58
1098 -320.99 -3295.83
1099 -941.58 -2947.2
1100 1251.67 -2607.07
1101 -119.74 3332.99
1102 -1885.31 -1129.32
1103 -1330.52 2496.24
1104 543.66 -3213.67
1105 181.64 -3325.21
1106 1920.15 -952.409
1107 411.07 -3267.92
1108 918.27 -2967.56
1109 1390.2 -2404.2
1110 256.69 -3311.44
1111 -297.05 3302.06
1112 1395.03 2396.42
1113 -986.41 2906.18
1114 205.68 -3321.32
1115 1110.14 -2779.45
1116 -1904.43 -1036.38
