%%index real_part   imaginary_part
1203 88.76 -724.555
1204 798.27 -651.37
1205 -1130.04 567.382
1206 1215.6 -538.341
1207 9.51 725.414
1208 440.85 -703.665
1209 622.4 681.366
1210 -128.13 723.611
1211 500.26 697.279
1212 -1105.3 575.126
1213 -1040.52 594.147
1214 -1216.45 538.034
1215 -683.74 -671.893
1216 152.75 722.846
1217 1382.68 -469.416
1218 974.27 -611.856
1219 805.24 649.996
1220 -592.56 -685.609
1221 497.73 697.569
1222 527.94 694.006
1223 -402.26 -707.354
1224 835.37 -643.883
1225 -565.89 689.205
1226 970.89 612.715
1227 -731.44 663.807
1228 -856.59 639.407
1229 1389.01 466.417
1230 -247.85 -718.618
1231 -108.33 724.129
1232 -568.94 -688.803
1233 448.8 702.86
1234 133.72 723.45
1235 421.94 -705.517
1236 630.51 -680.172
1237 -310.54 714.71
1238 1581.56 -355.003
1239 1109.91 -573.704
1240 -1479.5 -419.539
1241 -1153.96 -559.625
1242 633.56 679.718
1243 1320.63 497.182
1244 332.64 -713.117
1245 -1293.12 508.62
1246 -962.75 -614.767
1247 -1752.83 186.156
1248 -1123.01 -569.61
1249 -196.06 721.173
1250 -1738.74 -206.217
1251 -1053.12 590.585
1252 301.42 715.335
1253 -160.07 722.593
1254 1031.34 596.703
1255 273.11 -717.151
1256 561.29 -689.806
1257 905.26 -628.586
1258 -223.44 -719.897
1259 -1482.46 417.864
1260 632.32 -679.903
1261 1695.38 -257.585
1262 1153.97 559.622
1263 -1390.02 465.935
1264 1336.35 490.415
1265 -978.17 610.86
1266 -737.4 662.751
1267 -1541.59 -382.1
1268 1591.23 348.02
1269 1100.43 -576.618
1270 1179.11 551.173
1271 1345.22 486.52
1272 1088.25 580.305
1273 -1190.27 -547.322
1274 -1010.39 602.41
1275 1178.27 551.461
1276 -1322.56 -496.361
1277 295.94 -715.701
1278 -296.81 -715.643
1279 486.65 -698.819
1280 -1210.02 -540.349
1281 579.65 -687.373
1282 -1461.67 -429.422
1283 -828.51 645.3
1284 -504.73 696.764
1285 1521.66 394.675
1286 -674.92 -673.318
1287 -338.8 -712.653
1288 -1567.06 -365.146
1289 -957.13 -616.169
1290 139.99 723.26
1291 1560.95 -369.31
1292 1773.41 -151.799
1293 -1782.83 -132.977
1294 1314.74 499.674
1295 -1705.47 -246.698
1296 455.72 -702.148
1297 -264.38 717.675
1298 -860.05 -638.663
1299 -207.93 -720.64
1300 1518.5 396.618
1301 -531.86 693.527
1302 -406.21 706.993
1303 -416.81 -706.005
1304 386.48 708.761
1305 -1028.56 597.47
1306 -340.88 -712.494
1307 -1310.46 -501.469
1308 755.76 -659.434
1309 935.1 -621.558
1310 -670.65 -674.001
1311 1023.9 598.749
1312 -910 627.49
1313 1790.63 -114.993
1314 1016.8 600.682
1315 -1054.76 590.116
1316 -1316.12 -499.092
1317 -959.85 615.492
1318 -176.2 -721.992
1319 -829.28 645.141
1320 101.68 -724.283
1321 94.91 724.43
1322 -556.91 -690.374
1323 1596.6 -344.063
1324 1519.34 396.103
1325 1491.32 -412.789
1326 -1553.54 -374.276
1327 -645.75 -677.88
1328 548.27 691.48
1329 753.72 -659.807
1330 -1618.53 327.258
1331 -738.16 662.616
1332 903.02 629.102
1333 -557.79 690.26
1334 -119.29 -723.853
1335 -271.02 717.278
1336 -1744.5 198.281
1337 -1700.16 252.494
1338 -1151.41 560.465
1339 -1151.04 -560.587
1340 -672.62 -673.686
1341 -683.85 671.875
1342 247.08 -718.66
1343 272.32 717.199
1344 -1034.23 595.902
1345 -1736.59 -209.096
1346 1621.15 325.177
1347 -339.56 -712.595
1348 813.16 -648.416
1349 1256.64 523.046
1350 834.79 -644.003
1351 -1759.31 -176.105
1352 202.06 -720.908
1353 -642.99 678.3
1354 1052.69 590.707
1355 -1286.01 511.497
1356 -872.75 -635.901
1357 1514.95 398.784
1358 380.89 -709.245
1359 1793.34 -108.025
1360 -1067.01 -586.582
1361 -1781.95 -134.852
1362 1050.31 591.385
1363 1588.09 -350.308
1364 -624.12 -681.114
1365 -1755.16 182.61
1366 1774.74 149.291
1367 614.35 682.534
1368 -1787.14 123.374
1369 1302.55 -504.756
1370 311.61 714.636
1371 1299.93 505.835
1372 1473.88 422.692
1373 -932.01 622.3
1374 -243.68 -718.846
1375 443.1 703.439
1376 -1453.85 -433.649
1377 1271.09 -517.429
1378 -531.39 693.585
1379 -1563.88 367.321
1380 -631.75 679.987
1381 234.26 -719.347
1382 466.23 701.043
1383 -1678.24 -274.958
1384 -887.26 632.68
1385 -1404.55 -458.91
1386 -593.07 -685.539
1387 -1435.6 -443.27
1388 1672.57 280.431
1389 -168.89 -722.272
1390 -382.37 709.117
1391 1715.55 -235.25
1392 511.36 695.99
1393 1446.1 -437.776
1394 817.38 647.567
1395 -1062.31 -587.945
1396 -458.55 -701.853
1397 -929.35 -622.936
1398 979.02 -610.642
1399 -1027.25 -597.831
1400 -415.05 -706.171
1401 1564.06 -367.199
1402 -38.18 725.263
1403 1234.31 531.486
1404 496.94 -697.659
1405 -328.3 -713.439
1406 -1171.48 -553.771
1407 705.8 668.233
1408 647.91 -677.55
1409 1232.15 -532.287
1410 841.96 -642.508
1411 1773.55 -151.537
1412 -783.71 654.193
1413 151.66 722.883
1414 -39.67 -725.251
1415 1037.96 594.863
1416 1370.62 -475.041
1417 -1482.21 418.006
1418 1143.84 -562.94
1419 512.11 -695.902
1420 -1420.38 451.047
1421 -922.06 -624.667
1422 -732.68 -663.588
1423 1512.11 -400.505
1424 -1080.46 -582.63
1425 -552.13 690.988
1426 989.42 607.954
1427 889.36 632.208
1428 1626.85 320.59
1429 257.87 718.053
1430 1732.69 214.21
1431 878.83 -634.559
1432 1370.4 475.143
1433 1432.55 444.846
1434 338.08 -712.708
1435 -842.46 -642.403
1436 1312.48 -500.623
1437 -1106.59 574.729
1438 -1227.64 -533.952
1439 510.53 -696.087
1440 -187.41 -721.54
1441 1100.22 -576.683
1442 1693.55 259.504
1443 -789.58 -653.062
1444 -798.54 651.317
1445 -1314.52 -499.766
1446 343.55 712.289
1447 772.22 -656.375
1448 -605.24 683.835
1449 -986.45 -608.726
1450 -911.99 -627.028
1451 -1802.25 80.8916
1452 953.26 617.128
1453 -1059.23 -588.834
1454 -6.25 725.42
1455 836.29 -643.692
1456 -475.48 700.048
1457 61.75 -725.004
1458 632.98 679.804
1459 190 721.432
1460 655.17 676.432
1461 432.19 704.524
1462 -548.42 691.461
1463 412.73 706.389
1464 1606.17 336.861
1465 989.35 607.972
1466 1217.71 537.577
1467 -1790.72 114.768
1468 -486.02 -698.889
1469 195.71 -721.188
1470 -1727.36 -220.99
1471 -1642.37 -307.668
1472 1040.95 -594.027
1473 -1765.16 -166.475
1474 1127.09 -568.32
1475 -1738.28 -206.837
1476 -1584.28 -353.057
1477 860.1 -638.652
1478 -486.49 698.837
1479 920.14 625.12
1480 1631.55 -316.745
1481 1719.69 -230.362
1482 1173.8 -552.984
1483 1244.19 527.787
1484 1177.06 551.874
1485 -1127.19 568.288
1486 -117.85 -723.891
1487 734.56 663.255
1488 1226.06 534.532
1489 -560.85 689.864
1490 741.92 661.943
1491 759.95 658.663
1492 1047.13 -592.286
1493 487.38 -698.737
1494 -1454.96 -433.053
1495 1632.98 -315.564
1496 -643.34 -678.247
1497 -1368.23 476.143
1498 -307.88 -714.894
1499 1574.3 360.129
1500 -221.23 -720.007
1501 1453.5 433.837
1502 -1622.99 323.705
1503 1622.12 -324.402
1504 1551.56 375.588
1505 873.92 -635.643
1506 1327.46 -494.263
1507 870.47 -636.4
1508 -660.07 -675.67
1509 1182.74 549.928
1510 -1397.11 -462.53
1511 -1567.26 365.009
1512 1302.85 -504.632
1513 -113.18 724.01
1514 1203.95 542.514
1515 -313.23 -714.522
1516 232.66 719.43
1517 1525.66 392.197
1518 1152.24 560.192
1519 635.51 679.427
1520 536.31 692.979
1521 80.6 -724.707
1522 -1544.27 -380.364
1523 -683.98 671.854
1524 -1613.09 -331.528
1525 644.59 -678.057
1526 1075.94 583.966
1527 -221.51 -719.993
1528 -1114.01 -572.431
1529 583.82 -686.808
1530 -353.77 711.488
1531 645.08 -677.982
1532 -1246.77 -526.812
1533 -7.29 725.418
1534 -510.29 696.116
1535 -681.32 -672.286
1536 -1542.81 381.311
1537 796.22 -651.771
1538 -1125 -568.982
1539 -1376.21 472.449
1540 -1216.64 -537.965
1541 81.85 724.685
1542 1500.63 407.355
1543 -1485.34 -416.224
1544 297.66 -715.586
1545 806.02 -649.841
1546 1807.68 -58.3708
1547 -1573.77 360.5
1548 -113.99 -723.99
1549 -542.09 692.259
1550 -1532.06 -388.184
1551 -291.23 -716.01
1552 526.21 694.217
1553 155.25 -722.761
1554 10.84 725.411
1555 1557.55 -371.6
1556 446.52 703.093
1557 -1231.17 532.65
1558 655.51 -676.38
1559 -1646.56 -304.064
1560 1310.64 501.394
1561 1.52 -725.424
1562 325.79 -713.623
1563 -1568.7 -364.018
1564 -408.57 706.775
1565 981.69 -609.956
1566 491.88 698.233
1567 -481.96 699.339
1568 -232.18 -719.455
1569 -719 665.978
1570 -1802.67 -79.3801
1571 -1073.82 584.59
1572 -575.81 687.889
1573 -1809.28 49.8117
1574 -969.06 613.179
1575 314.34 714.444
1576 502.59 697.011
1577 12.54 -725.407
1578 -269.42 717.375
1579 -1684.26 -269.004
1580 1024.62 -598.552
1581 1635.56 313.419
1582 -627.86 -680.564
1583 -1708.16 243.702
1584 186.78 -721.567
1585 -1216.52 538.008
1586 -1212.95 -539.296
1587 622.6 681.336
1588 825.15 -645.988
1589 663.09 675.196
1590 118.51 -723.874
1591 -502.02 -697.077
1592 150.67 722.916
1593 1351.75 483.615
1594 -383.48 -709.021
1595 1280.42 513.736
1596 -1546.78 -378.729
1597 -1674.43 278.65
1598 480.85 699.461
1599 159.72 -722.605
1600 -1430.03 -446.142
1601 803.97 650.247
1602 1168.35 554.828
1603 -1285.96 511.517
1604 1450.13 -435.637
1605 -668.38 -674.361
1606 1068.04 586.282
1607 1635.75 -313.26
1608 273.98 -717.098
1609 -1323.72 495.866
1610 -881.68 633.926
1611 -1636.97 -312.239
1612 -231.7 -719.479
1613 771.21 656.565
1614 1486.16 415.756
1615 601.82 -684.317
1616 1593.26 -346.531
1617 1750.37 -189.824
1618 179.8 721.85
1619 1184.17 -549.435
1620 -136.07 -723.379
1621 928.54 -623.13
1622 140.54 -723.243
1623 181.29 -721.791
1624 589.54 686.026
1625 -1748.76 192.183
1626 1313.35 -500.258
1627 1127.14 -568.304
1628 903.03 -629.099
1629 -1270.38 -517.708
1630 724.42 -665.037
1631 843.7 642.143
1632 619.17 -681.836
1633 1070.67 585.514
1634 155.18 -722.764
1635 1284.34 512.168
1636 -1352.01 -483.499
1637 -1574.74 359.821
1638 -1775.27 -148.28
1639 -563.1 689.57
1640 -1223.45 535.488
1641 1012 -601.978
1642 -1714.23 -236.784
1643 1748.85 -192.052
1644 -222.56 719.941
1645 -434.53 704.294
1646 -1173.57 553.062
1647 -703.97 668.542
1648 627.58 680.605
1649 1124.18 -569.241
1650 48.99 -725.159
1651 -1164.06 556.268
1652 -1623.4 -323.376
1653 -200.11 -720.995
1654 404.43 707.156
1655 -1309.94 -501.687
1656 890.86 -631.87
1657 609.06 683.292
1658 -1591.67 -347.698
1659 1412.77 454.855
1660 -1045.68 592.696
1661 -1511.86 -400.656
1662 -29 -725.331
1663 -842.26 -642.445
1664 -1693.35 259.713
1665 627.4 -680.632
1666 1187.29 548.357
1667 -950.52 -617.804
1668 1640.34 -309.396
1669 1257.5 -522.715
1670 -513.6 695.726
1671 -929.12 -622.991
1672 -38.58 725.26
1673 -1072.16 585.078
1674 785.26 653.895
1675 -916.4 -625.998
1676 -384.13 708.965
1677 362.03 -710.823
1678 1702.58 -249.871
1679 1258.83 522.203
1680 -303.48 -715.195
1681 847.02 641.443
1682 -576.02 687.861
1683 1113.89 -572.468
1684 -996.24 -606.169
1685 -478.98 699.666
1686 -1169.08 554.581
1687 182.87 -721.727
1688 -1755.4 182.24
1689 -374.85 -709.759
1690 1228.51 533.631
1691 1587.53 -350.714
1692 -1447.79 436.881
1693 838.28 643.278
1694 -898.31 -630.18
1695 -1211.17 539.936
1696 888.29 -632.448
1697 -1265.49 -519.621
1698 -1480.27 419.104
1699 -1657.01 -294.841
1700 -943.16 -619.606
1701 0.83 -725.424
1702 204.69 -720.789
1703 -1296.29 -507.328
1704 -870.29 -636.44
1705 -1524.95 -392.638
1706 -847.7 -641.299
1707 -1035.66 -595.504
1708 786.39 -653.678
1709 -1802.45 -80.1755
1710 -1716.67 233.939
1711 981.04 610.123
1712 591.09 -685.812
1713 -1122.83 -569.667
1714 -212.67 -720.419
1715 -669.84 -674.129
1716 -1457.34 431.771
1717 -118.24 -723.881
1718 609.93 -683.168
1719 913.28 -626.728
1720 -1551.64 -375.535
1721 127.53 723.628
1722 338.51 712.675
1723 1670.83 -282.086
1724 1782.33 -134.046
1725 1274.27 516.176
1726 1654.85 -296.776
1727 -186.35 -721.584
1728 -1611.74 -332.577
1729 604.84 683.891
1730 338.6 712.668
1731 -388.73 708.564
1732 459.02 701.804
1733 1051.19 591.135
1734 1500 407.726
1735 1159.77 557.7
1736 1406.92 457.747
1737 1573.18 -360.911
1738 732.69 663.586
1739 -117.38 -723.903
1740 1232.65 532.102
1741 -801.73 -650.69
1742 -1321.61 496.765
1743 202.92 -720.869
1744 232.97 719.414
1745 -1772.94 -152.675
1746 -202.19 720.902
1747 604.05 684.003
1748 1432.26 444.996
1749 1632.28 -316.143
1750 304.38 -715.134
1751 813.18 648.412
1752 1473.22 423.06
1753 -1107.04 -574.591
1754 -1236.93 -530.51
1755 -316.25 714.309
1756 -1432.27 -444.991
1757 800.83 -650.867
1758 -718.3 666.099
1759 834.91 643.979
1760 91.01 -724.51
1761 -638.18 679.026
1762 1200.67 543.675
1763 -424.49 -705.273
1764 -1470.88 -424.361
1765 -252.3 -718.37
1766 38.56 725.26
1767 423.57 705.361
1768 1019 -600.085
1769 893.03 631.379
1770 -460.09 701.692
1771 -804.29 -650.184
1772 1062.88 -587.781
1773 -892.98 -631.391
1774 -497.5 697.595
1775 -109.4 -724.103
1776 1650.13 300.951
1777 -31.41 -725.315
1778 999.22 605.384
1779 843.87 642.107
1780 -1346.15 486.108
1781 997.43 605.856
1782 759.41 -658.762
1783 292.29 715.941
1784 -1000.16 -605.136
1785 196.88 721.137
1786 -457.27 -701.986
1787 1103.55 -575.664
1788 1420.58 450.946
1789 -313.66 -714.492
1790 -430.68 -704.672
1791 346.7 712.045
1792 402.83 707.302
1793 135.27 723.403
1794 117.01 -723.913
1795 1670.4 -282.493
1796 1718.78 -231.447
1797 300.7 715.383
1798 1614.23 -330.639
1799 -1090.86 579.521
1800 -1585.12 352.453
1801 228.13 -719.662
1802 -1301.66 -505.123
1803 875.14 -635.375
1804 -1506.01 -404.165
1805 214.28 -720.343
1806 735.35 663.115
1807 1538.9 -383.831
1808 -546.29 691.73
1809 569.74 -688.697
1810 -937.14 621.066
1811 1181.65 550.302
1812 339.17 712.625
1813 -1130.62 -567.197
1814 -370.81 -710.099
1815 872.88 635.872
1816 1169.23 -554.531
1817 -1717.12 233.41
1818 142.63 -723.177
1819 -1492.32 412.21
1820 -640.84 -678.625
1821 128.92 723.589
1822 -154.71 722.78
1823 1269.57 518.026
1824 279.8 716.739
1825 631.35 -680.047
1826 814.18 -648.211
1827 734.06 663.344
1828 -840.21 642.875
1829 -933.85 -621.859
1830 144.31 -723.124
1831 -353.74 711.491
1832 1790.27 115.886
1833 -465.06 -701.167
1834 879.26 634.464
1835 -1061.37 588.217
1836 -1077.16 -583.606
1837 -146.01 723.069
1838 -1619.82 -326.235
1839 605.86 -683.747
1840 -1299.88 505.856
1841 -1310.04 -501.645
1842 4.99 -725.421
1843 -1498.41 -408.66
1844 -1333.41 491.694
1845 326.33 713.584
1846 -1014.54 601.293
1847 -1089.76 579.852
1848 -753.16 -659.909
1849 -1663.32 -289.1
1850 -319.1 714.107
1851 690.3 -670.819
1852 -1389.87 -466.007
1853 -462.47 -701.441
1854 -1584.76 -352.712
1855 964.95 614.215
1856 1344.44 -486.865
1857 -59.9 725.028
1858 1619.92 326.156
1859 -1277.18 -515.024
1860 -262.57 717.781
1861 384.86 -708.902
1862 481.84 -699.352
1863 679.29 -672.615
1864 1293.73 508.372
1865 -1688.47 -264.748
1866 963.34 614.619
1867 344.02 -712.253
1868 -125.03 -723.698
1869 113.19 724.01
1870 914.35 626.478
1871 -53.86 725.104
1872 -1100.31 -576.655
1873 -432.68 -704.476
1874 1362.38 478.819
1875 -1448.28 436.621
1876 -1462.27 -429.095
1877 308.84 714.828
1878 -1336.3 490.437
1879 -1374.78 -473.114
1880 571.61 -688.449
1881 910.38 -627.402
1882 -1713.92 -237.143
1883 -300.55 -715.393
1884 1352.8 483.145
1885 -570.86 -688.549
1886 1178.25 -551.468
1887 744.86 661.415
1888 -1292.12 -509.027
1889 813.94 648.26
1890 736.02 -662.996
1891 -1320.91 497.063
1892 -1140.47 -564.033
1893 -973.57 -612.034
1894 -1499.5 408.02
1895 534.5 693.203
1896 1282.99 512.709
1897 1379.34 -470.986
1898 -1167.56 -555.094
1899 921.2 624.87
1900 -901.95 -629.347
1901 -211.17 -720.49
1902 715.71 -666.545
1903 -38.4 725.262
1904 -721.94 -665.469
1905 -354.2 -711.454
1906 531.95 -693.516
1907 -1052.99 -590.622
1908 -413.13 706.351
1909 -97.2 -724.382
1910 -1479.97 419.274
1911 -1507.03 403.557
1912 1385.81 -467.937
1913 868.69 636.789
1914 -404.73 -707.129
1915 1495.25 410.508
1916 1085.1 -581.248
1917 352.52 -711.588
1918 339.41 -712.607
1919 376.35 -709.632
1920 1277.29 -514.981
1921 -597.8 -684.881
1922 -1174.73 -552.668
1923 -671.06 -673.935
1924 208.89 720.596
1925 1584.74 352.727
1926 1558.59 370.901
1927 1561.94 -368.64
1928 1012.62 -601.811
1929 1375.21 472.914
1930 1757.9 178.343
1931 1249.65 -525.719
1932 -210.13 -720.538
1933 -1168.05 -554.929
1934 535.8 -693.042
1935 -1145.35 562.448
1936 1537.9 384.472
1937 -283.87 -716.482
1938 546.28 691.732
1939 776.74 655.521
1940 -1220.95 536.4
1941 -1694.41 258.604
1942 -78.13 724.751
1943 1532.43 387.951
1944 1338.48 -489.485
1945 49.52 -725.154
1946 -1122.32 -569.828
1947 202.96 -720.867
1948 1121.45 -570.102
1949 1036.75 595.201
1950 -176.67 721.974
1951 1780.03 138.849
1952 -857.1 639.297
1953 692.63 -670.435
1954 -144.68 723.112
1955 -1235.13 531.181
1956 258.23 -718.033
1957 734.08 663.34
1958 747.13 -661.005
1959 1310 -501.662
1960 -171.89 -722.158
1961 -903.68 628.95
1962 1277.55 -514.877
1963 1652.12 -299.199
1964 1233.93 531.627
1965 -707.27 667.985
1966 1514.54 399.033
1967 1419.11 -451.686
1968 1001.89 -604.678
1969 512.1 -695.903
1970 1172.05 -553.578
1971 576.67 687.774
1972 -568.88 688.811
1973 -1375.33 472.858
1974 -902.44 629.235
1975 488.69 698.591
1976 -629.14 680.375
1977 336.08 712.859
1978 1773.97 150.749
1979 -922.3 624.611
1980 -482.29 699.302
1981 -927.64 623.344
1982 263.87 -717.705
1983 1458.09 431.365
1984 -1725.46 -223.352
1985 1062.11 -588.003
1986 -851.7 -640.451
1987 1500.95 407.166
1988 1782.43 133.833
1989 -1075.81 -584.005
1990 542.57 -692.199
1991 -206.07 720.726
1992 1118.5 571.028
1993 -1228.45 -533.653
1994 77.99 724.753
1995 1159.6 557.757
1996 -1406.03 -458.184
1997 -667.32 674.529
1998 511.11 696.019
1999 -126.28 723.663
2000 -173.43 722.1
2001 -160.14 722.591
2002 811.57 -648.735
2003 883.61 633.496
2004 87.1 724.587
2005 -1137.48 564.998
2006 1194.46 545.86
2007 -738.66 -662.526
2008 254.67 718.236
2009 -1516.45 -397.871
2010 304.33 -715.137
2011 -726.59 664.659
2012 84.86 -724.63
2013 604.53 -683.935
2014 -266.2 -717.567
2015 -943.84 619.441
2016 73.56 -724.827
2017 -468.56 700.794
2018 -1519.75 395.851
2019 164.63 722.429
2020 807.96 649.455
2021 -514.82 695.582
2022 1452.79 -434.217
2023 965.84 613.991
2024 -579.47 -687.397
2025 -223.13 -719.913
2026 1204.94 542.162
2027 1304.92 -503.775
2028 -1338.9 -489.301
2029 153.52 -722.82
2030 -1352.51 483.275
2031 115.87 -723.942
2032 -229.73 -719.581
2033 -544.12 692.004
2034 426.7 705.059
2035 -1629.04 318.805
2036 -146.65 -723.049
2037 502.94 696.971
2038 1772.08 154.264
2039 731.25 -663.84
2040 709.89 -667.54
2041 -496.36 697.725
2042 -668.72 674.307
2043 -1460.35 -430.14
2044 1514.24 -399.215
2045 1393.64 464.202
2046 -80.86 -724.703
2047 1721.01 228.78
2048 -1195.12 545.628
2049 22.93 725.366
2050 330.58 -713.271
2051 -1261.54 521.155
2052 1369.1 475.742
2053 -441.56 703.594
2054 -1554.8 -373.438
2055 -1513.75 -399.512
2056 -690.05 670.86
2057 -437.16 -704.033
2058 98.47 724.354
2059 -1309.9 -501.703
2060 -598.98 684.716
2061 -1428.24 447.058
2062 139.03 -723.289
2063 -735.59 -663.073
2064 136.03 723.381
2065 -877.1 634.942
2066 -813.3 648.388
2067 388.32 708.6
2068 1769.57 158.807
2069 1587.18 -350.967
2070 275.34 717.015
2071 -802.5 -650.538
2072 39.01 -725.256
2073 -615.12 -682.423
2074 -216.63 720.23
2075 506.31 -696.58
2076 -1213.31 539.167
2077 456.97 -702.018
2078 -255.32 -718.199
2079 1803.49 76.3418
2080 -1498.4 -408.666
2081 1483.63 417.199
2082 -1504.74 -404.922
2083 -820.8 646.874
2084 318.92 714.12
2085 -1553.89 -374.043
2086 -748.97 -660.672
2087 555.73 -690.526
2088 1411.31 -455.58
2089 1601.19 -340.633
2090 770.77 -656.648
2091 1480.54 -418.952
2092 1681.26 271.99
2093 1511.95 400.601
2094 -43.7 -725.214
2095 890.02 632.059
2096 1599.04 342.245
2097 -1171.05 553.916
2098 -1807.36 -59.9353
2099 -135.57 -723.394
2100 1220.34 -536.622
2101 46.52 725.185
2102 1191.11 547.03
2103 -1215.64 538.326
2104 883.74 -633.467
2105 -412.03 706.454
2106 455.35 -702.186
2107 -562.51 -689.647
2108 -1190.47 547.252
2109 -930.08 622.762
2110 -1733.33 213.38
2111 -1324.1 -495.703
2112 1483.05 -417.529
2113 -1753.39 185.311
2114 1439.97 -440.997
2115 1010.21 -602.459
2116 -205 -720.775
2117 -1586.3 -351.603
2118 -567.88 688.943
2119 374.04 -709.828
2120 644.44 -678.079
2121 -485.36 698.962
2122 -1525.86 392.072
2123 -156.7 722.711
2124 1515.84 398.242
2125 207.95 720.64
2126 897.58 -630.346
2127 -1706.26 -245.822
2128 -179.05 721.88
2129 233.32 719.396
2130 1707.61 -244.318
2131 680.29 -672.453
2132 -675.35 673.249
2133 1219.41 -536.96
2134 50.62 725.142
2135 -14.23 -725.402
2136 -1522.27 394.299
2137 -1552.59 -374.906
2138 -667.69 -674.471
2139 -206.57 -720.703
2140 1099.28 -576.969
2141 1453.16 434.019
2142 927.8 623.306
2143 -857.74 -639.16
2144 1628.91 318.912
2145 -906.75 -628.243
2146 -1662.99 -289.404
2147 625.14 -680.964
2148 -1192.48 -546.552
2149 -455.42 -702.179
2150 -749.51 -660.574
2151 906.19 628.372
2152 -1559.32 -370.41
2153 608.77 683.333
2154 321.26 713.952
2155 102.58 -724.263
2156 457.73 -701.938
2157 619.78 681.748
2158 333.48 713.055
2159 223.43 -719.898
2160 -374.41 709.796
2161 -681.04 672.332
2162 159.12 -722.627
2163 1297 -507.037
2164 1688.07 265.155
2165 -1680 273.233
2166 -1138.49 564.672
2167 1734.32 -212.089
2168 -1394.07 -463.995
2169 636.91 -679.217
2170 -114.95 -723.966
2171 630.43 -680.183
2172 -159.02 722.63
2173 -1590.03 -348.897
2174 193.68 721.276
2175 -1373.39 -473.76
2176 745.41 661.316
2177 -1637.22 -312.029
2178 1493.51 411.52
2179 1209.7 540.463
2180 1686.78 266.466
2181 1564.21 367.096
2182 232.21 -719.453
2183 1063.1 -587.717
2184 1039.63 -594.397
2185 -631.57 -680.014
2186 90.03 -724.53
2187 -1685.71 -267.547
2188 -747.92 -660.862
2189 1236.13 530.808
2190 -1709.28 242.442
2191 580.26 687.29
2192 -640.13 -678.732
2193 -86.5 724.599
2194 216.36 720.243
2195 1053.28 590.539
2196 502.75 696.993
2197 0.29 -725.424
2198 1131.7 566.852
2199 1665.03 -287.521
2200 721.24 665.59
2201 -79.73 -724.723
2202 667.98 674.425
2203 683.46 -671.939
2204 -200.25 720.988
2205 927.98 623.263
2206 1059.59 588.73
2207 -1191.97 -546.73
2208 -1446.36 437.638
2209 -1354.76 482.266
2210 -610.89 -683.03
2211 901.53 629.444
2212 -164.88 -722.42
2213 594.68 685.315
2214 1441 -440.458
2215 414.52 706.221
2216 -1772.79 -152.953
2217 166.83 -722.348
2218 1205.4 541.998
2219 -197.4 -721.114
2220 -191.96 -721.349
2221 -1233.87 -531.649
2222 277.39 -716.888
2223 1588.64 349.908
2224 1776.64 -145.631
2225 1206.25 541.696
2226 -782.23 654.476
2227 -1304.36 -504.007
2228 -662.9 675.226
2229 -435.08 -704.239
2230 -175.9 722.004
2231 755.11 659.553
2232 736.46 -662.918
2233 639.42 678.839
2234 -1592.99 -346.73
2235 1538.86 -383.857
2236 -186.08 -721.596
2237 -110.21 -724.083
2238 -838.71 643.188
2239 340.47 -712.526
2240 118.76 -723.867
2241 -784.45 -654.051
2242 1574.58 359.933
2243 841.04 -642.701
2244 991.48 -607.417
2245 137.95 723.322
2246 -359.44 711.034
2247 -1615.72 329.472
2248 -596.14 685.112
2249 467.61 -700.896
2250 -1576.04 358.909
2251 -635.9 679.368
2252 -545.53 -691.826
2253 66.37 724.938
2254 -787.04 653.553
2255 -858.17 639.068
2256 -1634.53 -314.277
2257 420.86 705.621
2258 -334.5 -712.978
2259 522.4 -694.677
2260 1122.58 569.746
2261 -943.5 -619.524
2262 443.22 703.427
2263 -655.23 676.423
2264 554.47 -690.688
2265 -1585.4 -352.252
2266 -144.9 723.105
2267 -45.05 -725.2
2268 -1396.05 463.041
2269 -1707.64 -244.284
2270 1320.3 497.322
2271 -352.76 -711.569
2272 1699.52 253.182
2273 -1347.62 -485.456
2274 138.09 -723.318
2275 1172.46 553.439
2276 814.14 -648.219
2277 -1235.56 -531.021
2278 -574.96 -688.003
2279 -1241.47 -528.811
2280 -76.68 724.775
2281 -618.14 -681.986
2282 -1688.75 264.462
2283 -505.07 -696.724
2284 -610.94 683.023
2285 -1277.43 -514.925
2286 -1549.71 376.808
2287 -1249.29 -525.856
2288 945.56 -619.021
2289 973 -612.179
2290 486.56 698.829
2291 -311.78 -714.624
2292 1689.19 264.012
2293 -1435.99 443.068
2294 207.41 720.664
2295 -370.91 710.09
2296 -182.93 721.724
2297 1304.32 -504.024
2298 451.15 702.62
2299 980.98 -610.138
2300 1123.98 569.304
2301 -238.9 719.103
2302 640.03 678.747
2303 -549.4 691.336
2304 1166.09 555.588
2305 -963.71 614.526
2306 -1263.23 -520.5
2307 1065.78 586.94
2308 1755.43 182.194
2309 -132.63 -723.482
2310 -1361.86 479.056
2311 -80.81 724.704
2312 385.08 708.883
2313 -485.94 -698.898
2314 1036.97 -595.14
2315 -836.12 -643.727
2316 1160.8 -557.357
2317 1747.71 193.706
2318 -368.67 -710.277
2319 1595.21 -345.093
2320 -1109.86 573.719
2321 1063.64 587.561
2322 -103.85 -724.234
2323 -68.19 724.911
2324 -876.68 -635.035
2325 626.68 680.738
2326 1799.13 -91.3305
2327 -1099.49 -576.905
