%%index real_part   imaginary_part
1226 -422.54 -404.83
1227 -923.69 -289.25
1228 -398.47 -407.722
1229 -661.19 364.875
1230 714.5 -352.723
1231 -400.7 -407.462
1232 -1069.44 221.638
1233 37.23 -430.06
1234 797.23 330.972
1235 -915.4 292.367
1236 -241.66 -422.105
1237 -293.36 -418.191
1238 -1229.98 -72.3147
1239 1180.68 -139.143
1240 -109.68 428.586
1241 -978.78 -266.839
1242 -435.72 -403.165
1243 900.89 -297.678
1244 -526.08 -390.139
1245 396.55 407.944
1246 -570.97 382.56
1247 -1059.21 -227.404
1248 -546.46 -386.793
1249 -1193.31 125.681
1250 -412.25 -406.089
1251 977.49 267.401
1252 225.73 423.152
1253 131.08 427.871
1254 -608.84 375.553
1255 -250.81 421.47
1256 -746.13 344.848
1257 521.89 390.807
1258 252.29 -421.365
1259 834.75 -319.784
1260 935.01 -284.892
1261 20.56 -430.193
1262 736.62 -347.271
1263 -661.09 -364.897
1264 329.77 414.953
1265 -1038.84 -238.316
1266 710.72 -353.63
1267 -584.59 380.106
1268 -205.76 424.361
1269 -55.78 -429.822
1270 317.79 -416.063
1271 602.5 -376.766
1272 -392.21 408.443
1273 -621.59 373.061
1274 -445.57 -401.883
1275 -390.21 408.67
1276 -602.59 -376.749
1277 -406.65 -406.76
1278 861.61 311.198
1279 767.96 -339.102
1280 321.47 -415.726
1281 432.94 -403.521
1282 84.82 -429.256
1283 -250.87 421.465
1284 -812.67 326.477
1285 -1132.07 180.911
1286 212.87 423.944
1287 796.24 -331.256
1288 1159.53 -158.89
1289 -1056.08 229.129
1290 1071.15 220.654
1291 1142.23 173.15
1292 1040.38 -237.516
1293 -255.23 -421.154
1294 445.37 401.909
1295 -693.57 357.656
1296 791.66 -332.558
1297 1200.87 116.805
1298 1009.3 252.96
1299 422.7 404.81
1300 494.37 395.039
1301 -45.61 429.964
1302 925.9 288.409
1303 -783.98 334.715
1304 -241.43 422.12
1305 990.81 261.507
1306 429.37 -403.974
1307 406.68 -406.756
1308 -1079.91 215.517
1309 816.66 -325.291
1310 -1132.93 180.269
1311 -105.66 428.706
1312 162.81 -426.573
1313 -142.21 -427.448
1314 294.72 -418.077
1315 -1183.51 136.255
1316 199.66 424.707
1317 1047.55 -233.738
1318 782.41 -335.151
1319 -314.29 416.379
1320 699.25 -356.339
1321 -264.97 420.438
1322 1151.19 165.945
1323 1156.23 -161.725
1324 36.37 430.069
1325 -730.95 348.693
1326 192.55 425.098
1327 -459.8 399.972
1328 -1237.1 -56.0424
1329 -1039.72 -237.859
1330 40.89 -430.021
1331 979.49 266.53
1332 -160.12 426.694
1333 -503.72 393.632
1334 -300.25 417.609
1335 788.67 -333.402
1336 -216.3 -423.737
1337 508.98 392.826
1338 327.42 -415.174
1339 502.04 -393.887
1340 851.98 -314.335
1341 764.19 340.113
1342 -344.34 -413.543
1343 752.74 343.136
1344 884.6 -303.431
1345 -785.15 -334.388
1346 -640.37 -369.265
1347 -400.45 407.491
1348 -863.44 310.594
1349 -317.75 -416.066
1350 -1072.7 219.757
1351 336.01 -414.357
1352 -118.22 428.316
1353 -822.45 -323.552
1354 -611.98 374.945
1355 -1019.65 247.975
1356 -1030.43 242.619
1357 -836.88 319.121
1358 -649.3 -367.406
1359 707.26 -354.454
1360 304.53 417.24
1361 728.98 -349.183
1362 466.1 399.104
1363 -673.52 362.184
1364 -358.48 412.112
1365 818.74 324.668
1366 -348.97 413.081
1367 162.97 -426.566
1368 520.25 391.067
1369 750.7 343.667
1370 -607.92 375.73
1371 1193.35 -125.636
1372 777.18 336.595
1373 -451.78 -401.058
1374 -1219.36 -91.2272
1375 971.55 269.963
1376 -493.49 395.17
1377 176.06 -425.947
1378 -669.19 -363.137
1379 92.83 -429.059
1380 -1009.23 252.993
1381 500.6 394.105
1382 149.96 -427.133
1383 -1073.02 219.571
1384 351.24 -412.852
1385 841.11 -317.796
1386 -818.79 -324.653
1387 -1065.23 224.036
1388 -172.77 -426.107
1389 -785.74 -334.224
1390 -119.89 -428.261
1391 724.24 350.353
1392 -833.78 -320.085
1393 -914.58 -292.672
1394 143.69 427.389
1395 376.06 -410.245
1396 933.95 -285.305
1397 919.31 -290.904
1398 1243.15 -36.8308
1399 181.19 -425.691
1400 479.18 -397.258
1401 500.49 394.121
1402 -939.52 -283.123
1403 578.38 -381.234
1404 367.42 -411.175
1405 -777.93 -336.389
1406 -786.03 -334.143
1407 885.18 -303.23
1408 4.45 -430.249
1409 -60.02 -429.754
1410 -1144.71 171.192
1411 -27.78 -430.145
1412 1200.31 117.488
1413 -1071.24 -220.602
1414 -464.11 399.38
1415 -977.15 -267.549
1416 -708 -354.278
1417 -225.95 423.138
1418 -596.22 -377.952
1419 -245.62 421.833
1420 209.36 -424.152
1421 -357.84 412.178
1422 -1165.82 153.32
1423 723.58 -350.516
1424 -943.22 -281.656
1425 721.42 351.045
1426 184.77 -425.508
1427 267.19 -420.271
1428 391.52 408.521
1429 553.88 385.536
1430 -685.99 -359.39
1431 -1017.54 -249.003
1432 -802 329.599
1433 729.42 -349.073
1434 -380.64 409.742
1435 -1120.59 -189.218
1436 983.73 -264.666
1437 1005.54 254.734
1438 325.25 -415.377
1439 443.78 402.118
1440 -1171.67 -147.922
1441 -1159.61 158.821
1442 -185.91 -425.449
1443 448.39 401.51
1444 524.27 -390.428
1445 -378.69 409.957
1446 1238.29 52.8251
1447 1067.56 -222.713
1448 -1089.98 209.403
1449 -654.75 -366.254
1450 -1005.01 -254.982
1451 -1103.11 201.061
1452 59.9 429.756
1453 38.69 430.045
1454 266.59 420.316
1455 190.31 -425.218
1456 -780.76 -335.608
1457 476.74 397.607
1458 -792.42 -332.343
1459 872.33 -307.626
1460 23.33 -430.176
1461 -1175.93 143.847
1462 359.66 -411.99
1463 -122.07 -428.188
1464 -444.54 -402.018
1465 211.22 424.042
1466 293.2 -418.204
1467 926.18 288.302
1468 1120.24 189.465
1469 1200.63 117.098
1470 -364.12 411.523
1471 -779.9 335.846
1472 1113.57 -194.084
1473 54.56 -429.84
1474 -1044.2 -235.514
1475 -366.79 411.241
1476 645.55 -368.19
1477 -874.22 306.987
1478 623.89 -372.604
1479 -735.05 -347.666
1480 365.95 -411.33
1481 -272.11 419.896
1482 559.13 -384.634
1483 538.44 388.128
1484 -498.22 -394.463
1485 -206.09 -424.342
1486 101.82 -428.817
1487 467.22 -398.949
1488 781.5 -335.404
1489 91.1 -429.103
1490 -764.84 -339.939
1491 -1080.06 215.428
1492 1215.18 97.6342
1493 33.35 -430.098
1494 -1148.17 -168.414
1495 -265.65 -420.387
1496 839.04 318.446
1497 667.54 363.498
1498 926.79 -288.068
1499 -741.58 346.013
1500 -315.02 -416.313
1501 759.26 -341.424
1502 -609.68 375.39
1503 231.39 422.789
1504 177.92 -425.855
1505 994.48 -259.845
1506 553.87 -385.538
1507 499.15 394.323
1508 -208.04 424.229
1509 -553.92 -385.529
1510 525.87 -390.172
1511 -489.82 395.712
1512 -218.92 -423.577
1513 521.77 390.826
1514 -440.32 -402.57
1515 -223.32 423.304
1516 326.31 -415.278
1517 352.16 -412.759
1518 -1017.56 248.994
1519 360.52 411.9
1520 966.14 272.262
1521 855.76 -313.111
1522 1109.44 196.876
1523 198.87 424.752
1524 -401.91 -407.32
1525 -372.74 410.605
1526 -127.51 -427.999
1527 -505.26 393.397
1528 -926.52 288.172
1529 572.11 -382.358
1530 -183.6 425.568
1531 76.02 -429.452
1532 759.13 341.458
1533 -99.12 428.892
1534 1070.87 -220.816
1535 -1108.79 197.311
1536 708.41 354.181
1537 673.07 -362.283
1538 1002.95 255.945
1539 -659.09 365.327
1540 -195.39 -424.944
1541 -137.73 427.622
1542 -975.9 268.091
1543 -185.35 425.478
1544 532.34 389.128
1545 212.68 423.955
1546 -696.68 -356.937
1547 564.67 -383.671
1548 1166.34 152.849
1549 -27.72 430.146
1550 751.37 343.493
1551 -312.93 416.5
1552 815.15 325.741
1553 873.47 307.241
1554 -1185.31 -134.381
1555 905.56 -295.988
1556 -406.97 406.722
1557 -1064.02 224.718
1558 638.5 369.649
1559 -1054.42 -230.036
1560 639.38 -369.468
1561 -325 -415.4
1562 -187.29 425.377
1563 735.9 347.452
1564 -573.46 382.117
1565 -22.79 430.18
1566 -940.72 282.648
1567 45.16 -429.97
1568 503.19 393.712
1569 -574.27 381.972
1570 -668 -363.398
1571 730.29 348.857
1572 150.81 427.097
1573 -404.02 407.072
1574 -428.26 -404.114
1575 506.38 393.226
1576 -1100.55 -202.722
1577 1161.46 157.205
1578 -6.79 -430.245
1579 1047.39 -233.824
1580 -320.5 -415.815
1581 -73.95 -429.495
1582 371.18 -410.773
1583 780.35 335.722
1584 -678.43 -361.093
1585 -1001.24 256.74
1586 160.35 426.684
1587 807.22 328.081
1588 15.4 430.219
1589 1166.86 -152.376
1590 1076.04 217.807
1591 132.85 427.806
1592 158.74 -426.756
1593 1091.53 -208.44
1594 -424.67 -404.565
1595 -477.58 -397.487
1596 -1023.55 -246.057
1597 259.83 420.819
1598 -476.08 397.701
1599 -928.49 -287.417
1600 -694.84 357.363
1601 193.66 425.038
1602 -155.21 426.91
1603 -480.83 397.021
1604 327.51 -415.165
1605 871.56 307.886
1606 125.34 428.075
1607 436.39 403.079
1608 1220.22 -89.8495
1609 -239.08 -422.279
1610 -535.4 -388.628
1611 933.19 285.601
1612 758.35 341.664
1613 -1130.09 182.377
1614 584.24 -380.17
1615 547.26 386.659
1616 -1022.85 -246.403
1617 -674.89 -361.881
1618 1058.62 227.731
1619 -1191.92 -127.239
1620 -994.64 259.772
1621 -794.37 331.789
1622 1222.92 85.3731
1623 942.54 -281.927
1624 -795.28 331.53
1625 -208.27 -424.216
1626 157.66 426.803
1627 918.94 291.043
1628 -756.49 -342.154
1629 395.87 408.023
1630 -266.6 -420.316
1631 1063.5 -225.011
1632 486.24 -396.237
1633 -934.53 285.08
1634 -395.19 -408.101
1635 -193.26 425.059
1636 -950.79 -278.613
1637 548.61 386.431
1638 -171.13 426.186
1639 -1038.56 -238.461
1640 1145.46 170.594
1641 278.78 -419.375
1642 -868.17 309.022
1643 -1177.97 141.848
1644 592.32 -378.681
1645 -942.44 281.966
1646 281.58 419.152
1647 630.12 371.355
1648 -1166.44 152.758
1649 704.65 355.072
1650 187.16 -425.384
1651 -359.14 412.044
1652 767.94 339.107
1653 -1140 -174.889
1654 -1170.85 148.692
1655 -408.77 -406.507
1656 1057.06 228.591
1657 -31.33 -430.116
1658 -245.55 -421.838
1659 1209.21 -106.082
1660 -824.16 323.034
1661 105.05 -428.724
1662 -115.36 428.409
1663 -94.32 -429.021
1664 -726.98 349.678
1665 912.04 293.613
1666 593.27 378.504
1667 -721.46 351.035
1668 99.24 -428.889
1669 643.69 -368.578
1670 150.94 427.092
1671 -15.91 430.217
1672 18.41 -430.205
1673 -29.09 -430.135
1674 1225.91 80.112
1675 -1208.22 107.415
1676 1167.93 151.398
1677 -1137.14 -177.089
1678 -498.95 394.354
1679 -419.8 -405.168
1680 -1105.37 199.58
1681 248.81 421.611
1682 703.26 355.399
1683 493.17 -395.217
1684 758.52 -341.619
1685 674.72 -361.918
1686 -1149.49 -167.34
1687 246.94 421.741
1688 -741.86 345.942
1689 136.32 -427.676
1690 886.52 -302.764
1691 -823.65 323.188
1692 302.24 -417.438
1693 435.16 -403.237
1694 69.71 429.58
1695 1179.88 -139.948
1696 936.7 284.231
1697 -930.96 -286.465
1698 387.62 408.963
1699 902.39 -297.137
1700 126.01 428.052
1701 -453.91 400.772
1702 655.01 366.198
1703 498.22 -394.463
1704 -12.63 -430.23
1705 424.14 -404.631
1706 -197.5 424.828
1707 500.62 -394.102
1708 1223.63 84.1547
1709 -371.48 -410.741
1710 -608.48 -375.622
1711 47.02 -429.946
1712 -432.39 -403.591
1713 1220.84 88.8424
1714 411.54 406.175
1715 -508.56 392.891
1716 -191.56 -425.151
1717 360.55 411.897
1718 -1012.98 251.204
1719 646.18 368.059
1720 393.98 -408.24
1721 893.41 300.346
1722 -224.63 423.222
1723 -186.37 -425.425
1724 -465.32 -399.213
1725 1131.2 181.556
1726 -1119.36 -190.082
1727 -867.54 -309.233
1728 1057.2 228.514
1729 80.91 -429.346
1730 -836.11 319.361
1731 -705.3 354.918
1732 391.88 408.48
1733 -51.89 429.879
1734 -1181.05 138.769
1735 -549.94 -386.206
1736 328.27 -415.094
1737 1212.47 101.561
1738 460.73 -399.845
1739 -793.14 -332.139
1740 -1084.7 -212.638
1741 447.4 -401.641
1742 -175.25 425.987
1743 -700.63 356.016
1744 500.89 394.061
1745 -985.1 264.06
1746 417.27 405.479
1747 1233.49 64.8171
1748 -1050.8 231.997
1749 -882.19 -304.264
1750 -126.81 428.024
1751 176.17 -425.942
1752 427.17 -404.251
1753 -106.93 -428.669
1754 -399.33 407.621
1755 273.19 -419.812
1756 -1109.2 -197.037
1757 784.27 -334.634
1758 664.89 -364.075
1759 -1059.81 -227.072
1760 54.9 -429.835
1761 -481.29 -396.955
1762 799.76 330.246
1763 903.22 296.837
1764 -843.56 317.023
1765 554.82 -385.375
1766 87.96 429.181
1767 270.22 -420.041
1768 -568.09 -383.07
1769 -1192.81 126.244
1770 -443.52 -402.152
1771 -651.91 -366.856
1772 1018.36 248.604
1773 -221.63 -423.41
1774 957.39 -275.913
1775 484.48 396.493
1776 286.55 -418.752
1777 -1030.35 242.659
1778 -1205.87 110.51
1779 616.91 -373.983
1780 -1143.17 172.411
1781 -1165.49 153.618
1782 -112 -428.515
1783 404.9 406.968
1784 904.12 296.511
1785 761.97 340.705
1786 -251.64 421.411
1787 482.32 396.806
1788 -492.33 395.342
1789 -946.54 280.329
1790 -410.76 406.269
1791 1184.4 -135.332
1792 257.22 421.01
1793 424.01 404.647
1794 -343.46 -413.63
1795 -609.66 -375.394
1796 280.92 419.205
1797 -941.69 -282.264
1798 -866.74 -309.499
1799 873.62 307.191
1800 658.66 -365.419
1801 -415.89 405.648
1802 -797.22 -330.975
1803 -327 -415.213
1804 224.36 -423.239
1805 199.7 424.705
1806 488.01 -395.978
1807 -1126.36 185.1
1808 -900.56 -297.796
1809 766.99 339.363
1810 -95.56 -428.988
1811 1026.95 -244.367
1812 -985.63 -263.824
1813 831.65 320.743
1814 221.86 -423.396
1815 558.93 -384.669
1816 -360.3 -411.923
1817 127.08 428.014
1818 -1089.63 -209.619
1819 -996.78 258.795
1820 795.06 -331.593
1821 645.75 -368.149
1822 236.76 422.435
1823 1072.29 219.995
1824 -1082.34 214.063
1825 111.42 428.533
1826 265.64 420.388
1827 329.45 -414.983
1828 1244.53 -30.7945
1829 1134.13 179.37
1830 -871.86 307.785
1831 617.41 373.885
1832 1036.15 -239.704
1833 -1179.32 -140.508
1834 -376.41 -410.207
1835 1096.28 205.455
1836 -795.15 -331.567
1837 958.54 275.437
1838 -218.81 423.584
1839 -723.51 -350.533
1840 -246.65 421.761
1841 380.28 -409.782
1842 -1153.82 -163.758
1843 60.96 429.738
1844 1175.8 143.973
1845 230.75 -422.83
1846 -278.74 -419.378
1847 433.05 -403.507
1848 -820.77 -324.058
1849 37.52 -430.057
1850 1075.1 218.358
1851 987.57 -262.96
1852 919.63 290.784
1853 359.6 411.996
1854 -1128.2 -183.763
1855 -815.83 325.538
1856 -32.88 -430.102
1857 42.49 -430.002
1858 924.63 288.893
1859 1180.34 -139.486
1860 -946.24 280.449
1861 595.21 378.142
1862 994.14 260
1863 186.21 425.433
1864 -597.73 -377.669
1865 -111.11 -428.542
1866 1069.62 221.535
1867 277.91 419.444
1868 -939.04 283.312
1869 29.77 430.129
1870 1016.69 -249.416
1871 -904.4 -296.409
1872 821.22 323.923
1873 -673.95 362.089
1874 773.03 337.729
1875 548.29 -386.485
1876 -1228.01 76.1918
1877 846.38 316.128
1878 1083.46 -213.388
1879 -266.01 -420.36
1880 177.1 425.896
1881 1143.78 -171.929
1882 1160.65 157.915
1883 -897.86 298.764
1884 964.47 272.965
1885 992.21 -260.875
1886 549.89 -386.215
1887 -667.9 363.419
1888 141.73 427.467
1889 644.04 368.505
1890 861.15 311.349
1891 -492.31 -395.345
1892 132.7 427.812
1893 -526.99 -389.992
1894 -614.36 -374.482
1895 244.11 -421.937
1896 26.3 -430.156
1897 781.06 -335.525
1898 1040.33 -237.542
1899 -745.62 344.979
1900 674.74 -361.914
1901 -597.36 -377.738
1902 170.89 426.197
1903 -964.58 272.919
1904 -160.84 426.662
1905 -777.21 336.587
1906 369.03 411.003
1907 413.76 -405.907
1908 261.31 420.71
1909 -1244.61 -30.4077
1910 636.71 370.016
1911 111.17 428.541
1912 63.34 429.697
1913 905.82 -295.893
1914 -294.02 418.136
1915 688.89 -358.73
1916 588.62 -379.366
1917 -293.61 418.17
1918 -471.77 -398.311
1919 1015.33 -250.074
1920 -822.36 -323.579
1921 1003.5 255.689
1922 -305.07 -417.193
1923 -605.74 -376.148
1924 -437.05 402.994
1925 -912.3 293.517
1926 -280.17 -419.265
1927 -562.39 384.069
1928 544.58 387.108
1929 20.05 430.196
1930 -981.43 -265.68
1931 -1110.49 196.171
1932 256.53 -421.06
1933 -336.01 414.357
1934 -68.98 429.594
1935 613.78 374.595
1936 503.1 393.726
1937 604.52 -376.381
1938 -84.79 429.257
1939 701.71 355.763
1940 -706.91 -354.537
1941 986.57 -263.406
1942 -1152.91 -164.519
1943 -22.25 430.183
1944 -994.41 -259.877
1945 372.92 410.585
1946 -343.15 -413.661
1947 -994.75 259.722
1948 -376.79 410.165
1949 208.05 424.228
1950 -7.35 430.244
1951 -98.1 -428.92
1952 -486.27 -396.232
1953 1227.43 -77.295
1954 -1181.37 -138.445
1955 -37.09 430.062
1956 452.43 -400.97
1957 213.57 -423.902
1958 -1129.89 -182.524
1959 1002.48 -256.164
1960 1098.39 204.11
1961 -653.07 -366.61
1962 -1026.5 -244.591
1963 -978.71 266.87
1964 -596.23 377.951
1965 -945.55 280.726
1966 -395.92 -408.017
1967 -198.47 -424.774
1968 -957.71 275.781
1969 -1012.46 -251.454
1970 316.39 -416.19
1971 -1072.48 219.885
1972 -1025.24 -245.219
1973 579.15 -381.095
1974 -5.91 -430.247
1975 50.46 -429.9
1976 586.74 379.712
1977 1209.86 105.197
1978 919.12 290.976
1979 -91.3 -429.098
1980 430.93 403.777
1981 199.39 -424.723
1982 -741.78 345.962
1983 -798.39 330.64
1984 -848.61 -315.417
1985 -78.36 429.402
1986 -270.69 -420.005
1987 1129.58 182.752
1988 -873.56 -307.211
1989 133.54 427.78
1990 -161.49 -426.633
1991 559.31 -384.603
1992 733.05 348.168
1993 -212.74 423.952
1994 -226.54 423.101
1995 -1121.21 188.781
1996 1098.79 203.854
1997 305.73 417.136
1998 -436.95 -403.007
1999 -953.69 277.432
2000 124.91 -428.09
2001 761 -340.963
2002 -1190.95 -128.315
2003 1192.99 126.041
2004 99.27 428.888
2005 -160.21 426.69
2006 1176.78 143.018
2007 244.19 421.932
2008 -567.33 -383.204
2009 -571.31 -382.5
2010 97.95 -428.924
2011 1074.64 218.627
2012 957.3 275.95
2013 -1235.74 59.5033
2014 713.29 -353.014
2015 -737.11 -347.147
2016 637.53 -369.848
2017 186.26 -425.431
2018 -512.88 392.223
2019 -1243.94 33.5094
2020 -1016.49 249.513
2021 -989.55 262.074
2022 475.4 -397.798
2023 -207.1 424.284
2024 -147.9 427.218
2025 -274.84 -419.684
2026 -711.62 -353.415
2027 -1060.53 226.672
2028 1128.33 -183.668
2029 -603.94 376.492
2030 1189.06 130.382
2031 514.61 391.953
2032 -838.04 318.759
2033 -606.83 -375.939
2034 -764.47 340.038
2035 163.23 426.554
2036 1207.83 -107.935
2037 87.06 -429.203
2038 -287.13 -418.705
2039 -1128.37 183.639
2040 189.12 425.281
2041 560.29 384.433
2042 -74.07 -429.493
2043 1184.24 -135.498
2044 -1136.04 -177.927
2045 393.27 -408.321
2046 -940.05 282.913
2047 -670.4 -362.872
2048 -1017.59 -248.979
2049 499.03 -394.342
2050 -608.15 375.685
2051 1114.42 -193.503
2052 -1011.94 -251.702
2053 1025.6 245.04
2054 115.48 -428.405
2055 -424.51 404.585
2056 -980.54 266.07
2057 1.16 -430.252
2058 791.43 -332.623
2059 988.14 262.706
2060 446.78 401.723
2061 605.9 -376.117
2062 733.08 348.16
2063 1167.41 -151.875
2064 271.19 419.966
2065 1053.39 -230.597
2066 -684.27 359.78
2067 621.15 -373.148
2068 -701.58 -355.794
2069 -963.22 273.489
2070 1037.93 238.787
2071 -117.32 -428.346
2072 -507.23 393.096
2073 -536.17 -388.502
2074 -639.92 -369.357
2075 -956.99 -276.078
2076 -633.66 -370.638
2077 609.95 -375.338
2078 59.79 -429.757
2079 -0.76 430.252
2080 931.87 286.113
2081 -717.8 351.926
2082 -472.94 398.146
2083 -959.76 274.932
2084 -709.85 -353.838
2085 -586.71 379.718
2086 -17.33 -430.21
2087 -730.28 -348.859
2088 232.71 422.702
2089 313.57 -416.443
2090 -713.99 -352.846
2091 633.73 370.624
2092 -429.22 403.993
2093 -584.04 -380.207
2094 1018.6 -248.487
2095 -1006.56 -254.254
2096 1102.34 -201.562
2097 493.72 395.135
2098 51.33 -429.887
2099 -1224.78 -82.1414
2100 -1236.28 -58.1542
2101 126.24 428.044
2102 -7 -430.245
2103 138.8 427.581
2104 -808.32 -327.758
2105 -161.46 426.634
2106 152.73 -427.016
2107 1166.3 152.885
2108 71.11 -429.552
2109 418.48 405.331
2110 712.66 353.166
2111 -638.53 -369.643
2112 913.88 292.932
2113 764.63 339.996
2114 -901.07 -297.613
2115 -536.56 388.438
2116 257.79 420.969
2117 1079.6 -215.702
2118 -988.79 -262.415
2119 -1215.58 97.0403
2120 -826.54 322.31
2121 535.64 388.589
2122 727.13 -349.641
2123 -333.74 414.575
2124 937.02 284.106
2125 64.04 -429.685
2126 -716.39 -352.267
2127 255.4 -421.142
2128 172.3 -426.13
2129 -518.43 -391.354
2130 1022.07 246.787
2131 -176.02 -425.949
2132 -600.51 -377.144
2133 -806.05 328.422
2134 681.97 -360.299
2135 787.08 333.849
2136 35.85 430.074
2137 -77.46 -429.422
2138 -82.78 429.304
2139 -871.34 307.96
2140 -866.17 309.689
2141 1029.42 -243.128
2142 503.12 -393.723
2143 201.14 424.624
2144 -888.12 302.206
2145 -971.11 -270.151
2146 487.7 -396.023
2147 -942.68 -281.871
2148 -921.64 290.026
2149 -166.37 -426.41
2150 640.47 -369.244
2151 925.97 288.382
2152 62 -429.72
2153 -1020.22 -247.696
2154 393.34 408.313
2155 -365.39 411.39
2156 -750.9 -343.615
2157 520.31 -391.058
2158 427.95 404.153
2159 -1144.69 171.208
2160 -1193.91 -125.001
2161 -101.18 -428.835
2162 -287.03 418.713
2163 -107.45 -428.653
2164 -1116.52 -192.058
2165 5.72 -430.247
2166 -56.13 429.816
2167 56.58 429.809
2168 84.53 -429.263
2169 -970.79 -270.288
2170 -95.17 -428.998
2171 -318.87 415.964
2172 -426.79 -404.299
2173 423.08 -404.763
2174 -758.34 -341.667
2175 -1073.7 219.175
2176 -594.28 378.316
2177 805.31 -328.638
2178 404.94 -406.963
2179 65.33 -429.662
2180 1199.83 -118.069
2181 -208.95 424.176
2182 1011.61 251.86
2183 676.84 -361.447
2184 -224.86 -423.207
2185 -298.48 417.76
2186 764.12 -340.132
2187 128.16 427.976
2188 1155.41 -162.42
2189 -283.34 -419.011
2190 -153.11 -427
2191 212.67 -423.956
2192 -812.67 -326.477
2193 993.12 -260.463
2194 -612 374.941
2195 -286.86 418.727
2196 272.9 -419.835
2197 376.75 410.169
2198 -654.98 366.205
2199 942.64 -281.887
2200 464.55 399.319
2201 -812.34 326.574
2202 -808.4 327.735
2203 380.55 409.752
2204 450.83 -401.185
2205 -1029.13 -243.274
2206 944.62 281.098
2207 -542.1 387.522
2208 377.38 -410.101
2209 1104.89 -199.895
2210 1043.99 -235.625
2211 -396.97 407.895
2212 -370.29 -410.868
2213 728.56 -349.287
2214 -652.13 366.809
2215 116.38 428.376
2216 916.25 292.05
2217 -822.91 -323.412
2218 213.99 423.877
2219 992.92 -260.554
2220 200.99 -424.633
2221 1233.36 -65.1106
2222 -312.2 -416.566
2223 -1243.13 -36.911
2224 779.32 -336.006
2225 -1029.23 243.223
2226 533.76 -388.896
2227 -812.8 -326.438
2228 -248.05 -421.664
2229 -1240.04 47.6947
2230 -990.42 -261.683
2231 -1210.71 104.028
2232 -1216.78 -95.2352
2233 -570 -382.732
2234 -648.45 367.584
2235 655.95 365.998
2236 -374.63 -410.4
2237 -250.13 421.518
2238 1074.04 218.977
2239 480.24 397.106
2240 571.14 -382.53
2241 1143.72 -171.977
2242 -100.94 428.841
2243 -57.6 429.793
2244 -495.27 394.905
2245 -569.58 -382.807
2246 396.9 -407.904
2247 -893.49 -300.318
2248 138.76 427.583
2249 840.69 -317.928
2250 -251.2 421.442
2251 -566.31 -383.383
2252 -774.85 337.233
2253 -939.53 283.119
2254 1056.48 228.909
2255 -658 -365.561
2256 -523.83 390.498
2257 -1187.73 131.816
2258 469.53 -398.626
2259 -113.74 428.46
2260 1110.92 -195.881
2261 -211.52 424.024
2262 372.2 410.663
2263 -1063.78 -224.854
2264 112.77 428.491
2265 -911.1 -293.96
2266 -124.22 -428.114
2267 -371.29 410.761
2268 655.42 366.111
2269 -554.16 -385.488
2270 298.27 417.778
2271 708.36 -354.193
2272 -184.65 425.514
2273 -1072.59 219.821
2274 -935.79 284.588
2275 20.01 -430.196
2276 889.88 -301.59
2277 450.76 -401.194
2278 -593.65 378.433
2279 210.31 -424.096
2280 1138.94 175.708
2281 -139.22 -427.565
2282 -1019.48 -248.058
2283 -1063.06 -225.258
2284 211.96 -423.998
2285 -21.21 430.19
2286 650.24 -367.208
2287 876.92 306.07
2288 392.48 408.412
2289 -913.46 -293.087
2290 -59.57 429.761
2291 1186.26 -133.381
2292 265.06 -420.431
2293 661.14 364.886
2294 -445.31 401.917
2295 -977.34 267.466
2296 175.35 425.982
2297 907.04 -295.449
2298 -550.73 386.072
2299 -260.79 -420.749
2300 -840.45 318.004
2301 842.43 -317.38
2302 -226.62 423.096
2303 -674.16 362.042
2304 15.18 430.22
2305 -931.42 -286.287
2306 -449.94 -401.303
2307 458.11 400.203
2308 159.7 426.713
2309 -148.34 427.2
2310 634.34 -370.5
2311 -1010.67 -252.308
2312 -419.03 405.263
2313 626.93 -371.997
2314 -203.43 424.495
2315 -607.47 375.816
2316 -363.79 -411.558
2317 372.1 -410.674
2318 -760.87 340.997
2319 -1174.54 -145.191
2320 780.59 335.655
2321 885.59 -303.088
2322 1179.31 -140.518
2323 929.28 287.113
2324 547.17 386.674
2325 478.27 397.389
2326 -1200.95 -116.707
2327 -646.04 368.088
2328 -718.09 -351.855
2329 -720.81 351.193
2330 -416.02 405.632
2331 -893.66 300.258
2332 -252.65 421.339
2333 -216.1 -423.75
2334 460.24 -399.912
2335 -501.67 -393.943
2336 -1022.33 246.659
2337 -726.19 -349.873
2338 71.35 -429.548
2339 215.03 -423.814
2340 -308.04 -416.934
2341 735.22 347.623
2342 -1010.76 252.265
2343 306.68 417.053
2344 -496.92 -394.658
2345 -1036.44 -239.555
2346 537.68 -388.254
2347 -361.94 -411.752
2348 -382.36 -409.552
2349 861.23 311.323
2350 977.66 -267.327
2351 15.73 430.218
2352 -357.52 -412.211
2353 -189.35 425.269
2354 440.51 -402.546
2355 411.16 -406.221
2356 80.59 429.353
2357 649.75 367.311
2358 520.15 -391.083
2359 1157.92 -160.28
2360 -789.86 333.067
2361 -1078.97 -216.076
2362 424.92 404.533
2363 77.86 429.413
2364 253.89 -421.25
2365 166.24 426.416
2366 67.09 429.629
2367 729.28 349.108
2368 -634.47 370.474
2369 -602.04 376.854
2370 -847.03 -315.921
2371 -430.45 -403.838
2372 -1085.05 212.425
