%%index real_part   imaginary_part
117 130.08 -451.59
118 233.64 356.459
119 174.46 419.942
120 3.26 -488.308
121 -285.7 268.115
122 42.74 -484.498
123 304.53 -221.819
124 167.95 -425.324
125 -183.81 -411.722
126 155.24 -435.067
127 -27.39 -486.76
128 -7.22 488.221
129 65.95 -479.155
130 -110.33 462.195
131 123.27 455.472
132 -261.64 -314.263
133 -119.97 -457.267
134 -75.35 -476.318
135 -285.11 -269.393
136 -265.04 308.393
137 -266.28 306.206
138 -11.9 -488.034
139 -320.11 171.297
140 -308.58 210.086
141 -112.35 461.2
142 331.43 -119.545
143 80.73 -474.516
144 8.51 -488.179
145 261.99 313.667
146 312.35 -198.391
147 21.35 -487.376
148 -160.12 431.443
149 280.28 -279.546
150 -194.8 401.277
151 227.46 364.525
152 -322.95 160.049
153 -162.52 429.607
154 -71.17 477.629
155 175.88 418.731
156 -298.98 236.727
157 -275.17 289.721
158 -70.39 -477.864
159 -73.82 476.807
160 -330.92 122.394
161 249.53 -333.758
162 -293.91 249.347
163 43.69 -484.325
164 -280.36 279.382
165 56.25 -481.673
166 -317.99 179.175
167 328.09 137.063
168 -311.88 -199.894
169 281.24 277.571
170 -194.8 401.277
171 20.13 487.482
172 -169.61 -423.977
173 313.14 -195.833
174 149.48 439.165
175 -7.65 488.208
176 170.11 423.568
177 -246.72 -337.994
178 -238.34 350.051
179 -325.57 -148.822
180 65.72 479.22
181 -335.57 93.0346
182 -339.59 55.8244
183 -18.76 -487.594
184 -238.08 350.412
185 -25.22 486.999
186 217.59 376.62
187 70.68 -477.777
188 200.64 395.361
189 -336.86 -82.9768
190 -191.67 404.341
191 75.52 476.263
192 -237.92 -350.633
193 249.82 333.315
194 195.86 -400.223
195 -294.96 -246.804
196 303.32 -225.177
197 -136.47 447.725
198 -163.46 -428.879
199 334.68 99.3621
200 228.88 -362.706
201 -61.33 480.406
202 -172.67 -421.449
203 -30.02 486.443
204 307.99 -211.846
205 -112.57 -461.091
206 -112.92 460.916
207 -158.62 432.572
208 -134.9 -448.695
209 -259.61 317.68
210 -217.29 -376.974
211 -12.19 -488.019
212 20.85 -487.421
213 200.89 395.102
214 -230.07 361.166
215 -325.97 147.025
216 -152.33 -437.161
217 288.21 262.575
218 -60.85 -480.53
219 -52.84 -482.46
220 219.06 -374.877
221 69.18 478.225
222 19.71 487.517
223 247.12 -337.397
224 -39.66 -485.032
225 193.26 -402.794
226 -41.33 -484.747
227 -146.24 -441.385
228 23.91 487.134
229 117.33 -458.663
230 -99.67 467.111
231 -199.78 -396.249
232 117.52 -458.564
233 25.53 486.966
234 274.36 -291.285
235 128.49 452.518
236 61.98 480.236
237 167.24 425.894
238 220.94 372.619
239 -37.43 485.394
240 -196.85 399.23
241 234.48 355.331
242 162.49 -429.631
243 301.78 -229.361
244 -191.71 404.303
245 -62.34 -480.141
246 -198.67 397.386
247 71.02 -477.674
248 -308.6 210.026
249 269.76 -299.925
250 7.35 -488.217
251 -60.92 480.512
252 179.14 -415.901
253 340.73 39.1609
254 -131.3 -450.869
255 231.52 359.27
256 173.14 -421.055
257 -297.52 240.451
258 89.36 -471.349
259 -213.62 -381.23
260 -126.09 -453.894
261 267.43 304.153
262 -134.95 -448.664
263 -166.66 426.358
264 -88.06 -471.848
265 -91.58 470.478
266 5.65 488.263
267 192.3 -403.73
268 136.75 447.551
269 39.45 -485.067
270 278.84 -282.47
271 28.75 486.6
272 185.17 410.476
273 228.6 -363.066
274 -99.32 -467.263
275 -330.04 127.151
276 -280.61 278.869
277 129.23 -452.088
278 267.42 -304.171
279 -21.73 487.342
280 282.49 -274.969
281 54.5 -482.083
282 -60.21 -480.695
283 158.23 432.863
284 -307.31 -213.852
285 -277.28 285.586
286 299.64 -235.017
287 -186.05 -409.663
288 213.54 381.322
289 130.46 451.367
290 -109.47 462.612
291 -297.13 241.433
292 -258.37 319.736
293 87.19 472.178
294 -311.71 -200.435
295 317.51 180.904
296 -175.68 -418.903
297 -232.86 -357.499
298 -299.39 235.667
299 191.49 -404.515
300 248.63 335.126
301 -47.18 483.656
302 297.86 239.591
303 162.85 429.352
304 -170.78 423.018
305 -100.43 466.778
306 261.35 -314.755
307 231.68 -359.06
308 140.62 -445.097
309 -235.12 -354.467
310 195.89 400.193
311 -264.45 -309.425
312 174.79 419.662
313 -307.62 -212.94
314 -118.68 457.953
315 256.29 323.135
316 295.22 246.169
317 153.16 -436.569
318 36.61 -485.521
319 -138.64 446.362
320 -207.73 387.816
321 12.35 488.011
322 190.62 405.353
323 298.42 -238.164
324 61.46 -480.372
325 -132.44 -450.188
326 146.85 440.972
327 -259.88 -317.229
328 1.92 488.322
329 33.82 -485.934
330 -165.1 -427.595
331 282.92 -274.065
332 -134.39 449.007
333 -296.94 -241.91
334 -292.37 -253.015
335 -270.97 297.691
336 -312.68 197.327
337 -17.33 -487.702
338 -278.1 283.954
339 212.61 -382.381
340 76.45 -475.96
341 4.06 488.295
342 321.32 166.61
343 -118.58 458.006
344 23.97 487.128
345 197.11 -398.968
346 -171.34 422.555
347 221.38 372.085
348 159.38 -432.002
349 42.44 -484.552
350 309.21 -208.187
351 164.91 427.745
352 -262.9 312.109
353 -111.81 -461.468
354 30.52 -486.38
355 -39.53 485.054
356 -271.27 -297.132
357 -149.62 439.067
358 316.41 -184.795
359 -30.12 486.431
360 -6.56 -488.24
361 49.33 -483.218
362 -120.84 456.799
363 294.02 249.083
364 -224.77 -367.914
365 -164.49 -428.075
366 43.16 -484.422
367 132.48 450.164
368 -149.73 -438.991
369 291.09 256.009
370 -107.64 -463.487
371 -16.81 487.739
372 -2.17 -488.32
373 -3.09 488.31
374 158.61 432.579
375 -110.73 461.999
376 -97.53 -468.032
377 228.88 362.706
378 -44.17 -484.236
379 -43.76 -484.312
380 -249.6 333.651
381 -309.39 207.641
382 6.05 -488.253
383 304.97 -220.582
384 -253.99 -326.82
385 224.61 -368.114
386 256.35 -323.037
387 238.52 -349.801
388 0.21 -488.33
389 157.85 433.146
390 80.05 -474.751
391 73.4 -476.939
392 -207.69 387.86
393 -221.81 371.562
394 -68.75 478.351
395 -314.29 192.036
396 79.42 -474.967
397 68.81 478.334
398 73.94 476.769
399 203.57 -392.292
400 -87.27 -472.147
401 173.66 420.618
402 97.58 -468.01
403 -202.21 -393.725
404 -149.61 -439.074
405 77.92 -475.474
406 77.37 475.657
407 245.48 -339.832
408 -129.14 452.141
409 -52.05 -482.636
410 -78.46 -475.292
411 -96.47 468.48
412 -53.98 -482.203
413 -277.57 -285.011
414 -69.67 478.08
415 -304.82 -221.005
416 205.11 -390.652
417 -326.92 142.655
418 -226.77 -365.401
419 -225.37 367.164
420 -119.09 -457.736
421 -8.45 -488.181
422 287.37 264.447
423 99.57 467.154
424 -7.85 488.201
425 101.44 466.332
426 333.13 109.477
427 100.33 466.822
428 -153.86 436.067
429 206.16 389.522
430 -99.32 467.263
431 -261.6 314.331
432 -184.65 -410.954
433 286.56 -266.235
434 87.54 472.045
435 -37.23 -485.425
436 234.02 -355.95
437 52.79 -482.472
438 -59.54 480.865
439 62.87 -479.999
440 -73.87 476.791
441 191.47 -404.535
442 -130.17 -451.537
443 -325.9 -147.341
444 312.79 196.971
445 -160.5 -431.154
446 -173.83 420.475
447 -196.42 -399.662
448 -193.7 402.362
449 -71.91 477.402
450 -335.97 90.0402
451 -102.44 465.886
452 -41.29 484.754
453 98.87 -467.458
454 13.28 487.961
455 -112.88 -460.936
456 -178.58 -416.393
457 -182.02 -413.342
458 -223.53 369.453
459 95.47 -468.898
460 -324.51 -153.474
461 327.97 -137.648
462 -5.96 -488.256
463 245.59 -339.67
464 269.46 -300.475
465 -165.1 427.595
466 -331.23 120.671
467 278.89 -282.369
468 81.35 -474.3
469 -118.66 -457.964
470 -92.2 470.231
471 75.83 476.163
472 240.53 -346.98
473 13.98 -487.921
474 83.55 473.519
475 18.6 487.606
476 0.08 488.33
477 -160.87 430.873
478 -15.38 487.835
479 118.79 -457.895
480 161.03 430.751
481 -137.08 447.345
482 -128.89 452.286
483 -157.26 -433.584
484 0.54 -488.329
485 -313.03 196.191
486 184.62 410.982
487 -155.36 434.98
488 45.79 483.929
489 -58.94 481.016
490 -269.79 299.87
491 0.34 488.33
492 -219.58 374.256
493 271.94 295.88
494 21.05 -487.403
495 -97.84 -467.9
496 305.91 -217.91
497 -294.5 247.923
498 -1.47 488.325
499 169.7 -423.904
500 -215.34 379.25
501 230.6 -360.476
502 -291.28 255.568
503 -255.96 -323.668
504 138.59 446.394
505 2.25 -488.319
506 206.53 -389.122
507 49.01 483.285
508 11.09 -488.073
509 -108.14 463.25
510 117.94 -458.343
511 -181.04 414.219
512 -93.5 469.707
513 325.22 -150.376
514 310.49 -204.262
515 -29.36 486.525
516 -156.34 434.263
517 173.55 420.711
518 -215.88 -378.623
519 -8.59 488.176
520 251.64 330.509
521 -212.3 -382.732
522 190.94 405.045
523 -86.61 472.395
524 -109.8 462.452
525 322.53 161.768
526 -79.17 -475.052
527 67.6 -478.686
528 -220.83 -372.752
529 -178.83 -416.174
530 -131.79 450.577
531 254.07 -326.693
532 114.74 459.998
533 -325.61 148.644
534 78.65 -475.228
535 214.94 -379.713
536 -34.24 485.874
537 -84.07 -473.331
538 -51.96 -482.655
539 -289.98 258.567
540 -203.8 392.048
541 252.35 329.402
542 234.7 -355.035
543 -264.83 -308.761
544 306.46 216.327
545 -308.61 -209.996
546 -300.63 -232.423
547 77.37 -475.657
548 -153.38 436.412
549 -83 473.716
550 154.39 -435.684
551 -298.64 237.601
552 46.06 -483.876
553 -249.08 -334.443
554 -291.84 -254.261
555 284.12 -271.52
556 -186.96 408.817
557 -120.5 456.982
558 -90.88 -470.755
559 -339.4 -58.1347
560 321.94 -164.149
561 211.22 383.95
562 -199.88 -396.146
563 82.12 -474.029
564 183.54 411.968
565 200.84 -395.154
566 -28.42 486.639
567 21.04 -487.404
568 -221.8 371.575
569 21.14 487.395
570 29.55 -486.502
571 89.35 471.353
572 -132.35 -450.242
573 11.3 488.063
574 11.5 488.053
575 -77.91 -475.477
576 -157.67 433.28
577 230.88 -360.11
578 -313.47 194.752
579 258.76 319.092
580 -129.27 452.065
581 -38.42 485.236
582 -305.32 -219.592
583 -294.03 249.058
584 -212.66 -382.324
585 32.52 486.115
586 317.28 181.725
587 -230.9 360.084
588 -255.34 324.666
589 99.51 -467.18
590 -82.34 -473.951
591 -184.74 410.871
592 256.46 -322.859
593 156.37 434.241
594 307.57 -213.088
595 191.12 -404.872
596 -7.85 488.201
597 -106.69 -463.935
598 188.15 407.701
599 -71.58 -477.503
600 -160.09 431.465
601 -101.25 -466.417
602 4.88 -488.28
603 323.86 -156.251
604 -46.47 -483.796
605 166.24 426.693
606 79.09 475.079
607 -263.19 311.61
608 246.94 337.666
609 -23.28 -487.196
610 -151 -438.102
611 97.84 -467.9
612 -181.77 -413.566
613 -67.06 478.841
614 -6.79 488.234
615 -213.6 -381.253
616 17.53 -487.687
617 -76.85 -475.829
618 240.5 347.023
619 -122.77 -455.748
620 -123.19 455.516
621 324.11 -155.19
622 228.25 -363.516
623 71.59 -477.5
624 -30.97 -486.322
625 72.95 477.08
626 -6.68 488.237
627 -181 414.255
628 20.59 487.443
629 -54.59 482.063
630 293.13 251.214
631 -255.26 324.794
632 42.22 484.591
633 320.39 170.226
634 49.64 483.153
635 278.93 282.288
636 -171.99 -422.016
637 107.94 463.345
638 329.47 130.133
639 -101.47 466.319
640 67.78 -478.634
641 -58.87 481.034
642 -152.08 -437.339
643 188.17 407.682
644 213.73 -381.104
645 -215.04 -379.597
646 -85.19 472.922
647 -141.72 -444.384
648 -120.49 -456.988
649 261.99 -313.667
650 327.5 -139.913
651 99.21 -467.311
652 -201.25 394.728
653 220.82 372.764
654 -168.07 425.227
655 -114.92 459.906
656 -113.82 460.464
657 130.48 -451.355
658 45.86 483.915
659 201.06 394.925
660 -268.69 301.879
661 -241.84 345.117
662 -14.28 487.904
663 289.75 -259.093
664 -4.15 488.294
665 -230.11 -361.114
666 203.08 392.81
667 -95.03 -469.08
668 -313.95 -193.168
669 186.76 409.003
670 135.46 448.351
671 -227.82 -364.066
672 140.74 445.019
673 -46.77 -483.737
674 -93.12 -469.861
675 152.5 437.04
676 98.95 -467.423
677 -338.17 -71.2775
678 329.87 -128.048
679 194.55 -401.524
680 -153.22 436.526
681 212.86 382.097
682 90.71 -470.822
683 -329.01 132.486
684 -125.57 -454.188
685 309.99 205.806
686 -315.16 189.104
687 -254.91 325.355
688 -218.74 375.258
689 272.99 293.9
690 236.75 -352.246
691 -37.7 485.351
692 258.67 319.241
693 -211.45 383.691
694 144.84 -442.326
695 83.45 -473.555
696 -257.39 321.345
697 146.77 441.026
698 -208.09 -387.422
699 52.82 -482.465
700 229.19 -362.306
701 190.66 405.315
702 124.07 455.029
703 -190.65 -405.324
704 -75.68 476.212
705 -233.75 356.311
706 -114.87 459.932
707 138.5 446.451
708 1.76 488.323
709 314.08 192.736
710 -267.47 304.082
711 -15.14 -487.851
712 -69.99 477.984
713 181.72 413.611
714 338.32 69.8097
715 -283.4 273.051
716 6.42 -488.244
717 -122.57 455.858
718 225.24 367.327
719 171.68 -422.274
720 -214.38 -380.359
721 249.08 334.443
722 -313.48 -194.719
723 284.28 271.178
724 -31.91 -486.198
725 42.22 484.591
726 37.15 -485.437
727 253.62 -327.406
728 -156.37 -434.241
729 294.5 247.923
730 318.38 -177.756
731 157.16 433.658
732 322 163.909
733 193.53 -402.529
734 -23.83 -487.142
735 -168.15 425.163
736 198.7 -397.355
737 209.87 385.458
738 340.15 48.3685
739 229.83 361.478
740 -192.96 -403.087
741 -156.02 434.497
742 -113.65 -460.55
743 115.36 -459.681
744 22.34 487.286
745 152.42 437.097
746 86.51 -472.433
747 192.5 -403.536
748 -231.47 -359.336
749 87.67 -471.996
750 -212.31 -382.721
751 178.74 416.252
752 -195.06 401.019
753 233.75 -356.311
754 217.6 376.608
755 -198.99 -397.059
756 199.66 -396.372
757 256.75 322.388
758 262.39 312.984
759 -72.91 477.093
760 -262.35 -313.052
761 -146.58 441.155
762 203.27 -392.61
763 -51.92 -482.664
764 -247.53 336.783
765 111.46 461.641
766 111.87 461.439
767 106.47 464.038
768 -305.1 -220.215
769 -4.44 -488.289
770 136.79 -447.526
771 192.61 -403.429
772 -307.45 -213.441
773 -274.41 291.189
774 -147.42 440.583
775 310.27 -204.944
776 212.91 382.04
777 -262.34 313.069
778 330.55 -124.418
779 287.51 -264.137
780 220.88 -372.691
781 -1.98 -488.322
782 -109.56 -462.568
783 -56.69 481.568
784 56.61 -481.587
785 -6.41 -488.244
786 64.1 -479.667
787 -67.86 -478.611
788 274.43 -291.15
789 243.73 -342.393
790 48.64 483.361
791 272.04 -295.692
792 -17.02 -487.724
793 -148.36 -439.939
794 56.45 -481.625
795 288.86 -261.113
796 -275.03 289.993
797 -126.83 -453.473
798 -250.76 331.871
799 -249.43 333.91
800 -147.77 -440.344
801 -21.1 -487.399
802 -82.52 473.887
803 -277.99 284.174
804 -179.42 415.655
805 295.72 -244.941
806 234.66 -355.089
807 188.66 -407.22
808 99.55 467.163
809 -256.89 -322.161
810 286.68 -265.971
811 -48.3 483.431
812 -205.24 390.512
813 205.55 390.179
814 -44.45 -484.184
815 -160.52 431.139
816 -157.72 -433.243
817 120.61 -456.923
818 96.56 -468.442
819 339.53 -56.5643
820 49.74 483.132
821 319.32 -174.281
822 -56.3 -481.661
823 259.74 -317.463
824 -75.46 -476.283
825 200.96 -395.029
826 -243.09 343.32
827 135.86 448.104
828 326.61 -144.097
829 22.62 -487.26
830 134.83 -448.738
831 149.48 439.165
832 46.71 483.749
833 250.02 -333.009
834 14.41 487.896
835 -180.8 414.433
836 -21.9 487.327
837 92.89 -469.954
838 -241.42 -345.717
839 -226.03 -366.335
840 283.13 -273.622
841 17.38 -487.698
842 -97.63 -467.989
843 88.09 471.836
844 153.32 436.455
845 337.78 -74.9565
846 -119.98 -457.262
847 298.67 -237.524
848 332.93 -110.712
849 298.84 -237.087
850 174.43 -419.967
851 -29.92 486.456
852 -143.66 -443.111
853 -230.96 -360.005
854 231.01 359.94
855 157.84 433.154
856 232.88 -357.472
857 337.73 75.4149
858 -267.24 304.494
859 -327.54 -139.722
860 -179.75 -415.364
861 299.71 234.835
862 -154.89 435.322
863 -132.99 -449.857
864 -122.55 -455.869
865 -137.96 -446.792
866 339.53 56.5643
867 67.17 -478.809
868 -54.79 482.016
869 -202.81 -393.095
870 -75.73 476.195
871 297.68 240.047
872 -142.59 -443.816
873 90.03 -471.089
874 166.66 -426.358
875 -184.78 410.835
876 -141.17 -444.741
877 135.32 -448.437
878 104.43 -464.984
879 60.89 -480.52
880 262.57 -312.676
881 -222.38 -370.866
882 -270.27 -298.986
883 -208.88 -386.553
884 -289.66 259.298
885 20.64 -487.439
886 -221.18 -372.328
887 -121.63 -456.371
888 -18.77 -487.593
889 -159.34 -432.032
890 -168.39 -424.969
891 246.16 -338.826
892 310.38 -204.603
893 174.94 419.534
894 334.3 -101.939
895 208.53 386.939
896 276.58 -286.968
897 -155 435.242
898 -272.45 294.921
899 -322.21 -163.064
900 -145.62 -441.803
901 -159.39 431.994
902 -320.2 -170.954
903 -88.63 471.63
904 -195.74 400.342
905 -105.71 464.393
906 -3.31 -488.307
907 -29.69 -486.484
908 279.21 -281.723
909 -215.25 -379.355
910 -198.73 397.325
911 130.73 451.207
912 -233.64 -356.459
913 95.7 -468.802
914 -225.84 -366.575
915 252.19 -329.652
916 154.41 -435.67
917 174.15 -420.204
918 92.05 -470.291
919 226.89 -365.249
920 -56.02 -481.728
921 88.81 471.561
922 209.93 -385.391
923 47.76 483.54
924 -97.75 467.938
925 -12.18 488.02
926 -20.07 487.487
927 16.03 487.793
928 175.52 419.04
929 -68.52 -478.419
930 -337.74 75.3235
931 105.79 464.356
932 -193.58 402.48
933 -239.3 348.712
934 331.56 118.807
935 -304.62 -221.567
936 243.7 342.436
937 -152.11 437.318
938 -18.57 -487.609
939 163.23 429.058
940 78.37 -475.323
941 -283.24 273.389
942 226.56 -365.667
943 141.96 444.228
944 -104.66 -464.878
945 320 171.716
946 17.18 487.713
947 -12.1 488.024
948 137.92 446.817
949 -125.2 454.397
950 200.81 -395.185
951 -59.3 480.926
952 89.49 471.299
953 180.8 -414.433
954 340.02 50.1993
955 323.89 156.124
956 124.11 -455.006
957 -122.21 456.055
958 293.27 250.88
959 151.27 -437.912
960 -85.24 -472.904
961 -71.44 477.546
962 -215.65 -378.891
963 329.49 130.029
964 331.72 117.892
965 171.93 422.066
966 -216.18 378.274
967 -285.24 -269.112
968 231.18 -359.717
969 -72.55 -477.205
970 -252.13 329.746
971 207.26 388.329
972 -180.2 414.966
973 -36.03 485.61
974 -257.7 -320.838
975 247.39 336.993
976 -325.09 -150.949
977 -166.97 -426.111
978 -85.17 472.929
979 -238.07 350.426
980 -68.88 478.313
981 98.91 -467.44
982 -25.97 486.919
983 -301.04 231.337
984 61.42 480.382
985 -288.17 262.665
986 302.65 -227.01
987 228.97 -362.59
988 168.85 -424.596
989 -33.59 485.967
990 335.93 -90.3442
991 138.11 -446.698
992 152.59 -436.976
993 254.03 326.756
994 -89.91 -471.135
995 271.49 -296.722
996 329.66 129.147
997 119.11 457.726
998 245.61 -339.64
999 -237.83 -350.758
1000 209.29 386.101
1001 9.66 488.135
1002 207.67 387.882
1003 260.56 -316.089
1004 204.35 -391.464
1005 296.72 -242.46
1006 -62.11 480.201
1007 187.08 408.705
1008 -115.64 459.538
1009 -314.9 -189.986
1010 279.49 -281.156
1011 -98.76 467.505
1012 171.65 422.299
1013 -224.08 368.772
1014 -154.65 435.496
1015 -65.73 -479.217
1016 -204.51 391.293
1017 191.64 -404.37
1018 256.08 323.474
1019 -225.69 -366.763
1020 -93.08 -469.877
1021 -214.66 380.036
1022 26.05 486.91
1023 0.35 488.33
1024 -91.56 470.486
1025 307.64 212.881
1026 258.57 319.406
1027 -294.46 -248.019
1028 152.47 -437.062
1029 -57.72 -481.318
1030 268.5 302.224
1031 291.63 -254.752
1032 116.26 -459.219
1033 -270.59 -298.395
1034 333.17 109.229
1035 167.34 425.814
1036 -28.86 486.586
1037 -0.3 -488.33
1038 -248.27 335.67
1039 -206.4 -389.263
1040 -148.61 439.767
1041 13.38 487.956
1042 219.99 373.764
1043 258.08 320.214
1044 -331.23 -120.671
1045 253.1 328.226
1046 -68.93 -478.299
1047 303.73 -224.047
1048 -146.61 -441.135
1049 153.7 436.182
1050 209.66 385.691
1051 -46.1 483.869
1052 -218.65 375.365
1053 9.93 -488.124
1054 -143.23 443.395
1055 -328.14 -136.819
1056 -169.83 -423.798
1057 -288.32 -262.329
1058 -275.6 288.886
1059 263.65 -310.815
1060 -310.18 205.221
1061 -1.69 -488.324
1062 291.31 255.498
1063 -272.3 295.203
1064 235.72 353.653
1065 -132.79 -449.978
1066 -130.83 -451.148
1067 258.69 -319.208
1068 175.68 418.903
1069 -89.09 -471.453
1070 -246.27 338.663
1071 -52.39 482.561
1072 -202.82 393.084
1073 256.03 -323.555
1074 -67.64 -478.674
1075 9.84 -488.128
1076 -294.76 -247.291
1077 -309.33 -207.823
1078 -336.79 83.5547
1079 -203.21 392.673
1080 -21.34 -487.377
1081 21.3 -487.381
1082 249.18 -334.291
1083 -221.16 -372.352
1084 288.14 262.732
1085 190.92 -405.065
1086 298.58 237.755
1087 57.98 -481.254
1088 118.93 -457.821
1089 54.53 -482.076
1090 -107.95 463.34
1091 -268.84 -301.606
1092 156.93 -433.828
1093 43.04 484.444
1094 219.93 -373.836
1095 -220.84 372.74
1096 -178.55 -416.419
1097 203.4 -392.472
1098 213.07 -381.858
1099 21.76 -487.339
1100 -80.03 -474.758
1101 252.17 329.683
1102 -270.06 -299.373
1103 -295.55 245.359
1104 264.14 309.965
1105 222.98 -370.13
1106 181.9 -413.449
1107 53.7 482.267
1108 168.17 425.146
1109 180.11 415.046
1110 251.75 330.338
1111 83.9 473.392
1112 38.86 485.164
1113 4.32 488.291
1114 -221.91 371.44
1115 256.81 -322.291
1116 299.92 -234.287
1117 308.81 209.395
1118 -320.99 167.903
1119 93.88 469.552
1120 -2.54 488.316
1121 175.37 419.168
1122 158.26 -432.841
1123 -87.65 -472.004
1124 47.53 -483.586
1125 -216.86 -377.479
1126 134.47 448.958
1127 299.42 -235.589
1128 -253.58 -327.469
1129 148.58 439.787
1130 26.64 -486.845
1131 -288.32 262.329
1132 162.77 -429.414
1133 -240.57 346.924
1134 -135.26 448.474
1135 -110.99 461.872
1136 49.72 483.137
1137 -92.39 470.155
1138 -292.69 -252.259
1139 -136.78 447.532
1140 -125.29 454.346
1141 -148.48 -439.856
1142 310.71 -203.579
1143 -289.37 -259.958
1144 68.29 478.486
1145 -189.9 406.042
1146 228.99 -362.564
1147 83.03 -473.705
1148 -101.8 -466.172
1149 -203.82 -392.027
1150 -141.98 -444.215
1151 259.81 317.346
1152 30.18 -486.423
1153 272.88 -294.108
1154 73.03 477.055
1155 -119.2 -457.678
1156 -287.23 -264.758
1157 -29.6 -486.496
1158 286.76 265.795
1159 309.77 206.481
1160 206.23 -389.446
1161 -23.26 -487.198
1162 8.21 -488.189
1163 323.84 156.336
1164 -167.23 -425.902
1165 35.11 485.747
1166 38.47 485.228
1167 165.58 427.216
1168 208.77 -386.675
1169 78.76 -475.191
1170 -232.86 -357.499
1171 -114.34 460.201
1172 192.19 403.837
1173 115.61 -459.553
1174 -132.99 -449.857
1175 -12.58 487.999
1176 223.83 369.082
1177 334.2 -102.606
1178 -65.23 -479.356
1179 -200.72 -395.278
1180 221.52 371.915
1181 269.61 -300.2
1182 263.78 -310.59
1183 -172.77 -421.365
1184 310.41 -204.51
1185 26.78 486.829
1186 -123.05 455.594
1187 -204.46 -391.346
1188 -300.6 232.502
1189 316.27 -185.283
1190 240.7 -346.74
1191 -259.63 -317.646
1192 -34.84 485.787
1193 -256.53 322.746
1194 164.08 428.396
1195 306.67 -215.719
1196 337.46 77.8425
1197 -315.38 -188.354
1198 24.04 -487.121
1199 -13.21 -487.965
1200 -20.64 487.439
1201 -238.22 350.217
1202 -118.76 457.911
1203 134.01 449.239
1204 -58.56 -481.111
1205 -45.87 -483.913
1206 -47.08 483.676
1207 326.97 -142.421
1208 -155.76 -434.688
1209 -260.2 -316.693
1210 -179.48 -415.602
1211 114.65 460.044
1212 -294.33 248.334
1213 300.31 233.266
1214 -305.33 -219.563
1215 -278.81 -282.53
1216 227.04 -365.059
1217 -273.05 -293.786
1218 259.83 317.313
1219 167.45 -425.726
1220 271.21 297.244
1221 150.28 438.607
1222 43.81 -484.303
1223 -327.62 -139.339
1224 235.25 -354.291
1225 251.27 331.083
1226 320.88 -168.332
1227 120.01 -457.245
1228 264.06 310.104
1229 -95.07 469.064
1230 -308.24 -211.102
1231 -221.74 371.648
1232 73.77 476.823
1233 324.09 155.275
1234 42.74 484.498
1235 -311.27 201.825
1236 152.54 437.012
1237 295.64 245.138
1238 324.07 -155.36
1239 -93.56 -469.683
1240 -184.8 410.816
1241 -74.8 -476.495
1242 198.72 -397.335
1243 189.35 -406.566
1244 -306.05 217.508
1245 172.13 421.9
1246 -45.92 483.904
