%%index real_part   imaginary_part
93 -328.84 -1314.04
94 1441.6 -1086.72
95 -966.88 -1223.8
96 1254.45 1149.23
97 -701.58 -1272.91
98 -739.83 1266.9
99 2085.95 742.519
100 -579.75 -1289.78
101 1066.07 1200.76
102 -888.36 -1240.18
103 2228.61 617.115
104 813.38 1254.35
105 -1024.7 -1210.7
106 -785.55 -1259.25
107 1195.81 1166.42
108 799.48 1256.82
109 -1232.69 -1155.74
110 -2467.89 -263.696
111 -1609.2 1019.48
112 1693.65 -980.849
113 145.26 -1323.18
114 -689.7 -1274.71
115 1901.92 868.693
116 1741.58 -957.317
117 2191.54 -652.856
118 1793.05 930.623
119 -2107.82 -725.209
120 -1349.94 -1118.86
121 1389.46 -1105.38
122 -1598.45 -1024.15
123 -2263.48 580.897
124 9.86 -1325.38
125 1168.24 1174.13
126 -483.95 1300.68
127 -1582.49 -1030.99
128 276.38 -1317.38
129 -862 1245.32
130 -536.27 -1294.98
131 917.48 1234.29
132 700.66 1273.05
133 1812.72 -920.007
134 -1446.27 -1085
135 561.64 1292
136 -1222.09 1158.85
137 509.63 1297.96
138 2138.08 -700.241
139 -391.47 -1309.27
140 352.95 -1312.3
141 -786.9 1259.02
142 1823.07 -914.324
143 266.06 1317.97
144 1150.17 -1179.07
145 1314.6 1130.46
146 -1475.74 1073.95
147 -710.22 -1271.58
148 24.03 1325.33
149 -1210.23 1162.29
150 -8.15 -1325.38
151 -138.75 1323.37
152 620.44 -1284.53
153 1572.23 1035.33
154 -1554.07 1042.9
155 -428.84 -1306.03
156 -697.27 -1273.57
157 1363.85 1114.18
158 1640.02 1005.78
159 469.68 -1302.13
160 -2418.34 -369.598
161 -1800.74 -926.501
162 -1905.39 866.584
163 -914.94 -1234.81
164 1827.63 -911.799
165 1053.71 1203.78
166 1672.83 990.697
167 1056.59 1203.08
168 -2232.6 613.107
169 -2302.95 -536.203
170 -326.62 -1314.19
171 -360.06 1311.77
172 -819.14 -1253.31
173 2047.48 771.61
174 607.62 1286.23
175 1353.23 -1117.76
176 1748.42 -953.857
177 -1936.46 -847.291
178 -1442.02 -1086.57
179 142.18 -1323.27
180 579.64 1289.8
181 1430.06 1090.94
182 1499.7 -1064.72
183 1409 -1098.5
184 -1397.69 1102.5
185 -1834.33 908.064
186 -482.78 -1300.8
187 -1890.78 875.403
188 2239.22 606.383
189 650.11 -1280.46
190 1443.61 -1085.98
191 1855.08 896.312
192 -2499.75 160.292
193 -100.04 -1324.34
194 -606.89 -1286.32
195 2144.39 -694.875
196 -583.29 1289.34
197 114.41 1324.02
198 -1794.34 -929.934
199 154.71 1322.88
200 -1348.95 1119.19
201 -1706.22 -974.796
202 1733.54 961.35
203 -2103.08 -729.011
204 -2344.33 -483.987
205 546.88 -1293.76
206 435.01 -1305.46
207 53.6 1325.09
208 -1192.14 -1167.46
209 -256.66 1318.48
210 2425.32 356.703
211 -1909.28 -864.209
212 138.59 1323.38
213 -2316.48 -519.808
214 -965.44 -1224.11
215 1333.65 -1124.26
216 1257.99 -1148.16
217 -1368.18 1112.71
218 2075.56 -750.541
219 1915.82 860.19
220 -1392.12 -1104.45
221 1948.04 839.906
222 402.67 -1308.33
223 -1773.75 940.813
224 978.36 -1221.27
225 1288.33 1138.8
226 850.6 1247.49
227 1580.94 -1031.65
228 -2261.27 583.276
229 2167.93 -674.338
230 -123.13 1323.8
231 2511.83 94.4639
232 -2153.74 686.818
233 -782.41 -1259.79
234 1833.38 908.596
235 -2468.01 263.384
236 715.19 -1270.81
237 -860.38 -1245.63
238 -1477.75 -1073.19
239 1388.38 -1105.75
240 701.96 1272.85
241 658.29 1279.3
242 -1834.16 -908.159
243 664.62 -1278.39
244 1837.2 906.456
245 -95.8 -1324.43
246 1663.11 -995.22
247 -390.07 1309.39
248 -1201.41 1164.83
249 -1136.68 -1182.68
250 2111.69 -722.083
251 -1668.08 -992.913
252 421.4 1306.7
253 1292.32 1137.55
254 -1018.57 -1212.13
255 1764.04 945.856
256 2299.03 540.843
257 809.19 1255.1
258 1393.45 1103.98
259 -91.56 -1324.51
260 256.95 -1318.47
261 2012.75 -796.52
262 316.78 1314.86
263 1026.29 -1210.32
264 -2405.69 391.799
265 -2437.87 -332.16
266 2258.34 -586.412
267 -64.3 1324.95
268 419.63 1306.86
269 -2284.07 -558.125
270 -1863.04 -891.726
271 -1190.97 -1167.79
272 -2111.67 722.099
273 -237.76 -1319.47
274 -2308.42 -529.648
275 1421.32 -1094.1
276 43.29 -1325.19
277 -2355.43 468.821
278 1193.8 1166.99
279 -1463.32 1078.65
280 1635.7 1007.72
281 1451.58 1083.04
282 -1099.61 1192.35
283 2333.65 -498.08
284 77.53 1324.76
285 -1718.31 -968.895
286 -2504.56 -137.934
287 -2364.28 -456.314
288 627.21 1283.62
289 -1204.8 -1163.86
290 -1670.59 991.743
291 2281.52 561.007
292 -1199.86 1165.27
293 -2445.9 315.384
294 -824.39 1252.35
295 -1112.07 1189.15
296 -710.8 1271.49
297 1878.9 -882.46
298 2015.72 794.436
299 1687.82 -983.629
300 367.36 -1311.21
301 64.33 1324.95
302 -1822.74 914.506
303 1532.72 -1051.61
304 -1803.06 -925.25
305 1238.66 1153.97
306 2446.35 -314.416
307 -1618.92 1015.2
308 -1111.79 -1189.22
309 786.28 -1259.12
310 2105.7 726.913
311 337.25 -1313.45
312 1968.51 826.579
313 -1730.6 -962.817
314 -624.68 1283.96
315 -60.75 1325
316 1610.16 1019.06
317 1555.94 -1042.13
318 2115.41 -719.061
319 1397.76 -1102.47
320 607.8 1286.2
321 83.61 1324.66
322 2106.72 726.093
323 -322.98 -1314.44
324 -2067.32 756.814
325 1942.61 843.382
326 -913.94 1235.02
327 2210.12 -635.268
328 1341.55 -1121.65
329 -1656.42 -998.306
330 -2177.6 665.651
331 754.43 1264.51
332 -1154.76 1177.82
333 1350.84 -1118.56
334 357.38 -1311.97
335 -2495.43 -177.964
336 117.18 1323.95
337 -1890.47 -875.589
338 694.71 -1273.95
339 1345.19 -1120.44
340 777.71 1260.6
341 -2283.48 558.793
342 -2496.22 -174.868
343 1904.99 866.827
344 1054.86 -1203.5
345 423.54 -1306.51
346 71.77 1324.85
347 1609.72 -1019.25
348 1557.31 -1041.56
349 -1882.98 -880.048
350 -1466.5 -1077.45
351 915.64 1234.67
352 -1646.5 -1002.84
353 -582.83 -1289.4
354 565.61 1291.52
355 1144.14 -1180.69
356 1743.04 -956.58
357 1943.75 842.654
358 1291.42 1137.83
359 1127.6 1185.09
360 590.7 -1288.41
361 1711.35 972.301
362 -1393.49 1103.97
363 -1977.39 820.687
364 -1110.36 1189.59
365 1667.77 993.057
366 962.09 -1224.85
367 1628.48 -1010.96
368 521.41 1296.66
369 -706.62 1272.14
370 1158.25 -1176.87
371 136 1323.45
372 2294.38 546.285
373 -57.6 -1325.04
374 1552.16 1043.69
375 278.91 -1317.23
376 -1550.42 -1044.4
377 -1734.93 960.656
378 -2442.16 323.313
379 1378.93 -1109.02
380 -281.24 -1317.09
381 1948.08 839.88
382 -926.59 -1232.4
383 48.79 1325.14
384 1083.02 -1196.55
385 891.37 -1239.58
386 1803.49 925.018
387 526.41 1296.1
388 -189.39 1321.63
389 898.33 1238.19
390 1115.85 -1188.17
391 247.14 1318.99
392 -2374.58 441.25
393 -1337.66 1122.94
394 299.27 1315.99
395 1702.26 976.711
396 845.91 -1248.37
397 -1063.34 -1201.43
398 1611.98 1018.26
399 -348.27 1312.65
400 1682.34 986.226
401 -1883.39 879.805
402 2125.97 -710.381
403 1000.93 1216.19
404 -2122.42 -713.316
405 821.07 1252.96
406 1079.3 -1197.48
407 597.04 1287.6
408 1109.22 1189.89
409 -1207.5 1163.08
410 1085.3 1195.98
411 876.88 1242.44
412 -12.31 -1325.37
413 -1789.22 -932.663
414 -34.87 -1325.26
415 -2053.78 -766.958
416 2368.85 -449.701
417 1598.04 1024.33
418 120.8 -1323.86
419 -1976.98 -820.96
420 1696.44 979.512
421 -1727.49 -964.362
422 -837.83 -1249.88
423 -1548.99 -1044.99
424 -15.67 -1325.36
425 -387.61 1309.59
426 1849.07 -899.745
427 62.98 1324.97
428 -1128.69 -1184.8
429 436.65 -1305.31
430 706.17 1272.21
431 -1101.57 1191.85
432 -2320.73 514.53
433 -2492.17 190.198
434 -245.78 -1319.06
435 -75 -1324.8
436 -282.91 -1317
437 -1948.8 -839.417
438 633.71 -1282.73
439 -2335.88 495.176
440 -708.81 1271.8
441 1873.79 885.465
442 -339.21 -1313.31
443 2338.89 -491.224
444 -922.54 1233.24
445 -2199.56 645.341
446 2149.18 690.764
447 328.32 1314.07
448 999.98 1216.41
449 -287.5 -1316.72
450 314.82 -1314.99
451 -113.41 -1324.04
452 78.27 -1324.75
453 1047.22 -1205.35
454 -865.72 1244.6
455 588.01 1288.75
456 -748.64 -1265.46
457 -531.71 -1295.51
458 1185.73 1169.27
459 -135.85 -1323.46
460 -189.76 1321.62
461 -2053.62 767.077
462 -460.51 1303.04
463 -1434.69 -1089.25
464 -1246.79 1151.54
465 -2513.62 80.1972
466 1606.67 -1020.58
467 1179.87 1170.91
468 1996.5 807.769
469 -2172.26 670.467
470 -45.58 -1325.17
471 1361.26 1115.05
472 -1771.56 941.955
473 1468.72 1076.62
474 273.62 1317.54
475 1626.8 1011.71
476 -1359.33 1115.71
477 1620.39 1014.55
478 -73.32 -1324.82
479 383.07 1309.96
480 -1357.67 -1116.27
481 -940.91 1229.39
482 284.73 -1316.89
483 -1985.41 815.306
484 -2054.14 -766.691
485 24.17 -1325.33
486 -1519.5 -1056.92
487 920.27 -1233.71
488 -2461.71 -279.239
489 -2146.58 -693
490 257.68 -1318.43
491 1873.8 -885.459
492 -1494.55 1066.72
493 -765.95 1262.59
494 1122.69 -1186.38
495 -108.03 1324.17
496 -1274.13 -1143.22
497 -6.15 -1325.38
498 1187.45 -1168.78
499 446.06 1304.43
500 2472.21 -252.237
501 2275.49 567.75
502 -2402.65 396.933
503 774.78 1261.1
504 -193.05 -1321.49
505 -1969.65 -825.827
506 324.33 -1314.35
507 319.94 -1314.65
508 2244.37 601.086
509 2467.42 -264.911
510 -2410.71 -383.157
511 -2246.38 -599.002
512 397.34 1308.78
513 -704.87 -1272.41
514 -1450.85 -1083.31
515 -838.94 1249.67
516 -1411.29 1097.69
517 -836.93 -1250.05
518 36.1 -1325.25
519 -1470.52 1075.94
520 -2103.78 728.451
521 -1008.05 1214.56
522 2428.14 -351.349
523 -304.61 1315.65
524 -439.39 1305.06
525 -104.69 -1324.24
526 594.05 1287.98
527 1996.07 808.063
528 1651.94 -1000.36
529 -749.1 1265.39
530 919.12 1233.95
531 930.69 1231.55
532 -1726.8 -964.705
533 -1859.62 -893.702
534 2103.92 -728.339
535 1320.26 -1128.63
536 1478.3 -1072.98
537 -1716.83 969.621
538 1023.3 -1211.03
539 -309.6 -1315.33
540 2043.14 774.79
541 -1080.61 1197.16
542 853.91 -1246.86
543 -1613.41 1017.63
544 -360.47 -1311.74
545 2249.44 -595.813
546 565.25 1291.57
547 -1608.24 1019.89
548 2511.79 -94.7581
549 1979.53 -819.257
550 149.49 1323.05
551 1643.43 1004.24
552 -1100.93 1192.02
553 2135.63 702.309
554 -16.13 1325.36
555 217.82 -1320.42
556 1512.9 1059.53
557 -644.92 -1281.19
558 2127.95 -708.737
559 1245.44 1151.94
560 2450.02 306.398
561 -292.31 1316.43
562 738.99 1267.03
563 -1666.38 993.703
564 -2416.09 -373.652
565 1094.58 1193.63
566 -1687.07 -983.985
567 488.89 1300.17
568 1734.86 960.691
569 1412.27 1097.34
570 -1016.25 -1212.67
571 71.91 -1324.85
572 2177.87 -665.407
573 -1819.53 -916.275
574 -1795.83 -929.137
575 -1134.75 1183.2
576 900.19 1237.81
577 -324.92 1314.31
578 2202.69 -642.377
579 305.76 -1315.58
580 -1502.71 -1063.54
581 -2239.48 606.117
582 -309.03 1315.37
583 -1848.28 900.195
584 -106.36 -1324.2
585 -1467.88 -1076.93
586 967.69 -1223.62
587 -1451.17 1083.19
588 2230.75 614.97
589 398.36 -1308.7
590 -2235.44 -610.234
591 -1305.52 -1133.37
592 418.9 -1306.92
593 -1500.08 1064.57
594 -1179.45 -1171.03
595 -540.59 1294.49
596 -678.09 -1276.43
597 -1946.51 -840.888
598 984.27 -1219.95
599 -2044.2 774.015
600 -1355.62 -1116.96
601 81.73 1324.69
602 665.46 -1278.27
603 1581.17 -1031.55
604 1983.41 -816.653
605 1150.01 -1179.11
606 1548.19 -1045.32
607 80.69 1324.71
608 1069.86 1199.83
609 -1535.42 -1050.52
610 450.64 -1303.99
611 -650.71 -1280.37
612 377.66 1310.4
613 -87.48 1324.59
614 -148.99 1323.06
615 -815.5 1253.96
616 -889.93 1239.87
617 1339.96 1122.18
618 -951.8 -1227.07
619 770.66 1261.8
620 2233.45 612.249
621 168.57 1322.41
622 770.57 1261.81
623 1940.33 -844.835
624 -1327.45 -1126.29
625 -258.33 1318.39
626 312.11 -1315.17
627 2313.84 523.055
628 -509.06 -1298.02
629 1064.99 1201.03
630 -842.87 -1248.94
631 1198.3 -1165.71
632 880.54 -1241.72
633 -1740.55 -957.835
634 -1655.97 -998.512
635 -1130.77 -1184.25
636 1461.91 1079.18
637 1532.6 -1051.66
638 1423.52 -1093.31
639 872.05 -1243.38
640 81.12 -1324.7
641 833.83 -1250.62
642 2301.46 537.972
643 -2490.62 195.741
644 -9.34 1325.38
645 1375.08 -1110.35
646 1181.82 -1170.36
647 -1358.03 1116.14
648 725.68 -1269.16
649 236.56 1319.53
650 661.31 -1278.87
651 -1568.42 -1036.93
652 -1793.97 -930.132
653 2255.49 589.443
654 -2081.38 746.063
655 228.03 -1319.94
656 657.28 1279.44
657 1016.29 -1212.66
658 -1100.88 1192.03
659 1420.11 -1094.53
660 -1706.48 -974.669
661 -284.86 1316.88
662 -1910.1 -863.707
663 -55.69 -1325.06
664 -1351.21 1118.43
665 2416.63 372.683
666 1864.7 890.765
667 1157.34 1177.12
668 494.64 -1299.57
669 -1153.17 -1178.25
670 301.45 1315.86
671 538.59 1294.72
672 1218.98 -1159.76
673 2273.02 570.484
674 1008.38 1214.49
675 2470.39 257.129
676 -480.13 1301.07
677 2440.92 -325.897
678 -2156.79 684.162
679 -206.45 -1320.92
680 -676.94 -1276.6
681 -1711.56 972.199
682 2213.75 -631.758
683 127 1323.7
684 -1557.27 1041.58
685 -2217.46 628.143
686 2335.59 495.554
687 -1236.44 -1154.63
688 -2454.31 -296.735
689 -2054.05 766.758
690 -123.3 -1323.8
691 -886.52 1240.54
692 2110.57 722.99
693 1855.06 -896.323
694 175.69 1322.16
695 -2127.17 -709.385
696 1386.6 -1106.37
697 2336.69 -494.116
698 951.79 -1227.07
699 -391.51 -1309.27
700 329.57 1313.99
701 1214.38 -1161.09
702 2105.07 -727.418
703 -1849.59 -899.449
704 55.98 -1325.06
705 -250.62 -1318.81
706 -2385.89 424.013
707 1758.96 948.474
708 957.7 -1225.8
709 806.4 -1255.59
710 1364.55 1113.94
711 791.08 -1258.29
712 797.55 -1257.16
713 -2265.22 -579.015
714 -1470.59 1075.91
715 -1303.41 -1134.04
716 -130.65 1323.6
717 287.9 -1316.7
718 1679.11 987.75
719 537.06 -1294.89
720 1286.84 -1139.27
721 -201.25 -1321.15
722 -2017.28 -793.339
723 2477.02 238.808
724 2103.04 729.043
725 1071.02 1199.54
726 175.64 -1322.16
727 -803.5 1256.11
728 255.27 -1318.56
729 -668.26 1277.87
730 1101.49 -1191.87
731 699.02 -1273.3
732 1713.76 -971.125
733 -29.27 1325.3
734 1198.65 1165.61
735 241.86 -1319.26
736 -2445.51 -316.221
737 -1309.02 1132.25
738 -2294.85 545.738
739 -139.17 -1323.36
740 537.42 -1294.85
741 -1150.62 1178.94
742 -104.87 1324.24
743 -2048.21 771.073
744 -212.41 1320.66
745 1251 -1150.27
746 2469.94 258.324
747 1481.89 -1071.61
748 -2278.25 -564.676
749 1502.13 -1063.77
750 876.1 -1242.59
751 -1687 984.018
752 1618.07 1015.58
753 -1354.09 -1117.47
754 -854.09 -1246.83
755 2221.1 624.57
756 -1343.18 -1121.11
757 1060.91 -1202.03
758 698.36 -1273.4
759 510.77 -1297.84
760 2498.89 -163.964
761 63.23 1324.97
762 -1456.8 1081.09
763 -692.41 -1274.3
764 -1649.79 -1001.34
765 -344.62 -1312.92
766 2054.76 766.231
767 339.23 1313.31
768 -1543.04 -1047.43
769 -1592.55 1026.69
770 626.93 1283.66
771 369.1 1311.07
772 -637.21 -1282.25
773 -350.59 -1312.48
774 -1410.49 -1097.97
775 -1511.31 -1060.16
776 -571.56 1290.8
777 2393.65 -411.72
778 2090.99 738.581
779 609.34 -1286
780 -783.29 -1259.64
781 2156.46 684.45
782 -194.32 1321.43
783 1403.98 1100.28
784 2103.52 728.659
785 -1961.51 831.176
786 -1719.59 -968.266
787 1535.43 1050.52
788 1137.44 1182.48
789 1223.97 -1158.3
790 2158.84 -682.369
791 1551.87 1043.81
792 -504.86 1298.48
793 -1807.07 -923.081
794 967.94 -1223.57
795 2302.22 -537.071
796 -824.6 -1252.32
797 1254.8 -1149.13
798 -1267.07 1145.39
799 1071.98 -1199.3
800 -1076.55 1198.17
801 -575.22 1290.35
802 -2308.13 -529.998
803 690.95 -1274.52
804 963.3 -1224.58
805 685.19 1275.38
806 1367.92 1112.79
807 -1065.03 -1201.02
808 -2023.21 -789.145
809 -111.92 -1324.08
810 -2162.02 -679.574
811 70.31 -1324.87
812 -2214.75 -630.786
813 1235.66 -1154.86
814 908.05 1236.22
815 2149.93 -690.117
816 554.3 1292.88
817 -358.76 1311.87
818 -433.77 1305.58
819 -731.23 -1268.28
820 -2475.11 -244.232
821 123.28 -1323.8
822 1596.08 -1025.17
823 2362.37 459.046
824 231.77 1319.76
825 -22.68 1325.33
826 -1519.33 1056.98
827 1695.83 -979.805
828 -1806.97 -923.135
829 1787.34 -933.661
830 -190.9 -1321.57
831 -612.21 1285.62
832 -2294 546.727
833 -1322.87 1127.78
834 760.8 1263.45
835 -385.57 1309.76
836 -2067.87 756.398
837 2139.63 -698.928
838 1665.85 -993.949
839 -1337.27 1123.07
840 -80.27 1324.71
841 2427.91 351.789
842 -896.49 1238.56
843 1404.27 1100.18
844 1336.42 1123.35
845 -415.46 1307.22
846 644.36 1281.26
847 1244.93 1152.1
848 204.89 -1320.99
849 1514.55 -1058.88
850 2201.61 -643.402
851 -890.7 -1239.71
852 223.09 -1320.18
853 -1794.84 -929.667
854 -414.33 1307.32
855 1202.36 -1164.55
856 -1663.59 -994.997
857 2131.84 -705.491
858 1637.97 -1006.7
859 1988.95 -812.912
860 2307.14 531.19
861 1597.92 -1024.38
862 1512.05 -1059.87
863 640.02 -1281.87
864 304.68 -1315.65
865 -1119.87 1187.12
866 -953.15 -1226.78
867 -539.9 1294.57
868 834.23 -1250.55
869 2169.5 -672.938
870 -846.97 1248.17
871 650.42 -1280.41
872 1489.75 -1068.58
873 -410.96 1307.62
874 -1189.35 -1168.25
875 -272.29 -1317.62
876 -446.28 -1304.41
877 -2355.66 -468.501
878 2062.41 -760.516
879 2436.37 -335.195
880 2180.15 -663.335
881 -1124.32 -1185.95
882 -1198.13 -1165.76
883 106.67 -1324.2
884 -830.29 -1251.27
885 1265.32 1145.93
886 1281.62 -1140.9
887 -1210.3 1162.27
888 -1850.71 -898.811
889 -1137.31 -1182.52
890 -912.06 -1235.4
891 964.11 1224.41
892 226.39 1320.02
893 357.92 -1311.93
894 519.27 -1296.9
895 -2347.58 479.604
896 594.23 -1287.96
897 1101.41 1191.89
898 -1891.01 -875.266
899 -1279.26 -1141.63
900 -1435.64 1088.91
901 -542.17 1294.3
902 1914.22 -861.176
903 673.06 1277.17
904 933.15 1231.03
905 180.33 -1321.98
906 1057.92 1202.76
907 1494.19 1066.86
908 141.28 -1323.3
909 1432.62 1090.01
910 1436.11 -1088.74
911 -1146.35 1180.1
912 -1540.71 -1048.38
913 -113.78 1324.03
914 1861.27 -892.75
915 1391.94 -1104.51
916 1156.63 -1177.31
917 -2436.95 -334.025
918 -1407.18 1099.15
919 -1103.55 1191.34
920 1330.88 1125.17
921 1815.7 918.378
922 -857.16 1246.24
923 14.12 -1325.37
924 -2015.54 -794.563
925 -2344.67 -483.531
926 2163.56 -678.215
927 733.97 -1267.84
928 342.81 1313.05
929 363.09 1311.54
930 -2074.06 -751.689
931 1728.39 -963.916
932 -2386.26 423.436
933 -925.87 1232.55
934 -1723.79 -966.195
935 2009.66 -798.678
936 631.31 1283.06
937 2203.22 641.873
938 -2145.01 694.345
939 1636.52 1007.36
940 2110.36 -723.159
941 2484.63 215.801
942 55.2 -1325.07
943 66.28 -1324.93
944 -1299.16 -1135.39
945 -726.07 1269.1
946 -2109.98 723.467
947 239.04 -1319.4
948 68.18 1324.9
949 -486.57 -1300.41
950 -2450.8 -304.665
951 -1070.22 -1199.74
952 531.55 1295.52
953 1838.92 -905.489
954 1009 -1214.34
955 -1389.8 -1105.26
956 289.98 -1316.57
957 2244.14 601.323
958 1764.71 -945.51
959 -1712.49 -971.745
960 2303.61 -535.417
961 1908.6 864.625
962 2108.87 724.363
963 1440.21 1087.23
964 828.46 -1251.61
965 664.94 -1278.35
966 -1773.78 940.797
967 -2121.31 -714.23
968 1392.74 -1104.23
969 400.61 1308.51
970 2113.9 720.29
971 2274.49 -568.859
972 -849 1247.79
973 -1596.15 1025.14
974 731.73 -1268.2
975 887.36 -1240.38
976 1309.68 1132.04
977 1737.62 959.308
978 930.77 -1231.53
979 -289.78 -1316.58
980 1486.74 1069.74
981 -603.95 1286.7
982 44.12 1325.18
983 -191.82 1321.54
984 367.97 1311.16
985 249.08 1318.89
986 1224.96 -1158.01
987 -1067.57 -1200.39
988 541.6 -1294.37
989 -1558.72 -1040.97
990 -1980.93 818.319
991 -1446.88 1084.78
992 1865.15 -890.504
993 -1494.13 1066.89
994 -1774.02 940.672
995 2200.79 644.178
996 -921.39 -1233.48
997 895.09 -1238.84
998 392.73 1309.17
999 1992.55 810.466
1000 1059.15 1202.46
1001 -2224.43 -621.279
1002 -208.87 -1320.82
1003 -2082.97 -744.833
1004 -703.37 1272.64
1005 1837.79 -906.124
1006 -1190.61 -1167.89
1007 -1404 -1100.28
1008 -1550.61 -1044.32
1009 -1375.69 -1110.14
1010 1022.04 1211.32
1011 -1976.41 821.341
1012 992.25 1218.16
1013 631.67 -1283.01
1014 -2272.01 -571.598
1015 2430.75 -346.313
1016 24.47 1325.32
1017 1461.1 -1079.49
1018 -1292.74 1137.42
1019 -207.96 1320.86
1020 2136.51 -701.567
1021 -1505.32 -1062.52
1022 946.77 -1228.15
1023 2326 507.895
1024 768.66 1262.13
1025 1752.28 951.892
1026 -1256.11 -1148.73
1027 54.59 1325.07
1028 228.31 -1319.93
1029 -837.51 -1249.94
1030 1356.74 -1116.58
1031 -1512.66 1059.63
1032 -1011.7 1213.72
1033 2433.75 340.427
1034 -1640.26 -1005.67
1035 1852.59 897.737
1036 2243.57 -601.912
1037 300.28 -1315.93
1038 -1130.24 -1184.39
1039 -1248.04 -1151.16
1040 -1882.42 -880.38
1041 1684.36 985.27
1042 -1150.82 -1178.89
1043 -1421.01 -1094.21
1044 1794.11 930.057
1045 691.65 -1274.42
1046 1729.88 -963.175
1047 2415.27 -375.117
1048 358.43 1311.89
1049 702.57 -1272.76
1050 990.7 1218.51
1051 2026.83 -786.567
1052 280.27 -1317.15
1053 401.31 -1308.45
1054 -2050.98 769.031
1055 2294.42 546.239
1056 365.89 -1311.32
1057 -1078.06 -1197.79
1058 -781.99 -1259.86
1059 891.5 -1239.55
1060 911.61 1235.49
1061 1013.55 1213.29
1062 1377.48 -1109.52
1063 497.09 -1299.31
1064 -1991.65 -811.079
1065 2465.41 270.045
1066 -1252.94 1149.69
1067 -597.82 -1287.5
1068 -653.36 -1280
1069 -1511.23 1060.19
1070 -422.03 1306.64
1071 -1786.16 934.286
1072 1066.45 -1200.67
1073 1784.77 935.022
1074 -1658.59 997.307
1075 -2482.02 223.966
1076 2281.74 560.759
1077 -269.62 -1317.77
1078 -46.44 -1325.16
1079 -638.14 -1282.13
1080 229.28 -1319.88
1081 -996.08 1217.3
1082 -2300.4 -539.227
1083 -2051.45 -768.684
1084 503.59 -1298.61
1085 2225.79 619.928
1086 -1958.46 -833.166
1087 1253 1149.67
1088 -2372.98 -443.628
1089 -1064.38 1201.18
1090 -736.69 -1267.4
1091 2154.56 -686.106
1092 -110 1324.12
1093 -2202 643.032
1094 -41.18 -1325.21
1095 -1840.69 -904.492
1096 1179.45 -1171.03
1097 642.89 1281.47
1098 -681.85 1275.88
1099 -1949.69 -838.844
1100 921.63 1233.43
1101 -1723.22 -966.476
1102 -2290.13 551.203
1103 1170.79 -1173.43
1104 -149.98 1323.03
1105 -2071.78 753.428
1106 531.74 -1295.5
1107 1515.09 -1058.67
1108 -1587.94 -1028.67
1109 649.74 -1280.51
1110 -524.16 -1296.36
1111 254.94 -1318.58
1112 691.2 -1274.48
1113 -1615.33 -1016.79
1114 -42.77 1325.2
1115 -1513.12 1059.45
1116 1883.67 -879.639
1117 1780.4 -937.327
1118 1270.78 1144.25
1119 1248.36 1151.07
1120 406.46 -1308.01
1121 -520.33 1296.78
1122 -1373.48 -1110.89
1123 -410.94 -1307.62
1124 -1167.18 -1174.43
1125 -2350.9 475.078
1126 619.82 1284.61
1127 2336.33 -494.587
1128 1627.89 -1011.22
1129 508.8 1298.05
1130 -2114.28 -719.981
