%%index real_part   imaginary_part
570 2827.78 -3626.84
571 1033 3837.35
572 -6291.17 -2447.94
573 -2373.24 3700.01
574 -4835.25 3108.97
575 7757.38 1149.62
576 7839.25 -1015.92
577 2318.99 3707.8
578 -4017 3362.76
579 -196.57 -3867.61
580 7069.79 1906.15
581 1927 3758.35
582 4307.96 3280.08
583 2339.26 3704.91
584 -81.14 3868.55
585 7504.49 -1482.17
586 -3131.26 -3569.86
587 -1538.29 -3798.76
588 5104.77 3009.68
589 -45.37 -3868.69
590 6735.06 -2163.62
591 -6685.78 2198
592 28.77 -3868.72
593 3253.62 -3544.96
594 -3877.84 3399.6
595 2250.19 -3717.4
596 2026.48 3746.46
597 -6367.24 -2402.93
598 -2137.14 -3732.49
599 -4960.6 3063.86
600 -6766.35 -2141.37
601 -5362.64 2906.22
602 1782.45 3774.49
603 7336.48 -1661.99
604 1941 3756.71
605 4764.21 -3133.74
606 1106.53 3832.7
607 -1911.67 -3760.12
608 -3289.65 3537.41
609 1133.47 3830.91
610 -3763.69 3428.57
611 -812.65 -3849.34
612 -5435.82 2875.23
613 7608.2 -1356.99
614 -4649.51 -3172.57
615 1660.42 -3787.09
616 3040.93 -3587.52
617 -6902.78 -2040.24
618 3555.76 3478.54
619 -3124.17 3571.27
620 5653.37 -2778.47
621 1630.42 -3790.04
622 4675.64 -3163.85
623 -4778.75 3128.72
624 7108.41 1873.3
625 2398.93 3696.25
626 7959.04 776.5
627 -4547.71 -3205.85
628 -6656.16 -2218.29
629 5193.04 -2975.24
630 2014.48 3747.93
631 3886.81 -3397.28
632 8048.66 526.919
633 5054.01 3029.05
634 -2239.32 -3718.89
635 -6565.11 -2278.99
636 3443.1 3504.14
637 -5208.3 2969.19
638 2543.89 -3674.2
639 654.54 -3856.17
640 6882.69 2055.57
641 -2535.06 3675.59
642 -7776.78 -1119.51
643 5586.69 -2808.89
644 3573 3474.53
645 6385.2 2392.1
646 7559.71 1417.11
647 -7032.97 -1936.79
648 -479.28 -3862.01
649 -2682.87 -3651.72
650 -519.91 -3860.82
651 1558.79 -3796.87
652 -2410.42 3694.55
653 4645.93 3173.75
654 1815.6 -3770.9
655 4132.31 3330.93
656 -2766.5 3637.54
657 5677.21 -2767.43
658 -6183.65 2509.29
659 -5922.45 -2648.32
660 -773.22 -3851.19
661 7083.37 -1894.69
662 6282.76 2452.83
663 -3315.55 -3531.92
664 3235.74 3548.67
665 -5178.17 -2981.12
666 4479.46 3227.57
667 4582.69 3194.54
668 2572.17 3669.74
669 -6011.3 -2602.53
670 -7430.6 1564.31
671 -2484.29 3683.44
672 1831.42 -3769.17
673 -2020.28 -3747.22
674 -513.56 -3861.01
675 -5903.76 -2657.76
676 -5223.59 2963.09
677 6032.76 -2591.24
678 7240.23 -1755.1
679 -6220.8 2488.39
680 -5657.32 2776.65
681 6069.71 2571.6
682 2807.78 3630.36
683 1386.42 -3812
684 -242.61 3867.02
685 -1191.93 -3826.88
686 -5262.21 2947.56
687 -2076.42 -3740.26
688 -7350.81 1647.57
689 -6001.5 -2607.65
690 -5865.96 2676.68
691 2697.9 3649.21
692 -476.19 -3862.1
693 7398.62 -1598.31
694 -2408.74 -3694.8
695 8094.76 -329.982
696 -7177.89 -1812.23
697 7242.05 1753.39
698 1641.45 -3788.96
699 -6091.77 2559.75
700 -317.27 -3865.8
701 -6807.1 2111.88
702 6778.03 2132.97
703 -7080.98 1896.71
704 -6631.76 -2234.8
705 -5943.92 -2637.39
706 -2797.2 -3632.21
707 -4330.23 -3273.42
708 6536.72 -2297.42
709 7343.47 -1654.98
710 -7951.73 793.3
711 7809.87 -1065.99
712 -2948.55 -3604.97
713 -3110.09 -3574.05
714 7765.87 1136.55
715 7845.05 -1005.71
716 7644.03 1310.53
717 1196.53 3826.56
718 3722.48 3438.76
719 3220.22 3551.87
720 -2586.74 3667.41
721 5772.97 -2722.13
722 1143.84 -3830.21
723 -5423.52 -2880.49
724 -6658.15 -2216.94
725 7256.46 -1739.83
726 -4084.74 -3344.21
727 7425.33 -1569.97
728 2063.33 3741.9
729 -2783.68 -3634.57
730 7554.16 -1423.8
731 -444.03 -3862.96
732 -4508.39 3218.42
733 -4068.29 -3348.75
734 -1185.19 -3827.36
735 -1301.4 -3818.79
736 -321.8 3865.71
737 -7978.14 730.703
738 -7333.11 1665.36
739 -1818.95 3770.54
740 -3798.64 -3419.82
741 -1871.42 3764.71
742 3847.17 3407.5
743 -4550.41 3204.98
744 882.28 3845.87
745 3713.1 -3441.06
746 1535.45 -3799.03
747 -1993.33 3750.49
748 -6283.28 2452.53
749 3794.8 3420.79
750 -5872.1 -2673.62
751 3873.45 3400.74
752 -6676.28 2204.54
753 4195.94 -3312.84
754 -6875.47 2061.04
755 2020.53 -3747.19
756 5011.56 -3045
757 6789.79 2124.48
758 -5467.09 -2861.75
759 1191.74 3826.9
760 -6786.47 -2126.88
761 -413.9 -3863.72
762 -681.1 3855.13
763 7076.93 1900.14
764 4317.19 3277.33
765 -3626.1 3462.03
766 1285.53 3820.01
767 5741.29 2737.28
768 -2514.53 3678.78
769 -2042.85 -3744.45
770 3040.69 -3587.57
771 -1182.7 3827.53
772 -255.32 -3866.84
773 -2190.67 -3725.45
774 5330.21 -2919.72
775 -2432.19 3691.31
776 -2229.24 -3720.26
777 1237.28 -3823.62
778 -3364.66 -3521.38
779 1751.15 -3777.81
780 2106.56 3736.43
781 -7198.52 -1793.58
782 7756.95 1150.28
783 -4249.15 3297.43
784 -3975.54 3373.92
785 7602.62 -1364.06
786 -902.92 3844.78
787 -5135.99 -2997.62
788 -7739.13 -1177.18
789 6055.42 -2579.23
790 3191.64 3557.71
791 -914.72 3844.15
792 -4658.07 3169.72
793 6978.79 1980.74
794 6829.8 -2095.19
795 -5423.79 2880.38
796 -3282.37 3538.94
797 -7900.04 902.843
798 -7580.62 -1391.55
799 -7943.13 812.602
800 -7925.93 -849.833
801 -2445.69 3689.29
802 7743.68 -1170.38
803 -5912.15 -2653.53
804 4161.3 3322.74
805 7821.33 1046.77
806 -4991.45 -3052.48
807 2920.43 3610.15
808 930.5 -3843.29
809 6216.38 2490.89
810 -2366.19 3701.03
811 4629.99 3179.03
812 -853.82 -3847.32
813 -6918.62 2028.04
814 2701.53 -3648.6
815 -302.08 -3866.07
816 -7322.88 1675.54
817 -5314.38 2926.26
818 7536.55 -1444.81
819 5480.52 -2855.92
820 -5201.7 -2971.81
821 6787.25 -2126.32
822 3027.88 3590.02
823 1686.12 -3784.51
824 -3531.81 -3484.06
825 2251.22 3717.26
826 163.64 -3867.96
827 -2466.48 3686.15
828 -3916.25 3389.6
829 -865.08 -3846.75
830 -6275.63 -2456.97
831 -1786.76 -3774.03
832 -8007.21 654.64
833 5204.17 2970.83
834 7413.77 1582.31
835 2549.32 -3673.35
836 -347.18 3865.21
837 779.26 -3850.91
838 -557.04 -3859.64
839 -611.01 -3857.79
840 -7157.53 -1830.4
841 -3210.32 3553.9
842 1523.34 -3800.13
843 -7969.94 -750.72
844 1992.23 -3750.63
845 5644.23 -2782.68
846 2979.99 3599.1
847 1322.4 -3817.15
848 4796.39 -3122.59
849 -7794.97 -1090.44
850 -4570.17 -3198.6
851 -323.7 3865.67
852 3757.83 3430.03
853 4756.91 -3136.25
854 3817.63 -3415.02
855 -2556.74 -3672.18
856 -120.97 3868.32
857 6713 -2179.11
858 6636.26 -2231.77
859 5722.02 -2746.42
860 1730.88 3779.93
861 -938.46 -3842.85
862 5131.51 -2999.36
863 -7984.29 -715.309
864 -1557.42 -3797
865 3303.72 3534.44
866 4544.02 -3207.04
867 -5625.49 2791.27
868 2307.87 -3709.37
869 2082.74 3739.46
870 -3646.08 -3457.27
871 7946.44 805.231
872 1946.13 -3756.11
873 3416.5 -3510.04
874 974.98 3840.79
875 -6652.85 2220.55
876 4826.81 -3111.94
877 1581.31 3794.76
878 5173.32 2983.02
879 4151.22 -3325.59
880 1290.44 3819.63
881 3076.19 -3580.7
882 4812.64 3116.91
883 2133.61 -3732.95
884 1711.04 3781.97
885 -2343.04 -3704.37
886 377.38 -3864.57
887 -4059.01 -3351.3
888 3852.94 -3406.02
889 -3290.94 3537.14
890 -4990.53 -3052.82
891 -5663.06 -2773.99
892 -5057.55 3027.71
893 3285.98 3538.18
894 5228.15 -2961.27
895 6232.52 -2481.73
896 7687.75 1251.2
897 4824.43 3112.78
898 6372.52 2399.75
899 306.92 -3865.98
900 -3043.33 -3587.06
901 -790.37 3850.4
902 -1494.47 -3802.73
903 7101.77 1879
904 -1676.26 -3785.5
905 2440.93 3690.01
906 4820.14 3114.29
907 -497.17 -3861.5
908 6111.89 2548.85
909 -5570.08 2816.36
910 -4938.01 3072.13
911 -486.57 3861.8
912 -311.48 3865.9
913 -1101.35 3833.03
914 1885.32 3763.14
915 4374.41 3260.08
916 -2787.66 3633.88
917 -7541.48 1438.96
918 -1427.35 3808.57
919 6461.26 2345.33
920 -1562.12 3796.56
921 4863.99 3098.79
922 -762.39 -3851.67
923 -4353.91 3266.29
924 5781 -2718.27
925 -4062.86 -3350.25
926 -5431.98 2876.87
927 1328.12 -3816.7
928 -1595.22 -3793.44
929 -6396.84 2385.03
930 2896.36 3614.55
931 -7280.64 1716.77
932 987.54 3840.06
933 -6779.06 2132.23
934 2365.44 -3701.14
935 7585.96 1384.93
936 509.56 3861.13
937 -5308.85 -2928.53
938 -24.04 -3868.73
939 -7015 1951.52
940 -1270.85 -3821.12
941 2062.55 3742
942 -3667.7 3452.08
943 3293.3 -3536.64
944 -5145.17 2994.04
945 -4899.66 3086.02
946 -1911.65 -3760.12
947 5903.35 2657.97
948 6253.19 -2469.91
949 3199.08 3556.2
950 -6306.74 2438.84
951 5909.81 2654.71
952 -3767.79 -3427.55
953 5662.58 -2774.21
954 -4719.6 -3149.01
955 1700.32 -3783.07
956 -2582.64 -3668.07
957 1570.05 3795.82
958 -6199.63 2500.34
959 -629.14 -3857.13
960 7503.43 1483.38
961 -2242.36 3718.47
962 5270.08 2944.37
963 1326.14 -3816.86
964 5313.58 2926.58
965 -5264.87 2946.48
966 -3746.46 -3432.85
967 -6287.41 2450.13
968 5053.05 3029.41
969 1982.45 -3751.8
970 4090.6 -3342.58
971 4524.34 3213.34
972 -7261.25 1735.29
973 -2825.5 -3627.24
974 -4549.44 3205.29
975 -1330.22 3816.54
976 1171.98 -3828.28
977 7901.4 -900.14
978 -8069.36 -449.43
979 2909.51 -3612.15
980 -640.44 3856.71
981 -7568.89 -1405.95
982 -5232.66 -2959.46
983 7438.56 -1555.71
984 6705.64 2184.24
985 -7753.5 -1155.54
986 6073.49 2569.58
987 -4248.25 -3297.69
988 -3847.81 3407.33
989 2947.81 3605.1
990 987.93 3840.04
991 3556.55 3478.35
992 6687.07 -2197.11
993 -7525.56 1457.74
994 -4293.67 3284.32
995 5409.45 -2886.48
996 1804.81 3772.08
997 -2245.71 3718.01
998 -8000.03 674.252
999 -7872.82 955.239
1000 742.04 3852.58
1001 -6946.27 -2006.49
1002 -3533.36 -3483.71
1003 -5888.56 -2665.4
1004 -589.36 -3858.55
1005 5328.71 2920.34
1006 2084.34 3739.26
1007 -3256.7 3544.32
1008 2414.23 3693.99
1009 7626.27 1333.79
1010 -2449.84 -3688.67
1011 -6877.87 -2059.23
1012 -6022.27 2596.77
1013 -5115.69 3005.48
1014 -368.21 -3864.77
1015 6609.46 2249.74
1016 -4116.46 -3335.38
1017 3982.2 -3372.14
1018 -2330.94 -3706.1
1019 6114.95 -2547.18
1020 -844.59 3847.78
1021 -6860.27 2072.5
1022 -242.05 3867.03
1023 -5840.04 -2689.5
1024 4892.74 -3088.51
1025 504.39 -3861.28
1026 -6208.43 2495.38
1027 7561.66 -1414.75
1028 3705.3 3442.96
1029 2639.38 3658.9
1030 1008.22 -3838.84
1031 -7677.87 -1264.88
1032 -5222.57 2963.5
1033 2195.21 -3724.84
1034 1379.86 3812.54
1035 -261.4 -3866.74
1036 -2253.48 -3716.95
1037 127.01 -3868.27
1038 243.16 3867.01
1039 5016.15 -3043.28
1040 -7739.28 -1176.96
1041 -5842.87 -2688.1
1042 3100.29 -3575.98
1043 -5533.8 2832.53
1044 -3926.14 -3387.01
1045 1749.98 3777.93
1046 2510.3 3679.44
1047 -4114.59 3335.9
1048 -2421.04 3692.98
1049 7884.59 932.966
1050 -7267.7 1729.16
1051 -6434.46 2361.97
1052 -7225.63 1768.69
1053 -569.81 -3859.22
1054 3535.51 3483.21
1055 -1662.99 -3786.83
1056 476.14 3862.1
1057 -1163.88 3828.84
1058 -5078.9 3019.59
1059 7802.5 1078.16
1060 -5765.08 -2725.92
1061 6183.82 -2509.2
1062 -7423.14 -1572.32
1063 4666.56 3166.88
1064 -2024.34 3746.73
1065 5895.84 2661.75
1066 -3398.93 3513.91
1067 6826.14 -2097.9
1068 56.46 -3868.65
1069 -4600.57 3188.7
1070 6122.13 -2543.27
1071 -4236.43 3301.14
1072 -1681.83 -3784.94
1073 -1558.63 3796.88
1074 3191.65 -3557.71
1075 2383.02 3698.58
1076 -882.72 -3845.84
1077 1201.04 3826.24
1078 -4348.07 -3268.06
1079 -1516.37 -3800.76
1080 3695 -3445.47
1081 3818.7 -3414.75
1082 -197.92 3867.6
1083 -58.29 3868.65
1084 865.12 3846.75
1085 -6153.93 -2525.81
1086 6359.22 -2407.74
1087 1957.11 3754.82
