%%index real_part   imaginary_part
1103 -1314.12 23586.6
1104 11564.3 21868.2
1105 -7603.7 22872.2
1106 -25364.7 -13291.3
1107 -21685.7 -16705.8
1108 10774.9 -22105.5
1109 3828.97 -23423.8
1110 -7614.12 -22870.2
1111 713.4 -23601.9
1112 23826.5 14880.6
1113 10963 22050.7
1114 -12157.9 21676.9
1115 6330.85 -23100.5
1116 5859.61 23174
1117 27544.6 -10412.2
1118 20283.2 -17717.6
1119 -26674 -11676.5
1120 -29504.8 6499.23
1121 4433.87 23360.6
1122 19966.6 17929.1
1123 24783.5 -13925
1124 -22165 16329.3
1125 1644.68 23574.3
1126 -6338.35 23099.3
1127 13941.6 -21031.9
1128 3919.62 23414.9
1129 25402.3 -13248.8
1130 -21978.1 16478.2
1131 25726.9 12872.8
1132 -6335.69 -23099.7
1133 -2037.6 -23556.2
1134 -30473.8 -2802.02
1135 19302.1 18354.7
1136 6816.17 -23018.7
1137 -26544.2 11850.3
1138 -30628.4 -1503.55
1139 -15480.7 20384.9
1140 -7456.43 22900.9
1141 22333.3 16193.1
1142 -30134.7 4473.73
1143 -1470.55 -23581.1
1144 -8684.03 22643.5
1145 -18880 -18612.6
1146 7699.25 -22853.3
1147 28018.5 -9634.93
1148 15312.2 -20460.1
1149 12390.1 -21598.9
1150 9036.76 -22561.7
1151 -26593.5 -11784.8
1152 16277.6 -20014.2
1153 6219.27 -23118.4
1154 29365.5 -6862.37
1155 30174.4 4312.24
1156 4091.09 -23397.6
1157 10670.4 22135.5
1158 18801 -18659.9
1159 -1712.41 -23571.5
1160 -15497 20377.6
1161 20752.7 -17392.9
1162 12516.5 -21555.8
1163 13451.1 21220
1164 17430.5 19431.2
1165 1712.15 -23571.5
1166 -24451.6 -14268
1167 -394.91 23606.3
1168 17466.4 -19412.1
1169 -22388 -16148.3
1170 -30640.5 1350.88
1171 18990.1 -18546.3
1172 17933.7 -19158.4
1173 -26915.9 -11343.3
1174 24880.9 13821.8
1175 -12349 21612.8
1176 -24527.4 -14190.8
1177 -7735.21 -22846.1
1178 -28844.5 -8064.7
1179 -2933.91 -23500.1
1180 -28264.2 9200.56
1181 13638.4 -21149.1
1182 16340.2 19984
1183 30120.6 -4529.29
1184 16145.9 20077.2
1185 -18144.5 -19040.5
1186 29401.6 -6770.47
1187 15154.5 20529.4
1188 -2400.82 23535.9
1189 -18105 19062.8
1190 2599.34 23523.4
1191 -2070.91 -23554.5
1192 -14745.9 20704.8
1193 22450.7 -16096.8
1194 -24273.4 -14446.9
1195 6954.58 22994.1
1196 2896.35 -23502.9
1197 -22187.3 16311.4
1198 3842.35 23422.5
1199 -12344.9 -21614.2
1200 8703.1 -22639.1
1201 -23557.3 -15132.1
1202 -14517.6 -20800
1203 -30207.6 4172.39
1204 -21800.4 16617.3
1205 28539.6 -8682.8
1206 -25885 12683.9
1207 -7673.87 22858.4
1208 4167.9 23389.5
1209 -29848.6 5492.39
1210 26269.9 12206.6
1211 21696 -16697.9
1212 15402.2 -20420
1213 7401.85 -22911.4
1214 -13452.5 21219.5
1215 -27173.7 -10973.7
1216 -27856.3 -9909.34
1217 22375.4 -16158.6
1218 -25885.7 12683.1
1219 18261.3 -18974.4
1220 17607.3 -19336.7
1221 -26523 -11878.3
1222 -2026.38 -23556.7
1223 3916.2 23415.3
1224 17753.7 -19257.3
1225 -28958.7 -7818.77
1226 -30122.9 -4520.43
1227 -7815.48 -22830
1228 -550.89 23604.5
1229 12171.4 21672.4
1230 1805.53 -23567.4
1231 8846.31 -22606.3
1232 3634.58 -23442.1
1233 -8851.43 22605.1
1234 7687.44 -22855.7
1235 15743.5 -20265.4
1236 22705.8 -15883.6
1237 9406.27 22472.1
1238 14208.8 20925.8
1239 -18754.9 18687.3
1240 -30366.6 3422.23
1241 -13933.8 -21034.9
1242 30006 4959
1243 1915.48 23562.2
1244 -6607.53 -23054.6
1245 -26844.7 11442.8
1246 -14057.7 20986.1
1247 -10465.7 -22193.2
1248 -24081.2 14635.9
1249 19409.9 18287.3
1250 -14713.1 20718.6
1251 -5071.5 23283.7
1252 -17008.2 -19651.4
1253 30023.2 4897.23
1254 -17342.5 19477.8
1255 -4883.38 -23307.5
1256 29768.1 -5745.18
1257 13722.4 21117
1258 19742.4 18075.4
1259 -9525.39 22442.4
1260 25932.8 -12625.9
1261 17553.7 19365.5
1262 -23924.4 14787.3
1263 -11790 -21796.8
1264 4364.86 23368.3
1265 -17500 -19394.3
1266 -13722.4 -21117
1267 -15737.8 20268.1
1268 2262.6 23544
1269 -26359 12092.4
1270 6548.51 -23064.6
1271 20214.6 -17763.9
1272 -19911.1 17965.6
1273 4954.08 -23298.7
1274 24276 -14444.3
1275 -14940.8 20621.9
1276 28283.7 -9164.89
1277 8819.05 -22612.6
1278 -5865.94 23173
1279 -12815.6 -21451.5
1280 4025.12 23404.3
1281 24897.4 -13804.2
1282 -19124.1 -18464.6
1283 28203.8 9309.45
1284 4452.81 -23358.5
1285 12230.5 -21652.7
1286 3203.84 23479.3
1287 7140.88 22960.3
1288 -15237.5 20493
1289 16546.2 -19883.4
1290 -28755.8 8249.94
1291 8255.61 -22738.1
1292 11452.8 21902.9
1293 891.86 23598.3
1294 4689.72 23331
1295 19047.7 -18511.2
1296 16412.9 19948.7
1297 -10507.7 -22181.5
1298 -2706.8 -23516.3
1299 17799.4 19232.3
1300 28928 -7885.62
1301 11951.2 21744.7
1302 25937.1 12620.8
1303 -6890.21 23005.6
1304 4817.72 -23315.6
1305 21469 -16870.6
1306 26732 -11597.8
1307 -18200.2 19009.1
1308 4692.89 -23330.6
1309 239.36 -23607.5
1310 -17655.3 19310.8
1311 15912.9 -20187
1312 -19909.4 17966.7
1313 9915.62 -22342.2
1314 -7935.77 22805.4
1315 -2095.66 -23553.2
1316 12789.3 -21460.8
1317 20694.1 -17434.2
1318 -2260.83 23544.1
1319 -11580.6 -21863.1
1320 -11983.2 21734.3
1321 24060.8 14655.8
1322 -11016.1 -22035
1323 29355 6889.05
1324 4226.21 -23383.4
1325 1699.54 23572
1326 18296.2 -18954.5
1327 885.62 23598.4
1328 15156 20528.8
1329 -16797 -19758.6
1330 9245.24 22511.6
1331 -13265.1 -21289.2
1332 -26444.9 -11980.9
1333 -5178.17 -23269.8
1334 -3372.13 23465.3
1335 -25844.5 -12732.6
1336 1994.33 -23558.4
1337 28097.1 9498.46
1338 -7756.63 -22841.8
1339 29572.2 6315.37
1340 9876.81 -22352.3
1341 19542.1 18203.8
1342 6901.55 -23003.6
1343 14391 20852
1344 -21236.2 17044.1
1345 21009.8 -17209.3
1346 30170.5 -4328.6
1347 16454.5 19928.4
1348 -556.13 23604.4
1349 -23589.5 -15102.3
1350 5065.4 -23284.5
1351 18346.9 18925.5
1352 11751.8 21809
1353 18822.8 -18646.9
1354 -23861.9 14846.9
1355 14768.3 -20695.3
1356 17732.1 19269.1
1357 12195.9 21664.2
1358 -29735.3 5844.77
1359 -1599.89 23576.2
1360 -14130.2 20957.3
1361 7027.83 22981
1362 -9885.06 22350.2
1363 18456.8 -18862.1
1364 -29757.6 5777.37
1365 10270.2 22247.2
1366 -16529 -19891.9
1367 19838.5 -18013.1
1368 -17605.7 -19337.6
1369 11387.8 -21922.9
1370 22593.5 15978.1
1371 -30409.5 3188.41
1372 1161.67 23591.3
1373 -11294.9 -21951.4
1374 -5656.7 23203.8
1375 13646.8 -21146
1376 -25585 13039.1
1377 -18425.2 18880.4
1378 -16785.5 19764.4
1379 -21222 -17054.5
1380 -2107.81 23552.5
1381 3361.79 23466.2
1382 12640.8 21512.8
1383 -11006.7 -22037.8
1384 -11082.8 -22015.2
1385 28567.5 8628.3
1386 -25012.8 -13680.3
1387 26314 -12150.3
1388 -5813.69 -23180.8
1389 9574.09 22430.1
1390 8505.12 -22683.6
1391 -24900.4 -13801
1392 12571.4 -21536.8
1393 -3929.5 23414
1394 11232.1 -21970.4
1395 25383.2 -13270.4
1396 -25963 12589.2
1397 -23301 15365.1
1398 -20908.8 17281.9
1399 -22028.9 16437.9
1400 7359.32 -22919.5
1401 7656.86 22861.7
1402 -22641.1 -15938.1
1403 -22783.7 -15817.4
1404 19379.6 18306.3
1405 26248.9 -12233.3
1406 -26348.5 12105.9
1407 14573.4 20776.9
1408 -17512.2 19387.7
1409 21260.6 17026.1
1410 16350.4 -19979.1
1411 4889.49 23306.7
1412 -20929.7 -17266.9
1413 23895.3 -14815.1
1414 24793.1 -13914.9
1415 -12179.3 -21669.7
1416 22785 15816.3
1417 -20243 17744.7
1418 -8340.87 -22719.7
1419 23582.2 -15109.1
1420 -22324.6 16200.2
1421 -13073.2 21359.3
1422 -28892 -7963.5
1423 -29135.8 7419.29
1424 -9570.61 22431
1425 20282.1 17718.4
1426 2746.91 23513.5
1427 -13618.1 21156.9
1428 22980.2 15648.4
1429 -21051.9 -17178.8
1430 -7335.75 22924
1431 5518.06 23223.5
1432 -6928.64 22998.8
1433 -19845.6 18008.4
1434 28199.3 9317.58
1435 28842.7 -8068.49
1436 -25498.3 -13139.1
1437 -21988.2 16470.1
1438 24722.3 13989.2
1439 -6159.77 23127.9
1440 -26414.8 -12020.3
1441 9767.6 22380.7
1442 -22487.8 -16066.1
1443 -24125 14593.2
1444 1685.2 23572.6
1445 -25014.3 -13678.6
1446 22385.1 -16150.7
1447 16582.7 19865.5
1448 -13487.1 21206.5
1449 -13275.7 21285.3
1450 8840.61 22607.6
1451 8143.51 -22762
1452 -1731.09 23570.7
1453 -10331.8 22230.3
1454 -18028.5 19105.7
1455 3701.71 23435.9
1456 -18323.6 -18938.8
1457 -19588 18174.6
1458 29276.6 7083.79
1459 -825.96 23599.7
1460 24831.6 -13874.2
1461 -24722.7 -13988.8
1462 -14180.9 -20937
1463 -22661.3 15921.1
1464 24956.6 -13740.9
1465 -18575.9 -18792.8
1466 -9835.65 22363.1
1467 -24234 -14485.9
1468 -30542.8 2314.96
1469 22794.3 -15808.4
1470 23475.3 -15207.3
1471 20147 -17809.3
1472 8214 22747
1473 24527.1 -14191
1474 -17468.4 19411.1
1475 19413.1 18285.3
1476 2158.92 -23549.8
1477 10617.5 22150.5
1478 24482.2 14236.9
1479 -10222.8 -22260.1
1480 -28132.3 9436.59
1481 -25671.2 -12938.4
1482 19146.5 18450.8
1483 -2125.83 23551.6
1484 -1267.95 -23588.1
1485 3911.38 23415.7
1486 -13757.8 21103.3
1487 -18440.8 18871.4
1488 23185.4 15468.2
1489 18414.5 -18886.6
1490 13117.7 21343.2
1491 -1436.54 -23582.4
1492 -8093.75 22772.5
1493 -2217.29 23546.6
1494 28995 7738.86
1495 6950.32 22994.9
1496 -24202.8 -14516.7
1497 21044.7 -17184.1
1498 -21709.8 16687.3
1499 11688.1 -21829.2
1500 -5610.31 23210.5
1501 4425.34 -23361.5
1502 5753.62 23189.7
1503 -25972.7 12577.4
1504 20066.1 -17863.3
1505 5502.32 23225.7
1506 -18021.4 19109.6
1507 -20928.8 -17267.6
1508 -24842 -13863.1
1509 9190.22 22525
1510 14886.2 20645.2
1511 -8682.41 -22643.8
1512 -24413.5 -14306.5
1513 19845.9 18008.2
1514 5269.15 -23257.7
1515 20804.6 17356.2
1516 -8983.6 22574.2
1517 -14254 20907.6
1518 -10003.7 22318.9
1519 -19417.9 -18282.2
1520 7694.78 -22854.2
1521 -18641.9 -18754.1
1522 479.4 -23605.4
1523 14517.5 20800
1524 -17920.4 19165.7
1525 -8993.2 -22572
1526 -25376.1 13278.4
1527 29892.1 -5350.71
1528 -29222.7 7214.18
1529 14387.8 20853.3
1530 -27765.3 -10059.3
1531 -21749.2 16656.9
1532 -23291.2 -15373.9
1533 23781.9 14922.7
1534 -26667.7 11685.1
1535 13161 -21327.4
1536 27617.7 -10296.9
1537 -26679.2 11669.6
1538 -584.35 23604
1539 21192.2 -17076.5
1540 -28149.4 9406.42
1541 -21979.3 -16477.2
1542 19527.8 -18212.9
1543 14518.3 20799.7
1544 26796.7 -11509.1
1545 -16579.4 -19867.1
1546 27197.2 -10939.1
1547 14417.3 -20841.2
1548 -23183.8 -15469.6
1549 10283.8 22243.5
1550 -3298.69 23471.5
1551 9923.33 -22340.1
1552 26273.1 -12202.5
1553 30301 3750.54
1554 -5834.34 -23177.8
1555 -17810.7 -19226.2
1556 5679.62 23200.5
1557 25507.3 -13128.8
1558 752.91 23601.2
1559 22019.1 16445.7
1560 19787.1 18046.5
1561 -7459.26 22900.4
1562 -29311.3 -6998.29
1563 16564.3 19874.5
1564 -17490.8 -19399.1
1565 19905 -17969.6
1566 6277.79 23109.1
1567 4226.89 23383.3
1568 17905 -19174.3
1569 17206.5 -19549
1570 -797.01 -23600.3
1571 -27516 10456.8
1572 4746.21 23324.2
1573 -29722.5 -5883.31
1574 8565.95 22670.1
1575 15090.4 -20557.3
1576 -27021.8 11193.4
1577 26504.2 11903.2
1578 27955 -9743.43
1579 1341.53 23585.7
1580 10164 22276
1581 12668.2 21503.3
1582 -10613.8 -22151.6
1583 7747.55 22843.7
1584 3680.36 23437.9
1585 -26773 -11541.7
1586 -27256.8 10850.9
1587 17010.8 -19650.1
1588 -23506.3 15178.9
1589 479.25 23605.4
1590 -8802.18 -22616.5
1591 -15045.7 -20576.7
1592 4142.55 -23392.2
1593 27930.5 -9784.88
1594 27231 10889.3
1595 -19534.7 -18208.5
1596 24746.7 -13963.7
1597 -18454.8 -18863.3
1598 -13049.3 21368
1599 -3908.82 23416
1600 76.29 -23608.2
1601 10512.2 -22180.2
1602 -9516.08 -22444.7
1603 -18161.2 19031.2
1604 19152.8 18446.9
1605 -29220.6 7219.19
1606 -10238.4 -22255.9
1607 11754.5 -21808.1
1608 15220 -20500.7
1609 17900 -19177
1610 -29299.6 -7027.29
1611 20729.1 -17409.5
1612 13020.3 21378.4
1613 -10587.6 -22159
1614 4851.39 -23311.4
1615 7655.62 22862
1616 -720.34 -23601.8
1617 -3138.89 -23484.5
1618 -9395.59 -22474.8
1619 12306.7 -21627.1
1620 20515.1 17558.9
1621 3969.33 -23410
1622 24732.2 13978.9
1623 -3039.61 23492.2
1624 20038.7 17881.5
1625 4690.93 -23330.9
1626 -29747.4 -5808.13
1627 27884.9 -9861.61
1628 25721.5 -12879.1
1629 5616.66 23209.5
1630 18496.1 18839.3
1631 -25582.7 13041.7
1632 14862.1 20655.5
1633 -4013.89 23405.5
1634 11199.3 21980.3
1635 24881 13821.7
1636 21063.3 -17170.5
1637 9984.57 -22324
1638 -3399.18 -23463
1639 -10327.7 22231.4
1640 -17980.2 19132.6
1641 16802.8 -19755.7
1642 -13161.4 -21327.3
1643 -20076.4 -17856.4
1644 17445.5 -19423.3
1645 -18283.5 18961.7
1646 -7719.54 -22849.3
1647 -17164 19571.1
1648 -27229.2 -10892
1649 -8457.2 22694.2
1650 20171.9 -17792.6
1651 -29671.8 -6032.87
1652 -2072.68 23554.4
1653 -9123.82 22540.9
1654 23174.8 -15477.6
1655 11047.8 -22025.6
1656 -8123.7 22766.2
1657 -21623.5 -16753.4
1658 9888.65 22349.2
1659 -29330.5 6950.43
1660 9822.89 -22366.4
1661 551.83 23604.4
1662 -12737.1 -21479.1
1663 22387.2 16149
1664 -19153.2 18446.7
1665 -6070.68 -23141.8
1666 -1821.3 23566.7
1667 -11141.4 21997.7
1668 -29652.4 6088.85
1669 -21900.2 16539.4
1670 14539.4 20791
1671 25550.3 -13079.3
1672 -10355.6 22223.7
1673 -29133.8 -7423.98
1674 9891.19 22348.6
1675 763.39 -23601
1676 28197.4 -9320.97
1677 16006.3 -20143.3
1678 -12043.9 21714.5
1679 12849.5 21439.5
1680 -12517.4 21555.4
1681 -529.21 23604.7
1682 -6556.85 23063.2
1683 10146.5 22280.8
1684 28585.4 8593.23
1685 -15504.9 20374
1686 28969.7 -7794.53
1687 7560.09 22880.8
1688 19916.5 17962
1689 -6384.18 -23091.8
1690 12620.6 21519.8
1691 17758.7 19254.6
1692 -30513.8 2531.66
1693 -2242.93 -23545.1
1694 24877 13826
1695 -25499 -13138.4
1696 2016.22 23557.3
1697 -11430.5 21909.8
1698 26029.6 12507.5
1699 -22249.5 -16261.2
1700 13826.9 -21076.6
1701 -938.17 23597.2
1702 970.06 23596.5
1703 -1751.7 23569.8
1704 9890.37 22348.8
1705 -4587.25 -23343.1
1706 -25459.2 13183.9
1707 -470.22 -23605.5
1708 23333.5 15335.9
1709 5859.4 23174
1710 30441 3005.29
1711 17525.8 19380.5
1712 14659.8 -20740.9
1713 -28400 8949.62
1714 15676.3 20296.2
1715 27600.7 10323.9
1716 3935 23413.4
1717 -4339.02 -23371.1
1718 -13846.3 21069.1
1719 -5356.43 23245.9
1720 9744.02 22386.8
1721 -15139.2 -20536.1
1722 -2411.07 23535.3
1723 -24600 14116.2
1724 -42.36 -23608.2
1725 23158.7 15491.9
1726 19214.3 18409.1
1727 -6552.63 -23063.9
1728 -27294 10795.5
1729 -23561.7 15128
1730 17605.2 19337.8
1731 -23251.4 -15409.5
1732 -10748.5 -22113.1
1733 -28083.5 -9522.3
1734 15628.2 20318.2
1735 -13962.9 -21023.5
1736 27674.8 10205.8
1737 -6480.28 23076
1738 12229.5 -21653
1739 -6875.95 -23008.1
1740 -4442.52 -23359.6
1741 27206.7 10925.1
1742 16951.4 19680.4
1743 19026.4 -18524.2
1744 8615.06 22659.1
1745 -1393.82 -23583.9
1746 -2436.84 23533.7
1747 -7515.58 22889.5
1748 14769.6 20694.7
1749 29881.8 5384.57
1750 -27518.5 -10452.9
1751 -25587.3 13036.4
1752 8537.26 22676.5
1753 25796.6 12790
1754 9895.18 22347.5
1755 30419 -3134.85
1756 18456.6 18862.3
1757 -23912.3 14798.9
1758 122.32 23608.1
1759 -5070.66 -23283.8
1760 17266.1 19517.9
1761 15460.3 20394.1
1762 22904.6 -15713.8
1763 -27821 -9967.71
1764 -13240.1 21298.4
1765 17316.5 19491.5
1766 23322.9 15345.4
1767 22044.8 16425.4
1768 -3635.34 -23442.1
1769 27341.2 10724.7
1770 -7968.12 -22798.7
1771 19502.3 -18229
1772 19606.9 18162.5
1773 19033.9 18519.7
1774 -20482.6 -17581.4
1775 18205.1 19006.3
1776 -21758.7 -16649.5
1777 2890.37 -23503.3
1778 -30495.5 -2658.32
1779 12910.9 -21417.6
1780 -10708.3 22124.6
1781 12552.7 -21543.3
1782 13341.3 -21261
1783 -7248.46 22940.4
1784 20070.7 17860.2
1785 8486.68 22687.7
1786 -2915.4 -23501.5
1787 29976.9 -5062
1788 21513.6 -16837
1789 8337.65 22720.4
1790 26209.8 12282.9
1791 8489.61 -22687.1
1792 1327.34 -23586.2
1793 -27627.6 10281.2
1794 614.89 23603.5
1795 -17435.9 -19428.4
1796 19664 18125.9
1797 22458.6 -16090.2
1798 2811.55 -23509
1799 17574.6 -19354.3
1800 18346 18926
1801 -13093.7 21351.9
1802 -29483.7 -6555.67
1803 -25742.8 12853.9
1804 29068.4 7574.02
1805 -29253.1 7141
1806 -21975.4 16480.3
1807 -6467.55 -23078.1
1808 -8146.49 -22761.4
1809 -20618.3 -17487.3
1810 9776.77 -22378.4
1811 -10820.9 -22092.2
1812 -28139.9 -9423.28
1813 -13695 -21127.5
1814 -29915.2 5273.59
1815 19164.3 18439.9
1816 -6255.82 -23112.6
1817 2268.78 -23543.7
1818 6490.08 -23074.4
1819 -17906.8 -19173.2
1820 -6003.14 -23152.2
1821 -13315.8 21270.4
1822 9481.02 22453.5
1823 20316.6 -17695
1824 -26433 -11996.5
1825 14082.3 -20976.3
1826 -8863.71 22602.2
1827 -30441.3 -3003.67
1828 9203.72 -22521.7
1829 17506 -19391.1
1830 11542.6 21875
1831 -9659.73 -22408.4
1832 2424.46 -23534.5
1833 -27484.1 -10506.3
1834 -10347.9 -22225.9
1835 -18937.8 18577.9
1836 29290.4 7049.88
1837 -10164.6 22275.9
1838 29407.8 -6754.39
1839 11260.2 21961.9
1840 7029.94 -22980.6
1841 -12130.8 -21685.8
1842 -29220.3 7219.95
1843 -2531.67 -23527.8
1844 -15303.5 -20463.9
1845 -27907.4 -9823.84
1846 -22618.3 15957.3
1847 28218.4 -9283.32
1848 -24450 -14269.6
1849 -25966.8 12584.6
1850 19985.5 -17916.7
1851 -20672.7 17449.2
1852 -18818 18649.8
1853 -23902.1 -14808.6
1854 -3025.36 23493.3
1855 -13310.6 -21272.4
1856 15623.7 20320.2
1857 -18828.3 -18643.6
1858 -149.25 -23608
1859 -30170.2 4329.43
1860 11800.8 21793.3
1861 -9799.97 22372.3
1862 11301 21949.5
1863 26892 -11376.9
1864 22676.8 -15908.1
1865 -17166.9 -19569.6
1866 -21136.7 -17117.1
1867 10659.8 22138.5
1868 4064.55 23400.3
1869 22595.1 -15976.7
1870 -24295.2 -14425.1
1871 24358.3 -14362
1872 -12388.8 -21599.3
1873 -17606.9 19336.9
1874 -11854.3 21776.1
1875 -10434.5 -22201.9
1876 -18728.4 -18703.1
1877 -28664.2 -8436.5
1878 -15243.9 -20490.2
1879 25443.8 -13201.5
1880 23850.9 -14857.5
1881 16087.5 20105
1882 14662.8 -20739.6
1883 -24031.9 -14683.8
1884 6716.84 23035.9
1885 -4596.52 -23342
1886 291.57 -23607.2
1887 17589.2 19346.4
1888 -5774.17 23186.7
1889 -3849.27 23421.8
1890 27621.8 -10290.4
1891 4985.96 -23294.6
1892 -21484.8 -16858.7
1893 29003.3 7720.3
1894 7416.48 -22908.6
1895 26418.1 12015.9
1896 19268.6 18375.5
1897 29631.2 -6149.7
1898 -23112.6 -15532.5
1899 -26304 -12163.1
1900 8583.85 -22666.1
1901 24937.5 13761.4
1902 7653.14 22862.5
1903 -30499.7 -2629.93
1904 4651.13 23335.6
1905 17704.7 19284
1906 -26878.4 -11395.9
1907 -20210.7 17766.6
1908 -12002.7 21728
1909 -9334.79 -22489.7
1910 761.39 -23601
1911 24496.3 14222.5
1912 -12720.5 21485
1913 27113.8 11061
1914 14001 21008.5
1915 27116.1 -11057.6
1916 -17839.1 19210.6
1917 8988.02 22573.2
1918 -3789.06 23427.6
1919 30542.9 -2314.49
1920 -1028.76 -23595
1921 -20575.5 17517
1922 -2098.97 -23553
1923 5937.54 23162.2
1924 -30404.5 3216.78
1925 -21536.3 -16819.8
1926 -13914.6 -21042.4
1927 26808 11493.6
1928 -5941.18 23161.7
1929 -5116.82 23277.8
1930 -28112.4 -9471.71
1931 -22131.7 -16356
1932 20275.8 -17722.6
1933 -22034.2 16433.8
1934 4690.16 -23331
1935 11748.4 -21810.1
1936 22059.9 16413.3
1937 9286.76 -22501.5
1938 16166 -20067.7
1939 -1483.78 23580.7
1940 13428.5 -21228.5
1941 22071.4 16404.2
1942 29382.4 6819.56
1943 17391.9 19451.7
1944 -13213.6 -21308.1
1945 158.68 23607.9
1946 29833.7 5540.21
1947 -19844.2 -18009.3
1948 18031.9 19103.8
1949 28185.7 9341.92
1950 -27632 -10274.1
1951 -17399.7 -19447.6
1952 26227.6 12260.3
1953 -2998.3 -23495.3
1954 -15029.3 -20583.8
1955 -8818.58 -22612.7
1956 -28429 8895.05
1957 3868.52 23420
1958 23325.2 15343.3
1959 -8833.84 -22609.2
1960 12528.1 21551.7
1961 -15503.5 -20374.6
1962 -3002.11 23495
1963 25989.8 -12556.4
1964 22594.2 -15977.5
1965 20032 17885.9
1966 23852.1 -14856.3
1967 -17260.8 19520.7
1968 -25872 12699.6
1969 18834.6 -18639.8
1970 13959.4 21024.9
1971 -24674.8 -14038.7
1972 19835.9 -18014.8
1973 -28824.9 8106.11
1974 -15817.3 -20231.4
1975 16553.2 -19880
1976 -16828.3 19742.9
1977 -15786.3 -20245.7
1978 10744.9 22114.1
1979 -11572.5 21865.6
1980 -15764.8 20255.6
1981 5900.87 -23167.8
1982 30070.3 -4722.99
1983 -22430.7 -16113.2
1984 16670.5 -19821.9
1985 -13455.9 21218.2
1986 -5278.38 23256.5
1987 6204.04 -23120.9
1988 20101.4 17839.8
1989 752.04 23601.2
1990 -4006.97 23406.2
1991 19867.8 17994
1992 -24984.4 -13710.9
1993 -7996.08 22792.9
1994 -3056.01 -23490.9
1995 -2068.45 23554.6
1996 2538.91 -23527.3
1997 28319.5 9099.39
1998 4600.84 -23341.5
1999 4272.11 -23378.4
2000 -15477.8 -20386.2
2001 29650.8 6093.43
2002 -1922.45 -23561.9
2003 -13508.5 21198.4
2004 25654.5 -12958
2005 -7160.56 -22956.7
2006 13433.4 21226.7
2007 16248.3 20028.3
2008 -701.56 -23602.1
2009 16391.6 19959.1
2010 13510.9 -21197.5
2011 7824.43 -22828.1
2012 -21560 16801.8
2013 23407.9 15268.7
2014 -27635.3 -10268.9
2015 -5859.8 -23174
2016 2227.21 23546
2017 -22015.9 16448.3
2018 3850.46 -23421.7
2019 12885.2 21426.8
2020 -4819.22 -23315.4
2021 -14349.5 -20868.9
2022 16290.7 20007.9
2023 -27463.9 10537.4
2024 25175.2 -13502.9
2025 -6280.96 23108.6
2026 -26066.3 12462.3
2027 3163.51 -23482.5
2028 -27272.1 10828.2
2029 -19086.5 -18487.6
2030 21732.1 16670.1
2031 28160.5 -9386.74
2032 -29168.8 7342
2033 4153.15 23391.1
2034 -28001.9 9663.36
2035 -19936.7 -17948.8
2036 1481.01 -23580.8
2037 -2395.26 -23536.2
2038 -16401.3 19954.4
2039 -13510.6 -21197.6
2040 -10114.9 22289.3
2041 13525.5 -21192
2042 23403.5 15272.6
2043 -16255.8 20024.7
2044 7326.69 22925.7
2045 1725.08 23570.9
2046 13474.2 21211.3
2047 -14111.4 -20964.8
2048 -3125.86 23485.5
2049 -15058.2 20571.3
2050 -1413.58 -23583.2
2051 5864.74 -23173.2
2052 12071.1 21705.5
2053 -13796.9 21088.2
2054 -7816.13 22829.8
2055 27467.4 -10532.2
2056 17651.6 19312.8
2057 -20762.1 -17386.3
2058 1108.84 23592.8
2059 -10454.5 22196.3
2060 29032.1 -7656.01
2061 2830.69 23507.6
2062 -13227.3 -21303.1
2063 5484.25 23228.3
2064 -6281.21 23108.5
2065 29257.1 7131.13
2066 -2278.7 -23543.1
2067 10733.4 22117.4
2068 11963.5 -21740.7
2069 -14206.8 -20926.6
2070 16611 19851.5
2071 -29290.8 -7048.84
2072 4391.87 -23365.3
2073 4171.16 -23389.2
2074 -6030.92 23148
2075 -25461.3 13181.5
2076 10971 -22048.3
2077 29250.7 7146.67
2078 -18668.8 -18738.3
2079 -21204.5 17067.4
2080 -13062.7 21363.1
2081 -11983.9 21734.1
2082 -15669.3 20299.4
2083 -21827.1 -16596.4
2084 -13564.3 21177.4
2085 15023.9 -20586.2
2086 -14819.8 -20673.5
2087 -16240.6 -20032
2088 -9358.43 -22483.9
2089 -3445.59 23459
2090 17120.2 -19593.8
2091 -26197.7 -12298.1
2092 -25345.5 -13313
2093 5264.24 -23258.4
2094 -10291.7 -22241.3
2095 24182.7 -14536.6
2096 14814.2 20675.9
2097 -15155 20529.2
2098 -21575.6 16790
2099 -7185.85 22952
2100 -16882.7 -19715.4
2101 -30387.5 3310.25
2102 -7447.78 -22902.6
2103 13835.2 21073.4
2104 8668.1 22647.1
2105 28667.3 -8430.32
2106 7224.11 22944.9
2107 -24853.2 13851.3
2108 18735.2 18699
2109 -23865.9 14843.2
2110 22596.3 -15975.7
2111 -13626.2 -21153.8
2112 775.9 23600.7
2113 -16041.8 -20126.6
2114 11707.4 21823.1
2115 -17664.1 -19306
2116 -26409.3 -12027.4
2117 -5745.62 -23190.9
2118 18930.8 -18582.1
2119 22106.8 -16376
2120 -10555.6 22168
2121 9560.86 22433.5
2122 267.44 -23607.4
2123 -30547.3 -2280.11
2124 13594.5 21165.9
2125 -29244.6 7161.57
2126 -9609.94 -22421.1
2127 -194.92 23607.8
2128 -1791.58 23568
2129 -27812 9982.69
2130 24061.9 14654.7
2131 -1224.68 -23589.5
