%%index real_part   imaginary_part
141 674.09 -932.131
142 819.46 -895.465
143 -1413.07 -626.76
144 -609.85 -945.688
145 -801.03 900.597
146 669.26 -933.205
147 -781.14 -905.973
148 1255.13 -723.115
149 -412.87 -978.01
150 268.6 993.402
151 -264.13 -993.772
152 -462.34 971.154
153 1316.63 688.534
154 954.87 -853.054
155 1716.05 -316.571
156 -1423.81 619.213
157 -1007.21 -834.27
158 -1806.3 -45.8496
159 -865.7 881.934
160 -1343.25 -672.477
161 -579.62 951.537
162 -637.74 -939.993
163 1305.85 -694.841
164 -659.32 -935.386
165 -1113.09 791.654
166 -1115.77 790.489
167 1289.48 704.214
168 -974.8 846.069
169 -1456.61 -595.202
170 404.39 979.103
171 -445.11 -973.635
172 444.85 973.672
173 2.58 -1004.55
174 -531.37 960.192
175 -1420.57 -621.505
176 1663.22 -394.104
177 -1341.03 673.843
178 -1189.71 756.478
179 68.86 1003.82
180 199.33 998.424
181 -629.25 -941.757
182 -1622.74 -443.139
183 -613.66 -944.927
184 -726.62 -919.869
185 520.96 -961.951
186 1079.78 805.767
187 -1431.34 -613.831
188 1362.38 -660.493
189 -1458.71 593.612
190 1365.55 -658.469
191 618.13 -944.027
192 1604.08 -463.634
193 124.64 1002.16
194 1101.66 -796.574
195 357.97 984.665
196 -814.67 -896.813
197 1779.51 -178.19
198 293 991.271
199 -358.43 -984.613
200 991.42 -840.087
201 200.85 -998.33
202 -827.34 893.225
203 -287.26 -991.789
204 1611.65 455.459
205 495.41 -966.108
206 -754.61 -912.887
207 436.46 -974.843
208 1469.52 585.325
209 -207 997.943
210 -966.71 848.929
211 -1507.03 555.109
212 1236.71 732.845
213 -1190.97 -755.866
214 130.02 -1001.95
215 -0.95 -1004.55
216 -691.75 -928.129
217 -299.16 -990.703
218 -1429.55 615.118
219 -1241.78 -730.194
220 1149.1 -775.612
221 -121.55 -1002.27
222 -1172.76 -764.604
223 1703.28 -337.185
224 1204.79 749.076
225 191.42 998.902
226 -1416.64 -624.268
227 -271.13 993.19
228 -1517.41 -546.311
229 24.49 1004.45
230 1574.79 -493.653
231 -515.23 -962.903
232 -1250.19 725.751
233 991 840.24
234 612.43 945.173
235 1726.13 -299.179
236 -1211.49 -745.733
237 -998.15 -837.624
238 -1522.58 -541.854
239 -5.31 1004.54
240 902.31 870.534
241 1518.83 545.092
242 -378.85 -982.25
243 1702.12 338.988
244 -1255.6 -722.863
245 -977.29 -845.182
246 -822.69 -894.55
247 -308.52 -989.816
248 -1541.92 524.703
249 1703.48 -336.873
250 -226.97 -996.602
251 1289.96 -703.943
252 -1352.56 -666.693
253 -1000 -836.942
254 -1302.58 696.733
255 -1069.58 809.955
256 -1079.93 805.705
257 -942.25 -857.375
258 -927.68 862.265
259 -1333.13 -678.664
260 -962.61 -850.365
261 -757.94 -912.035
262 -1234.34 734.077
263 -26.01 -1004.44
264 -1106.97 -794.298
265 886.13 875.649
266 -1089.61 801.673
267 -487.93 -967.282
268 -79.23 1003.58
269 -1386.09 645.087
270 -797.81 901.479
271 979.25 -844.481
272 466.19 970.586
273 -812.52 897.414
274 104.34 1002.87
275 1405.26 632.157
276 -1443.58 604.92
277 -454.48 972.298
278 -1141.99 -778.846
279 211.53 -997.649
280 -587.05 950.13
281 54.56 1004.09
282 1712.01 -323.251
283 -1487.96 570.766
284 -1557.43 -510.369
285 1415 625.415
286 322.24 988.466
287 -1121.64 -787.921
288 -551.92 -956.607
289 -1348.75 -669.071
290 -8.77 1004.54
291 1110.58 -792.742
292 1796.11 115.896
293 858.74 -884.031
294 -1352.94 -666.455
295 -769.67 908.998
296 -582.58 -950.979
297 73.27 -1003.72
298 317.17 988.972
299 -1393.51 -640.134
300 -484.85 -967.76
301 151.57 -1001.01
302 -1372.9 -653.735
303 411.51 978.187
304 1062.95 -812.645
305 1623.55 442.222
306 -1690.57 -356.381
307 -266.62 -993.566
308 -834.66 -891.121
309 -287.7 -991.75
310 -57.74 1004.03
311 -98.88 1003.04
312 -1686.14 -362.801
313 474.57 -969.331
314 -1568.12 -500.164
315 512.69 -963.321
316 -1118.79 789.17
317 -680.17 -930.767
318 318.48 988.842
319 1173.14 -764.424
320 -976.9 -845.321
321 326.04 988.082
322 -331.15 -987.557
323 -1567.84 -500.435
324 -58.36 1004.02
325 -184.13 999.325
326 -1494.33 565.606
327 1543.06 523.667
328 -991.09 -840.207
329 788.54 903.992
330 -1695.96 -348.387
331 -1169.71 -766.044
332 581.83 -951.121
333 84.73 1003.44
334 677.43 -931.383
335 -1614.87 451.925
336 1492.12 567.404
337 -1412.21 -627.358
338 421.29 -976.901
339 -1749.53 -253.783
340 260.61 994.058
341 -1436.27 -610.267
342 -538.9 -958.896
343 -475.11 969.25
344 1674.02 379.729
345 1500.22 -560.773
346 -1053.91 816.271
347 -233.39 996.144
348 -939.3 -858.373
349 1682.12 -368.515
350 18.98 -1004.49
351 -1717.8 -313.628
352 -1680.62 370.621
353 238.58 995.764
354 -134.55 -1001.76
355 1426.88 617.028
356 683.71 929.966
357 -1794.87 121.681
358 -879.41 -877.737
359 -1323.94 -684.194
360 -888.51 874.904
361 -1269.08 -715.56
362 -606.86 946.281
363 704.17 -925.242
364 -1012.77 -832.19
365 -402.09 979.395
366 1662.02 395.663
367 -860.69 883.446
368 630.77 -941.443
369 760.59 911.354
370 1779.19 -179.173
371 -331.17 987.555
372 -248.31 -995.03
373 261.5 993.986
374 845.84 887.861
375 1234.38 734.056
376 1119.33 788.934
377 -334.11 987.249
378 -1507.62 554.614
379 -1375.63 651.961
380 1620.27 445.92
381 407.05 978.762
382 -86.74 1003.39
383 1706.97 -331.376
384 -669.85 933.074
385 138.38 -1001.6
386 318.97 -988.794
387 -1262.36 -719.22
388 1780.36 175.549
389 -1531.9 533.684
390 1207.95 747.504
391 -1109.51 -793.204
392 64.67 1003.9
393 -1708.78 328.484
394 -1322 685.351
395 504.62 964.635
396 246.23 995.189
397 400.85 -979.552
398 21.16 1004.48
399 -912.96 -867.1
400 220.83 997.027
401 311.47 989.531
402 1516.04 547.484
403 -1641.88 420.817
404 950.48 -854.566
405 287.67 991.753
406 -254.86 994.519
407 1383.85 646.57
408 -980.26 -844.119
409 1139.22 780.097
410 -840.83 889.329
411 1072.4 808.804
412 -1065.93 -811.439
413 275.19 992.845
414 -994.67 -838.9
415 278.2 -992.586
416 -72.16 1003.75
417 -1283.03 707.841
418 969.65 -847.893
419 -866.93 881.561
420 1331.71 -679.524
421 543.46 958.101
422 -786.72 -904.482
423 318.15 -988.875
424 -259.02 -994.187
425 77.87 1003.61
426 1499.79 -561.128
427 1742.53 268.236
428 -1206.93 748.012
429 1722.13 306.211
430 -1760.12 230.075
431 -954.21 -853.282
432 -1423.86 619.177
433 -436.13 -974.889
434 -1440.89 606.896
435 1772.62 198.256
436 -498.5 965.617
437 268.89 -993.378
438 -1292.59 -702.452
439 888.42 -874.932
440 1416.07 624.667
441 -1275.39 -712.089
442 951.27 854.295
443 -876.67 878.583
444 -1326.78 682.494
445 267.77 993.471
446 -373.35 -982.9
447 -1128.16 -785.043
448 -199.22 -998.431
449 -1539.22 -527.144
450 -3.55 -1004.54
451 1127.43 -785.366
452 617.84 944.086
453 -1069.49 809.992
454 992.51 -839.69
455 12.97 -1004.52
456 -1237.19 732.595
457 -108.01 -1002.75
458 -808.91 -898.42
459 -297.85 990.825
460 -296.95 990.908
461 -758.33 911.935
462 1415.7 624.926
463 -76.93 1003.64
464 794.12 902.484
465 -171.69 1000.01
466 -1790.25 -141.133
467 91.33 -1003.26
468 -1400.77 635.225
469 -1541.72 524.884
470 1402.58 -633.991
471 -591.43 -949.292
472 971.16 847.36
473 -1685.04 364.375
474 1168.77 766.487
475 749.13 914.279
476 -60.92 -1003.98
477 -697.95 -926.695
478 172.39 999.971
479 -1666.49 -389.817
480 707.94 924.354
481 1503.8 557.806
482 1565.5 -502.69
483 290.38 991.509
484 -1143.46 -778.18
485 1501.23 -559.938
486 1376.65 651.296
487 786.44 -904.557
488 1646.59 -415.098
489 -1150.01 775.196
490 -769.58 -909.022
491 -1389.78 -642.632
492 152.91 1000.95
493 -870.2 -880.566
494 2.57 1004.55
495 152.12 1000.99
496 -270.07 -993.279
497 926.18 862.762
498 1624.26 441.417
499 -1324.1 684.098
500 1567.43 -500.831
501 1315.85 688.994
502 573.26 -952.726
503 -898.34 871.8
504 947.64 855.539
505 -1302.39 696.843
506 -858.29 884.166
507 -309.21 989.75
508 940.6 -857.934
509 -1704.38 335.465
510 651.03 937.176
511 296.49 990.951
512 924.06 863.463
513 483.25 -968.007
514 -1072.42 808.795
515 -806.54 -899.078
516 1774.36 -193.392
517 -1736.52 -280.007
518 1479.45 -577.553
519 841.73 889.066
520 973.36 -846.58
521 -202.96 -998.199
522 -507.81 964.119
523 232.82 996.185
524 1468.66 -585.991
525 556.46 -955.795
526 89.29 1003.32
527 291.78 991.382
528 -327.53 987.929
529 -1775.37 -190.51
530 1168.34 766.689
531 1248.9 -726.436
532 1524.9 -539.836
533 761.59 911.096
534 -444.83 973.675
535 1522.24 -542.148
536 459.73 971.536
537 -1731.58 -289.295
538 810.52 -897.972
539 1665.62 -390.963
540 1164.78 768.359
541 -546.53 957.562
542 107.37 -1002.77
543 1358.86 662.727
544 1168.24 766.736
545 -607.93 -946.069
546 -1071.98 -808.975
547 85.79 1003.42
548 1193.86 754.458
549 -451.65 -972.705
550 -1096.4 798.81
551 -1072.99 -808.562
552 584.36 -950.642
553 725.83 920.061
554 -509.74 -963.804
555 817.22 896.096
556 1571.77 -496.615
557 1642.18 -420.455
558 732.72 -918.374
559 -345.94 -985.991
560 -1669.68 -385.581
561 -1623.32 -442.483
562 -1455.75 595.851
563 -250.91 994.828
564 1798.85 101.94
565 1074.97 -807.75
566 -234.44 -996.068
567 1499.56 -561.318
568 590.37 949.495
569 1300.43 -697.972
570 -1091.83 800.74
571 -496.39 965.952
572 -60.63 1003.98
573 479.43 968.593
574 -83.16 -1003.48
575 1260.54 -720.204
576 -1591 477.341
577 -338.53 -986.784
578 -571.95 -952.969
579 1677.1 -375.511
580 489.64 967.015
581 501.48 965.141
582 -977.6 -845.071
583 694.35 -927.53
584 1552.6 -514.891
585 1666.55 389.738
586 632.95 -940.991
587 -23.56 1004.46
588 847.58 887.349
589 809.26 -898.323
590 -887.47 -875.23
591 310.94 989.583
592 -1290.5 703.637
593 -490.86 966.824
594 1145.95 -777.049
595 1438.62 608.556
596 -635.83 940.392
597 -147.05 -1001.22
598 1471.84 -583.523
599 -364.08 983.973
600 1740.18 272.904
601 1267.97 716.168
602 -618.87 -943.877
603 1661.52 396.311
604 1259.33 720.857
605 82.98 -1003.49
606 -613.48 -944.963
607 -192.86 998.817
608 -967.66 -848.595
609 -481.32 968.304
610 998.47 -837.506
611 1200.74 -751.08
612 -369.13 983.392
613 -1289.22 -704.361
614 -1039.37 -822.005
615 539.21 958.842
616 -280.23 -992.41
617 -262.43 993.911
618 1729.84 -292.491
619 -1281.06 -708.941
620 1533.36 -532.389
621 -345.71 -986.016
622 -1645.05 -416.978
623 77.39 1003.63
624 1557.59 -510.218
625 1807.59 -25.7551
626 -1633.03 -431.314
627 -1082.21 804.761
628 -889.71 -874.528
629 -1306.87 694.249
630 -889.76 -874.512
631 791.04 -903.318
632 425.23 -976.374
633 1631.66 432.912
634 -14.9 1004.51
635 -1083.21 804.345
636 -1258.14 721.498
637 565.62 -954.134
638 -1006.52 -834.527
639 -1740.49 -272.293
640 807.87 898.709
641 -427.62 976.052
642 -1800.47 92.6938
643 1046.58 -819.176
644 -88.13 1003.35
645 1727.03 -297.572
646 490.98 966.805
647 -863.71 -882.536
648 -79.17 -1003.58
649 -1087.67 -802.486
650 -921.3 -864.373
651 -1113.42 -791.511
652 789.25 -903.801
653 -1593.82 -474.429
654 -1796.52 -113.918
655 -1734.45 -283.939
656 -186.72 999.177
657 594.35 948.729
658 423.53 976.602
659 1151.5 774.513
660 1689.58 357.827
661 -1707.06 -331.233
662 -774.49 -907.734
663 -1125.09 786.401
664 -141.56 -1001.46
665 -867.26 881.46
666 1356.92 -663.953
667 -1648.19 -413.133
668 -1719.16 311.319
669 135.4 -1001.73
670 1665.85 390.66
671 -473.91 969.431
672 -1190.71 755.993
673 1413.2 -626.67
674 -1554.98 512.669
675 1704.19 -335.763
676 -1779.84 177.169
677 -1052.42 816.864
678 385.64 -981.435
679 -1666.66 389.593
680 -1734.17 -284.467
681 921.95 -864.159
682 -1518.45 545.419
683 -696.92 -926.935
684 -51.17 1004.14
685 157.22 1000.74
686 941.52 -857.622
687 -1370.3 -655.416
688 229.91 996.394
689 1514.43 -548.858
690 1584.31 -484.16
691 1496.17 -564.103
692 1149.05 775.635
693 -729.93 -919.06
694 -1318.45 -687.458
695 -73.12 1003.73
696 844.23 -888.334
697 -1372.69 -653.871
698 -1498.68 -562.042
699 1720.88 308.372
700 -366.67 983.676
701 -1497.42 563.078
702 1383.51 -646.794
703 -582.7 -950.957
704 -1728.64 294.672
705 1539.84 -526.584
706 -1087.52 802.548
707 976.46 845.478
708 1626.12 439.298
709 1026.61 -826.939
710 -211.63 -997.643
711 -327.82 987.9
712 1076.63 807.067
713 360.51 -984.379
714 -1271.89 -714.019
715 1420.98 621.216
716 377.47 -982.414
717 -1478.38 578.398
718 -670.01 -933.039
719 1798.26 105.104
720 908.13 868.664
721 216.87 -997.295
722 -587.68 -950.01
723 1361.62 -660.976
724 -240.12 995.65
725 -349.63 -985.589
726 542.78 -958.22
727 -1663.81 393.335
728 1423.95 619.114
729 -734.36 917.97
730 95.43 1003.15
731 -1681.82 368.938
732 933.98 -860.163
733 1676.37 376.515
734 -1463.21 -590.184
735 802.65 -900.152
736 1234.53 -733.978
737 -230.35 -996.362
738 1749.6 -253.634
739 1406.88 631.044
740 -816.31 896.352
741 1364.56 -659.102
742 -1616.87 449.713
743 -796.42 901.858
744 -484.2 -967.86
745 -144.09 -1001.35
746 1151.63 -774.453
747 901.23 -870.879
748 1458.78 -593.559
749 1686.29 362.585
750 -353.53 -985.16
751 764.14 910.437
752 739.46 916.705
753 -234.21 -996.084
754 1197.51 -752.67
755 253.47 -994.628
756 -147.24 -1001.21
757 -834.07 -891.292
758 1536.8 -529.318
759 63.37 -1003.93
760 -1351.65 667.262
761 -1293.54 -701.912
762 937.89 -858.849
763 -631.15 -941.364
764 1416.73 -624.205
765 1774.78 -192.199
766 654.52 -936.426
767 -1143.91 -777.976
768 -1619.84 -446.402
769 -848.87 -886.969
770 1412.91 626.872
771 -1099.8 -797.367
772 -686.55 929.32
773 -1157.08 771.942
774 -1499.79 561.128
775 -1611.36 455.776
776 1590.43 -477.927
777 193.11 -998.802
778 128.62 1002
779 1635.24 428.722
780 -975.27 -845.901
781 897.75 871.988
782 946.34 855.983
783 -1272.96 -713.43
784 -891.35 -874.012
785 1586.51 481.932
786 -1803.92 -68.9503
787 1690.81 -356.029
788 860.77 883.422
789 850.58 886.463
790 -503.14 964.874
791 -1170.09 -765.865
792 528.97 960.601
793 1325.65 -683.171
794 575.29 -952.348
795 -869.65 880.733
796 1587.97 -480.445
797 943.82 856.842
798 -1301.58 697.31
799 1252.59 -724.473
800 -425.23 -976.374
801 -232.42 -996.214
802 -553.45 -956.334
803 266.88 993.545
804 1117.3 789.822
805 -1576 492.46
806 858.81 -884.01
807 1731.21 289.978
808 -770.29 -908.836
809 1720.66 -308.751
810 -206.05 998.003
811 -184.75 -999.29
812 -1334.03 -678.118
813 1617.18 -449.368
814 -453.71 972.409
815 1763.45 -222.066
816 488.42 -967.206
817 1461.02 -591.856
818 -902.6 -870.441
819 306.9 -989.972
820 1112 -792.127
821 -792.56 -902.907
822 -1739.14 -274.943
823 231.75 996.262
824 36.99 1004.34
825 -509.67 -963.816
826 -665.98 933.929
827 -918.85 -865.178
828 358.65 -984.588
829 1507.44 554.765
830 781.32 -905.925
831 413.5 977.927
832 3.45 -1004.55
833 737.56 917.178
834 -1662.23 395.391
835 -866.27 881.761
836 -1733.67 -285.406
837 874.27 -879.321
838 -1239.76 731.253
839 -1159.46 -770.839
840 546.01 957.653
841 1413.47 626.482
842 -918.08 865.43
843 -981.4 -843.71
844 825.06 -893.876
845 857.34 -884.451
846 -1666.64 -389.619
847 1300.42 -697.977
848 632.16 -941.155
849 -1739.5 274.239
850 1313.33 690.476
851 -1053.16 816.569
852 531.06 960.245
853 -898.64 -871.705
854 -1754.7 242.517
855 -1328.21 681.635
856 -128.83 -1001.99
857 -630.54 941.491
858 1311.22 -691.713
859 721.5 921.112
860 -1589.31 479.076
861 447 -973.368
862 736.53 917.433
863 -1240.88 730.666
864 -889.58 -874.568
865 124.39 -1002.17
866 -1032.03 -824.854
867 1684.74 -364.802
868 -561.25 954.93
869 1296.84 -700.03
870 -214.48 997.455
871 -255.69 -994.453
872 -1613.46 -453.477
873 -369.38 983.363
874 533.32 959.858
875 489.38 967.056
876 1094.88 799.454
877 987.99 -841.333
878 1469.12 -585.635
879 -1362.41 660.474
880 1774.39 -193.307
881 -989.91 840.636
882 -1282.6 -708.081
883 -1330.06 -680.521
884 -855.89 884.884
885 394.3 -980.372
886 -640.53 -939.407
887 548.36 -957.239
888 -115.38 1002.5
889 -652.78 936.801
890 -1661.59 -396.22
891 -1702.63 -338.197
892 2.41 1004.55
893 -325.94 -988.092
894 -885.6 -875.814
895 762.97 910.74
896 -1257.47 721.859
897 -1005.6 834.869
898 -471.62 -969.776
899 -1391.81 641.275
900 271.95 -993.12
901 897.07 -872.204
902 -1714.87 318.538
903 1310.31 -692.245
904 -640.29 939.457
905 -871.08 880.297
906 -638.62 939.808
907 1037.78 -822.624
908 -28.07 -1004.43
909 -886.59 -875.505
910 -139.26 -1001.56
911 -148 -1001.18
912 -94.7 -1003.17
913 1261.95 -719.442
914 143.33 -1001.39
915 -1210.72 -746.119
916 21.92 1004.47
917 -833.45 891.471
918 1752.72 246.896
919 499.56 965.448
920 709.8 -923.913
921 1649.5 411.517
922 1359.85 -662.1
923 -1063.72 812.334
924 -1087.06 802.741
925 507.44 -964.179
926 675.36 931.847
927 -1040.26 -821.657
928 1387.27 644.304
929 -967.52 -848.644
930 585.29 -950.466
931 -1100.04 797.264
932 967.88 848.517
933 -95.66 1003.14
934 381.2 -981.97
935 -656.79 935.935
936 573.02 -952.77
937 -1356.03 -664.514
938 -1015.1 -831.313
939 753.35 -913.208
940 -282.3 -992.229
941 -283.3 -992.141
942 316.82 989.007
943 477.54 -968.881
944 -219.41 997.124
945 -860.79 -883.416
946 629.36 941.734
947 -722.07 920.974
948 -164.35 1000.39
949 -708.93 924.119
950 -414.39 -977.811
951 1211.01 -745.974
952 1719.8 310.226
953 -1492.61 -567.006
954 -960.19 -851.209
955 1209.59 -746.685
956 1573.21 -495.206
957 1460.47 -592.275
958 -736.59 -917.418
959 743.39 -915.724
960 -1273.36 -713.21
961 1058.33 -814.504
962 1198.34 -752.262
963 -853.26 -885.667
964 -1293.78 701.776
965 -1726.05 299.321
966 -953.43 853.551
967 -769.4 909.069
968 -89.02 1003.33
969 1147.88 -776.169
970 450.34 972.893
971 -1307.19 694.063
972 -340.28 -986.599
973 -307.38 989.926
974 1053.06 -816.609
975 -401.2 -979.508
976 387.63 -981.193
977 421.21 976.911
978 -636.5 940.252
979 -564.87 -954.271
980 -915.24 866.358
981 881.52 -877.084
982 -1674.71 378.788
983 -811.07 897.819
984 370.74 -983.205
985 1268.46 -715.9
986 1730.78 -290.769
987 -889.93 -874.458
988 1426.85 617.049
989 -1637.17 426.443
990 -1676.75 375.993
991 -377.98 -982.354
992 -607.18 -946.218
993 1754.68 242.561
994 -424.77 -976.436
995 939.7 -858.238
996 189.04 999.042
997 1521.72 542.599
998 870.65 880.428
999 720.38 -921.382
1000 -1631.24 -433.4
1001 1612.62 -454.398
1002 -1384.18 646.352
1003 -65.72 1003.88
1004 360.12 984.423
1005 -1512.45 550.54
1006 -307.9 -989.876
1007 117.13 1002.44
1008 -186.31 999.2
1009 518.96 -962.284
1010 1679.94 -371.572
1011 -1556.02 511.694
1012 -1028.7 826.137
1013 1139.72 -779.872
1014 -1525.12 539.644
1015 -702.18 -925.709
1016 1159.84 770.662
1017 1012.87 -832.152
1018 -518.23 -962.406
1019 515.24 962.901
1020 -1420.6 -621.484
1021 -662.08 934.784
1022 1646.14 -415.648
1023 -143.47 -1001.38
1024 -1524.76 539.958
1025 -790.76 -903.394
1026 -1276.69 711.37
1027 776.06 907.32
1028 1398.1 637.038
1029 984.97 -842.425
1030 -257.05 994.345
1031 845.57 -887.941
1032 -114.19 1002.54
1033 80.03 -1003.56
1034 175.86 999.785
1035 -1349.3 -668.728
1036 -1496.8 -563.587
1037 293.29 991.244
1038 -884.39 -876.191
1039 1015.42 -831.192
1040 30.31 1004.41
1041 784.02 905.205
1042 629.04 941.8
1043 1769.11 -207.707
1044 1140.42 779.556
1045 -1443.12 -605.259
1046 -1571.38 496.996
1047 -877.03 878.472
1048 372.93 982.949
1049 1164.82 768.341
1050 1372.42 654.046
1051 -562.87 -954.636
1052 -31.2 1004.4
1053 1378.11 -650.343
1054 1131.06 783.754
1055 -1402.32 634.168
1056 -587.12 -950.117
1057 1724.7 301.714
1058 1387.59 644.091
1059 -1561.4 506.611
1060 1423.1 -619.716
1061 -596.76 -948.262
1062 -1148.44 775.914
1063 -751.36 -913.714
1064 -118.49 1002.39
1065 600.74 947.486
1066 -1151.86 -774.347
1067 827.7 -893.122
1068 -1142.01 -778.837
1069 1758.69 -233.426
1070 -77.17 1003.63
1071 -331.25 -987.547
1072 -1496.96 -563.455
1073 -1174.84 763.617
1074 -1134 782.441
1075 73.89 -1003.71
1076 -658.12 -935.647
1077 209.09 997.808
1078 191.35 998.906
1079 390.3 980.866
1080 750.29 913.985
1081 -1423.23 -619.624
1082 1164 768.724
1083 591.3 -949.317
1084 -1083.24 804.333
1085 1329.91 680.611
1086 -925.64 -862.941
1087 -457.53 -971.857
1088 1017.32 -830.475
1089 -376.59 -982.519
1090 1317.23 -688.18
1091 1600.87 -467.046
1092 649.24 937.56
1093 -198.29 -998.488
1094 -366.41 983.706
1095 97.05 -1003.1
1096 -1165.97 767.802
1097 1696.55 347.499
1098 1341.44 -673.591
1099 -609.68 -945.722
1100 -39.47 -1004.31
1101 -1515.98 547.535
1102 -533.97 -959.746
1103 -985.91 842.086
1104 -1018.15 830.161
1105 -1764.68 219.029
1106 -858.43 884.124
1107 1398.46 636.794
1108 -1152.89 -773.874
1109 -313.07 989.375
1110 -1664.81 -392.026
1111 1754.87 242.137
1112 -786 -904.675
1113 -509.7 -963.811
1114 1517.26 546.44
1115 1275.92 -711.796
1116 -1703.1 -337.466
1117 -1328.91 681.214
1118 1785.91 -157.19
1119 -1695.89 -348.492
1120 1390 642.485
1121 1597.93 470.143
1122 304.55 -990.196
1123 1142.13 778.783
1124 105.45 1002.84
1125 -1764.42 -219.675
1126 1379.6 -649.367
1127 1292 -702.787
1128 215.12 997.412
1129 665.42 934.052
1130 224.09 -996.803
1131 -151.09 -1001.03
1132 -108.94 -1002.72
1133 -44.09 1004.25
1134 -309.48 989.724
1135 115.27 -1002.5
1136 593.16 948.959
1137 1426.53 617.278
1138 -352.4 -985.285
1139 1552.13 515.328
1140 -1089.83 801.581
1141 42.77 1004.27
1142 753.35 -913.208
1143 -1566.6 -501.632
1144 9.16 -1004.53
1145 -1168.85 -766.449
1146 -897.58 872.042
1147 898.46 871.762
1148 -59.42 1004
1149 -1386.85 644.583
1150 519.67 962.166
1151 655.88 -936.132
1152 -997.88 -837.723
1153 1804.76 61.7945
1154 1235.61 -733.417
1155 1203.87 -749.532
1156 1620.51 -445.651
1157 -294.56 991.128
1158 -280.59 -992.378
1159 1206.17 -748.39
1160 -708.25 -924.28
1161 -818.9 -895.623
1162 -1689.2 358.38
1163 -987.13 -841.645
1164 -564.77 -954.29
1165 -1319.1 -687.073
1166 924.44 -863.338
1167 606.88 946.277
1168 -1747.52 258.022
1169 -495.23 -966.136
1170 -1385.18 -645.69
1171 -716.14 922.402
1172 -1513.92 -549.292
1173 915.86 866.156
1174 1663.6 393.609
1175 783.25 -905.411
1176 31.16 1004.4
1177 1479.95 577.157
1178 1237.03 -732.678
1179 -536.85 959.25
1180 -766.25 -909.889
1181 -1224.41 739.192
1182 759.22 -911.706
1183 -956.05 852.646
1184 3.67 1004.54
1185 -1533.18 532.549
1186 -736.94 -917.331
1187 -410.47 -978.321
1188 848.34 -887.125
1189 1110.65 -792.711
1190 -1183.07 -759.686
1191 -1186.34 -758.11
