%%index real_part   imaginary_part
341 -2213.74 6872.84
342 386.52 7210.22
343 -1236.53 7113.9
344 4690.09 -5489.96
345 -3450.97 6342.51
346 5771.87 -4338.45
347 -1637.13 -7032.53
348 -1222.15 7116.39
349 -2472.98 6783.88
350 -6982.69 1838.12
351 5937.74 -4108.51
352 -4901.19 -5302.36
353 -3448.9 -6343.64
354 3162.63 6491.1
355 3476.74 6328.42
356 2763.91 6670.64
357 3405.16 -6367.22
358 6252.56 -3611.39
359 -787.62 7177.49
360 -4581.71 -5580.73
361 5931.9 4116.94
362 -1047.08 7144.25
363 -3867.24 -6097.63
364 -3420.85 6358.81
365 996.95 -7151.41
366 -2366.98 -6821.59
367 -6003.11 4012.39
368 -4459.48 5678.88
369 -5860.65 -4217.75
370 7087.15 -1381.64
371 2453.08 6791.1
372 -3499.22 6316.02
373 -3392.08 -6374.2
374 -811.71 7174.8
375 448.18 7206.65
376 1088.95 -7137.98
377 -3392.91 -6373.76
378 1777.19 6998.45
379 -2127.45 6900.04
380 6916.66 2072.79
381 6131.04 3814.05
382 3151.82 -6496.36
383 -5436.68 -4751.75
384 -6658.03 -2794.15
385 202 7217.74
386 -3985.34 6021.1
387 -6331.94 3470.33
388 -2977.51 6578.08
389 -5287.58 4917.13
390 1716.79 7013.51
391 6623.32 -2875.46
392 -1722.59 7012.08
393 -7165.19 892.575
394 -494.84 7203.59
395 -6342.93 -3450.2
396 -6602.9 2922.05
397 1085.22 -7138.55
398 456.53 7206.12
399 -7069.25 -1470.49
400 -4674.58 -5503.18
401 359.67 7211.61
402 3797.59 -6141.25
403 -1491.08 -7064.94
404 4052.2 5976.31
405 -2516.19 -6767.97
406 1994.73 6939.57
407 -3576.76 -6272.43
408 878.71 -7166.9
409 -341.28 -7212.5
410 -1535.42 -7055.43
411 -6714.27 -2656.17
412 2455.9 6790.08
413 6352.12 -3433.25
414 -2179.62 6883.74
415 1259.92 7109.8
416 3795.03 6142.83
417 -1886.76 6969.7
418 3974.07 6028.55
419 1150.95 -7128.25
420 -812.01 7174.77
421 -10.51 7220.56
422 -5369.76 -4827.25
423 6279.4 -3564.52
424 577.56 7197.43
425 2749.63 -6676.54
426 -35.03 7220.49
427 -3700.15 -6200.45
428 2497.26 -6774.98
429 -6659.36 -2790.98
430 1595.68 -7042.05
431 -5971.36 -4059.49
432 -3599.02 6259.69
433 -383.3 -7210.39
434 -5035.25 5175.22
435 4610.6 -5556.89
436 -6738.49 -2594.11
437 3187.71 -6478.82
438 2647.98 -6717.5
439 3441.52 6347.64
440 796.65 -7176.49
441 3468.78 6332.79
442 1175.68 -7124.21
443 -1036.76 7145.75
444 2184.15 -6882.31
445 -4240.96 5843.88
446 -3354.16 6394.24
447 -5875.25 4197.39
448 6470.98 -3203.6
449 6558.93 -3019.45
450 -70.04 -7220.23
451 -2256.31 6858.99
452 5908.24 -4150.82
453 4062.63 -5969.23
454 891.82 -7165.28
455 6300.4 3527.26
456 -1378.01 7087.86
457 -599.65 7195.63
458 5109 5102.43
459 -2963.31 6584.48
460 -5485.45 4695.37
461 -7051.09 1555.24
462 -6411.58 3320.89
463 -4609.46 5557.83
464 -6691.53 -2712.94
465 -696.56 7186.89
466 -1011.62 7149.35
467 2042.24 -6925.74
468 -6976.12 1862.9
469 4021.22 -5997.2
470 6395.54 -3351.67
471 -6.28 7220.57
472 2762.22 -6671.34
473 -1399.03 7083.74
474 6280.49 3562.59
475 3043.72 -6547.7
476 2700.22 -6696.67
477 -1384.15 7086.66
478 -307.23 -7214.03
479 -827.49 7173
480 -6947.36 -1967.44
481 -6853.36 -2273.34
482 2801.79 6654.82
483 -251.46 7216.19
484 1157.93 -7127.12
485 3856.55 6104.4
486 4871.22 -5329.9
487 916.42 -7162.18
488 4475.33 -5666.4
489 1553.41 -7051.49
490 1884.53 6970.31
491 6290.61 -3544.7
492 4826.27 5370.64
493 6010.11 -4001.9
494 -11.58 -7220.56
495 -5405.73 -4786.93
496 1229.11 7115.19
497 5040.36 5170.24
498 4441.73 5692.77
499 -3852.85 6106.73
500 -74.92 7220.18
501 -4166.99 5896.85
502 -1695.35 7018.72
503 4749.24 5438.87
504 4951.2 5255.69
505 -6474.69 3196.1
506 -30.44 7220.51
507 -202.2 7217.74
508 3710.57 6194.22
509 -1086.31 7138.39
510 5040.42 -5170.18
511 -860.24 7169.14
512 62.64 7220.3
513 5449.42 -4737.14
514 -275.53 7215.31
515 4802.43 5391.97
516 1226.66 7115.61
517 -1639.42 -7031.99
518 4400.65 -5724.59
519 6765.67 2522.37
520 -5174.92 -5035.56
521 4069.4 5964.61
522 -2519.71 -6766.66
523 239.16 7216.61
524 1130.81 -7131.47
525 -93.26 -7219.97
526 -2532.25 6761.98
527 5013.36 -5196.43
528 243.97 -7216.45
529 7105.82 -1282.17
530 -5235.27 4972.78
531 -1927.22 -6958.62
532 6012.18 3998.79
533 -2189.01 -6880.76
534 2426.94 -6800.49
535 1900.68 -6965.92
536 -7084.92 -1393.03
537 3570.09 6276.23
538 -3441.9 -6347.44
539 -3190.92 6477.24
540 3903.44 6074.52
541 -3399.89 -6370.04
542 2540.48 6758.89
543 -6051.38 3939.22
544 -4942 -5264.34
545 4151.37 -5907.86
546 1261.93 7109.44
547 6827.37 -2350.25
548 5940.05 4105.17
549 444.13 -7206.9
550 -6432.32 -3280.53
551 -2756.01 -6673.91
552 -5368.1 4829.09
553 -2348.3 6828.04
554 1155.76 -7127.47
555 -364.81 -7211.35
556 -2175.74 6884.97
557 4457.28 5680.61
558 2446.29 6793.55
559 6163.22 3761.83
560 604.44 7195.23
561 781.7 7178.13
562 6065.73 -3917.09
563 5472.21 4710.79
564 -5853.66 -4227.45
565 -2417.02 6804.02
566 -6390 -3362.22
567 3197.52 6473.99
568 -1073.17 7140.37
569 902.38 -7163.96
570 5876.06 -4196.26
571 -344.67 7212.34
572 4704.59 5477.54
573 4499.8 5646.98
574 -668.72 7189.54
575 -709.82 -7185.6
576 6217.98 -3670.61
577 -1458.66 7071.7
578 479.2 7204.65
579 6663.18 2781.85
580 1351.19 -7093.02
581 302.59 -7214.23
582 1609.86 -7038.82
583 -3421.09 6358.68
584 -2971.61 -6580.74
585 6530.13 3081.24
586 2128.51 6899.72
587 3825.99 -6123.6
588 -1639.84 7031.9
589 -5236.35 -4971.65
590 3782.25 -6150.71
591 438.44 -7207.25
592 5313.67 4888.92
593 -706.62 7185.91
594 1416.52 7080.26
595 -1413.51 -7080.86
596 5221.64 -4987.09
597 -4790.92 -5402.2
598 -762.36 7180.21
599 -6092.66 -3875.07
600 -4687.71 -5492
601 2423.56 6801.69
602 4308.4 -5794.34
603 3163.28 6490.79
604 -5595.03 -4564.24
605 -5052.37 -5158.51
606 -2245.11 6862.66
607 -834.73 -7172.16
608 -2279.9 -6851.18
609 4503.32 5644.18
610 6948.16 -1964.61
611 3296.17 6424.32
612 6182.89 -3729.41
613 221.68 7217.17
614 -5380.66 -4815.09
615 -5527.92 -4645.29
616 -4637.1 -5534.79
617 2280.22 6851.08
618 -6946.78 -1969.49
619 -3280.14 6432.52
620 1180.15 -7123.47
621 6985.55 1827.22
622 4138.28 5917.03
623 5172.01 -5038.55
624 5680.39 4457.56
625 4972.89 5235.17
626 6570.05 -2995.18
627 -1253.5 -7110.93
628 3590.64 6264.5
629 2010.86 -6934.92
630 -50.34 7220.39
631 -289.73 7214.76
632 4703.16 -5478.77
633 -3159.02 -6492.86
634 -3484.09 -6324.38
635 -4053.4 -5975.5
636 142.83 -7219.16
637 3324.53 6409.69
638 7213.22 325.722
639 2205.27 -6875.57
640 6794.55 2443.51
641 -1605.7 -7039.77
642 4374.87 5744.31
643 4288.48 -5809.09
644 6231.7 -3647.27
645 1145.2 7129.18
646 1776.89 -6998.52
647 5543.87 -4626.25
648 2393.38 -6812.37
649 -3935.73 -6053.65
650 -6231.05 3648.38
651 -3239.47 -6453.1
652 -1946.55 -6953.24
653 1377.58 7087.94
654 -2041.06 6926.09
655 -2397.35 -6810.97
656 -2306.39 6842.31
657 -3674.68 6215.57
658 -2642.77 -6719.55
659 -5357.77 4840.55
660 6161.1 3765.3
661 -2996.04 6569.66
662 -2922.88 6602.53
663 -5981.25 4044.91
664 -5553.69 -4614.45
665 11.32 -7220.56
666 3184 -6480.65
667 -5438.08 -4750.15
668 321.6 -7213.4
669 -4824.27 5372.43
670 4154.86 -5905.4
671 -7214.96 284.587
672 3726.74 -6184.5
673 5285.06 -4919.84
674 -3845.44 6111.4
675 -5639.57 -4509.09
676 -4592.65 5571.73
677 2481.55 -6780.75
678 6957.19 1932.39
679 5972.93 4057.18
680 -3464.5 -6335.13
681 -549.98 7199.59
682 3025.31 -6556.23
683 3060.56 -6539.85
684 -6696.82 2699.86
685 4091.62 -5949.39
686 2305.83 -6842.5
687 -5752.86 -4363.63
688 -1560.35 -7049.96
689 1698.1 -7018.05
690 1747.41 7005.94
691 649.35 -7191.31
692 1399.97 7083.55
693 4365.64 -5751.33
694 1087.62 -7138.19
695 1783.11 6996.94
696 6463.42 3218.83
697 1316.06 -7099.62
698 3662.62 -6222.69
699 -1941.18 -6954.74
700 -5639.51 -4509.16
701 -1915.98 -6961.73
702 -5205.55 -5003.89
703 6901.99 -2121.13
704 -2963.3 6584.49
705 -4005.49 -6007.72
706 6341.08 3453.6
707 2229.75 6867.67
708 3929.53 -6057.68
709 -6064.63 3918.79
710 -2724.45 6686.85
711 -6700.53 2690.64
712 -4102.84 5941.66
713 513.15 7202.31
714 5762.59 4350.77
715 -5337.41 4862.99
716 -2879.79 6621.44
717 -3252.02 6446.78
718 2430.47 6799.22
719 6639.01 2839.05
720 3135.73 -6504.14
721 -5551.55 -4617.03
722 95.82 7219.93
723 4715.53 -5468.13
724 -6779.84 -2484.03
725 156.36 7218.88
726 1068.21 7141.12
727 -6202.31 -3697.02
728 2434.72 -6797.7
729 648.05 7191.43
730 -2783.48 6662.5
731 -2147.55 -6893.81
732 5769.18 4342.03
733 -3964.49 6034.85
734 -6191.94 -3714.37
735 5638.33 4510.64
736 -3752.68 6168.79
737 6876.06 2203.73
738 241.74 -7216.52
739 6882.75 2182.75
740 -1427.23 -7078.11
741 -1039.64 -7145.33
742 -2644.01 -6719.07
743 3123.17 -6510.18
744 -5097.32 5114.09
745 -5001.99 -5207.37
746 505.15 7202.88
747 6819.54 2372.87
748 -424.21 -7208.1
749 746.1 -7181.92
750 -2091.27 -6911.09
751 -5488.39 4691.93
752 6712.53 2660.56
753 3303.02 -6420.8
754 4638.9 5533.29
755 5616.48 4537.82
756 1279.15 7106.36
757 -2471.6 -6784.38
758 3063.17 -6538.63
759 5488.56 4691.73
760 3175.82 6484.66
761 -1015.46 7148.81
762 3711.51 6193.65
763 2593.14 -6738.86
764 3731.88 6181.4
765 -6099.65 -3864.05
766 5558.3 4608.9
767 -1196.98 -7120.67
768 -1998.8 -6938.4
769 -5648.99 4497.28
770 4590.31 -5573.66
771 249.97 -7216.24
772 -2994.64 -6570.29
773 -3584.81 -6267.84
774 -30.68 7220.51
775 -4649.56 5524.33
776 -783.43 -7177.94
777 820.95 7173.75
778 -6918.13 -2067.88
779 -7166.21 884.348
780 -2311.29 6840.66
781 -4221.1 5858.24
782 -1387.54 -7086
783 2630.18 6724.49
784 4032.03 -5989.94
785 -5568.45 -4596.63
786 5186.47 -5023.66
787 2058.21 6921.01
788 -5425.81 4764.16
789 1805.39 -6991.22
790 -3456.07 -6339.73
791 1670.14 7024.76
792 -6790.08 -2455.9
793 -867.41 -7168.28
794 935.26 -7159.74
795 -5612.54 -4542.69
796 -1895.37 -6967.37
797 -4669.08 -5507.84
798 3247.13 -6449.25
799 1735.34 7008.94
800 3226.22 6459.73
801 426.55 -7207.96
802 -2913.33 -6606.75
803 -1797.67 -6993.21
804 -664.39 -7189.94
805 -4207.67 5867.89
806 -80.59 -7220.12
807 6063.05 3921.23
808 3423.05 6357.62
809 -1635.18 -7032.98
810 196.21 7217.9
811 -6530.38 3080.71
812 642.3 7191.95
813 466.54 -7205.48
814 3969.77 -6031.38
815 2851.03 -6633.87
816 5235.26 -4972.8
817 6532.43 -3076.36
818 -3687.78 -6207.81
819 -4683.6 5495.5
820 -1548.79 7052.51
821 -4959.42 -5247.93
822 2145.61 6894.42
823 2004.48 6936.76
824 5403.43 4789.53
825 6057.73 3929.45
826 2359.9 -6824.04
827 5532.35 -4640.02
828 3697.11 -6202.26
829 -2208.35 6874.58
830 2801.4 -6654.98
831 6145.98 3789.93
832 5448.63 4738.04
833 5729.72 -4393.97
834 -1566.91 -7048.51
835 3401.06 -6369.41
836 -550.39 7199.56
837 2871.96 6624.84
838 6652.34 -2807.67
839 5538.08 -4633.17
840 5827.87 4262.93
841 3054.4 -6542.73
842 -1191.56 7121.57
843 5545.15 -4624.71
844 6805.23 2413.6
845 1721.56 -7012.34
846 -365.16 7211.33
847 2858.33 -6630.73
848 3849.97 6108.55
849 7027.84 -1657.14
850 2186.11 6881.68
851 5763 -4350.23
852 608.48 7194.89
853 -5864.63 4212.21
854 3982.96 6022.68
855 -366.9 -7211.24
856 -5737.68 -4383.57
857 795.19 -7176.65
858 -5511.78 -4664.43
859 4031.59 -5990.24
860 -1119.45 -7133.26
861 4240.26 -5844.38
862 5099.99 5111.43
863 6590.8 -2949.24
864 -2.39 7220.57
865 -6005.19 -4009.28
866 -3783.77 6149.77
867 -1108.53 -7134.97
868 5514.93 4660.71
869 1995.3 -6939.41
870 751.24 -7181.38
871 -5054.13 5156.78
872 -961.89 7156.21
873 1549.58 -7052.34
874 478.82 -7204.68
875 4105.4 -5939.89
876 4823.83 5372.83
877 2549.81 6755.38
878 5254.64 4952.31
879 -4455.32 -5682.14
880 -2516.15 -6767.99
881 -3730.29 -6182.36
882 1977.21 -6944.59
883 2528.91 6763.23
884 1473.52 7068.62
885 -237.53 -7216.66
886 -1744.31 -7006.71
887 6618.56 2886.4
888 -1215.47 -7117.53
889 823.29 7173.48
890 -6917.14 -2071.19
891 -1063.48 -7141.82
892 -4499.06 5647.57
893 2770.89 6667.74
894 -2469.76 -6785.05
895 3598.06 6260.24
896 -4491.53 5653.56
897 -6826.88 -2351.67
898 4043.21 -5982.4
899 -4211.9 -5864.86
900 4215.3 5862.41
901 2697.6 6697.73
902 -1707.01 -7015.89
903 4761.88 -5427.81
904 -6191.78 3714.63
905 -3919.06 6064.45
906 6712.62 2660.33
907 -4956.28 -5250.9
908 -1199.86 -7120.18
909 -5361.5 -4836.42
910 236.51 7216.7
911 -224.57 7217.08
912 1835.95 6983.26
913 2384.34 -6815.54
914 3949.2 6044.87
915 5897 -4166.78
916 -795.84 7176.58
917 2722.96 6687.46
918 3407.49 -6365.98
919 -6621.35 2879.99
920 -3411.36 6363.9
921 694.65 7187.08
922 -1641.72 7031.46
923 6088.12 -3882.19
924 4471.75 5669.22
925 3925.9 6060.03
926 3385.1 -6377.91
927 4784.39 5407.98
928 -5174.17 5036.33
929 -1377.63 -7087.93
930 2270.19 6854.41
931 -4847.14 5351.81
932 -2029.61 6929.45
933 4851.62 -5347.75
934 -1528.02 -7057.04
935 2914.09 -6606.41
936 -595.92 7195.94
937 -3842.61 -6113.18
938 -5277.47 -4927.98
939 1436.83 -7076.17
940 2345.7 -6828.93
941 5684.11 4452.81
942 -1900.13 6966.07
943 49.7 7220.4
944 7180.68 -757.939
945 -5582.26 -4579.85
946 -5814.94 4280.55
947 1454.57 -7072.54
948 2444.09 -6794.34
949 2414.5 6804.91
950 2874.2 -6623.87
951 14.53 -7220.56
952 6413.65 -3316.89
953 -2053.29 -6922.47
954 241.54 7216.53
955 337.2 -7212.69
956 1602.64 -7040.47
957 4866.48 -5334.23
958 3029.57 -6554.26
959 3373.13 6384.25
960 -2611.24 -6731.87
961 3014.1 -6561.39
962 6872.35 2215.27
963 -1775.59 6998.85
964 -4458.97 -5679.28
965 2010.48 -6935.03
966 -4564.22 5595.05
967 -5496.09 -4682.91
968 -6092.22 3875.76
969 -1853.59 6978.6
970 3993.52 -6015.68
971 -5081.21 5130.1
972 -3580.76 6270.15
973 6055.82 -3932.39
974 -2779.6 -6664.12
975 5596.3 4562.68
976 5648.16 -4498.32
977 -6193.64 -3711.53
978 1467.3 7069.91
979 -5796.74 -4305.16
980 7156.45 960.136
981 5864.15 4212.88
982 6597.88 -2933.36
983 -1331.27 -7096.79
984 -4001.14 6010.62
985 -5521.97 -4652.36
986 -5781.52 4325.58
987 -4275.38 -5818.74
988 757.07 7180.77
989 -812.63 -7174.7
990 -5258.7 4948
991 6930.04 2027.61
992 -6284.25 -3555.96
993 5530.15 4642.64
994 1330.38 -7096.95
995 -5363.88 -4833.78
996 5201.14 5008.47
997 -2849.89 -6634.36
998 6362.68 3413.64
999 -2278.76 6851.56
1000 2228.21 6868.17
1001 -5091.56 -5119.83
1002 4066.51 -5966.58
1003 -177.32 -7218.39
1004 2036.29 6927.49
1005 90.05 7220.01
1006 7154.9 -971.619
1007 -7218.99 -151.065
1008 -6475.94 3193.56
1009 1280.08 7106.2
1010 4648.15 5525.52
1011 -6740.11 -2589.89
1012 -6200.11 -3700.71
1013 -7069.53 1469.14
1014 -3459.64 6337.79
1015 -1478.61 -7067.56
1016 1984.88 6942.4
1017 3539.96 6293.28
1018 -2749.78 -6676.48
1019 820.86 -7173.76
1020 -5336.37 -4864.13
1021 2451.49 6791.67
1022 -3759.77 6164.48
1023 -1105.45 7135.45
1024 -2125.71 -6900.58
1025 3487.41 -6322.55
1026 5441.46 4746.28
1027 5969 -4062.96
1028 -5363.42 4834.29
1029 2767.39 -6669.2
1030 5123.2 -5088.17
1031 219.03 -7217.25
1032 -5029.97 -5180.35
1033 6626.04 -2869.19
1034 -521.02 7201.75
1035 -634.71 7192.62
1036 -4500.69 5646.28
1037 170.32 -7218.56
1038 4189.62 5880.79
1039 1374.53 7088.53
1040 2781.6 -6663.28
1041 -726.02 7183.98
1042 -1947.88 6952.87
1043 2870.82 -6625.33
1044 5900.82 4161.37
1045 -4721.05 -5463.36
1046 -5473.61 -4709.16
1047 5479.87 4701.88
1048 610.32 -7194.73
1049 -5947.71 4094.07
1050 203.45 -7217.7
1051 -5710.37 4419.08
1052 3259.95 6442.78
1053 -5939 -4106.69
1054 2969.44 6581.72
1055 -5804 4295.37
1056 -6046.58 -3946.58
1057 -4025.67 -5994.22
1058 3153.78 6495.41
1059 -6237.84 -3636.76
1060 1605.24 -7039.88
1061 6262.68 -3593.81
1062 3432.71 -6352.41
1063 -701.77 -7186.39
1064 -6802.94 2420.05
1065 5710.19 -4419.32
1066 4828.77 -5368.39
1067 6552.34 -3033.72
1068 5938.23 -4107.8
1069 -2512.55 6769.32
1070 -4420.38 -5709.37
1071 -5116.28 5095.13
1072 -213.29 7217.42
1073 3542.81 -6291.67
1074 6092.13 3875.9
1075 -1429.1 7077.73
1076 -4051.25 -5976.96
1077 -4992.18 5216.78
1078 7175.27 807.551
1079 1434.36 -7076.67
1080 -3493.62 6319.12
1081 6336.51 -3461.98
1082 -3340.41 -6401.43
1083 -321.76 -7213.4
1084 -5326.59 -4874.84
1085 6884.33 -2177.76
1086 3578.98 -6271.17
