%%index real_part   imaginary_part
191 958.96 2785.45
192 28.33 -2868.36
193 -1142.66 2749.86
194 2629.72 2167.86
195 -1332.32 2705.97
196 -2376.89 -2312.02
197 -561.55 2840.25
198 1107.09 2757.28
199 754.37 -2817.37
200 1630.74 2621.28
201 -3363.45 1567.19
202 76.55 2867.91
203 3980.15 -381.395
204 -2473.24 -2259.87
205 878.34 2798.98
206 -80.96 2867.85
207 -819.15 2808.12
208 -667.9 2828.48
209 1988.17 -2492.22
210 -2645 2158.36
211 57.1 -2868.14
212 -390.13 -2854.87
213 1047.72 -2769.09
214 -3718.56 1083.03
215 -2450.93 2272.24
216 1646.6 -2616.22
217 -3625.22 -1233.97
218 1765.78 2576.26
219 1474.98 -2667.94
220 1945.34 2509.41
221 -812.31 2809.14
222 -3049.86 1866.06
223 -2054.81 2464.49
224 -2984.83 -1918.96
225 -1838.15 2550.3
226 2563.56 -2207.92
227 906.46 2794.4
228 -2841.92 2026.63
229 2845.53 -2024.05
230 1671.66 2608.1
231 2349.56 2326.23
232 -1611.21 -2627.44
233 2149.61 2422.88
234 -2711.96 2115.54
235 1756.48 -2579.5
236 -2958.55 1939.61
237 -3602.08 1268.08
238 671.78 -2828.01
239 -1467.02 -2670.18
240 -2742.99 2095.03
241 513.22 -2844.91
242 1466.28 -2670.39
243 759.34 2816.69
244 -3455.1 -1461.93
245 -2625.65 2170.38
246 -3338.39 1594.29
247 2006.95 -2484.53
248 -2256.55 -2372.75
249 -3236.47 1698.13
250 -3805.22 916.682
251 494.59 2846.59
252 -2327.46 -2337.54
253 -2925.16 1965.28
254 1726 2589.98
255 3113.34 1811.78
256 -2293.84 -2354.44
257 432.54 -2851.75
258 -3849.4 -817.169
259 -724.87 2821.32
260 3332.97 -1600.07
261 -1300.37 -2713.89
262 3788.65 -951.055
263 -2980.49 1922.39
264 3822.55 -879.126
265 -3613.24 -1251.77
266 -274.61 2861.72
267 -1998.14 -2488.15
268 -3137.96 -1789.98
269 350.84 -2857.47
270 -517.31 -2844.53
271 -2365.36 -2318.05
272 -3791.71 -944.813
273 -2247.65 2377.06
274 3906.03 666.099
275 -1575.45 -2638.48
276 -3295.09 -1639.61
277 2974.81 -1926.88
278 -5.08 2868.43
279 -657.43 2829.73
280 -138.33 2866.73
281 -1035.03 -2771.52
282 2443.59 2276.27
283 1458.52 2672.56
284 -2222.91 2388.9
285 2628.33 -2168.72
286 -374.59 -2855.93
287 -1770.53 2574.59
288 -617.19 -2834.35
289 -2162.49 -2417.02
290 499.81 -2846.13
291 -2977.11 -1925.07
292 248.28 -2862.95
293 -116.96 2867.22
294 1729.18 -2588.89
295 2095.46 -2446.96
296 2212.54 2393.8
297 1137.06 2751.05
298 -867.17 2800.76
299 -525.81 2843.74
300 -463.82 2849.24
301 -1379.06 2693.99
302 -2839.85 2028.11
303 2006.41 -2484.75
304 -1126.39 2753.29
305 -90.8 -2867.7
306 3272.13 1662.9
307 -521.94 2844.1
308 228.57 2863.78
309 -998.55 2778.34
310 2271.36 -2365.53
311 -1388.26 2691.58
312 3579.85 -1299.8
313 -3259.7 -1675.31
314 -1886.32 -2532.29
315 -1682.63 2604.5
316 -43.98 2868.26
317 -3976.44 400.653
318 3205.53 1727.82
319 -1145.47 2749.27
320 2575.22 -2200.99
321 1363.1 -2698.13
322 -486.21 -2847.33
323 -1591.36 2633.6
324 3396.96 -1529.87
325 1000.72 -2777.94
326 513.09 2844.92
327 -2928.63 -1962.64
328 3970.88 -427.863
329 -3289.04 -1645.79
330 -10.39 2868.42
331 -1410.78 -2685.6
332 -2057.22 2463.46
333 -3571.61 -1311.31
334 3945.34 534.996
335 -2906.27 1979.52
336 -3342.24 1590.17
337 -495.37 2846.53
338 -2917.58 -1971.02
339 1589.49 2634.18
340 2923.15 1966.8
341 2377.87 -2311.51
342 1522.48 2654.3
343 -2538.28 2222.78
344 -3452.02 -1465.64
345 -2135 2429.46
346 269.84 -2861.95
347 -3314.04 -1620
348 3199.03 -1733.95
349 1912.36 -2522.31
350 -599.49 -2836.29
351 437.12 -2851.39
352 1570.38 2640.02
353 -1868.98 2538.84
354 -2924.29 -1965.94
355 -2719.73 2110.44
356 3654.54 -1189.03
357 -3625.32 -1233.82
358 -2944.21 -1950.71
359 -2965.6 1934.11
360 -1565 2641.65
361 -2948.35 1947.52
362 496.42 -2846.43
363 -281.42 2861.38
364 642 2831.54
365 1508.49 2658.37
366 -1772.14 -2574.03
367 2158.72 2418.74
368 547.11 2841.69
369 2471.35 -2260.93
370 -2889.46 1992.04
371 2108.08 2441.43
372 -2505.09 -2241.9
373 -2986.48 -1917.65
374 -3474.03 1438.86
375 788.29 2812.63
376 3695.71 1122.23
377 1819.66 -2557.06
378 2489.17 -2250.93
379 -3670.3 1164
380 1861.88 -2541.5
381 -1678.4 2605.89
382 -2339 -2331.66
383 -1399.07 2688.72
384 -2126.09 2433.44
385 -2030.82 2474.61
386 1216.51 -2733.65
387 -3337.69 1595.04
388 2771.7 -2075.66
389 1064.22 2765.88
390 -3977.89 393.24
391 -1032.7 -2771.97
392 -1808.46 2561.11
393 -1568.62 2640.55
394 594.61 2836.82
395 -2144.89 2425.01
396 -2494.98 2247.65
397 -2018.51 2479.75
398 257.7 -2862.52
399 3173.17 -1758.03
400 2589.8 -2192.24
401 -2614.98 2176.94
402 -123.84 -2867.07
403 1636.46 -2619.46
404 891.35 -2796.88
405 -1362.54 -2698.28
406 3838.3 843.387
407 1367.86 2696.9
408 -3800.87 -925.844
409 1581.51 2636.63
410 2395.06 -2302.44
411 2870.44 2006.02
412 3287.52 1647.34
413 752.33 -2817.65
414 678.94 2827.14
415 1178.43 -2742.15
416 3063.64 1854.5
417 2137.57 -2428.31
418 -3136.42 -1791.36
419 2200.39 -2399.51
420 -393.7 2854.61
421 -3092.75 -1829.69
422 683.76 2826.55
423 -3005.18 -1902.68
424 3595.61 1277.41
425 -433.19 2851.7
426 -1076.3 2763.49
427 2606.41 2182.18
428 410.54 -2853.4
429 2776.37 -2072.47
430 -2230.59 2385.24
431 2761.51 -2082.58
432 -1570.58 2639.96
433 1578.69 -2637.49
434 3023.76 1887.6
435 2962.7 1936.37
436 -1359.52 -2699.06
437 2052.51 2465.47
438 1176.56 -2742.56
439 1134.01 -2751.69
440 -889.89 -2797.12
441 2839.25 -2028.54
442 3221.03 1713.04
443 2706.26 2119.26
444 2047.28 -2467.68
445 -3321.53 1612.16
446 2293.91 -2354.4
447 -3426.59 -1495.77
448 2225.64 2387.6
449 1827.47 -2554.21
450 3033.95 -1879.24
451 3622.29 -1238.36
452 2670.22 -2142.46
453 -1042.07 -2770.18
454 -2960.97 1937.72
455 -158.07 2866.21
456 -3713.05 1092.64
457 -1439.23 2677.89
458 3973.02 -417.605
459 -3694.95 1123.51
460 -3381.38 1547.38
461 2646.41 2157.48
462 2853.02 2018.66
463 -338.82 2858.21
464 -697.5 2824.83
465 1539.29 -2649.34
466 -1992.43 -2490.48
467 619.39 -2834.11
468 2269.72 2366.33
469 2706.45 2119.13
470 -1845.61 -2547.55
471 -3193.58 -1739.07
472 2958.12 1939.94
473 -1743.76 -2583.9
474 -2256.76 -2372.65
475 3927.91 -596.855
476 2048.73 -2467.07
477 311.64 -2859.78
478 3541.75 -1352
479 -521.17 -2844.17
480 1287.91 -2716.91
481 2063.89 -2460.61
482 3854.91 803.807
483 -1301.17 -2713.69
484 2256.79 2372.63
485 1652.73 2614.25
486 1045.56 2769.5
487 2749.82 -2090.45
488 2971.75 1929.29
489 1669.38 2608.84
490 3936.15 568.485
491 -3724.93 -1071.81
492 -1065.62 -2765.6
493 209.77 -2864.52
494 2894.7 1988.16
495 -389.39 2854.92
496 2443.68 -2276.22
497 -222.95 2864.01
498 -2557.14 -2211.72
499 3685.98 1138.44
500 -902.37 2795.08
501 -247.49 2862.98
502 -3516.39 1385.36
503 -404.22 2853.86
504 -684.73 -2826.43
505 3998.19 -268.381
506 -828.98 2806.65
507 1436.38 2678.67
508 -718.51 -2822.15
509 -3615.62 1248.26
510 2618.89 -2174.54
511 414.73 -2853.1
512 -1683.51 2604.21
513 3648.65 -1198.22
514 -2378.35 2311.26
515 -2745.89 2093.09
516 -1171.01 2743.77
517 1315.76 -2710.1
518 -3313.47 -1620.6
519 887.91 -2797.44
520 -941.43 -2788.5
521 -959.24 -2785.4
522 1869.22 -2538.75
523 -3519.04 -1381.93
524 -2103.44 -2443.47
525 1915.65 -2521.03
526 3345.03 1587.17
527 -2203.79 -2397.92
528 -1331.33 -2706.22
529 3465.36 1449.49
530 2863.33 2011.2
531 1826.11 -2554.71
532 3217.68 1716.25
533 2704.98 -2120.09
534 3308.71 -1625.55
535 3097.1 -1825.93
536 -2053.35 -2465.11
537 2404.95 -2297.17
538 1573.28 2639.14
539 -3073.87 -1845.85
540 2492.34 -2249.14
541 -1049.05 2768.83
542 -1955.76 -2505.27
543 1482.45 -2665.83
544 -661.28 -2829.28
545 -3269.11 1665.93
546 -6.83 -2868.43
547 -1473.96 -2668.23
548 3572.74 1309.74
549 -2985.14 1918.71
550 -3396.11 -1530.83
551 333.55 -2858.52
552 -2786.69 2065.39
553 -1978.26 2496.24
554 -1427.3 -2681.14
555 -3237.24 1697.38
556 -2692.24 2128.35
557 -520.85 2844.2
558 -2941.84 -1952.53
559 -640.06 2831.76
560 1095.86 2759.57
561 -541.09 2842.28
562 -801.85 2810.67
563 -2479.34 -2256.46
564 248.52 -2862.93
565 -1433.11 2679.56
566 3716.67 1086.34
567 -1303.11 2713.21
568 431.81 -2851.8
569 2856.61 2016.07
570 -3621.37 -1239.73
571 1203.41 2736.61
572 -2065.29 2460.01
573 132.77 -2866.86
574 -2301.81 -2350.46
575 -1203.67 -2736.55
576 107.46 -2867.41
577 -418.52 -2852.81
578 994.34 -2779.11
579 4009.11 165.579
580 -3200.02 1733.02
581 564.63 2839.94
582 -1850.02 2545.92
583 1812.85 -2559.52
584 -2431.39 -2282.93
585 -2516.45 -2235.4
586 -1290.27 2716.34
587 -2843.59 -2025.44
588 -2464.31 2264.85
589 -3094.24 -1828.4
590 1358.45 2699.33
591 -1149.82 2748.34
592 1610.92 -2627.53
593 3724.15 1073.19
594 1938.85 2511.97
595 518.53 -2844.42
596 3512.77 -1390.04
597 -2773.79 -2074.23
598 -2221.17 -2389.72
599 -3685.24 -1139.66
600 -1992.59 -2490.42
601 3381.08 1547.71
602 -3821.13 -882.27
603 3979.52 -384.734
604 -1372.53 2695.69
605 3715.48 1088.41
606 2783.51 -2067.58
607 1481.11 -2666.21
608 -2843.28 2025.66
609 -14.9 -2868.41
610 -2238.04 -2381.68
611 -848.27 2803.71
612 3041.69 -1872.85
613 2638.32 2162.52
614 -233.04 -2863.6
615 3490.2 1418.75
616 -264.75 -2862.19
617 -1275.49 -2719.9
618 3952.47 507.435
619 -1512.03 -2657.34
620 -3679.9 1148.43
621 -3784.5 959.448
622 -1757.7 -2579.07
623 -1826.87 2554.43
624 3881.73 735.011
625 3049.08 -1866.71
626 28.01 -2868.36
627 3564.23 -1321.52
628 3168.58 -1762.25
629 2460.74 2266.83
630 1110.94 -2756.49
631 1111.77 2756.32
632 -1829.29 -2553.55
633 -1851.67 2545.31
634 -1143.42 2749.7
635 2475.6 2258.56
636 1533.67 2651.01
637 3898.18 689.162
638 -3020.23 1890.49
639 -3141.62 -1786.7
640 2878.72 -1999.96
641 3251.59 -1683.33
642 2492.01 -2249.33
643 2243.16 -2379.22
644 -2526.86 2229.4
645 -2358.19 -2321.77
646 2430.3 -2283.52
647 -3188.49 1743.83
648 1893.25 -2529.65
649 -1098.52 2759.03
650 1098.35 -2759.06
651 2775.61 -2072.99
652 2065.34 2459.99
653 3341.71 -1590.74
654 1800.12 2564.1
655 -2720.8 2109.74
656 1122.83 -2754.03
657 2447.73 -2274
658 2229.72 2385.66
659 1020.91 -2774.19
660 -2680.54 -2135.87
661 1688.07 -2602.7
662 3170.26 1760.7
663 -3723.43 -1074.46
664 -2402.2 2298.64
665 530.54 -2843.29
666 -3200.53 -1732.54
667 -3915.83 -636.065
668 3958.12 484.444
669 -2332.63 2334.91
670 -3579.49 -1300.3
671 -2547.42 -2217.43
672 1270.04 2721.2
673 -840.82 2804.85
674 -886.45 -2797.68
675 3933.76 -576.863
676 3092.99 -1829.48
677 3410.89 -1513.97
678 2843 2025.86
679 3282.56 1652.38
680 -1813.08 -2559.44
681 3547.91 1343.74
682 2014.68 -2481.33
683 1895.2 -2528.91
684 -1298.23 -2714.41
685 3422.38 1500.68
686 1559.94 2643.17
687 1029.27 -2772.62
688 -2879.59 1999.32
689 92.64 2867.67
690 1719.32 -2592.24
691 3808.69 -909.3
692 -1417.33 2683.84
693 3129 1797.97
694 622.12 2833.8
695 313.89 -2859.66
696 -1516.88 2655.93
697 -619.58 -2834.09
698 -319.84 -2859.32
699 3177.25 1754.26
700 -877.96 -2799.04
701 1016.45 2775.03
702 3523.66 1375.91
703 3038.13 -1875.79
704 -400.68 2854.12
705 512.75 -2844.96
706 676.61 2827.43
707 1368.77 -2696.67
708 586.59 2837.67
709 2571.59 -2203.15
710 -3974.83 408.722
711 -1195.88 -2738.29
712 579.68 2838.39
713 -125.89 2867.02
714 -3128.23 -1798.65
715 -2854.92 -2017.29
716 -1510.37 -2657.82
717 654.52 2830.08
718 -3933.11 579.12
719 2361.28 2320.17
720 1264.62 -2722.49
721 3760.97 1005.55
722 396.04 -2854.45
723 -617.17 -2834.36
724 3538.33 -1356.56
725 1932.21 2514.58
726 1345.65 -2702.6
727 3476.09 1436.32
728 -3529.57 -1368.16
729 -3224.44 1709.77
730 505 2845.66
731 2880.67 1998.52
732 721.42 -2821.77
733 2964.42 -1935.03
734 -602.79 2835.93
735 -2067.2 2459.2
736 -1238.91 -2728.52
737 -1591.56 -2633.54
738 1696.89 -2599.77
739 3539.99 1354.35
740 444.48 -2850.81
741 -3016.68 -1893.37
742 3204.49 1728.8
743 1587.58 -2634.76
744 -1088.88 -2760.97
745 821.61 2807.76
746 -3640.67 1210.54
747 -409.95 2853.45
748 -1212.48 2734.57
749 -552.86 2841.12
750 -2190.87 -2403.95
751 -759.65 2816.64
752 2636.64 2163.57
753 -368.43 2856.34
754 3820.15 -884.433
755 650.68 -2830.53
756 3438.71 -1481.51
757 -1484.87 -2665.14
758 3678.78 -1150.26
759 -1504.98 2659.38
760 3601.44 1269
761 -1044.63 2769.68
762 3527.24 -1371.22
763 2342.16 -2330.04
764 -453.81 2850.06
765 -3878.49 -743.686
766 1239.86 -2728.3
767 588.86 2837.43
768 -2118.54 -2436.8
769 -2292.8 2354.95
770 3253.12 1681.82
771 -1428.96 2680.69
772 2634.03 -2165.19
773 2042.82 2469.57
774 1242.9 -2727.59
775 -105.19 -2867.45
776 2067.76 2458.96
777 124.79 -2867.05
778 -1498.27 2661.31
779 -588.63 2837.45
780 -3362.24 -1568.51
781 1363.48 2698.04
782 -3381.99 1546.7
783 -1407.92 2686.37
784 2441.18 -2277.59
785 3670.42 -1163.81
786 513.37 2844.9
787 -3040.21 -1874.07
788 690.79 -2825.68
789 -2557.42 2211.55
790 2115.06 -2438.34
791 348.67 -2857.6
792 -3716.39 -1086.83
793 -2301.93 -2350.4
794 2643 2159.61
795 3794.9 -938.255
796 -1606.09 2629.03
797 2729.96 2103.69
798 2341.83 2330.21
799 -1342.27 -2703.46
800 2024.09 2477.42
801 3625.38 1233.73
802 3560.11 1327.17
803 -1845.81 2547.48
804 -1923.82 2517.86
805 3638.51 -1213.85
806 1862.11 -2541.42
807 -1278.85 2719.1
808 3412.02 1512.67
809 3128.42 -1798.48
810 1016.67 -2774.99
811 1837.53 2550.53
812 -2939.46 1954.36
813 -1072.98 2764.15
814 1661 -2611.57
815 -513.21 2844.91
816 -3916.51 633.926
817 519.81 2844.3
818 -2611.29 2179.2
819 -235.24 -2863.51
820 -1362.59 2698.27
821 -78.4 2867.89
822 746.33 -2818.46
823 1849.79 -2546
824 -277.18 2861.59
825 1468.55 -2669.75
826 -3805.25 -916.619
827 2261.9 -2370.15
828 3583.45 -1294.73
829 -2081.71 2452.94
830 -3294.51 -1640.2
831 2433.89 2281.57
832 -3305.78 1628.59
833 2658.25 2150.04
834 1119.14 2754.79
835 -1830.21 2553.21
836 -580.53 2838.3
837 -450.16 2850.35
838 1499.99 2660.82
839 1728.51 2589.12
840 3046.18 1869.12
841 1056.13 2767.46
842 -392.94 -2854.67
843 -2597.53 2187.57
844 712.88 -2822.88
845 -414.98 -2853.08
846 3615.57 -1248.34
847 2186.13 2406.15
848 -661.48 -2829.25
849 3051.42 -1864.76
850 -2959.69 1938.72
851 2966.84 -1933.14
852 -1933.3 2514.15
853 -605.4 2835.65
854 832.92 -2806.06
855 276.54 2861.62
856 3021.3 1889.61
857 3624.47 -1235.1
858 2949.43 1946.68
859 564.62 -2839.94
860 1348.78 -2701.8
861 3182.89 1749.04
862 3267.87 1667.17
863 -3510.97 -1392.36
864 1337.49 2704.67
865 1881.54 2534.1
866 -2958.34 -1939.77
867 -3930.43 -588.33
868 -3849.46 -817.025
869 2997.45 1908.89
870 -305.87 -2860.1
871 -1617.92 -2625.33
872 -1358.25 -2699.38
873 3934.79 -573.268
874 1298.58 -2714.32
875 3410.45 -1514.48
876 -2835.93 2030.91
877 -1792.07 2566.98
878 -3863.51 782.457
879 -283.21 2861.29
880 2313.13 2344.79
881 2085.91 -2451.12
882 2748.95 -2091.04
883 822.02 -2807.7
884 3722.56 1076
885 -238.47 2863.37
886 -1292.77 -2715.74
887 2057.31 -2463.42
888 -3359.51 1571.49
889 2915.83 1972.34
890 1290.88 2716.2
891 -3848.43 819.496
892 508.4 -2845.35
893 2568.65 2204.9
894 -2893.66 -1988.93
895 1422.4 -2682.47
896 2833.44 -2032.68
897 3453.63 -1463.7
898 1799.88 -2564.19
899 -503.67 -2845.78
900 2562.46 2208.58
901 -252.11 2862.77
902 -2002.56 -2486.34
903 -1142.05 -2749.99
904 3003.89 -1903.72
905 -856.65 2802.41
906 -2125.76 2433.59
907 399.19 2854.23
908 2882.52 -1997.16
909 -4010.75 143.896
910 -2849.1 -2021.48
911 -312.19 -2859.75
912 3899.43 685.545
913 -299.77 -2860.43
914 -3778.74 -970.962
915 -3397.42 -1529.35
916 -2010.75 2482.96
917 2310 2346.36
918 -3735.99 1051.99
919 1618.23 2625.23
920 -1669.58 -2608.78
921 -2383.86 -2308.36
922 3775.05 -978.258
923 -938.03 -2789.08
924 -1854.96 -2544.08
925 171.52 2865.82
926 3941.6 548.88
927 2735.67 -2099.9
928 -2623.84 2171.49
929 1571.53 2639.67
930 -3916.85 -632.853
931 357.81 2857.02
932 3191.52 -1741
933 -3774.05 -980.224
934 -3247.43 1687.42
935 -3397.6 1529.14
936 -3682.68 -1143.88
937 995.45 2778.91
938 -2366.57 -2317.42
939 2829.13 -2035.74
940 -2378.85 -2311
941 1248.36 -2726.32
942 -967.8 -2783.89
943 -1602.14 -2630.26
944 654.1 -2830.13
945 -684.47 -2826.46
946 3692.13 1128.23
947 -1041.34 2770.32
948 1673.58 2607.47
949 76.87 2867.91
950 485.92 -2847.36
951 1953.81 2506.05
952 232.91 -2863.6
953 496.8 2846.4
954 3683.49 1142.54
955 -3617.93 1244.84
956 -471.65 2848.58
957 983.27 -2781.12
958 -1076.42 -2763.47
959 3555.49 -1333.48
960 563.48 2840.06
961 1430.75 2680.2
962 -3898.62 -687.891
963 512.14 2845.01
964 -458.85 2849.65
965 2971.19 1929.73
966 -800.27 2810.9
967 3042.28 1872.36
968 -2662.66 -2147.25
969 -2027.98 -2475.8
970 -1350.87 2701.27
971 -1792.22 2566.93
972 3201.86 1731.28
973 1314.63 -2710.38
974 -349.14 -2857.57
975 2357.99 2321.88
976 2792.7 2061.25
977 -1330.37 2706.46
978 -3027.35 -1884.67
979 -309.25 2859.92
980 2500.9 2244.29
981 -840.24 -2804.94
982 -2694.59 -2126.83
983 2883.35 -1996.55
984 3301.81 1632.69
985 2400.51 -2299.54
986 -2398.84 2300.43
987 -2550.48 2215.64
988 1041.66 -2770.25
989 3144.35 -1784.25
990 369.02 2856.3
991 -2707.66 -2118.35
992 3561.02 1325.93
993 2812.71 2047.32
994 2373.38 2313.86
995 85.4 2867.78
996 1536.42 -2650.19
997 -2293.76 -2354.48
998 1384.69 2692.52
999 2870.39 2006.06
1000 -2147.34 -2423.91
1001 566.4 -2839.76
1002 -3934.79 573.268
1003 3589.92 -1285.55
1004 -2064.38 2460.4
1005 3722.29 -1076.48
1006 1673.68 -2607.44
1007 2726.24 2106.15
1008 180.33 -2865.54
1009 2476.83 -2257.87
1010 -496.45 2846.43
1011 3552.12 -1338.05
1012 439.08 2851.24
1013 -3280.43 -1654.54
1014 -2914.51 1973.33
1015 -2643.13 2159.53
1016 -2250.3 -2375.78
1017 -2916.89 1971.54
1018 -1779.87 -2571.31
1019 -2677.92 -2137.55
1020 -3341.86 -1590.58
1021 1524.23 2653.78
1022 2729.72 2103.85
1023 -3707.31 1102.54
1024 2036.73 -2472.13
1025 -2707.85 -2118.22
1026 -3189.58 1742.81
1027 -1003.32 2777.46
1028 -2457.84 2268.43
1029 -2306.34 -2348.2
1030 -3419.2 -1504.38
1031 -2710.79 -2116.3
1032 3363.99 -1566.59
1033 -2682.09 -2134.88
1034 -1638.54 -2618.8
1035 -899.19 2795.6
1036 -2968.35 -1931.95
1037 2888.21 1992.96
1038 -3385.01 1543.32
1039 -2022.59 -2478.05
1040 -2676.29 -2138.59
1041 -429.03 -2852.02
1042 231.45 -2863.66
1043 3921.13 619.183
1044 1334.99 -2705.3
1045 2199.57 -2399.89
1046 -2345.95 -2328.09
1047 -189.98 2865.22
1048 -1265.03 2722.39
1049 2117.99 -2437.05
1050 13.25 -2868.42
1051 3706.2 1104.44
1052 -59.57 2868.12
1053 -1231.6 2730.2
1054 1501.07 -2660.51
1055 -3085.26 -1836.13
1056 -1879.99 2534.69
1057 3871.85 -761.134
1058 -2034.17 -2473.21
1059 1441.26 -2677.33
1060 3181.5 1750.33
1061 -3862.03 -786.176
1062 960.69 -2785.14
1063 -1856.46 2543.52
1064 2599.93 2186.12
1065 2032.61 -2473.86
1066 -1234.24 -2729.6
1067 3173.15 1758.05
1068 2707.55 2118.42
1069 -605.96 2835.59
1070 -289.5 -2860.97
1071 419.44 -2852.74
1072 1424.81 2681.82
1073 2319.09 -2341.78
1074 -1609.88 -2627.85
1075 2030.7 2474.66
1076 -1766.1 -2576.15
1077 -545.55 -2841.84
1078 3972.54 -419.928
1079 2665.62 2145.38
1080 -3975.73 -404.232
1081 -2683.14 2134.2
1082 -1095.54 2759.63
1083 2069.51 2458.2
1084 24.62 2868.38
1085 -3273.95 -1661.07
1086 241.29 2863.25
1087 836.62 2805.49
1088 3698.81 -1117.01
1089 35 -2868.32
1090 -3512 -1391.03
1091 3867.78 771.619
1092 -2347.89 -2327.09
1093 -1311.52 2711.15
1094 4013.66 -93.7666
1095 -1009.22 -2776.37
