%%index real_part   imaginary_part
287 -2548.14 -1069.77
288 97.46 -1189.3
289 2406.27 -1083.36
290 1573.98 -1145.27
291 2096.74 1109.83
292 -3905.02 883.012
293 -5197.55 -538.231
294 -4866.78 654.479
295 4041.51 857.052
296 5065.59 -588.302
297 -3044.15 1014.33
298 3196.62 -994.606
299 1327.81 -1158.19
300 3294.77 -981.175
301 5807.08 101.604
302 -553.72 -1184.09
303 307.01 -1187.81
304 625.95 1182.59
305 -26.58 -1189.45
306 -5073.87 -585.323
307 -4910.3 -640.797
308 -15.71 -1189.46
309 -2155.3 -1105.15
310 633.87 -1182.41
311 2829.58 -1039.89
312 -1420.64 1153.59
313 -4500.47 755.814
314 3870.94 -889.24
315 -2716.46 1052.37
316 -2971.62 -1023.25
317 -3701.81 918.745
318 4768.11 684.059
319 4470.53 -763.178
320 3871.82 -889.081
321 -4545.95 744.391
322 -5448.69 -422.297
323 3313.54 -978.539
324 197.07 1188.79
325 5450.53 -421.307
326 -1146.96 -1166.21
327 -5351.44 -471.253
328 3624.13 -931.554
329 -4989.64 -614.741
330 -463.3 -1185.7
331 -511.38 -1184.88
332 3769.44 907.22
333 3165.75 -998.709
334 2148.28 -1105.72
335 -5373.53 -460.665
336 4353.04 790.96
337 5504.18 391.18
338 3424.78 962.455
339 5302.04 493.963
340 1635.27 -1141.69
341 4714.31 699.417
342 -1228.27 -1162.75
343 4253.76 -813.146
344 2150.78 -1105.52
345 3274.72 -983.967
346 2716.61 1052.36
347 2104.54 1109.22
348 -655.83 -1181.91
349 4482.1 760.346
350 -1913.4 1123.54
351 -1306.01 -1159.22
352 2721.41 -1051.84
353 2639.32 1060.52
354 -1686.23 -1138.6
355 -2746.24 -1049.15
356 -5441.88 -425.939
357 -5092.09 -578.695
358 3907.35 -882.583
359 5511.78 -386.697
360 -1895.51 1124.8
361 -693.33 1181.02
362 -3760.15 -908.824
363 -3209.38 992.893
364 3550.3 -943.321
365 -1103.18 1167.96
366 -2585.07 -1066.07
367 -5177.47 -546.232
368 -5415.6 -439.668
369 2239.75 -1098.13
370 5436.43 -428.828
371 -1843.95 -1128.37
372 3348.13 -973.623
373 864.75 -1176.3
374 3132.05 1003.13
375 3331.83 975.949
376 -3395.29 966.797
377 2898.07 1032
378 3944.72 -875.632
379 -1363.05 -1156.48
380 -978.68 -1172.58
381 -220.52 1188.61
382 -394.57 1186.74
383 4222.25 -819.957
384 2686.86 -1055.53
385 -161.67 -1189.01
386 5220.91 -528.731
387 -5822.46 -53.6092
388 1230.4 1162.66
389 3867.1 889.936
390 416.82 -1186.42
391 -4431.06 772.706
392 1806.18 -1130.91
393 -2130.33 -1107.16
394 -1441.36 1152.52
395 -1492.13 1149.83
396 -2042.28 1114.05
397 -1192.41 1164.31
398 5463.48 -414.262
399 -2787.1 1044.65
400 -2574.51 -1067.13
401 -5777.67 156.568
402 -2584.52 -1066.12
403 -4858.23 657.119
404 -464.01 -1185.69
405 1048.96 -1170.04
406 -1429.84 -1153.12
407 1860.99 -1127.2
408 -5240.46 520.613
409 -5200.48 -537.051
410 1760.58 1133.9
411 4414.47 776.651
412 -1726.65 1136.07
413 1263.21 1161.19
414 -1418.39 1153.71
415 -394.56 -1186.74
416 4181.38 -828.634
417 3202.79 -993.779
418 1937.74 1121.8
419 -4303.64 -802.14
420 1168.08 -1165.33
421 -4603.85 -729.42
422 4245.06 -815.037
423 -3241.39 -988.552
424 1036.13 -1170.52
425 3101.19 1007.11
426 2413.66 -1082.68
427 3702.85 -918.57
428 2333.16 1090
429 -3768.07 907.457
430 3623.14 -931.715
431 1331.92 -1157.99
432 2672.07 1057.1
433 4400.12 780.035
434 2405.31 1083.45
435 1636.14 -1141.64
436 -0.6 1189.47
437 -3412.99 -964.198
438 -4765.35 684.86
439 -4813.63 670.65
440 2930.32 -1028.2
441 875.99 1175.95
442 3065.1 -1011.7
443 3598.85 935.627
444 -1053.4 1169.88
445 -877.69 1175.9
446 -779.23 -1178.79
447 1798.43 -1131.42
448 1310.08 -1159.03
449 5736.38 210.51
450 -4584.01 -734.606
451 3505.52 950.271
452 -3963.79 -872.038
453 -5719.4 228.945
454 3498.69 -951.318
455 1024.81 1170.93
456 -1398.95 1154.69
457 -3893.8 -885.074
458 -5040.7 597.14
459 4031.83 -858.948
460 -4635.25 -721.09
461 -4646.1 718.176
462 5396.29 449.448
463 -5073.39 585.496
464 906.01 1175.01
465 3814.48 899.345
466 -2435.42 1080.65
467 -3940.94 -876.341
468 -1431.54 1153.03
469 5500.57 393.289
470 336.69 -1187.48
471 5010.7 607.565
472 -4258.09 812.202
473 1143.97 -1166.33
474 -5095.18 -577.561
475 2368.16 1086.85
476 -4153.06 -834.545
477 3603.68 934.853
478 -5659.4 -284.343
479 2661.33 1058.23
480 4830.32 665.633
481 609.89 -1182.94
482 -2020.59 1115.7
483 -26.69 1189.45
484 -3034.61 1015.52
485 -1543.53 -1147
486 2406.23 1083.37
487 5224.23 527.363
488 -891.79 -1175.46
489 -1621.12 1142.53
490 1131.57 -1166.83
491 4058.38 853.725
492 4735.17 693.524
493 -4073.73 850.675
494 -2662.97 -1058.05
495 65.37 -1189.39
496 4125.96 -840.125
497 -2937.11 -1027.39
498 3126.79 -1003.81
499 -298.53 -1187.9
500 4437.39 -771.191
501 1083.08 -1168.75
502 -1074.29 -1169.09
503 -1497.6 -1149.53
504 4840.48 -662.552
505 57.63 -1189.41
506 1173.2 1165.12
507 -2027.76 1115.16
508 -397 1186.7
509 1940.3 1121.62
510 4834.51 664.365
511 2253.94 -1096.92
512 1980.01 1118.72
513 4689.77 -706.255
514 97.42 1189.3
515 4237.1 816.761
516 1168.31 -1165.32
517 -468.81 1185.61
518 191.3 -1188.82
519 -5258.11 513.148
520 -4290.84 804.991
521 4249.05 814.171
522 -222.17 1188.6
523 2773.34 1046.18
524 4320.3 -798.401
525 -4385.03 783.566
526 3032.91 -1015.73
527 4389.87 -782.436
528 -1080.55 1168.85
529 3403.23 965.633
530 -4484.93 -759.651
531 -2935.03 1027.64
532 2523.63 1072.18
533 -4325.02 -797.336
534 2665.27 1057.81
535 587.41 -1183.41
536 1290.02 -1159.96
537 4148.85 -835.417
538 2676.61 -1056.62
539 1300.86 1159.46
540 -1961.89 1120.05
541 3666.19 924.674
542 -4183.22 828.247
543 5492.98 -397.683
544 3316.27 -978.154
545 891.46 -1175.47
546 5142.69 559.749
547 1097.78 1168.18
548 2225.06 -1099.38
549 -1544.29 1146.95
550 1172.61 1165.14
551 -4057.34 853.931
552 -5478.56 -405.883
553 5658.43 285.146
554 -1542.29 1147.07
555 -4621.94 724.64
556 4485.45 759.523
557 -1478.68 1150.55
558 -5365.57 -464.513
559 -4227.15 -818.905
560 4153.68 -834.417
561 1115.05 -1167.5
562 -733.31 1180.01
563 5532.08 -374.429
564 -5039.42 -597.59
565 -1920.59 1123.03
566 2590.98 1065.47
567 -2512.6 -1073.26
568 1349.82 -1157.13
569 1779.24 1132.69
570 1960.76 -1120.14
571 -1169.21 -1165.29
572 -5757.81 -184.541
573 1082.26 -1168.78
574 1150.57 1166.06
575 2107.47 1108.98
576 -359.94 -1187.2
577 2394.18 -1084.48
578 2136.46 1106.67
579 -3155.33 1000.08
580 3854.13 -892.276
581 2718.41 -1052.16
582 -664.55 -1181.71
583 -4514.62 -752.291
584 -2443.06 -1079.93
585 -3163.65 -998.987
586 2329.38 1090.34
587 -3082.15 -1009.54
588 -1072.65 1169.15
589 5696.99 -251.141
590 -2354.8 -1088.06
591 -1027.75 -1170.83
592 -4174.41 -830.097
593 2215.6 1100.17
594 5167.86 -550.009
595 4617.18 725.902
596 5625.1 -311.403
597 -3157.14 -999.844
598 -2866.86 -1035.62
599 -1619.59 -1142.62
600 -1194.58 1164.21
601 -411.6 -1186.5
602 -439.87 -1186.07
603 -1209.18 1163.59
604 3801.79 901.58
605 -1742.82 -1135.04
606 1624.21 1142.35
607 5149.41 -557.17
608 4400.11 780.037
609 -169.25 -1188.96
610 -4127.19 839.873
611 -1300.53 -1159.48
612 -235.67 -1188.49
613 -4284.19 806.465
614 -3617.67 932.6
615 3366.19 -971.026
616 2208.92 -1100.73
617 1131.71 -1166.83
618 4560.22 740.747
619 3254.62 986.74
620 2911.89 -1030.38
621 -1402.33 -1154.52
622 -5581.69 342.394
623 796.85 1178.3
624 -4949.97 627.956
625 -3037.86 1015.12
626 -2364.74 -1087.16
627 1384.17 -1155.44
628 112.32 -1189.24
629 -72.53 1189.37
630 -2884.38 1033.6
631 -5257.96 513.212
632 -1776.87 1132.84
633 1396 -1154.84
634 3981 -868.767
635 -1677.66 -1139.12
636 -4743.83 691.054
637 -4491.22 758.102
638 4725.71 -696.206
639 2221.98 1099.64
640 -290.22 -1187.99
641 -5744.66 -200.886
642 2401.82 -1083.77
643 2153.38 1105.31
644 4799.03 -674.994
645 3643.95 -928.329
646 3397.85 -966.422
647 -4926.12 635.72
648 4875.97 651.623
649 -3323.14 -977.182
650 3522.24 947.692
651 2557.16 -1068.87
652 4517.26 -751.63
653 1984.69 1118.38
654 -4271.34 809.299
655 1984.13 1118.42
656 3535.01 -945.71
657 1430.13 1153.1
658 -5568.71 351.086
659 4407.05 -778.404
660 -3845.68 893.793
661 2284.49 1094.29
662 -2294.41 -1093.42
663 -3854.84 -892.148
664 2533.79 1071.18
665 -968.72 1172.92
666 4867.85 654.147
667 1491 -1149.89
668 -5641.86 -298.508
669 2764.69 -1047.13
670 5393.95 450.616
671 2163.85 1104.45
672 -162.55 1189
673 -3135.39 1002.69
674 -236.22 1188.49
675 4779.1 -680.858
676 -1580.45 -1144.9
677 -1209.65 1163.57
678 -2764.79 -1047.12
679 -2152.89 -1105.34
680 -1353.54 1156.95
681 748.03 1179.63
682 -2893.51 1032.53
683 -1994.75 1117.63
684 1379.95 -1155.65
685 -5320.44 485.653
686 -5487.87 400.61
687 -5417.23 438.831
688 710.65 -1180.59
689 4108.35 -843.712
690 2533.37 1071.23
691 -1174.9 -1165.05
692 3660.94 -925.54
693 -5114.38 570.45
694 1764.61 1133.64
695 629.89 1182.5
696 -2678.93 1056.37
697 -3810.61 900.028
698 5515.92 384.231
699 3124.23 1004.14
700 3884.71 886.736
701 5565.85 -352.97
702 1816.47 1130.22
703 1314.13 1158.84
704 -1366.23 1156.32
705 -3552.48 -942.979
706 5480.47 -404.807
707 -4246.15 814.801
708 1059.16 -1169.66
709 -27.82 1189.45
710 3304.99 979.742
711 -1931.74 1122.23
712 -5625.05 311.441
713 2481.47 -1076.27
714 -323.73 -1187.63
715 -1875.31 1126.21
716 -5285.12 501.458
717 -2587.58 1065.82
718 3684.39 921.657
719 -317.23 -1187.7
720 2422.44 -1081.86
721 -2220.9 -1099.73
722 2231.02 -1098.87
723 1629.26 -1142.05
724 5529.98 375.719
725 5385.32 454.895
726 -481.64 1185.4
727 -2012.91 -1116.28
728 2133.72 1106.89
729 -1875.52 1126.2
730 -3019.01 1017.46
731 4964.41 -623.19
732 4308.61 -801.028
733 1524.54 1148.05
734 -1956.89 -1120.42
735 4284.84 -806.321
736 -4435.42 771.663
737 717.58 1180.42
738 -3205.46 993.42
739 3989.24 -867.191
740 -409.71 1186.52
741 4286.88 805.869
742 -68.49 1189.38
743 -5035.58 -598.936
744 1044.66 -1170.2
745 75.45 1189.37
746 4003.26 864.496
747 3316.23 -978.159
748 -601.95 1183.11
749 888.32 1175.57
750 -1805.53 1130.95
751 2635.04 -1060.96
752 -5597.76 -331.287
753 -1268.7 1160.94
754 -2933.11 1027.87
755 1324.01 1158.37
756 -4967.66 -622.111
757 4033.23 858.675
758 -3220.66 991.37
759 3320.13 977.608
760 -1722.69 1136.32
761 2790.86 -1044.23
762 5661.05 -282.972
763 2985.85 1021.52
764 4804.83 -673.273
765 -1418.88 -1153.68
766 2940.83 1026.95
767 -4837.12 -663.573
768 5138.3 561.425
769 -5252.38 515.586
770 1997.06 -1117.46
771 -2953.58 1025.42
772 752.79 1179.5
773 1291.19 1159.91
774 -5119.86 -568.399
775 -283.94 1188.05
776 -5686.39 260.954
777 -4705.51 701.881
778 -5142 -560.013
779 4456.85 766.503
780 -3538.36 945.188
781 -5535.59 -372.262
782 -84.04 -1189.34
783 1296.51 -1159.66
784 4613.69 726.826
785 2656.22 -1058.76
786 -1232.56 1162.56
787 -2169.42 1104
788 984.98 1172.36
789 4930.45 634.32
790 4326.44 -797.015
791 -3582.66 -938.212
792 -2802.94 1042.89
793 -22.88 1189.46
794 2712.79 -1052.77
795 -5365.02 464.778
796 4913.96 -639.627
797 -4300.44 -802.855
798 5220.61 528.854
799 -5641.25 -298.988
800 1845.76 1128.25
801 -1659.2 -1140.25
802 -4894.18 -645.913
803 -5131.96 563.835
804 1866.29 1126.84
805 3357.98 -972.209
806 -5406.47 444.323
807 4729.19 695.221
808 3344.6 974.128
809 -3253.75 986.86
810 -3085.46 -1009.12
811 1893.62 1124.94
812 -3870.29 -889.358
813 -4615.01 -726.477
814 2283.32 -1094.39
815 -2832.44 1039.56
816 -1747.04 1134.77
817 1603.21 1143.58
818 -85.88 1189.34
819 -5351.55 471.201
820 4846.65 -660.671
821 -4241.15 -815.885
822 1289.69 -1159.98
823 -138.73 -1189.13
824 -811.14 1177.89
825 -1535.22 -1147.46
826 -1847.98 -1128.09
827 5319.85 -485.922
828 1454.32 -1151.84
829 -1299.98 -1159.5
830 4670.07 -711.671
831 3097.87 -1007.54
832 5414.09 -440.442
833 3513.37 -949.062
834 5214.71 531.273
835 5212.87 -532.024
836 2381.35 1085.65
837 3470.13 -955.665
838 -4693.34 705.267
839 -1770.14 -1133.28
840 -3782.27 -904.993
841 -2159.18 1104.83
842 138.02 1189.13
843 245.53 1188.41
844 -5299.29 495.19
845 98.6 1189.3
846 -4959.89 -624.688
847 4146.21 -835.962
848 604.27 1183.06
849 -4732.43 -694.302
850 -1257.27 -1161.46
851 5337.91 477.602
852 -3731.5 -913.729
853 3555.72 942.471
854 -464.8 1185.68
855 1097.87 -1168.17
856 -3849.19 -893.164
857 -254.25 -1188.33
858 -117.36 -1189.22
859 408.37 -1186.54
860 629.79 -1182.5
861 2764.66 1047.13
862 2285.4 -1094.21
863 1919.05 1123.14
864 -2038.01 -1114.38
865 2028.98 1115.06
866 5761.31 179.934
867 -819.37 1177.65
868 -985.78 1172.33
869 641.37 1182.24
870 2899.81 1031.8
871 -1230.86 1162.64
872 3621.71 -931.946
873 5725.89 222.086
874 617.39 1182.77
875 3454.07 958.085
876 -2678.5 1056.42
877 -4594.1 731.976
878 1691.07 -1138.3
879 -1745.18 1134.89
880 5004.37 609.734
881 2413.43 -1082.7
882 -3794.74 902.816
883 -2567.32 1067.85
884 2286.87 1094.08
885 3418.18 963.432
886 -3918.17 880.583
887 464.49 -1185.68
888 -1826.42 -1129.56
889 949.81 1173.57
890 -5414.52 -440.221
891 4194.35 -825.9
892 1397.47 -1154.77
893 -652.8 1181.98
894 5222.89 527.916
895 1005.28 -1171.64
896 -341.42 -1187.42
897 23.65 -1189.46
898 -871.34 -1176.1
899 -3870.25 -889.365
900 -5177.27 546.311
901 -520.68 -1184.71
902 -5474.37 -408.23
903 -1691.58 1138.27
904 5210.65 -532.929
905 -1852.02 1127.82
906 5382.23 456.415
907 5026.32 602.167
908 -2691.36 -1055.06
909 -1411.93 -1154.04
910 -5620.23 -315.044
911 1493.11 1149.77
912 4443.51 -769.722
913 -2125.7 1107.53
914 4278.49 807.724
915 2876.28 1034.54
916 1337.23 1157.74
917 -3579.5 -938.714
918 2442.14 -1080.01
919 -2892.52 -1032.65
920 -2739.48 -1049.89
921 226.02 -1188.57
922 -2233.51 -1098.66
923 -2987.91 1021.27
924 4485.53 -759.504
925 2980.28 1022.2
926 -5305.45 492.435
927 146.45 -1189.09
928 1869.97 -1126.58
929 4175.81 829.803
930 621.73 1182.68
931 4900.04 -644.06
932 47.41 -1189.43
933 -3194.19 994.931
934 1235.01 1162.46
935 5208.5 -533.804
936 -5310.68 490.082
937 2439.29 1080.28
938 -1620.64 1142.56
939 -5546.1 365.689
940 830.61 -1177.33
941 -2063.37 1112.43
942 -1768.5 1133.39
943 3046 -1014.1
944 -3537.08 -945.387
945 3035.73 1015.38
946 4418.24 -775.757
947 -3193.81 -994.982
948 -4285.47 806.182
949 2963.83 -1024.19
950 4808.45 672.196
951 2246.31 1097.57
952 -5815.92 -77.7437
953 -1610.29 -1143.17
954 -4273.33 808.861
955 -806.56 1178.02
956 4048.81 -855.615
957 4962.5 623.824
958 1896.62 1124.73
959 -5690.09 -257.573
960 1237.28 -1162.36
961 -3956.87 -873.346
962 3951.94 874.275
963 2613.4 1063.19
964 3135.44 1002.68
965 -925.06 -1174.39
966 -3877.79 887.996
967 -4304.78 -801.885
968 1504.35 1149.16
969 238.09 1188.47
970 5598.18 330.992
971 4072.18 850.984
972 4894.97 -645.663
973 866.09 1176.26
974 -4000.48 -865.032
975 -4381.79 784.321
976 -2358.69 1087.71
977 551.97 -1184.12
978 811.93 -1177.87
979 -1596.02 1144
980 -1383.59 -1155.46
981 498.6 -1185.11
982 -1187.35 -1164.52
983 3437.76 -960.526
984 -4375.63 -785.752
985 2446.27 -1079.62
986 -4284.23 -806.456
987 -4969.37 -621.542
988 -2292.64 -1093.58
989 5322.19 484.853
990 -2264.09 1096.05
991 -2870.66 -1035.19
992 -3927.24 878.899
993 4901.29 -643.663
994 5265.24 -510.094
995 982.99 -1172.43
996 1494.63 1149.69
997 4849.95 659.661
998 -5041.24 -596.95
999 -4916.35 -638.862
1000 -3369.85 -970.497
1001 1515.43 1148.56
1002 -4768.8 683.859
1003 540.91 1184.33
1004 1353.84 -1156.93
1005 -2239.12 -1098.19
1006 -4891.47 646.767
1007 2700.63 1054.07
1008 -2046.55 -1113.73
1009 3741.15 -912.084
1010 3552.45 -942.984
1011 -2864.03 1035.95
1012 3517.99 -948.349
1013 -873.68 -1176.03
1014 -2853.33 1037.18
1015 -4863.61 -655.459
1016 3522.78 947.608
1017 -4458.57 766.087
1018 5468.84 411.306
1019 -4361.73 788.964
1020 -5115.9 -569.882
1021 1026.48 -1170.87
1022 -792.12 -1178.43
1023 -2512.04 1073.32
1024 -775.06 1178.9
1025 846.41 -1176.86
1026 -568.1 1183.8
1027 2778.28 1045.63
1028 -5155.37 -554.87
1029 3771.65 -906.837
1030 -3543.46 -944.392
1031 -3356.15 972.472
1032 -4725.15 -696.364
1033 -2106.77 -1109.04
1034 526.39 1184.6
1035 883.92 1175.71
1036 1387.92 -1155.25
1037 -5132.41 563.665
1038 1818.49 -1130.09
1039 -664.22 -1181.72
1040 -5410.75 442.148
1041 -2126.51 1107.47
1042 -3534.1 945.851
1043 -4636.44 720.771
1044 -4509.78 753.499
1045 -3320.39 977.571
1046 4134.44 -838.387
1047 -3303.18 979.997
1048 2144.21 1106.05
1049 4782.85 679.76
1050 -5268.34 508.759
1051 2888.56 1033.11
1052 13.52 -1189.46
1053 -3263.33 -985.541
1054 -2150.49 1105.54
1055 137.11 1189.14
1056 -3897.59 -884.379
1057 3687.53 921.133
1058 -2285.2 1094.23
1059 361.5 -1187.18
1060 -1688.06 1138.48
1061 3980.33 -868.895
1062 1625.5 -1142.27
1063 5176.71 -546.532
1064 5084.71 -581.392
1065 -1875.88 1126.17
1066 4949.19 628.212
1067 2693.02 1054.88
1068 -2926.82 -1028.62
1069 -297.55 1187.91
1070 -2640.96 -1060.35
1071 5055.29 591.981
1072 1152.02 -1166
1073 4323.8 -797.612
1074 4864.01 -655.336
1075 -5485 -402.244
1076 2335.61 -1089.78
1077 -893.81 1175.4
1078 5806.27 -103.514
1079 3076.73 -1010.23
1080 3316.03 978.188
1081 1480.02 -1150.48
1082 -1800.78 1131.27
1083 5635.33 -303.602
1084 4591.01 732.783
1085 -818.29 -1177.68
1086 -2969.32 -1023.53
1087 -598.64 -1183.17
1088 4565.29 739.445
1089 2357.5 1087.82
1090 3305.73 -979.638
1091 129.07 1189.17
1092 3979.35 -869.082
1093 -3482.56 953.78
1094 674.44 1181.48
1095 -639.68 1182.28
1096 -5254.16 -514.83
1097 -3326.58 976.694
1098 3377.95 969.323
1099 -1163.56 -1165.52
1100 5495.99 395.947
1101 2875.72 1034.6
1102 2842.51 1038.42
1103 3407.42 965.018
1104 -1722.71 -1136.32
1105 3995.91 865.911
1106 -5399.53 -447.824
1107 -1097.65 1168.18
1108 4983.6 616.778
1109 -895.16 -1175.35
1110 3565.06 -941
1111 -3309.79 -979.067
1112 4296.42 -803.751
1113 -1154.2 1165.91
1114 2205.48 1101.02
1115 4869.76 653.555
1116 -2339.86 1089.4
1117 -726.07 -1180.2
1118 3314.04 978.468
1119 -3013.07 1018.19
1120 -2180.64 -1103.08
1121 4122.48 -840.836
1122 4483.17 -760.084
