%%index real_part   imaginary_part
96 -237.24 3092.2
97 741.5 -2754.55
98 -689.35 2808.2
99 -858.25 2615.42
100 974.03 2447.83
101 -690.4 -2807.17
102 -544.83 -2932.48
103 26.54 3127.94
104 737.74 2758.58
105 -1357.42 1554.5
106 -201.56 -3102.31
107 1279.04 1800.85
108 757.36 -2737.23
109 -120.8 -3119.05
110 -1353.81 -1567.04
111 1138.06 2146.18
112 -672.46 2824.54
113 -901.37 -2556.75
114 91.17 -3123.07
115 -1303.87 1728.15
116 587.61 2899.25
117 822.86 -2660.53
118 1352.04 1573.14
119 1135.44 -2151.73
120 896.86 -2563.08
121 502.18 2962.78
122 -1098.7 2226.71
123 809.32 2677.09
124 -1202.77 2000.05
125 -1556.37 312.516
126 1256.1 1864.31
127 -91.67 3123.01
128 -1263.62 -1843.87
129 769.29 2723.89
130 1030.92 2352.79
131 -342.05 -3052.67
132 509.55 2957.74
133 -1409.29 -1357.36
134 -1056.27 -2307.38
135 188.23 -3105.66
136 610.1 2880.61
137 -959.45 2470.76
138 282.33 3077.01
139 452.59 2994.57
140 27 3127.92
141 -1254.42 1868.83
142 -580.9 -2904.66
143 242.88 -3090.45
144 694.22 -2803.4
145 1357.12 -1555.54
146 407.43 3020.4
147 -1113.23 2197.66
148 1169.39 -2077.72
149 -142.48 -3115.38
150 -284.43 3076.23
151 928.09 2518.22
152 -1459.15 -1127.09
153 -295.82 3071.93
154 -1375.41 1489.9
155 -1208.68 -1985.75
156 -1130.55 -2162
157 -1502.07 -872.903
158 181.95 -3107.15
159 445.31 -2998.94
160 1497.45 -904.097
161 124.8 3118.42
162 -244.93 3089.8
163 -1250.89 1878.27
164 1423.98 1294.58
165 -703.96 2793.67
166 -395.55 3026.71
167 -1556.35 -312.914
168 453.8 -2993.84
169 1393.28 -1421.94
170 1251.83 1875.77
171 -503.98 -2961.56
172 851.66 -2624.03
173 -1311.76 1704.1
174 563.16 -2918.6
175 195.1 3103.96
176 -669.67 2827.19
177 608.83 2881.69
178 230.78 3094.15
179 483.46 -2975.21
180 -614.29 -2877.05
181 1355.23 -1562.12
182 1401.4 1389.65
183 -1316.91 1688.14
184 1176.12 -2062.47
185 342.93 3052.28
186 -473.53 2981.59
187 -1134.47 -2153.77
188 1147.32 2126.37
189 -694.04 -2803.58
190 -219.92 3097.31
191 1222.41 1951.84
192 1145.82 2129.6
193 -235.08 3092.86
194 636.11 -2858.02
195 197.36 3103.39
196 70.31 3125.23
197 -1098.01 2228.07
198 -1261.28 1850.27
199 -344.97 -3051.36
200 -189.85 3105.26
201 483.76 2975.02
202 166.67 -3110.58
203 -1432.8 -1255.05
204 6.85 -3128.36
205 922.55 -2526.35
206 -799.46 -2688.92
207 -754.76 -2740.1
208 280.81 3077.56
209 -1172.37 2070.99
210 -1232.41 -1926.52
211 1522.75 715.364
212 -1387.08 -1445.98
213 1110.32 2203.54
214 445.37 2998.9
215 1015.86 2378.85
216 484.25 -2974.7
217 440.53 -3001.76
218 902.68 -2554.9
219 1006.51 -2394.7
220 -1446.03 -1192.81
221 -208.21 -3100.55
222 -1195.91 2016.44
223 -862.96 -2609.22
224 339.47 -3053.83
225 -1378.03 -1480.19
226 -1495.5 -916.916
227 -762.2 -2731.85
228 -723.63 2773.49
229 -1077.08 2268.57
230 -1498.55 -896.777
231 613.87 -2877.41
232 470.81 -2983.31
233 1236.03 -1917.22
234 1214.32 -1971.93
235 -1307.57 -1716.93
236 -426.79 -3009.69
237 -1382.95 1461.72
238 -238.82 3091.71
239 850.7 2625.27
240 815.45 2669.64
241 1144.02 2133.47
242 1347.63 -1588.2
243 801.84 -2686.08
244 1512 -801.399
245 -795.46 -2693.66
246 -1232.08 -1927.36
247 -1073.14 -2276.03
248 759.16 2735.24
249 745.29 2750.45
250 -921.56 2527.79
251 501.03 -2963.56
252 -360.86 -3044
253 -580.48 -2904.99
254 906.35 2549.69
255 1230.43 -1931.58
256 250.26 3088.09
257 577.8 -2907.13
258 742.3 2753.68
259 1467.37 1083.57
260 -702.09 2795.55
261 1509 823.707
262 1152.52 2115.09
263 772.43 -2720.34
264 488.26 -2972.07
265 -1514.33 783.604
266 -913.72 -2539.15
267 229.69 3094.48
268 176.22 -3108.47
269 -992.13 -2418.58
270 -1516.59 -765.921
271 332.08 3057.08
272 -146.61 3114.62
273 743.81 2752.05
274 245.02 -3089.77
275 -162.25 -3111.51
276 174.45 3108.87
277 844.75 2632.95
278 -118.26 -3119.44
279 318.15 3063
280 625.69 2867.21
281 -1293.48 1759.11
282 811.02 2675.03
283 -1550.7 410.042
284 964.97 2462.14
285 1524.19 702.991
286 214.3 3098.89
287 -413.55 3017.07
288 1135.74 2151.09
289 -890.19 2572.37
290 1144.26 2132.95
291 -1036.04 -2343.78
292 958.04 2472.94
293 498.76 -2965.09
294 -1325.68 1660.45
295 799.03 2689.43
296 -1549.63 425.916
297 -694.21 2803.41
298 26.47 -3127.94
299 -170.13 -3109.83
300 1000.84 -2404.18
301 -1354.7 1563.96
302 -1563.8 -70.2481
303 -658.25 -2837.89
304 -945.85 2491.64
305 1555.15 335.932
306 1084.37 2254.64
307 -155.49 -3112.89
308 1177.25 -2059.89
309 -470.93 -2983.24
310 -1482.69 996.663
311 -146.19 -3114.7
312 -213.96 3098.98
313 -1380.52 1470.88
314 -57.04 -3126.31
315 1231.54 -1928.74
316 172.19 -3109.38
317 -668.81 2828
318 -6.94 3128.36
319 -1333.84 1634.11
320 -1516.65 765.446
321 1030.65 -2353.27
322 -464.37 2987.35
323 1223.36 -1949.46
324 678.36 2818.89
325 1050.1 -2318.62
326 1126.07 -2171.33
327 1339.41 -1615.78
328 -820.34 -2663.64
329 1159.3 2100.22
330 293.47 3072.84
331 -1235.18 -1919.41
332 -199.62 -3102.81
333 762.1 2731.96
334 452.85 2994.42
335 665.24 -2831.37
336 273.93 -3080.04
337 -363.28 -3042.85
338 -1088.79 2246.1
339 -947.2 2489.59
340 -409.45 3019.31
341 958.22 -2472.67
342 59.2 -3126.15
343 -1501.88 874.21
344 1527.23 676.085
345 -1534.86 -603.022
346 -744.78 -2751
347 -1340.68 1611.56
348 194.4 3104.13
349 -1557.37 291.91
350 954.93 2477.75
351 -351.24 -3048.5
352 329.44 -3058.22
353 684.92 2812.54
354 -1077.03 2268.67
355 1067.66 2286.31
356 1259.36 -1855.5
357 545.25 2932.17
358 -264.72 -3083.26
359 -1238.1 -1911.87
360 380.22 -3034.56
361 -1560.04 -227.854
362 204.27 3101.6
363 757 -2737.63
364 -852.32 -2623.17
365 1390.59 1432.43
366 -1473.04 1052.34
367 -1373.59 1496.6
368 339.04 -3054.02
369 -1022.16 2368.03
370 -573.19 -2910.78
371 518.05 -2951.83
372 1146 -2129.21
373 -504.71 -2961.06
374 -543.57 2933.42
375 -1225.81 -1943.29
376 -1405.79 1371.8
377 711.82 -2785.69
378 -932.07 2512.33
379 -249.43 -3088.36
380 668.78 -2828.03
381 -17.03 -3128.2
382 -656.94 -2839.11
383 -1353.94 -1566.59
384 -559.98 2921.05
385 -916.08 2535.75
386 -361.9 3043.51
387 1051.83 -2315.48
388 1519.59 741.756
389 -913.41 2539.6
390 -918.91 -2531.65
391 -352.29 -3048.01
392 1221.11 1955.09
393 601.63 -2887.73
394 1262.38 1847.27
395 -1375.18 1490.75
396 319.1 -3062.6
397 14.69 3128.25
398 271.55 3080.89
399 -312.21 -3065.44
400 -1158.84 -2101.23
401 -704.12 -2793.51
402 1477.63 -1026.28
403 -380.88 -3034.23
404 151.54 3113.67
405 -1111.72 -2200.71
406 464.2 2987.46
407 -62.27 -3125.91
408 1512.78 -795.489
409 -160.77 -3111.82
410 -278.69 3078.33
411 -523.79 2947.78
412 -1360.62 1543.27
413 -987.07 2426.85
414 535.62 -2939.26
415 -118.72 3119.37
416 652.46 -2843.24
417 -265.76 -3082.9
418 -1126.93 -2169.55
419 -958.59 -2472.09
420 674.16 -2822.92
421 -76.04 -3124.69
422 185.49 -3106.31
423 1554.63 -345.426
424 -93.1 3122.84
425 -191.27 -3104.91
426 543.82 2933.23
427 -1469.84 -1070.09
428 -1420.03 -1311.82
429 -1113.43 2197.25
430 -862.26 -2610.14
431 -1377.83 1480.93
432 1131.28 2160.47
433 36.25 -3127.55
434 485.13 2974.12
435 -1512.97 794.043
436 -655.97 -2840.01
437 -837.35 -2642.38
438 -107.85 -3120.94
439 1322.82 -1669.55
440 -1067.48 -2286.65
441 -68.05 -3125.43
442 859.82 2613.36
443 111.41 -3120.44
444 373.88 -3037.71
445 -1513.88 787.074
446 -74.6 3124.83
447 -1400.5 1393.28
448 -1512.85 794.957
449 -422.08 -3012.34
450 203.26 -3101.86
451 1309.1 -1712.26
452 240.11 3091.31
453 -309.78 3066.42
454 -839.77 -2639.31
455 359.18 3044.79
456 -623.26 -2869.32
457 1059.34 -2301.74
458 -9.27 -3128.33
459 904.57 2552.22
460 -614.2 -2877.13
461 -1116.89 2190.22
462 -1109.98 2204.22
463 608.27 2882.16
464 -95.51 3122.55
465 -504.36 -2961.3
466 219.78 3097.35
467 1461.73 1113.64
468 823.07 2660.27
469 423.17 3011.73
470 -1137.31 2147.77
471 -236.01 3092.57
472 467.79 2985.21
473 11.98 3128.3
474 -543.98 2933.11
475 873.66 2594.94
476 -281.93 -3077.15
477 1523.86 705.847
478 -191.48 3104.86
479 925.61 2521.86
480 1020.34 2371.17
481 -9.94 3128.33
482 320 3062.22
483 -1074.13 -2274.16
484 1465.63 1092.95
485 322.74 -3061.07
486 -463.68 -2987.78
487 -947.7 -2488.83
488 601.16 2888.12
489 102.3 3121.69
490 -581.75 -2903.98
491 -1311.15 -1705.98
492 1174.42 2066.34
493 165.07 3110.92
494 7.82 3128.35
495 576.75 -2907.96
496 1481.17 -1005.66
497 -1155.42 2108.75
498 -166.17 -3110.69
499 679.06 2818.21
500 -1105.73 2212.75
501 1466.99 1085.62
502 1551.32 400.552
503 -1157.55 2104.07
504 1414.13 -1337.07
505 -1301.02 1736.72
506 -575.39 2909.04
507 -1530.69 -644.026
508 998.77 2407.62
509 -1182.62 -2047.55
510 1443.85 -1203.33
511 122.3 -3118.81
512 -803.43 -2684.18
513 1126.75 -2169.92
514 -1049.9 -2318.98
515 922.02 2527.12
516 -170.8 -3109.68
517 602.49 -2887.01
518 -484.28 2974.68
519 1086.3 -2250.92
520 725.4 -2771.64
521 -1547.31 458.414
522 -1287.65 1776.13
523 -451.89 2995
524 769.07 -2724.14
525 683.02 2814.38
526 1218 1962.83
527 1174.7 2065.7
528 1261 -1851.04
529 -526.59 -2945.78
530 98.04 3122.24
531 1528.6 663.585
532 698.21 2799.43
533 -500.73 2963.76
534 -529.72 -2943.54
535 -635.3 2858.74
536 -1449.51 1175.8
537 419.74 -3013.65
538 -1088.19 2247.26
539 -878.12 2588.91
540 -1419.65 -1313.47
541 1476.14 -1034.82
542 -274.85 -3079.72
543 -1525.76 -689.233
544 99.6 -3122.04
545 1069.3 2283.24
546 1333.84 1634.11
547 -395.05 -3026.97
548 -866.93 -2603.95
549 105.76 3121.23
550 -761.82 2732.28
551 -880.04 2586.3
552 -891.22 2570.94
553 -519.02 -2951.15
554 215.32 3098.61
555 749.17 2746.23
556 -570.64 -2912.78
557 450.2 2996.01
558 893.58 2567.66
559 33.77 -3127.66
560 1525.35 -692.854
561 -105.4 3121.28
562 430.5 -3007.57
563 70.87 -3125.18
564 1091.22 2241.38
565 1340.79 1611.19
566 -338.39 3054.31
567 -650 -2845.49
568 14.87 -3128.25
569 1532.7 -624.611
570 1389.61 1436.23
571 1452.76 -1159.64
572 -517.79 2952.01
573 423.56 3011.51
574 15.34 -3128.24
575 -1404.23 -1378.18
576 520.01 -2950.45
577 -39.07 3127.41
578 1025.43 2362.37
579 549.04 2929.34
580 727.17 2769.79
581 -1426.61 -1282.95
582 -177.93 3108.08
583 -1000.36 -2404.98
584 1284.91 1784.05
585 -130.41 3117.5
586 -1414.03 1337.5
587 1014.39 -2381.36
588 -945.7 -2491.87
589 -316.09 3063.85
590 944.77 2493.28
591 -560.11 2920.95
592 1279.04 -1800.85
593 -404.04 3022.22
594 -17.49 -3128.19
595 -763.09 -2730.86
596 1301.14 -1736.36
597 1301.05 1736.63
598 965.29 -2461.64
599 756.25 2738.46
600 -642.62 2852.19
601 1345.05 1596.93
602 1188.28 -2034.4
603 1137.62 2147.11
604 -52.62 -3126.62
605 -1076.62 -2269.44
606 921.84 2527.38
607 1003.31 2400.06
608 -912.58 -2540.79
609 1006.11 -2395.37
610 -1385.41 -1452.37
611 544.68 -2932.59
612 -358.05 3045.33
613 555.92 -2924.15
614 -1469.69 1070.92
615 -139.77 3115.87
616 1388.58 -1440.21
617 -374.14 -3037.58
618 -122.34 3118.81
619 -462.41 2988.57
620 -1262.91 1845.82
621 -1235.64 -1918.23
622 -493.19 2968.82
623 1209.62 -1983.46
624 1556 -319.801
625 654.79 2841.09
626 -164.1 -3111.13
627 -1385.06 1453.7
628 -1374.24 1494.21
629 1544.44 495.618
630 -192.87 -3104.52
631 1316.21 1690.32
632 672.48 2824.52
633 -1461.45 -1115.11
634 1023.79 -2365.21
635 81.06 -3124.19
636 -157.4 3112.51
637 1505.68 -847.66
638 -1106.16 -2211.89
639 1213.97 1972.8
640 823.69 2659.5
641 204.24 -3101.61
642 -347.81 3050.07
643 -48.46 3126.89
644 -309.61 3066.49
645 -1484.46 -986.068
646 -1032.31 2350.35
647 1010.68 -2387.66
648 -8.26 3128.35
649 -158.92 3112.2
650 1477.53 1026.86
651 982.52 -2434.22
652 357.04 3045.8
653 -94.28 -3122.7
654 1403.85 -1379.72
655 480.77 2976.95
656 1107.84 2208.52
657 321.13 -3061.75
658 848.27 -2628.42
659 935.49 2507.24
660 -115.71 3119.82
661 -1488.34 -962.389
662 -1230.07 1932.49
663 13.37 3128.27
664 1311.2 1705.82
665 1455.35 1146.58
666 974.39 -2447.26
667 -1142.18 2137.41
668 1231.43 1929.02
669 1231.82 -1928.03
670 -345.79 -3050.99
671 961.01 2468.33
672 601.23 2888.06
673 -1178.27 2057.56
674 1176.56 -2061.47
675 -1353.24 1569.01
676 -512.27 2955.86
677 -1249.95 -1880.78
678 1448.96 -1178.51
679 448.59 -2996.98
680 1088.23 -2247.18
681 1048.44 -2321.62
682 -416.69 -3015.34
683 445.06 -2999.08
684 -1227.81 -1938.23
685 -1488.32 962.513
686 1259.82 1854.25
687 -86.14 3123.64
688 -1194.98 2018.64
689 295.07 3072.22
690 1449.9 -1173.87
691 978.21 2441.15
692 1484.81 -983.958
693 1519.28 744.291
694 -1542.5 519.222
695 -1301.66 -1734.8
696 688.12 2809.41
697 -1123.76 2176.11
698 622.77 -2869.75
699 -864.08 -2607.73
700 -1515.51 774.425
701 -242.36 3090.61
702 686.11 2811.37
703 98.54 -3122.17
704 -774.4 2718.09
705 -762.24 -2731.81
706 -298.81 3070.78
707 -343.89 3051.85
708 583.43 2902.63
709 902.37 -2555.33
710 632.83 -2860.93
711 -863.03 2609.13
712 408.45 3019.85
713 -802.24 -2685.6
714 -256.51 -3086.04
715 1115.53 2192.99
716 1070.65 -2280.71
717 486.65 -2973.13
718 -792.22 -2697.47
719 1170.81 2074.52
720 801 2687.08
721 1132.68 -2157.54
722 -16.05 -3128.22
723 1394.95 1415.37
724 85.13 3123.75
725 1204.6 1995.64
726 694.06 -2803.56
727 1253.13 -1872.29
728 430.05 -3007.83
729 -190.14 -3105.19
730 54.91 -3126.46
731 -1318.42 1683.42
732 -647.5 -2847.77
733 -739.77 -2756.41
734 -129.76 3117.61
735 39.4 -3127.4
736 1230.91 1930.35
737 875.1 2592.99
738 210.89 3099.83
739 938.19 -2503.2
740 -162.4 -3111.48
741 -1196.83 2014.25
742 1107.53 -2209.15
743 1419.44 -1314.37
744 -701.82 -2795.82
745 327.65 3058.99
746 1191.02 2027.98
747 339.53 -3053.8
748 -271.35 -3080.96
749 -1109.72 2204.75
750 -449.94 -2996.17
751 1104.52 -2215.17
752 -630.62 2862.88
753 386.83 -3031.22
754 873.07 2595.73
755 1057.98 2304.24
756 -582.16 2903.65
757 1034.69 2346.16
758 540.69 2935.55
759 -1094.21 2235.54
760 204.9 -3101.43
761 1055.65 -2308.51
762 -1167.91 2081.05
763 294.14 3072.58
764 516.66 -2952.81
765 -1070.17 2281.61
766 208.64 -3100.43
767 -726.95 -2770.02
768 -1488.69 960.221
769 471.77 2982.71
770 -1294.86 -1755.04
771 1439.87 -1222.26
772 539.63 2936.33
773 -149.18 -3114.13
774 123.95 3118.55
775 1165.75 -2085.89
776 921.75 2527.51
777 582.95 2903.01
778 -488.89 2971.66
779 1358.43 1550.96
780 -56.79 -3126.33
781 609.44 2881.17
782 545.37 2932.08
783 -1390.23 1433.83
784 1519.33 743.883
785 -1136.76 -2148.94
786 -1300.51 -1738.25
787 581.21 -2904.41
788 908.57 2546.53
789 -1259.28 1855.71
790 -1163.54 2090.82
791 -1273.77 1815.72
792 1529.13 658.682
793 1085.99 -2251.51
794 -1133.54 -2155.73
795 624.43 2868.3
796 1076.33 -2269.99
797 17.41 -3128.2
798 -1302.6 -1731.98
799 612.1 2878.91
800 -1545.68 -479.906
801 1153.71 2112.49
802 -428.52 3008.7
803 -804.79 2682.55
804 -867.69 2602.94
805 -741.17 2754.9
806 474.48 2980.99
807 989.38 2423.08
808 1304.8 -1725.34
809 793.15 -2696.38
810 -365.33 3041.87
811 525.64 2946.46
812 -767.05 2726.42
813 1187.39 2036.48
814 -496.41 -2966.67
815 213.43 -3099.13
816 -358.72 3045.01
817 -1563.84 -66.5911
818 386.93 3031.16
819 -643.13 2851.73
820 -911.21 2542.75
821 790.72 2699.23
822 1555.42 330.894
823 -937.47 2504.28
824 22.86 3128.05
825 1061.59 2297.59
826 1328.66 -1650.9
827 1452.86 1159.14
828 1230.15 -1932.29
829 1068.09 -2285.51
830 -909.81 -2544.76
831 -1184.51 -2043.17
832 1034.36 2346.75
833 -218.92 -3097.6
834 1106.97 2210.27
835 -1438.21 1230.05
836 389.78 -3029.7
837 895.21 2565.39
838 368.35 -3040.41
839 1456.54 -1140.52
840 1377.4 1482.53
841 496.26 2966.77
842 233.79 -3093.25
843 909.51 2545.19
844 1477.84 1025.07
845 -423.66 3011.46
846 1088.39 2246.87
847 -33.79 3127.66
848 387.68 3030.78
849 525.47 -2946.58
850 -1316.36 -1689.85
851 764.99 2728.73
852 -1004.65 -2397.82
853 -15.22 -3128.24
854 76.73 -3124.62
855 -316.99 3063.48
856 -1128.62 -2166.03
857 712.28 -2785.22
858 -1415.86 1329.73
859 -1341.49 1608.86
860 -1109.75 -2204.69
861 -513.96 -2954.69
862 -1186.14 -2039.39
863 -585.12 2901.27
864 -272.37 3080.6
865 -907.34 2548.28
866 -131.26 3117.35
867 -1014.39 -2381.36
868 -654.97 2840.93
869 1432.87 -1254.73
870 -1229.1 -1934.96
871 -752.08 -2743.05
872 -1167.04 2083
873 474.8 2980.78
874 -1148.87 2123.02
875 -422.59 -3012.06
876 283.63 3076.53
877 -703.89 2793.74
878 600.67 -2888.53
879 -361.64 -3043.63
880 -512.26 2955.87
881 135.92 3116.56
882 1114.09 -2195.91
883 -654.44 -2841.42
884 336.18 -3055.28
885 1352.52 -1571.49
886 223.48 3096.3
887 1205.66 1993.08
888 -319.35 -3062.5
889 -991.92 2418.92
890 1436.84 1236.44
891 -1199.87 -2007
892 126 -3118.22
893 -1186.81 2037.83
894 -501.48 2963.26
895 -1022.87 -2366.8
896 -530.31 2943.11
897 50.08 3126.79
898 596.56 2891.93
899 144.25 -3115.06
900 -126 -3118.22
901 654.42 -2841.44
902 -917.6 -2533.55
903 -966.08 -2460.4
904 -1274.66 1813.22
905 311.72 -3065.64
906 958.88 -2471.64
907 1040.74 2335.44
908 -1039.73 -2337.23
909 1109 -2206.19
910 -46.18 3127.03
911 -822.58 2660.88
912 -446.1 -2998.47
913 -30.82 3127.78
914 -678.7 -2818.56
915 -492.95 2968.98
916 -378.57 -3035.38
917 -1006.54 2394.65
918 902.04 2555.8
919 831.93 -2649.22
920 -893.09 -2568.34
921 1405.87 1371.47
922 -1337.18 -1623.15
923 -365.48 3041.79
924 1241.59 1902.8
925 670.01 2826.86
926 -1237.61 1913.14
927 346.69 -3050.58
928 -58.84 3126.17
929 -970.61 -2453.26
930 -98.25 -3122.21
931 -26.79 3127.93
932 1410.63 -1351.78
933 475.38 2980.41
934 198.61 3103.07
935 -738.51 2757.76
936 842.77 2635.48
937 1470.28 1067.67
938 1428.81 -1273.12
939 1310.55 1707.82
940 1108.01 2208.18
941 867.38 2603.35
942 -1189.77 -2030.91
943 -1178.73 2056.5
944 -643.62 2851.29
945 1379.62 1474.25
946 1199.19 -2008.63
947 -480.9 2976.87
948 -231.28 3094
949 -683.39 2814.02
950 657.64 -2838.46
951 1494.63 922.573
952 -1472.24 1056.81
953 -1258.66 1857.4
954 771.86 -2720.98
955 584.46 2901.8
956 -1366.45 -1522.52
957 -110.95 3120.51
958 -292.65 -3073.15
959 406.38 -3020.97
960 753.77 2741.19
961 538.04 -2937.49
962 -681.01 2816.33
963 1476.81 -1030.99
964 720.35 -2776.9
965 1290.7 1767.26
966 576.92 2907.83
967 90.75 3123.12
968 -633.49 -2860.35
969 58.42 3126.21
970 123.61 3118.61
971 373.06 3038.11
972 110.14 3120.62
973 -972.14 2450.83
974 -1009.77 2389.2
975 -1314.16 -1696.69
976 136.93 -3116.38
977 -688.78 -2808.76
978 -322.61 -3061.13
979 -1281.2 1794.69
980 3.45 -3128.38
981 -275 3079.66
982 909.99 2544.5
983 -700.17 -2797.47
984 -456.68 -2992.09
985 1398.88 1399.77
986 -314.28 -3064.59
987 -133.3 3117.01
988 -519.38 2950.9
989 -648.68 -2846.7
990 1375.09 1491.08
991 324.38 -3060.38
992 1162.57 2092.97
993 -326.2 3059.61
994 -1303.58 -1729.03
995 -570.57 -2912.84
996 534.35 2940.19
997 1550.39 -414.705
998 1250.39 -1879.61
999 -1162.87 2092.31
1000 1346.25 -1592.88
1001 -360.12 3044.35
1002 -589.07 2898.07
1003 1026.75 -2360.08
1004 633.77 2860.1
1005 198.45 -3103.11
1006 587.43 -2899.4
1007 -152.18 3113.55
1008 250.45 3088.03
1009 983.4 -2432.8
1010 -56.69 -3126.33
1011 -601.77 2887.61
1012 1108.19 -2207.82
1013 474.43 -2981.02
1014 964.64 2462.66
1015 355.01 3046.75
1016 491.95 2969.64
1017 125.71 3118.27
1018 -1401.12 1390.78
1019 -145.55 -3114.82
1020 -1030.72 -2353.14
1021 -1408.66 -1359.97
1022 487.28 2972.72
1023 1440.65 1218.58
1024 -1019.44 -2372.72
1025 1422.27 -1302.08
1026 -760.66 -2733.57
1027 -911.52 2542.31
1028 1413.7 -1338.89
1029 -1284.64 1784.83
1030 123.2 -3118.67
1031 839.62 2639.5
1032 -1561.06 -197.948
1033 196.09 -3103.71
1034 -451.95 -2994.96
1035 -729.44 -2767.4
1036 -779.49 -2712.27
1037 968.07 2457.27
1038 -552.32 -2926.87
1039 -1125.24 -2173.05
1040 94.71 3122.65
1041 1092.93 2238.04
1042 29.65 -3127.83
1043 472.1 -2982.5
1044 -883.18 2582.01
1045 -1558.56 -265.291
1046 -841.72 -2636.83
1047 -788.61 -2701.7
1048 408.45 3019.85
1049 -1102.36 2219.47
1050 -782.91 2708.32
1051 33.31 3127.68
1052 -262.2 3084.12
1053 -1287.89 -1775.44
1054 1423.03 1298.75
1055 -570.57 -2912.84
1056 -821.74 -2661.91
1057 35.26 -3127.59
1058 1355.62 1560.77
1059 835.54 -2644.68
1060 -207.18 -3100.83
1061 1157.73 -2103.68
1062 1398.82 1400.01
1063 -258.52 -3085.37
1064 1060.93 -2298.81
1065 -13.51 3128.27
1066 526.18 -2946.07
1067 1145.45 2130.4
1068 1275.38 -1811.2
1069 -351.81 3048.23
1070 -616.45 -2875.2
1071 600.01 2889.08
1072 726.44 -2770.55
1073 130.34 3117.51
1074 626.37 -2866.61
1075 1533.7 -614.714
1076 -1282.87 1789.91
1077 -1163.12 2091.75
1078 -1515.53 774.269
1079 -68.08 3125.42
1080 -382.14 -3033.59
1081 -781.59 -2709.85
1082 1078.29 2266.27
1083 1086.9 -2249.76
1084 978.83 2440.16
1085 1060.62 -2299.38
1086 786.37 -2704.31
1087 530.27 2943.14
1088 -1222.63 1951.29
1089 643.54 -2851.36
1090 523.56 -2947.94
1091 1069.86 -2282.2
1092 312.18 -3065.45
1093 -96.83 3122.39
1094 -682.34 2815.04
1095 1.63 3128.39
1096 1196.21 2015.72
1097 995.28 2413.4
1098 -544.28 -2932.89
1099 -2.12 3128.39
1100 -1284.59 -1784.97
1101 -316.14 3063.83
1102 155.81 -3112.83
1103 1082.51 2258.21
1104 993.61 -2416.15
1105 -67.97 3125.43
1106 286.78 3075.36
1107 -252.44 -3087.38
1108 -1128.04 2167.24
1109 -632.16 -2861.52
1110 1513.35 -791.141
1111 1473.25 1051.17
1112 -176.98 3108.3
1113 266.82 3082.54
1114 -1265.65 -1838.3
1115 -355.33 -3046.6
1116 829.45 2652.33
1117 -1241.39 -1903.32
1118 -1004.95 -2397.31
1119 -447.71 2997.51
1120 -439.28 3002.49
1121 608.17 -2882.24
1122 -1355.28 1561.95
1123 -312.29 -3065.41
1124 1151.55 -2117.2
1125 1427.39 1279.47
1126 693.93 2803.69
1127 1042.39 2332.49
1128 340.06 -3053.56
1129 695.2 -2802.43
