%%index real_part   imaginary_part
338 -1085.42 441.85
339 -219.02 498.64
340 -1351.36 -405.716
341 1.77 500.908
342 573.31 485.155
343 1826.74 305.298
344 788.41 -470.673
345 -650.86 -480.509
346 -1126.27 -436.992
347 -2116.73 -197.896
348 -421.09 492.473
349 1662.7 -346.783
350 -529.56 487.5
351 -768.42 472.233
352 188.79 499.224
353 124.42 500.177
354 -501.56 488.897
355 1224.36 424.341
356 300.96 496.617
357 969.11 454.45
358 1044.21 -446.519
359 758.81 472.967
360 430.67 -492.081
361 583.12 484.602
362 -945.91 -456.754
363 -45.66 500.81
364 1278.47 -416.731
365 -1092.26 441.053
366 2270.63 85.1645
367 1661.34 347.09
368 -2127.51 192.356
369 -894.08 461.661
370 1231.58 -423.352
371 -1439.83 391.07
372 2268.11 88.281
373 429.25 492.139
374 801.5 469.627
375 1869.27 -292.879
376 1979.4 -256.412
377 -701.69 477.116
378 152.86 499.805
379 -753.98 473.332
380 -1054.8 -445.341
381 -837.34 -466.663
382 61.05 -500.732
383 -471.21 490.322
384 635.74 -481.465
385 -1803.71 -311.702
386 -2147.96 -181.297
387 -412.96 -492.798
388 619.33 482.475
389 759.76 472.895
390 -784.08 -471.015
391 -375.44 494.214
392 -1611.99 357.919
393 -1579.15 364.772
394 1879.07 -289.9
395 -1424.75 393.672
396 -2117.42 -197.547
397 -1558.24 -368.997
398 1470 -385.729
399 -867.23 464.076
400 1391.53 -399.248
401 413.99 492.757
402 -930.91 458.208
403 -602.39 -483.487
404 2100.25 -206.027
405 -870.45 -463.791
406 1833.77 303.3
407 57.62 500.752
408 851.67 -465.435
409 -2064.77 -222.331
410 590.43 -484.184
411 -534.94 -487.222
412 431.65 -492.04
413 1089.11 -441.421
414 1422.04 -394.134
415 2066.18 -221.711
416 964.75 454.888
417 265.71 -497.567
418 -382 -493.976
419 -376.48 -494.177
420 -261.38 -497.675
421 -759.32 -472.928
422 -750.69 -473.579
423 -1038.52 -447.145
424 -150.43 499.84
425 2208.04 143.18
426 1785.54 316.607
427 -1686.41 341.329
428 -1973.85 258.426
429 -1813.85 -308.909
430 2012.19 244.053
431 161.35 -499.679
432 1221.87 424.68
433 21.61 -500.886
434 214.47 498.734
435 787.74 -470.726
436 -1116.82 438.136
437 2226.5 128.965
438 1122.89 437.403
439 -1709.15 335.941
440 -2189.58 156.004
441 -1598.12 360.846
442 -469.69 490.391
443 1539.95 372.608
444 -2037.5 -233.918
445 1827.91 304.967
446 2229.83 -126.217
447 1095.05 -440.726
448 -1740.78 -328.176
449 -1497.5 -380.697
450 741.68 -474.249
451 1977.26 257.191
452 -2164.51 171.743
453 -497.62 489.087
454 319.12 496.081
455 222.95 498.558
456 113.15 -500.304
457 966.28 -454.734
458 669.7 479.284
459 388.3 -493.744
460 -1188.4 429.145
461 -1969.21 260.094
462 588.07 484.32
463 -1318.37 -410.814
464 -1130.19 -436.513
465 1733.02 -330.111
466 -863.09 -464.44
467 -1132.25 436.261
468 -1715.46 334.418
469 2179.14 -162.765
470 1928.42 274.157
471 1596.4 361.206
472 -477.19 -490.049
473 535.51 -487.192
474 1007.31 -450.507
475 878.56 -463.067
476 -420.69 -492.489
477 -1863.51 -294.609
478 -885.12 -462.477
479 782.75 471.119
480 2244.95 -112.841
481 657.86 480.059
482 -1797.78 313.317
483 -169.69 499.548
484 1626.72 -354.755
485 1880 289.615
486 1899.98 283.386
487 -990.84 -452.23
488 -927.82 458.504
489 -824.13 467.773
490 259.11 497.731
491 1230.1 -423.555
492 -1036.86 447.327
493 267.47 497.522
494 1796.76 313.593
495 590.43 -484.184
496 -685.51 478.227
497 -1388.59 -399.731
498 -1527.91 -374.943
499 1262.46 -419.031
500 -467.35 -490.497
501 -1071.01 443.509
502 -61.81 500.728
503 -1715.99 334.289
504 1213.52 -425.81
505 -309.23 -496.377
506 -2185.67 -158.574
507 351.53 -495.044
508 -2025.83 238.66
509 -434.16 -491.936
510 -158.31 -499.725
511 1139.21 -435.404
512 -174.23 499.474
513 1365.15 403.529
514 -1830.13 -304.337
515 -82.91 -500.584
516 307.5 -496.428
517 543.37 486.781
518 -1033.85 447.657
519 1897.79 284.079
520 1655.32 348.447
521 565.53 485.587
522 -606.03 483.272
523 1257.21 -419.777
524 -2038.99 -233.304
525 -1635.18 -352.913
526 -2192.67 153.939
527 -536.48 -487.142
528 359.2 -494.784
529 75.77 500.637
530 -1757.6 -323.911
531 1202.6 -427.271
532 -1038.24 -447.176
533 517.37 -488.118
534 1355.97 404.989
535 1716.03 -334.279
536 -1845.33 -299.968
537 130.49 500.104
538 722.09 475.676
539 -290.42 496.913
540 764.68 472.52
541 2303.17 -14.8114
542 2184.61 159.262
543 583.22 484.597
544 -359.2 494.784
545 291.13 496.894
546 400.49 493.284
547 247.25 498.016
548 -374.76 494.239
549 1007.92 -450.443
550 992.99 452.007
551 -428.8 492.158
552 -1437.35 391.501
553 764.19 472.557
554 -1970.51 -259.628
555 930.82 -458.217
556 -836.77 466.711
557 20.54 500.888
558 -575.08 -485.056
559 -494.16 -489.253
560 -2218.97 -134.959
561 -533.67 -487.288
562 1996.37 -250.117
563 2289.78 -55.9087
564 -374.78 -494.238
565 -1406.37 396.783
566 -1745.05 327.102
567 932.14 -458.09
568 -593.16 -484.026
569 702.68 477.048
570 742.15 474.214
571 2285.19 64.1731
572 661.52 479.821
573 -1168.71 -431.693
574 -1277.01 416.943
575 2093.13 209.424
576 -856.68 465.001
577 -1767.17 -321.441
578 -463.86 490.653
579 -1929.49 273.801
580 1755.02 324.572
581 -185.91 499.275
582 702.49 -477.061
583 -1629.13 354.232
584 -678.49 478.7
585 1316.12 -411.155
586 -2168.83 169.148
587 212.89 498.766
588 76.83 -500.63
589 31.74 -500.861
590 -1319.27 410.677
591 1550.4 -370.555
592 -449.81 -491.271
593 -1570.36 -366.561
594 1037.32 -447.277
595 1529.48 -374.641
596 2149.18 -180.613
597 -781 -471.257
598 661.05 -479.851
599 -826.02 467.615
600 -1978.58 -256.711
601 -1000.39 451.235
602 -924.15 458.854
603 -916.34 -459.594
604 -2084.21 -213.587
605 -349.26 495.12
606 -108.61 -500.351
607 -662.45 479.76
608 -2221.47 -133.001
609 641.51 481.103
610 -903.57 460.787
611 -902.19 460.915
612 75.75 -500.637
613 1369.29 402.865
614 1056.41 445.161
615 563.12 485.719
616 -1205.52 426.882
617 2039.49 -233.097
618 -226.37 -498.485
619 -1946.04 -268.209
620 -1874.71 -291.231
621 522.67 487.851
622 -1744.33 327.284
623 -572.52 -485.199
624 134.07 -500.06
625 2213.83 138.891
626 -1429.25 392.9
627 677.04 478.797
628 1485.71 382.874
629 2212.29 140.046
630 1378.81 401.328
631 -963.84 454.979
632 411.29 492.864
633 -1392.81 -399.037
634 -1773.23 319.86
635 523.78 487.795
636 -297.72 496.709
637 1203.65 427.132
638 -43.55 500.819
639 -1342.86 407.048
640 1135.1 -435.911
641 -1818.86 307.513
642 1992.33 251.635
643 174.77 -499.465
644 39.48 -500.835
645 -1086.37 441.74
646 1574.55 -365.71
647 1900.59 -283.193
648 -1052.43 -445.606
649 751.49 -473.519
650 -2196.28 151.487
651 -349.5 -495.112
652 -280.38 -497.186
653 2238.19 -119.018
654 1378.48 401.382
655 139.33 499.992
656 -734.54 -474.774
657 -732.89 -474.895
658 1558.93 -368.859
659 90.36 500.523
660 1590.99 -362.332
661 -1275.13 -417.215
662 -1663.11 346.69
663 -53.25 500.774
664 1698.82 -338.408
665 -2208.58 -142.786
666 -1297.32 -413.969
667 -1566.77 -367.286
668 -1916.56 278.06
669 -833.75 -466.966
670 1217.69 -425.247
671 -1090.49 441.26
672 -2271.02 84.6717
673 587.1 484.375
674 -821.51 467.99
675 -1457.24 -388.011
676 1276.64 416.996
677 297.78 496.708
678 1977.72 -257.024
679 -1951.92 266.182
680 224.36 498.528
681 486.34 489.623
682 -35.84 -500.848
683 -2204.75 -145.557
684 15.25 -500.897
685 -948.85 456.466
686 -1345.84 -406.583
687 -1131.79 436.317
688 1787.11 -316.188
689 -262.71 -497.642
690 1256.96 419.812
691 -943.88 -456.952
692 598.58 483.711
693 -327.7 495.816
694 -184.48 499.3
695 -1120.2 437.728
696 -674.01 478.999
697 -1699.69 338.202
698 -1903.52 282.261
699 -898.06 -461.296
700 -1821.05 306.9
701 473.21 -490.231
702 249.03 -497.974
703 -1115.51 438.294
704 608.23 -483.142
705 -1791.25 -315.079
706 -18.77 -500.892
707 1113.98 -438.478
708 -766.64 472.37
709 -206.94 498.884
710 -1325.37 409.748
711 547.22 -486.577
712 -2157.88 -175.642
713 -837.64 -466.637
714 1842.78 -300.708
715 -1328.04 -409.339
716 -242.28 498.131
717 -2235.33 -121.532
718 -1526.98 375.122
719 2146.88 -181.901
720 -2115.18 -198.678
721 -1070.91 -443.52
722 -766.91 472.349
723 -1740.31 -328.294
724 -1267.29 418.342
725 -1027.35 448.363
726 -1393.17 -398.977
727 673.31 479.045
728 1376.41 -401.717
729 -2293.02 49.2349
730 1269.69 -417.998
731 1622.49 -355.67
732 2268.15 88.2324
733 -1151.69 433.849
734 1692.61 339.876
735 -1386.17 400.128
736 528.57 487.55
737 -1381.15 400.948
738 2006.34 246.318
739 1614.31 357.424
740 -411.98 492.837
741 -472.23 490.276
742 -38.29 500.839
743 459.05 490.867
744 1824.64 305.891
745 -2117.35 197.583
746 -1856.24 296.77
747 1283.6 415.985
748 1887.23 287.384
749 -524.66 487.75
750 151.72 -499.821
751 -1327.1 -409.484
752 2008.75 -245.388
753 -1468.52 385.996
754 637.77 -481.338
755 -1531.3 -374.289
756 2124.92 -193.704
757 2255.31 102.615
758 -1786.82 -316.266
759 600.81 483.58
760 -181.32 499.355
761 -1050.53 -445.818
762 1717.94 -333.815
763 1400.19 -397.814
764 -1187.5 -429.263
765 1277.45 416.879
766 1499.7 -380.288
767 826.35 467.587
768 1386.06 -400.146
769 1386.11 -400.138
770 -1631.86 -353.638
771 978.78 -453.469
772 -708.07 476.671
773 -796.57 470.023
774 -955.79 455.781
775 706.38 476.789
776 -2104.24 -204.094
777 1650.07 349.622
778 -1375 -401.945
779 -862.25 -464.514
780 2131.52 190.246
781 2282.99 67.7727
782 339.77 495.432
783 -2109.64 201.442
784 -1401.58 -397.583
785 348.41 495.149
786 -481.42 -489.853
787 -1621.51 355.881
788 607.03 -483.213
789 781.27 471.236
790 -1188.56 -429.124
791 2010.21 -244.823
792 -436.26 491.848
793 -2045.13 -230.75
794 516.03 488.185
795 1644.46 -350.869
796 2099.86 206.215
797 1077.92 442.717
798 -900.04 461.114
799 648.25 480.676
800 -152.19 499.814
801 -296.19 496.752
802 -1250.05 420.786
803 1417.85 394.847
804 1596.15 361.258
805 436.72 -491.829
806 1697.47 338.728
807 -1318.15 -410.847
808 948.81 456.47
809 -1216.94 -425.348
810 2175.82 -164.851
811 -2096.48 -207.834
812 -1766.87 321.519
813 717.78 475.984
814 -311.34 496.314
815 1140.15 435.287
816 2057.58 225.459
817 -432.08 492.022
818 -189.15 -499.218
819 -1188.29 429.159
820 -1097.8 440.402
821 -358.73 -494.8
822 1728.79 -331.158
823 -1783.76 -317.081
824 264.76 497.59
825 1486.85 382.665
826 -1738.96 -328.632
827 816.94 468.368
828 546.22 486.63
829 1017.88 449.383
830 -576.16 -484.996
831 929.73 -458.321
832 -9.32 -500.904
833 -621.46 482.345
834 -1071.03 -443.506
835 650.18 -480.553
836 -2099.62 206.331
837 -952.34 -456.122
838 1577.99 -365.009
839 -317.38 496.134
840 2186.48 158.045
841 -145.12 499.914
842 -1645.28 -350.687
843 1541.82 372.243
844 -2109.01 201.754
845 545.2 486.684
846 294.55 -496.799
847 1858.13 296.21
848 1807.55 310.649
849 1888.41 -287.018
850 176.05 -499.444
851 -72.25 500.662
852 1935.73 -271.712
853 583.28 484.593
854 -850.17 465.565
855 697.14 477.432
856 -1611.03 358.123
857 1470.32 385.672
858 -1091.94 441.09
859 -1022.09 -448.931
860 -1469.7 -385.783
861 -706.92 -476.751
862 1967.47 -260.715
863 652.66 -480.394
864 1930.5 -273.464
865 -768.98 472.19
866 1617.3 356.785
867 -1219.57 424.992
868 -528.12 -487.574
869 311.96 -496.296
870 1697.42 -338.74
871 2201.55 147.828
872 1221.92 -424.673
873 -1898.86 283.741
874 -1166.17 432.017
875 -385.33 -493.854
876 40.11 500.832
877 -1981.51 -255.641
878 1903.19 282.366
879 56.21 -500.759
880 -2189.44 156.096
881 -757.98 473.03
882 442.05 491.604
883 64.43 -500.712
884 1764.87 -322.038
885 -229.05 -498.427
886 -2257.14 -100.695
887 1800.65 312.537
888 1077.4 442.777
889 -1926.86 274.675
890 -763.1 472.641
891 -2107.34 -202.577
892 2058.49 -225.066
893 -1027.55 448.342
894 -414.68 492.73
895 -1402.86 -397.37
896 900.58 461.064
897 1272.65 417.572
898 -687.13 478.117
899 -419.63 -492.531
900 1529.64 374.61
901 -1106.56 -439.365
902 -2099.45 -206.412
903 1869.76 -292.731
904 -12.32 500.901
905 744.83 -474.016
906 592.12 484.086
907 1898.29 -283.921
908 -2036.86 -234.182
909 1354.52 -405.218
910 2211.47 140.656
911 -2189.16 -156.282
912 -1236.58 422.663
913 1352.27 -405.573
914 1791.69 314.961
915 520.67 487.952
916 10.8 -500.903
917 1771.71 320.258
918 1439.56 -391.117
919 91.73 500.511
920 1150.13 434.045
921 769.83 -472.124
922 1058.18 -444.962
923 -960.69 -455.294
924 -2252.42 105.572
925 -740.05 474.37
926 130.43 -500.105
927 -515.16 488.228
928 115.37 -500.28
929 1113.22 -438.569
930 -1624.33 -355.273
931 874.34 463.445
932 -1464.84 -386.656
933 -887.26 -462.283
934 -202.41 498.972
935 979.07 -453.44
936 -1596.62 -361.16
937 1899.66 283.487
938 -1482.47 383.467
939 -825.42 -467.665
940 -1283.02 -416.07
941 1206.26 -426.784
942 -2036.76 234.223
943 -1898.14 -283.968
944 -586.18 -484.428
945 1449.06 -389.456
946 1894.46 -285.127
947 1185.67 429.502
948 -285.43 -497.05
949 2189.77 155.878
950 1573.46 365.932
951 -1143.09 -434.923
952 -112.01 500.316
953 1842.39 -300.821
954 1877.95 290.243
955 -167.1 -499.589
956 -501.42 -488.904
957 -707.31 -476.724
958 -1299.94 413.58
959 -29.21 500.868
960 1868.83 -293.012
961 -1531.11 -374.326
962 -637.91 -481.329
963 654.06 -480.304
964 162.81 -499.656
965 861.61 -464.57
966 2234.48 122.268
967 1208.58 426.473
968 -1987.58 -253.404
969 1445.94 390.003
970 -1156.6 433.232
971 846.08 465.917
972 1720.65 333.155
973 -1956.56 -264.567
974 -400.44 -493.286
975 1437.49 391.477
976 1161.24 -432.645
977 -657.2 480.101
978 1919.98 276.942
979 -565.57 -485.584
980 1087.73 441.581
981 -1199.44 427.691
982 1296.26 414.126
983 -2237.7 -119.453
984 -2005.66 246.58
985 -1730.57 330.718
986 1579.52 364.696
987 1992.48 -251.579
988 1434.2 392.047
989 -1143.16 434.914
990 -401.05 493.262
991 -267.73 497.515
992 1526.78 -375.161
993 -955.62 455.798
994 -1512.3 -377.922
995 -1803.14 311.858
996 1133.28 -436.134
997 -989.65 -452.353
998 -1771.88 320.213
999 859.54 -464.751
1000 -2002.57 -247.764
1001 -1749.55 -325.964
1002 1694.08 339.529
1003 505.28 -488.716
1004 -139.7 499.987
1005 -936.34 -457.685
1006 533.64 487.289
1007 -1587.86 -362.981
1008 -895.73 461.51
1009 377.2 494.151
1010 597.85 483.754
1011 279.95 497.197
1012 1431.9 -392.444
1013 -1489.47 382.183
1014 -1881.39 -289.188
1015 1561.79 -368.287
1016 2261.25 96.2389
1017 142.31 -499.952
1018 1057.93 -444.99
1019 -277.82 -497.254
1020 1249.13 -420.915
1021 -512.42 -488.365
1022 639.41 481.235
1023 1600.39 360.371
1024 -490.49 489.428
1025 1934.96 271.971
1026 763.49 472.611
1027 -1222.32 424.619
1028 -1188.13 429.18
1029 876.32 -463.268
1030 398.89 -493.345
1031 949.46 456.406
1032 1973.55 258.534
1033 -1304.77 412.861
1034 1752.37 325.248
1035 -1899.58 -283.513
1036 1935.21 271.887
1037 836.41 -466.741
1038 -938.56 457.47
1039 -1580.89 -364.416
1040 -89.08 -500.534
1041 860.01 464.71
1042 -1869.62 -292.773
1043 -1498.28 -380.552
1044 1174.01 -431.013
1045 1283.15 -416.051
1046 274.52 -497.34
1047 -409.37 492.939
1048 1082.48 -442.191
1049 -238.8 -498.211
1050 -2016.62 242.318
1051 -2248.11 109.828
1052 -698.16 -477.361
1053 -1057.68 445.018
1054 -1814.09 308.842
1055 -406.36 493.057
1056 -1820.96 -306.925
1057 656.88 480.122
1058 -440.45 -491.672
1059 -803.31 469.481
1060 -317.77 -496.122
1061 1686.72 341.257
1062 -1999.12 -249.077
1063 -177 499.428
1064 2071.68 219.272
1065 -1776 319.133
1066 1189.55 -428.994
1067 1438.56 391.291
1068 -1055.44 -445.269
1069 -1726.26 -331.781
1070 1980.38 256.054
1071 -350.39 -495.083
1072 747.81 473.794
1073 1243.21 -421.743
1074 -969.42 454.419
1075 352.92 -494.998
1076 -1424.37 -393.737
1077 -597.8 483.756
1078 -586.59 -484.405
1079 -916.71 459.559
1080 -1826.97 -305.233
1081 1473.49 -385.099
1082 2104.38 -204.026
1083 -2113.79 -199.376
1084 -1750.43 325.741
1085 1271.9 -417.68
1086 -1893.53 -285.419
1087 -766.81 -472.357
1088 -852.63 -465.352
1089 -1843.91 -300.38
1090 -1431 -392.599
1091 -2235.65 -121.254
1092 589.07 484.262
1093 1541.87 372.233
1094 -1410.58 396.076
1095 1519.33 376.587
1096 -2087.65 211.993
1097 -2001.08 248.332
1098 -1889.2 -286.772
1099 -503.44 -488.806
1100 317.58 496.128
1101 1755.51 -324.447
1102 -2116.08 -198.225
1103 1338.13 -407.784
1104 664.87 479.602
1105 -318.19 -496.109
1106 2146.03 -182.374
1107 -2217.23 136.304
1108 -1877.12 -290.496
1109 -155.78 -499.762
1110 -1021.45 449
1111 -136.61 500.027
1112 -531.21 -487.415
1113 -2005.62 246.595
1114 -509.15 488.526
1115 -1591.26 362.276
1116 -1168.31 431.744
1117 -1881.36 -289.197
1118 -636.72 481.404
1119 -591.02 -484.15
1120 -1284.16 415.904
1121 -1034.18 447.621
1122 2076.72 217.007
1123 -1949.32 -267.081
1124 1384.89 400.337
1125 -298.95 -496.674
1126 -149.39 -499.854
1127 2276.33 77.6412
1128 212.37 -498.776
1129 -454.7 491.058
1130 393.78 493.539
1131 -347.2 -495.189
1132 2070.46 -219.816
1133 -2262.66 94.6598
1134 -2261.93 95.4808
1135 1176.65 430.672
1136 1629.01 354.258
1137 -1904.55 -281.933
1138 1916.48 -278.086
1139 -428.97 492.151
1140 1458.26 387.829
1141 -608.84 -483.105
1142 1068.83 443.757
1143 1874.39 -291.328
1144 -1918.17 -277.535
1145 -152.85 499.805
1146 473.66 490.21
1147 188.44 499.23
1148 1178.54 430.428
1149 967.7 454.592
1150 1703.41 -337.316
1151 -809.36 468.99
1152 -814.75 468.548
1153 -2301.26 25.1991
1154 -1801.24 312.376
1155 699.58 477.263
1156 -1599.22 360.616
1157 1536.57 -373.267
1158 483.96 489.735
1159 -1705.27 -336.872
1160 299.68 496.654
1161 1207.52 -426.615
1162 -1724.47 -332.22
1163 808.01 469.1
1164 -2277.27 -76.3274
1165 2229.7 -126.325
1166 285.46 497.049
1167 -1186.52 429.391
1168 -1420.45 -394.405
1169 -1347.25 -406.362
1170 -648.36 -480.669
1171 2277.07 76.6089
1172 2234.21 122.501
1173 32.12 500.859
1174 -1405.66 -396.902
1175 552.03 486.32
1176 675.6 478.893
1177 -1502.5 -379.765
1178 1664.69 -346.331
1179 784.21 -471.005
1180 2132.75 189.594
1181 1249.25 420.898
1182 1247.04 421.208
1183 -1384.4 -400.417
1184 -1658.56 347.718
1185 -10.29 500.903
1186 1747.16 326.57
1187 -1556.38 -369.368
1188 -165.55 -499.614
1189 -1110.14 -438.938
1190 -2296.38 41.1743
1191 1658.49 347.734
