%%index real_part   imaginary_part
132 -19583 37273.1
133 -13931.4 -43765.5
134 -28774.3 12436.2
135 6323.08 -48409.6
136 20446.9 -35961.4
137 -8513.85 47467.8
138 -19078.4 -37993
139 2564.21 -49358.7
140 -21981.5 -33352.1
141 -21348.8 -34474.8
142 -12411.9 45017.9
143 24439.5 28203.1
144 -8290.99 -47577.3
145 6747.4 -48250.2
146 7641.59 47878.4
147 -26409.1 22742.3
148 6868.76 -48202.6
149 24223.5 -28716
150 21923 -33458.9
151 -23373.4 -30610.4
152 -16935.4 -40716.8
153 25269.2 -26093.1
154 -20619.3 35687
155 -26186.2 -23447.3
156 -10598.5 46287.4
157 28291.2 -15206.4
158 12368.8 45050.9
159 4181.35 49050.8
160 22053.6 -33219.5
161 -3274.35 49241.9
162 -26352.1 -22925.1
163 9027.42 -47203.5
164 24683.7 27606
165 -252.68 49541.6
166 18571 -38685.1
167 -23572.1 -30184.3
168 -28166.8 15834.9
169 21707.5 33846.9
170 -23820 29638.7
171 -9698.24 46832.5
172 5088.04 48812.2
173 22401.3 -32567
174 -13961 43739.4
175 5119.51 48803.1
176 -15288.9 42488.1
177 -26781.6 -21498.1
178 -19219.3 37795.3
179 3867.81 -49122.2
180 4950.5 48851.5
181 -1999.86 -49431.1
182 -18389.3 -38925.4
183 28663.8 -13125.8
184 -15701.9 -42067.6
185 12787.4 44725
186 -20777.6 -35430.9
187 20545 -35805.8
188 -27716.1 17908.1
189 7872.41 -47774.4
190 11982.6 45339.8
191 2648.44 -49346.3
192 205.68 49542.2
193 13944.9 -43753.6
194 -27564.7 -18546.2
195 -18961 -38156
196 5448.14 48704.1
197 -22658.6 32068.6
198 -22048.1 -33229.8
199 14721.8 -43040.9
200 26784.3 21489
201 -9939.05 -46692
202 3610.38 -49176.6
203 -8489.26 47480.1
204 -8983.52 -47226.8
205 19054.1 -38026.9
206 26759 21576.2
207 -4996.58 -48838.5
208 -27336 -19463.7
209 -23818.5 -29642
210 -28038 16457.3
211 15219 42557.7
212 21484.3 -34240.2
213 1374.27 49490.4
214 -5011.19 -48834.3
215 -1309.48 -49495.3
216 20118.1 36472.9
217 -10098.2 -46597.1
218 -21520.6 34176.8
219 9985.12 46664.7
220 425.58 49538.3
221 -17489.1 -40061.3
222 8769.18 47338.5
223 4197.48 49047
224 17718.9 -39779.8
225 4781.69 48898.2
226 1408.28 -49487.7
227 -25711.3 24864.4
228 -2903.95 -49306.4
229 14486.3 43262.2
230 28392.6 -14672
231 -29016.7 -10758.7
232 -968.5 49517.1
233 -19975 -36690.7
234 22409 -32552.3
235 4589.38 -48949.3
236 15296.4 42480.6
237 21836.9 -33614.9
238 -3878.56 -49119.8
239 -14086.3 43627.6
240 8559.29 47445.1
241 10938.4 46067.2
242 11113.8 -45950.5
243 -17905.2 39547.5
244 2960.87 -49297
245 1018.09 49514.3
246 5118.84 -48803.3
247 -18319.7 39016.6
248 -8328.31 -47559.2
249 1062.35 49511.7
250 -19171.4 37862.8
251 -20690.5 -35572.2
252 23108.9 31163.3
253 -22531.1 -32317.2
254 23154.8 -31068.6
255 12972.6 -44576.6
256 18225 39139.5
257 18861.7 38292.5
258 -2600.42 49353.4
259 -19132.7 37917.2
260 -6431.27 -48370
261 9950.29 -46685.3
262 16315.9 41413.5
263 -9435.09 46981.5
264 -13679.9 43985.4
265 4671.71 48927.7
266 16726 40956.6
267 27145.5 -20190.5
268 -10979.8 46039.9
269 -18894.8 38247.2
270 22586.3 32210
271 -13552.3 -44095
272 -24189.5 -28795.4
273 -1762.81 -49456.2
274 15361.8 42414.9
275 -21160 34796.7
276 7510.74 47935.9
277 9259.05 47078.7
278 14998.6 -42774.6
279 -20393.1 36046.2
280 13840.5 -43845.6
281 -1847.65 -49447.6
282 -17769.6 -39716.9
283 -25263.3 26108.8
284 -21530.9 -34158.9
285 12665.5 -44821.3
286 11639.9 45587.2
287 -24014.6 -29199.4
288 26260.7 23214.6
289 20978.8 -35100.1
290 -14637 -43121.1
291 -1002.08 49515.2
292 19750.3 -37027
293 2416.73 49379.4
294 -826.8 49524.2
295 -3331.45 49231.2
296 -27266.9 19731.1
297 -181.04 -49542.4
298 -404.02 -49538.8
299 4792.53 -48895.2
300 6912.38 48185.3
301 29349.9 7856.48
302 -876.35 49521.8
303 -736.27 49528.2
304 22425 -32521.6
305 -21852.4 33587
306 -7513.82 -47934.5
307 16646.1 -41046.8
308 -11720.8 45529.6
309 -29194.9 9323.42
310 25612.5 -25145.9
311 -2149.66 -49413.6
312 24502.9 -28049.7
313 -29531.5 -5658.94
314 -4505.1 48971.1
315 -17742.2 -39750.9
316 18059.3 39352.3
317 -4431.74 48989.7
318 -5271.12 -48758.2
319 50.65 49543.3
320 -9749.12 -46803.1
321 11010.1 46019.8
322 438.58 49538
323 19243.5 37761.1
324 -5992.54 -48526.2
325 32.57 -49543.3
326 12962.5 -44584.8
327 -4329.66 -49015
328 16705.7 40979.5
329 -8104.05 47666.7
330 378.82 -49539.3
331 13106.8 -44467.4
332 20583 35745.1
333 -11019.2 -46013.7
334 27542.2 -18638.8
335 7795.9 -47809.2
336 -20420.3 36003.4
337 -26141.7 23584.9
338 -16277.1 -41455.8
339 -15212 42564.7
340 9750.62 -46802.2
341 -12841.1 -44682.3
342 -26633.1 22004.8
343 16177.5 41564.1
344 15402.8 -42373.7
345 28814.2 12177
346 14701.8 -43059.9
347 8186.42 47627.6
348 -13699.9 43968.1
349 -23848.8 -29574.4
350 8957.76 47240.4
351 25563.4 -25284.3
352 12559.4 -44904.1
353 -12774.8 -44735.1
354 -20124 36463.9
355 -10873.6 -46109.8
356 2117.73 -49417.5
357 19483.3 37418
358 -12245 45144.7
359 -9772.99 -46789.3
360 -7506.82 47937.6
361 22886.8 -31615.3
362 -22232.3 32887
363 -797.34 49525.5
364 29053 10482.4
365 -15637.6 -42134.1
366 -15134.4 -42641.5
367 18237.7 -39123.1
368 -13095.9 44476.4
369 11588.9 45623.3
370 -16264.4 41469.8
371 11543.9 -45655
372 -22933 -31522.3
373 22009.8 33300.2
374 24951.8 -26928
375 -17435.8 40125.8
376 -2947.01 -49299.3
377 -25913.1 -24275.5
378 -5342.47 -48736.7
379 -1722.56 49460.1
380 26237.7 23286.9
381 -15729 42039.4
382 -8424.6 47512.1
383 21280.8 -34591.4
384 -7620.36 47887.8
385 4628.78 48939
386 -10515.2 -46340.2
387 -27397.2 19223
388 -15306.3 42470.7
389 16213.3 41525.3
390 -27226.8 -19884.3
391 26127.6 23628.3
392 6076.48 -48497.2
393 -23428.9 30492.5
394 -2468.55 -49372.2
395 -19036.1 -38052
396 12255.5 45136.8
397 1658.23 49466.2
398 5481.98 -48693.6
399 -24158.1 -28868.5
400 5426.55 -48710.8
401 -16736.1 40945
402 22843.2 -31702.7
403 -4290.3 -49024.6
404 12813.1 -44704.6
405 13911.6 -43783
406 29418.6 -7107.22
407 28158 -15878.4
408 -10714 46213.5
409 -12155 45212.2
410 21539.1 34144.4
411 18316.5 39020.7
412 -22613.2 32157.6
413 -13127.8 -44450.3
414 -11141.1 -45932.1
415 28670.5 13085.3
416 27954.2 -16848.8
417 2445.99 49375.4
418 13666 -43997.3
419 13071.6 -44496.3
420 -8608.47 -47420.4
421 -23106.4 31168.4
422 27638.1 -18240
423 -28279.9 15264.5
424 6070.3 48499.4
425 22929.8 31528.8
426 -25777.9 -24672.1
427 26870.2 -21188.9
428 -15200.4 -42576.2
429 -647.59 49531.6
430 2972.78 49295
431 2273.56 49398.2
432 -15286.1 42490.9
433 9798.57 46774.4
434 -2765.84 -49328.4
435 -24062.5 -29089.5
436 28148.2 15926.3
437 19112.5 37945.4
438 8051.91 47691.2
439 10077.3 46609.6
440 24679.3 -27616.9
441 -26609.3 22084.4
442 21519.6 34178.6
443 -19358.7 -37597.2
444 -20590 35733.9
445 -19293 -37690.8
446 1747.74 49457.7
447 -12969.9 44578.8
448 -13015 44542.3
449 11152.1 45924.7
450 -24849.6 27189.3
451 20325.7 36151.8
452 -8022.27 -47705.1
453 -15577.4 -42196
454 -11819 45459
455 19878.9 36835.4
456 3234.91 49249.1
457 -4726.31 48913.1
458 21497.3 34217.5
459 -26357.9 -22906.7
460 -2894.09 -49308
461 17927.7 -39519.1
462 -26944.8 -20924.2
463 19902.4 36800.2
464 19263.6 37732.6
465 -15129.8 -42646
466 -14501.9 -43247.7
467 7534.8 47925.4
468 -26005.5 23999.6
469 18513.8 38761.2
470 16595.6 41103.6
471 10807.2 -46153.1
472 -15093.5 42681.7
473 -21247.9 34647.5
474 10635.8 -46263.6
475 29176.1 9485.57
476 11380.9 -45768.5
477 -1388.29 49489.3
478 3900.86 49114.9
479 -27536.5 -18661.9
480 11330.9 45802.9
481 -14256.6 43473.7
482 -26913.3 -21036.3
483 -14932.9 42838.4
484 6557.14 -48323
485 18002.1 -39425
486 22359.3 32647.1
487 10199 -46536
488 -15973.5 41782.6
489 1728.3 49459.6
490 -27944.2 16894.9
491 21001.8 35061.9
492 3225.79 -49250.8
493 18622.5 -38616.3
494 -27642.3 -18222.5
495 2761.17 -49329.2
496 22958 -31471.5
497 -892.29 -49521
498 -28879.7 11738
499 18418.7 38886.9
500 5084.57 -48813.2
501 -5473 48696.4
502 665.21 49531
503 -18419.1 38886.3
504 -12263.2 -45130.9
505 -18162.3 39220.5
506 27298.9 -19607.7
507 4266.41 49030.4
508 -26966.7 20845.7
509 10122.5 46582.4
510 -28057.9 16363.1
511 -2925.83 49302.8
512 -12831.9 44689.7
513 12572.8 44893.7
514 12684.6 44806.3
515 28518.4 -13978
516 -14227.2 -43500.4
517 9231.94 -47093.5
518 -11067 45981.8
519 1582.89 -49473.1
520 3966.48 49100.3
521 -29100.4 10110.7
522 13205.5 44386.2
523 18959.6 -38157.9
524 -5533.13 -48677.5
525 4965.36 48847.3
526 2955.97 -49297.8
527 26860 21224.7
528 1056.28 -49512.1
529 5608.97 48653.4
530 24813.7 -27280.2
531 -25761.7 24719.2
532 -13925.7 43770.5
533 2635.69 -49348.2
534 2043.19 -49426.2
535 -7349.96 48005
536 6992.27 48153.2
537 15604.5 -42168.2
538 20391.6 36048.5
539 5929.67 -48547.7
540 -29128.7 9881.78
541 -11807.1 45467.6
542 -3678.22 49162.6
543 21970.9 33371.4
544 19806 -36944.3
545 9868.17 46733.7
546 -8011.22 -47710.3
547 -15797.9 41967.7
548 -25398.7 -25741.5
549 -5489.98 -48691.1
550 -21503.8 34206.2
551 17954.5 39485.2
552 23942.7 -29362.9
553 -14680.3 43080.2
554 17394.4 40175.7
555 16686.3 41001.5
556 13124.2 -44453.2
557 26725.6 -21691.1
558 -12234 -45153
559 431.77 49538.1
560 13989.3 -43714.2
561 18268.4 -39083.3
562 -9304.63 -47053.8
563 -18085.3 39319.2
564 4855.53 48878
565 -14049.1 -43660.9
566 27686.9 -18033.4
567 23035.2 31314.5
568 -28363.1 14829.6
569 -9007.16 47214.3
570 17684.5 39822.3
571 7010.48 48145.9
572 -18518.1 38755.6
573 -830.55 -49524
574 -18309.3 -39030.1
575 5979.45 48530.7
576 -16099.6 -41648
577 -1625.92 49469.2
578 8082.42 47676.9
579 1415.72 -49487.1
580 -4177.31 49051.7
581 -25206.5 -26261
582 23005.8 -31374.5
583 -8853.41 -47295
584 -14491.2 43257.7
585 -10526 46333.3
586 -18041.1 39375.5
587 -3373.22 -49223.3
588 14706.4 43055.4
589 17487.2 -40063.6
590 29208.9 -9201.17
591 -8805.73 47319.7
592 4272.2 49029
593 24912.9 27027.9
594 4032.15 49085.5
595 -18601.9 -38643.8
596 -10554.8 -46315.1
597 7577.72 47906.6
598 2979.79 -49293.8
599 -12459.7 -44981.2
600 -19695.6 37108
601 -8248.98 47597.6
602 6588.93 48311
603 -16172 41570
604 25164.1 26373.5
605 -9484.28 -46954
606 4837.84 48882.8
607 27324.4 -19508.9
608 -10850.3 46125
609 18553.1 -38709
610 26519.5 22382.7
611 -9200.66 47110.5
612 -25926.2 24236.5
613 23188.4 30998.8
614 -26902.2 21075.8
615 9168.18 -47128.1
616 -10238.4 46512
617 18427.8 38874.9
618 -7383.74 -47990.6
619 8874.13 47284.2
620 10660.2 -46248
621 12224.8 45159.9
622 -9709.13 -46826.2
623 7385.46 47989.9
624 -4837.7 48882.9
625 -18762.5 -38427.6
626 -8309.72 -47568.2
627 -18157.3 39226.9
628 21759.9 33753.4
629 -26494.3 22465.4
630 15094.2 42681
631 -11652.2 -45578.4
632 24417.3 -28256.2
633 13191 -44398.3
634 -11206.5 45887.8
635 -1237.75 -49500.4
636 -5433.31 48708.8
637 3302.11 -49236.7
638 -5106.99 -48806.7
639 26095.3 -23727.1
640 8306.66 47569.7
641 -12383.5 45039.6
642 -17800.6 39678.4
643 20758 -35462.8
644 14718.3 -43044.1
645 -1254.68 -49499.2
646 19261.2 37736
647 -6859.89 48206.1
648 -12204.4 45175.2
649 288.07 49541
650 9710.98 46825.1
651 -25804.4 -24595.1
652 26670 21880.4
653 -9352.38 -47027.4
654 -15360.1 42416.6
655 2743.44 -49331.9
656 7326.23 48015.1
657 -12089.3 -45261.1
658 -18128.3 39264
659 17477.3 40075.6
660 11301.4 45823.1
661 -27359.5 19371.8
662 -5187.09 48783.3
663 -15989.2 41765.9
664 -13504.7 44135.5
665 8940.2 -47249.6
666 20594.9 -35726
667 -24176.2 28826.6
668 -22986 -31414.7
669 9467.06 -46963.7
670 14111.5 43604.9
671 -11103.1 -45957.6
672 17222.4 -40381
673 -20543.9 -35807.6
674 12099.7 -45253.4
675 23669.6 -29971.5
676 26782.4 21495.5
677 -10973.2 -46044.2
678 163.5 -49542.6
679 6557.66 48322.8
680 717.75 49528.9
681 -22080.8 33169.5
682 -11670.1 45565.8
683 -21484.6 -34239.7
684 -22883.3 -31622.5
685 -14164.7 -43557
686 -27798.4 -17550.5
687 28720 12780.2
688 -29018.8 10742.9
689 -4432.64 -48989.5
690 14829.3 -42938.2
691 -3790.83 -49138.9
692 24005.5 29219.9
693 -8544.09 -47452.7
694 -7518.67 47932.4
695 310.96 49540.7
696 258.18 49541.5
697 27955.3 -16844
698 18400.3 38911
699 -7243.94 -48049.8
700 -25411.7 25705.8
701 -10501.5 46348.7
702 -3342.7 -49229.1
703 8493 -47478.2
704 4105.85 49068.5
705 2280.9 -49397.3
706 -26687.8 21819.9
707 14930.8 -42840.3
708 -24770.8 27388.2
709 26645.3 -21963.7
710 27111.8 -20316
711 -14223.7 -43503.6
712 -10061.6 46619
713 -26295.7 23104.4
714 -12294 45107.7
715 8001.27 -47714.9
716 14917.8 -42853
717 1389.85 49489.2
718 13199 -44391.7
719 7247.42 -48048.3
720 17693.8 39810.8
721 -29641.5 3732.48
722 -4490.88 -48974.7
723 -13034.9 44526.1
724 17030.2 -40606.8
725 -15728 -42040.5
726 -5042.21 48825.4
727 -6689.54 48272.6
728 18899.3 38241
729 619.69 -49532.6
730 -18546.8 -38717.4
731 646.7 49531.6
732 -12476 -44968.7
733 -14986.9 42785.9
734 -4007.86 49091
735 -17767.8 -39719.2
736 24424.6 -28238.9
737 -25336.9 -25909.9
738 18374.2 38945.2
739 -2978.39 49294.1
740 -1397.59 -49488.6
741 -15414.7 -42361.6
742 -29527.4 -5717.91
743 -7009.73 -48146.2
744 -3883.41 49118.8
745 7113.43 -48103.9
746 7639.54 47879.3
747 7715.02 -47845.7
748 8729.71 -47358.8
749 -23882.6 -29498.5
750 5366.05 -48729.5
751 -599.98 49533.3
752 -9499.88 46945.3
753 -23892.1 29477
754 -27085.7 20412.6
755 23446.2 30455.4
756 28701.8 12893
757 -5504.12 -48686.7
758 -19994.7 36660.9
759 -18956.4 38162.4
760 15673.2 -42097.3
761 3363.07 49225.3
762 12398.6 -45028.1
763 -25529.9 25378.3
764 28017.7 16553.2
765 -28267 15330.7
766 26984.1 20782.9
767 -23264.5 -30840.1
768 25383.6 -25782.7
769 -9325.22 47042.4
770 12190.8 -45185.5
771 18316.3 -39021
772 -726.03 49528.6
773 -6008.85 48520.6
774 -11448.5 -45721.6
775 8263.84 47590.4
776 -20629.9 -35669.9
777 9398.6 -47001.8
778 3743.59 49148.9
779 -25059 -26650.1
780 25111 -26513.8
781 13662.6 44000.3
782 -3978.27 -49097.7
783 22619.4 -32145.5
784 -4300.11 -49022.3
785 -18496.6 38784
786 -20935.6 -35171.7
787 -6195.88 -48455.2
788 -26569.1 -22218.6
789 12871.9 44657.6
790 5519.31 48681.9
791 15787.4 -41978.6
792 9045.79 -47193.7
793 23022.1 31341.3
794 28191.2 15713.6
795 22845 31699.3
796 18188.7 39186.4
797 3213.23 -49253.1
798 26511.9 22407.6
799 -28687.3 -12982.4
800 19064.7 38012.2
801 -26896.3 21096.5
802 -23711 29880.5
803 14631.8 -43126
804 -18332 39000.5
805 8266.71 47589
806 -18028.6 39391.4
807 13192.7 44396.8
808 -3157.59 -49263.1
809 8728.31 -47359.5
810 -8176.4 47632.3
811 18345.4 -38983
812 -6110.44 -48485.4
813 22237.2 32877.8
814 12831.7 -44689.8
815 -16317 -41412.3
816 -4402.07 48997.1
817 15084.1 42690.9
818 12168.5 45202.1
819 17827.3 39645.1
820 6939 -48174.6
821 -27413.3 19159
822 10256.8 46500.7
823 19570.1 37292
824 23320.3 -30722.8
825 24369.8 -28370.1
826 11440.4 -45727.3
827 -24179.4 -28819.1
828 19012.5 -38084.7
829 9787.13 -46781.1
830 -25190.5 26303.4
831 12170.9 -45200.3
832 -27350.6 -19406.5
833 22324.2 -32713.8
834 28784.9 -12368
835 5612.77 48652.2
836 7862.1 -47779.1
837 11171 45911.9
838 -28732.2 -12703.6
839 -4251.27 49034.1
840 -22970 -31447.2
841 -20948.4 -35150.5
842 -16531.8 41175
843 -15830.6 -41933.4
844 -15753.2 42014.3
845 12069.7 -45275.7
846 -8432.57 47508.1
847 26305.5 23073.5
848 -4258.91 -49032.2
849 -5646.03 -48641.5
850 1506.62 -49479.7
851 -3176.7 -49259.6
852 -8343.62 -47551.7
853 -27264.2 19741.5
854 -7391.91 -47987.1
855 18834.7 38329.4
856 26510.2 -22413.3
857 12132.8 -45228.8
858 -16943.4 -40707.6
859 -17564 -39970.2
860 -23781.7 29724
861 -1335.11 -49493.4
862 -9182.62 47120.3
863 -2558.36 49359.5
864 -3786.48 49139.8
865 -11925.8 -45381.4
866 2863.19 49313
867 5919.2 -48551.2
868 15203.3 -42573.3
869 29721.8 834.685
870 -28396.9 -14649
871 17137.1 -40481.7
872 -4226.33 49040.1
873 23257.9 -30853.9
874 -884.45 49521.4
875 29372.7 -7616.44
876 1888.19 -49443.3
877 3377.14 49222.6
878 692.96 -49529.9
879 27820.5 17452.7
880 18289.4 -39056
881 20393.7 36045.2
882 7584.17 47903.7
883 868.82 -49522.2
884 2182.89 -49409.6
885 18918.3 38214.9
886 27519.1 18733.1
887 12105.1 -45249.4
888 -14535.1 43216.8
889 -9361.79 -47022.2
890 1484.82 -49481.5
891 27350.3 -19407.6
892 -3512.47 -49196.3
893 -11270.3 -45844.4
894 -27853.3 -17307
895 -10260.3 46498.6
896 143.17 -49542.8
897 -4762.16 -48903.5
898 12974.9 44574.8
899 -27320.3 -19524.7
900 -22465.1 32444.6
901 22409.2 -32551.8
902 6296.27 -48419.3
903 -20743 35487.2
904 -4226.41 49040.1
905 -17082.9 40545.3
906 3904.21 49114.2
907 -8968.95 47234.5
908 -22989.8 -31407.1
909 -4269.23 -49029.7
910 -27415.3 -19151.4
911 21539.3 -34144
912 24096.7 -29010.8
913 12945.4 -44598.6
914 -23077.5 -31227.9
915 -26949.7 -20906.6
916 1089.81 -49510.1
917 -2742.99 49332
918 26952.8 -20895.4
919 -20534.9 -35821.9
920 -5515.5 48683.1
921 -13105.4 -44468.6
922 -28264.5 15343.4
923 -29176.3 -9483.52
924 -27111.1 20318.5
925 -7531.69 -47926.7
926 23088.8 31204.7
927 18870.6 38280.3
928 -16700.8 -40985
929 25157.4 26391.5
930 16505.5 -41204.3
931 -545.9 49535
932 29413.8 7161.62
933 -3165.95 -49261.6
934 23455.9 -30434.7
935 -17996.5 -39432.1
936 20932.2 35177.2
937 -23502.8 30334
938 17615.6 -39907.1
939 -13596 44057.6
940 3048.66 -49282.1
941 -13388.9 44233.4
942 23765.6 29759.9
943 -24152.3 -28882.1
944 -6562.59 48320.9
945 19402.9 -37533.9
946 21903.4 33494.5
947 15153.9 42622.2
948 -14562 43191.6
949 -21751.3 33768.6
950 27531 -18684.7
951 7690.29 47856.7
952 -22122.3 -33092.5
953 -9913.52 46707.1
954 -17301.8 40286.6
955 29007.8 10824.8
956 22837.2 31714.9
957 -9214.22 -47103.1
958 11406.6 45750.7
959 11992 -45332.9
960 -23463.5 30418.5
961 -7271.4 48038.3
962 23413.7 30524.7
963 29187.8 -9385.31
964 -10698 -46223.8
965 12858.7 44668.2
966 19543.5 -37330.6
967 -13691.3 43975.5
968 -14407.6 43335.2
969 -13979.2 -43723.2
970 -26002.1 24009.8
971 23798.8 -29686
972 20758.4 -35462.3
973 -15317.3 -42459.6
974 -1901.98 -49441.8
975 29465.4 6546.45
976 -19964.9 -36705.9
977 -7968.54 47730.1
978 -8630.09 47409.5
979 11182.6 45904.1
980 3254.27 -49245.6
981 -16773.2 -40902.9
982 29703.6 1923.79
983 21777.3 33722.1
984 -19969.4 -36699.2
985 -24520.1 28008.1
986 -9382.22 -47010.9
987 -27119 -20289.4
988 2163.62 -49412
989 -977.67 -49516.6
990 10224.2 -46520.7
991 -23640.7 -30034.9
992 -6108.04 48486.2
993 15163 -42613.2
994 -3479.86 -49202.7
995 15879.5 -41882
996 -5768.78 48601.5
997 -22417.1 32536.7
998 -7399.33 -47984
999 -9246.04 47085.8
1000 -24874.9 27125
1001 8171.53 47634.7
1002 29722.2 791.009
1003 8442.9 -47503
1004 2041.35 49426.4
1005 16816.6 -40853.4
1006 -22782 -31825
1007 10176.4 46549.8
1008 -21091.5 -34911.9
1009 4705.41 48918.7
1010 -1926.58 49439.2
1011 3344.83 -49228.7
1012 -25733.3 -24801
1013 26679.2 -21848.9
1014 27959.8 -16823
1015 -7153.96 48087.2
1016 18507.8 -38769.2
1017 16348.5 41377.8
1018 -10733.5 46200.9
1019 -20888 -35250.2
1020 5399.23 48719.3
1021 16881.8 40778.6
1022 23921.4 -29411
1023 2900.14 49307
1024 15768.5 41998.3
1025 23615.9 -30089
1026 -12595.8 -44875.8
1027 -18203.1 39167.9
1028 -20464.3 -35933.9
1029 26778.8 21508
1030 4002.09 49092.3
1031 -6735.14 48254.9
1032 17820.5 39653.6
1033 -20192.8 -36358
1034 9630.62 46871.2
1035 -5236.67 48768.5
1036 -23827.6 29621.8
1037 -28733.3 12696.8
1038 17465.7 40089.6
1039 -11116.4 45948.7
1040 18787.9 38393.1
1041 -25345.1 -25887.7
1042 21468.4 -34267.9
1043 -7562.19 -47913.4
1044 5908.66 48554.8
1045 -6474.16 48354.1
1046 29077.1 -10295.2
1047 20108.8 -36487.1
1048 -12979.2 44571.3
1049 14024.8 -43682.6
1050 -18804.6 38370.3
1051 -2991.9 -49291.8
1052 -17591.4 -39936.7
1053 10011.1 46649.2
1054 212.61 -49542.1
1055 -21025.9 -35021.7
1056 6888.99 -48194.6
1057 -123.6 -49542.9
1058 -6268.36 -48429.3
1059 16061.5 -41688.8
1060 -13891.5 43800.8
1061 20821.7 35359
1062 13861.3 -43827.3
1063 27892.5 17130.8
1064 -10991.4 -46032.2
1065 15179.2 42597.3
1066 20363.6 36092.5
1067 20646.1 35643.8
1068 15034.1 -42739.9
1069 -25390.3 25764.3
1070 -16043.6 -41707.9
1071 -10178.9 46548.2
1072 16079.8 -41669.2
1073 25488.6 25493.3
1074 -20638.6 -35655.9
1075 -20102.9 -36496.2
1076 5026.67 48829.9
1077 4487.08 -48975.7
1078 -25928.5 24229.9
1079 -10213.6 46527.2
1080 13757.7 -43917.9
1081 310.5 49540.7
1082 -15254.4 -42522.5
1083 21125.8 -34854.3
1084 -27935.9 -16933
1085 -18835.7 -38328
1086 -14851.2 -42917.1
1087 27268.4 -19725.2
1088 9423.38 46988.1
1089 -14372 -43368
1090 -11388.3 45763.4
1091 -18760.7 38430
1092 27585 18462.1
1093 4934.87 48855.9
1094 12825.9 44694.4
1095 -15461.9 42313.8
1096 -19754.6 37020.7
1097 -11944.5 -45367.8
1098 -13.17 49543.4
1099 16056.3 41694.4
1100 13347.7 -44267.9
1101 7931.03 -47747.5
1102 -27046.7 20555.8
1103 27322.4 19516.7
