%%index real_part   imaginary_part
712 12864.2 -6140.98
713 -8105.73 -7915.66
714 15674.2 -4202.74
715 6075.39 -8357.97
716 -10919.4 7019.62
717 -2894.6 8774.32
718 4091.92 8654.33
719 -6877.73 8201.07
720 13646.1 -5703.44
721 2181.15 8825.76
722 -1517.62 8860.45
723 -8533.34 7802.49
724 -1538.1 -8859.56
725 -10115.1 -7314.66
726 13230.9 -5942.99
727 -14440.8 5191.26
728 -14896.1 -4859.03
729 12206.3 -6468.01
730 -14499.6 -5150.12
731 15640.2 -4234.28
732 -11080.5 6956.23
733 15088 -4708.66
734 -13351 5875.48
735 -15896.9 3988.18
736 9850.52 7404.4
737 12398.3 6376.05
738 -2939.59 8770.58
739 -7249.86 -8120.54
740 -13811.6 5602.95
741 -14403.8 5216.91
742 -16760.2 2976.06
743 17062.2 2510.67
744 13971.9 5502.71
745 14822 -4915.3
746 -17346.5 1964.19
747 -5236.17 8498.76
748 9716.19 7448.64
749 -15991.4 3892.54
750 13154.6 5985.18
751 -15953.9 -3930.88
752 -8785.35 7732.25
753 10951.7 -7007.04
754 4859.65 -8554.49
755 -9832.42 -7410.41
756 -9858.63 7401.7
757 -384.17 8890.81
758 13634.8 5710.19
759 12253.7 6445.55
760 -16788.5 2935.97
761 7270.88 8115.84
762 17126.1 2399.55
763 -4079.5 -8655.79
764 10447.7 -7196.86
765 14011.6 -5477.42
766 4541.62 -8598.07
767 -9673.28 -7462.59
768 15678.4 4198.89
769 -7711.42 8013.54
770 2465.86 -8807
771 -4309.77 -8627.85
772 10964 7002.23
773 -13062.2 -6035.57
774 -438.14 -8890.18
775 -5950.75 8380.36
776 -8852.04 -7713.21
777 -17045 2539.78
778 -10741.3 7087.98
779 -16340.1 3511.91
780 15364.9 -4479.21
781 -11526.7 6772.51
782 -4096.53 -8653.78
783 1859.61 -8844.14
784 -7426.15 8080.62
785 -7870.79 7974.71
786 13026 -6055.12
787 16067.3 3813.63
788 -7935.47 7958.67
789 -2265.27 8820.46
790 11310.4 -6863.1
791 17391.3 1862.43
792 -550.5 8888.62
793 13483.9 5799.08
794 8018.12 7937.93
795 2942.26 -8770.35
796 -13370 5864.66
797 16614.3 -3173.98
798 -5665.7 -8429.61
799 -15089.4 -4707.53
800 15924.8 -3960.21
801 -11739.9 6680.35
802 6844.33 8208.05
803 3860.64 -8680.85
804 -15851 4033.59
805 -17127 -2397.8
806 -5298.05 8489.17
807 15342.5 -4498.34
808 12052.5 6539.72
809 -6169.16 -8340.78
810 -14032.7 -5463.88
811 -7096.54 8154.33
812 -6330.87 8310.44
813 15832.2 -4051.96
814 1890.25 8842.51
815 -8603.07 -7783.32
816 -7169.45 -8138.37
817 -3375.9 8731.22
818 -3846.19 8682.46
819 17617.8 -1219.16
820 10284 7255.55
821 13144.3 -5990.86
822 -6917.8 8192.64
823 -1598.67 -8856.88
824 -2329.3 -8816.29
825 17127.8 -2396.44
826 -5024.95 -8530.58
827 -5517.19 8454.2
828 -750.91 -8884.95
829 14176.8 -5370.09
830 15870.7 4014.14
831 14518.1 5137.09
832 12415.2 -6367.81
833 -8064.94 7926.07
834 5327.93 -8484.49
835 3372.18 -8731.58
836 -1539.74 -8859.49
837 -14572.2 -5098.66
838 -4456.97 -8609.13
839 -1031.6 8877.91
840 -2123.73 8829.26
841 -13424.6 -5833.38
842 5358.7 8479.65
843 12587.4 6282.71
844 -4827.51 8559.04
845 12299.7 -6423.6
846 8037.09 -7933.13
847 16994.1 -2623.65
848 16420.1 -3417.33
849 10161.4 7298.62
850 -15835.7 4048.58
851 17600.6 1279.86
852 10815.4 -7059.77
853 -3499.78 8719.01
854 13935.5 -5525.72
855 -9983.92 -7359.6
856 431.27 -8890.27
857 16429 -3406.66
858 11241.3 6891.4
859 3404.16 8728.47
860 -15435.8 -4417.88
861 2612.41 8796.43
862 -13920.1 5535.41
863 -9521.18 7511.33
864 -5821.96 8402.95
865 -9252.42 -7594.83
866 -5399.75 -8473.13
867 -13588.7 5737.62
868 -5581.93 8443.57
869 2519.42 -8803.21
870 6534.78 8270.88
871 1966.74 8838.34
872 3341.92 -8734.48
873 -14917 4842.95
874 14811.4 -4923.3
875 -17296.2 -2072.1
876 -16886.1 -2792.55
877 -3833.13 -8683.9
878 5676.97 -8427.71
879 -2165.71 -8826.71
880 -12904.2 6119.92
881 8714.73 -7752.21
882 -8299.82 -7865.21
883 -4689.85 -8578.15
884 -1384.58 -8865.89
885 -3978.07 -8667.59
886 -4669.21 -8580.96
887 3889.28 -8677.66
888 10827.8 -7055
889 54.1 -8892.84
890 2200.8 8824.54
891 6577.2 -8262.47
892 15795.7 4087.47
893 8206.39 7889.68
894 2774.01 8784.05
895 14764 4958.76
896 73.82 8892.8
897 17458.2 -1698.94
898 1024.26 8878.12
899 -9709.01 -7450.98
900 -2120.37 8829.46
901 -12021.6 -6553.89
902 -5809.49 -8405.1
903 14054.4 -5449.92
904 6659.88 -8245.9
905 -17324.3 -2012.58
906 9988.87 7357.92
907 -10983.2 6994.68
908 14696.9 -5008.35
909 -680.44 8886.37
910 -16113 3765.07
911 11100.4 -6948.27
912 -3800.83 -8687.45
913 -11957.6 -6583.11
914 -5792.57 -8408.02
915 -3373.33 8731.47
916 -1438.48 8863.75
917 -12998.7 6069.74
918 15816.8 4067.01
919 -2935.56 -8770.91
920 9979.08 -7361.24
921 -4680.19 -8579.47
922 -10299 -7250.22
923 -17606.9 -1258.05
924 6479.53 -8281.74
925 8021.53 7937.07
926 -9768.38 -7431.56
927 3452.4 -8723.74
928 6531.75 8271.48
929 -2245.69 -8821.71
930 -9746.74 7438.66
931 13370.3 -5864.5
932 8454.9 -7823.81
933 -810.15 8883.65
934 -4490.42 8604.79
935 -8370.59 -7846.44
936 3648.47 8703.76
937 -9756.44 -7435.48
938 -10449.2 -7196.31
939 -3740.65 8693.98
940 -8096.26 -7918.08
941 -4059.05 -8658.2
942 -12173 6483.68
943 -668.82 8886.59
944 8732.72 -7747.14
945 6587.23 -8260.47
946 15390.7 -4457.04
947 -11557.1 -6759.58
948 -6983.09 -8178.78
949 -10246.1 7268.96
950 5394.57 -8473.96
951 -12953.2 -6094.03
952 -930.03 8880.71
953 7954.76 7953.85
954 14962.2 -4807.97
955 11748.9 -6676.39
956 -6336.41 -8309.38
957 -151.61 8892.56
958 -6090.41 8355.24
959 4558.08 8595.89
960 -14483.2 -5161.61
961 -11144.7 -6930.53
962 -7912.71 7964.33
963 4900.67 -8548.64
964 -11260.2 -6883.7
965 5355.23 -8480.19
966 3897.83 -8676.7
967 11638.5 6724.56
968 2763.66 8784.87
969 -5507.51 -8455.78
970 -15269.2 4560.28
971 -12916.5 6113.46
972 -13054 -6040.03
973 8967.51 -7679.8
974 2428.01 8809.63
975 -10509.7 7174.27
976 -5331.72 -8483.9
977 -10626.3 7131.18
978 11824 -6643.15
979 15907.9 3977.16
980 6997.63 8175.67
981 -17716.2 -785.686
982 -17105.3 -2436.2
983 -4993.05 -8535.26
984 -17664.6 1036.24
985 7283.68 -8112.97
986 -3384.18 8730.42
987 -13404.5 -5844.9
988 1926.38 8840.57
989 -10610.1 7137.21
990 9545.79 7503.52
991 -13216.7 5950.88
992 -6641.09 -8249.69
993 15516.6 -4346.48
994 10276 7258.38
995 -10521 7170.12
996 3821.65 -8685.16
997 -4621.47 -8587.42
998 -5671.89 -8428.57
999 -2497.11 -8804.8
1000 8946.12 -7686.03
1001 14161.6 5380.09
1002 -13275.2 5918.26
1003 -10999.2 -6988.42
1004 -16301.1 -3556.93
1005 -5482.56 -8459.83
1006 16281.7 -3579.12
1007 17358.1 -1938.38
1008 -12098.8 -6518.31
1009 -2884.1 -8775.18
1010 -5622.05 8436.91
1011 10627.3 7130.82
1012 -45.99 8892.85
1013 427.03 -8890.32
1014 16763.5 -2971.52
1015 -5023.38 8530.81
1016 -17504 1576.68
1017 -12575.9 -6288.46
1018 -4745.82 8570.45
1019 13725 -5655.92
1020 14553.6 -5111.92
1021 94.34 -8892.76
1022 -9690.5 -7457
1023 15515.2 -4347.78
1024 5856.47 8396.95
1025 9877.45 -7395.43
1026 2529.07 -8802.52
1027 -13759.5 -5634.95
1028 -5380.61 8476.18
1029 17532.4 1495.68
1030 8800.44 7727.96
1031 -7017.87 -8171.33
1032 -16902.8 2767.14
1033 -7818.94 7987.45
1034 -16891.9 2783.76
1035 -17613.3 1235.34
1036 -15465.8 4391.54
1037 17287.4 2090.32
1038 5968.4 -8377.22
1039 -11392.4 6829.09
1040 10317.1 -7243.79
1041 -8364.59 -7848.04
1042 -7820.55 -7987.06
1043 389.53 8890.75
1044 12625 6263.82
1045 -9037.56 7659.24
1046 -12435.5 6357.92
1047 4752.73 -8569.49
1048 17452.3 -1713.85
1049 10266.6 7261.72
1050 -15807.5 4076.04
1051 4717.17 -8574.4
1052 3216.39 -8746.26
1053 -12654.2 6249.1
1054 4634.24 -8585.7
1055 2798 8782.15
1056 -8681.44 -7761.54
1057 7028.62 8169.02
1058 -12701 -6225.3
1059 -3850.7 -8681.96
1060 7453.6 -8074.3
1061 -5081.63 -8522.18
1062 -14298.2 -5289.01
1063 15334.1 -4505.52
1064 -17110.2 2427.6
1065 -948.55 8880.22
1066 11690.9 -6701.82
1067 11447.9 6805.85
1068 -824.25 8883.33
1069 11914.7 -6602.53
1070 12200.2 -6470.87
1071 3656.44 -8702.93
1072 4091.53 -8654.37
1073 -11882.5 -6617.02
1074 -10735.9 -7090.04
1075 -13276.7 -5917.4
1076 1314.03 8868.58
1077 14511.8 5141.51
1078 5369.85 8477.88
1079 -16364.9 3482.96
1080 6612.57 -8255.41
