%%index real_part   imaginary_part
123 -3007.95 5158.91
124 -1775.47 7966.24
125 1530.59 8277.74
126 1559.57 -8243.86
127 2011.25 7607.94
128 -2103.82 -7449.83
129 405.77 -9062.77
130 -1604.93 -8189.27
131 1356.15 8465.71
132 3468.89 2820.52
133 -754.82 8921.99
134 792.7 -8901.43
135 -3558.81 -2001.44
136 715.5 8942.21
137 1500.82 8311.74
138 -2731.64 -6043.69
139 -459.25 9046.8
140 -2996.13 5201.72
141 1625.65 8163.68
142 -287.94 -9090.91
143 1574.32 8226.32
144 2910.06 -5498.64
145 3157.74 -4565.31
146 3186.46 -4438.84
147 -934.83 8814.81
148 -2587.84 -6427.06
149 -1679.08 8095.81
150 543.25 9017.67
151 -1581.84 8217.3
152 -3175.46 4487.84
153 -2721.55 -6072.08
154 3228.06 4246.82
155 1522.97 8286.52
156 1737.83 -8017.95
157 1530.75 -8277.55
158 -566.47 9008.73
159 1994.84 7634.9
160 -1528.57 8280.07
161 518.16 -9026.89
162 1620.22 8170.43
163 -3356.16 3572.68
164 -487.27 9037.64
165 -3446.76 2985.28
166 1205.43 8607.04
167 472.31 -9042.6
168 2748.19 -5996.62
169 869.76 8856.34
170 -1544.22 -8261.9
171 2565.78 6482.1
172 2167.51 -7334.83
173 -1683.39 8090.21
174 2687.73 6165.51
175 -3143.11 -4627.98
176 -1259.78 -8558.26
177 1524.67 -8284.56
178 2271.65 7135.15
179 -2441.54 -6775.39
180 1366.9 -8454.89
181 2983.53 5246.79
182 -1579.26 8220.4
183 -1630.02 8158.24
184 3256.39 4109.42
185 -3438.48 -3044.37
186 -2653.2 6258.29
187 2383.93 -6902.41
188 1814.91 -7910.5
189 -2558.63 6499.74
190 616.4 -8988.22
191 2209.84 -7255.46
192 -563.08 9010.06
193 943.35 -8809.14
194 -458.82 -9046.94
195 2197.73 7278.41
196 2058.37 -7528.76
197 200.14 9105.63
198 3088.86 4850.9
199 1231.22 8584.2
200 -1490.51 -8323.32
201 -1763.94 7982.23
202 -970.28 8790.84
203 3623.55 1048.63
204 2812.65 -5806.81
205 2525.79 -6579.53
206 2004.62 7618.87
207 162.41 -9110.32
208 -870.34 8855.99
209 1452.57 8365.14
210 -2004.11 7619.71
211 2591.37 6418.17
212 -3596.91 -1517.18
213 2952.98 5353.72
214 -3590.07 1615.26
215 1216.13 8597.63
216 570.1 9007.3
217 -3004.69 5170.77
218 2309.36 7059.09
219 -298.99 9088.68
220 1878.74 -7816.8
221 2717.51 -6083.38
222 -1378.13 8443.49
223 -770.21 -8913.76
224 1837.07 7878.46
225 90.06 9116.59
226 -73.42 -9117.52
227 1498.98 -8313.81
228 919.89 8824.63
229 -2471.04 -6708.21
230 2436.15 6787.5
231 3606.22 1372.11
232 -196.74 9106.09
233 3072.95 4913.65
234 3362.46 -3535.46
235 -485.37 9038.28
236 360.02 -9074.84
237 1344.01 -8477.8
238 -2299.28 -7079.62
239 2795.68 5857.81
240 638.78 -8978.45
241 -1479.67 8335.4
242 2962.25 5321.61
243 88.94 9116.65
244 -760.2 -8919.13
245 -3618.6 1150.51
246 -1285.8 -8534.04
247 -2926.35 -5444.34
248 -2950.47 -5362.36
249 2367.03 6938.67
250 -428.96 -9056.09
251 -2407.57 6850.94
252 -1379.82 8441.77
253 1070.37 8717.93
254 -2249.42 -7179.03
255 -1806.54 7922.46
256 3478.8 -2743.18
257 1091.65 8701.42
258 -2392.01 6884.92
259 -3352.3 3595.26
260 2542.11 6540.13
261 -1351.53 8470.32
262 785.83 -8905.24
263 -1041.74 8739.58
264 244.72 -9098.82
265 1757.23 7991.48
266 2417.62 6828.78
267 1285.44 8534.38
268 -2051.2 7540.98
269 -766.22 8915.91
270 226.17 9101.82
271 -1069.83 8718.34
272 2175.9 -7319.29
273 -2859.63 5661.59
274 1909.46 7770.14
275 1386.08 8435.36
276 -3607.59 -1349.42
277 1265.3 8553.17
278 -2233.05 -7210.9
279 -866.81 8858.15
280 3180.6 -4465.03
281 -1008.91 -8763.62
282 2752.8 -5983.39
283 151.58 -9111.49
284 2615.65 6356.31
285 -1453.42 -8364.22
286 3418.91 -3179.14
287 2095.94 -7463.7
288 2223.17 -7229.96
289 199.07 -9105.78
290 421.98 9058.14
291 3087.48 4856.39
292 3299.13 3890.53
293 796.73 -8899.18
294 2361.08 6951.33
295 3543.86 -2160.89
296 3501.33 -2557.76
297 -2304.58 -7068.84
298 -3585.57 -1676.57
299 -801.01 -8896.78
300 -710.62 8944.65
301 1194.05 -8616.95
302 720.16 -8939.88
303 -2765.34 -5947.14
304 -2895.19 5547.48
305 418.22 -9059.23
306 -1667.98 -8110.14
307 -357.08 -9075.57
308 -1397.82 -8423.24
309 -3376.24 -3452.41
310 -2211.66 7251.99
311 3431.19 3095.35
312 3096.26 4821.32
313 -2913.62 -5486.84
314 -1479.93 -8335.11
315 -364.78 -9073.65
316 -767.16 8915.41
317 112.45 -9115.03
318 496.57 9034.47
319 1541.74 -8264.79
320 -3447 2983.54
321 2987.34 5233.22
322 1949.73 7707.39
323 -3633.31 -810.525
324 -240.32 -9099.55
325 -1425.82 -8393.86
326 -2139.18 7386.63
327 2234.73 7207.65
328 2716.56 -6086.03
329 -3523.24 2362.25
330 -508.28 -9030.4
331 375.81 9070.84
332 3019.4 -5116.93
333 -1865.2 -7837.04
334 -3325.54 3747.36
335 1701.13 -8066.99
336 1057.17 -8727.99
337 -1761.17 -7986.06
338 -523.18 -9025.08
339 -2388.03 6893.55
340 2137.45 -7389.76
341 682.63 -8958.26
342 154.26 -9111.21
343 1302.08 8518.6
344 791.74 8901.97
345 1403.65 8417.18
346 901.62 8836.41
347 1353.29 8468.57
348 -1570.61 8230.75
349 -2050.15 7542.77
350 1732.68 8024.91
351 1718.67 8043.72
352 1094.02 -8699.56
353 762.41 8917.95
354 1756.19 7992.91
355 -668.66 8964.84
356 2572.63 6465.11
357 -3359.33 3554.01
358 -1616.47 8175.07
359 60.61 9118.11
360 -3261.02 -4086.41
361 2085.45 -7482.04
362 302.26 -9088
363 2231.34 -7214.21
364 2443.87 -6770.13
365 -363.95 9073.86
366 293.66 -9089.77
367 -1989.68 -7643.31
368 2265.7 -7146.96
369 -2690.93 -6156.78
370 960.35 8797.65
371 257.45 9096.62
372 -2310.88 -7055.98
373 -2581.85 6442.1
374 -3418.48 3182.03
375 3265.98 4061.58
376 -3273.56 -4023.26
377 -950.26 -8804.49
378 -1041.94 8739.43
379 -426.14 -9056.92
380 -2199.06 -7275.9
381 2099.83 -7456.86
382 -546.65 9016.38
383 980.05 -8784.06
384 -1815.92 7909.05
385 -908.99 8831.69
386 228.39 -9101.47
387 -1046.28 8736.19
388 -3074.96 -4905.78
389 1682.95 -8090.79
390 3178.79 4473.08
391 -928.55 8818.96
392 -1965.13 -7682.9
393 -342.84 -9079
394 -893.97 8841.26
395 2160.93 7346.95
396 -860.66 -8861.9
397 -2234.3 7208.48
398 -977.52 -8785.82
399 -2748.58 -5995.5
400 -1898.35 7787.14
401 433.23 9054.82
402 2257.66 7162.85
403 2388.5 6892.53
404 3407.6 3254.15
405 2485.47 6674.81
406 -2888.1 -5570.53
407 -1895.5 -7791.47
408 1503.98 8308.17
409 -2755.47 -5975.7
410 -2429.09 6803.3
411 1423.43 8396.39
412 -1838.3 -7876.67
413 -573.35 9006.01
414 955.14 -8801.19
415 -3499.11 2576.68
416 3120.72 -4721.73
417 1094.38 8699.28
418 1067.34 8720.25
419 3513.58 2450.52
420 2822.04 5778.27
421 -3217.56 4296.34
422 -3282.14 -3979.33
423 -33.44 -9118.98
424 -1108.29 -8688.26
425 -2453.17 -6749.08
426 3628.04 946.637
427 800.52 8897.06
428 3244.45 -4168.03
429 -3597.32 1511.09
430 706.26 -8946.8
431 -116.6 9114.71
432 -3562.06 1964.98
433 -1058.81 -8726.75
434 2289.33 7099.75
435 3367.21 3507.09
436 2876.49 5607.95
437 2659.2 -6242.35
438 -709.41 -8945.25
439 -3478.57 -2745
440 180.18 9108.23
441 1837.81 -7877.38
442 3626.91 -973.324
443 -91.77 -9116.48
444 -1446.26 -8371.97
445 1351.51 -8470.34
446 3306.63 -3850.53
447 -537.36 -9019.87
448 -1432.08 -8387.19
449 -3411.12 3231.02
450 -1393.57 -8427.64
451 1848.46 -7861.79
452 -699.35 -8950.2
453 -2274.41 7129.65
454 -613.56 -8989.44
455 -1518.11 8292.09
456 -1447.72 8370.39
457 383.42 -9068.85
458 2518.28 6597.5
459 410.19 -9061.52
460 -1049.01 -8734.14
461 193.53 9106.52
462 2907.81 -5506.07
463 -512.43 -9028.94
464 1360.19 8461.65
465 446.41 -9050.82
466 -3484.81 2695.08
467 2410.88 6843.66
468 929.85 -8818.1
469 -2352.09 -6970.35
470 -261.19 9095.96
471 -3431.82 3090.98
472 -159.82 9110.61
473 -2666.56 6222.7
474 -3495.37 2608.21
475 -1745.98 8006.87
476 -2416.91 6830.35
477 2566.8 6479.58
478 -386.5 9068.03
479 3301.58 3877.52
480 1181.21 -8628.01
481 -366.41 9073.24
482 2705.65 -6116.33
483 -2650.31 6265.93
484 2474.8 6699.54
485 -1492.18 8321.45
486 1220.56 8593.71
487 761.13 -8918.64
488 -2589.4 6423.13
489 2184.07 7304.06
490 1001.36 8769.03
491 90.29 9116.57
492 -690.4 -8954.54
493 1016.47 -8758.15
494 -2626.94 6327.14
495 -888.49 -8844.72
496 2241.02 7195.43
497 -2875.35 -5611.6
498 -254.87 9097.08
499 -256.91 9096.72
500 2632.58 -6312.48
501 -349.07 -9077.51
502 2831.71 -5748.63
503 2946.32 -5376.6
504 -2058.97 7527.74
505 18.01 9119.25
506 -3262.46 4079.22
507 921.7 8823.45
508 255.56 -9096.96
509 -1650.54 -8132.41
510 2414.69 6835.26
511 -2428.73 6804.1
512 -758.59 8919.99
513 -2456.42 6741.69
514 -532.02 9021.85
515 -852.74 8866.68
516 2564.22 -6485.96
517 -1939.53 7723.45
518 -3386.81 -3387.08
519 -2201.43 -7271.42
520 -1613.51 -8178.72
521 1578.35 8221.49
522 -885.75 8846.43
523 1272.16 -8546.81
524 -1407.5 -8413.16
525 2618.24 6349.64
526 -2145.86 -7374.51
527 -3277.4 -4003.67
528 2894.7 -5549.08
529 -3599.14 1483.76
530 -2000.62 7625.44
531 -3078.23 4892.95
532 3534.03 2259.27
533 -1252.25 -8565.16
534 1525.71 -8283.37
535 419.87 9058.75
536 -299.23 -9088.63
537 -2079.74 -7491.97
538 -2781.63 5899.46
539 313.95 9085.53
540 -1020.27 -8755.39
541 1321.76 8499.63
542 -1046.17 8736.27
543 952.1 8803.25
544 -2195.47 -7282.67
545 -1661.3 -8118.7
546 1248.36 -8568.71
547 -3520.86 2384.32
548 -1823.84 -7897.65
549 3191.11 -4417.91
550 -1229.61 8585.64
551 1199.84 -8611.92
552 -3379.66 -3431.43
553 2661.3 6236.75
554 62.46 9118.03
555 892.08 -8842.46
556 219.95 9102.77
557 1492.41 -8321.19
558 3039.37 -5042.5
559 2808.05 -5820.71
560 2051.05 7541.24
561 -1468.52 -8347.72
562 -491.68 -9036.14
563 1354.08 8467.78
564 -1660.95 -8119.15
565 -337.04 9080.36
566 -2749.69 5992.32
567 -603.64 -8993.63
568 -3272.63 -4027.99
569 -1296.8 -8523.63
570 2284.1 7110.27
571 -2307.3 -7063.29
572 -2688.17 -6164.31
573 -3172.38 4501.43
574 1065.02 8722.02
575 908.08 -8832.27
576 -3316.81 -3795.41
577 -1991.11 7640.98
578 -3052.79 -4991.57
579 -2077.74 7495.44
580 3557.53 -2015.62
581 -1427.77 -8391.78
582 -2881.81 -5590.85
583 -2704.84 6118.57
584 1211.61 -8601.62
585 -811.11 -8891.06
586 -1094.91 -8698.86
587 -982.49 -8782.36
588 -3266.73 -4057.81
589 -3438.56 3043.8
590 1959.49 7691.9
591 -880.57 8849.66
592 -369.83 -9072.38
593 -3519.92 2392.98
594 489.45 9036.9
595 2834.34 5740.52
596 3343.16 -3648.06
597 2419.09 -6825.53
598 3012.27 5143.13
599 -3447.85 -2977.4
600 2676.1 -6197.05
601 2981.12 -5255.34
602 -422.24 -9058.07
603 -2635.1 6305.9
604 2897.11 -5541.21
605 972.81 8789.09
606 -2717.74 -6082.73
607 -2854.24 -5678.56
608 2072.91 -7503.79
609 -1080.03 -8710.48
610 -2999.37 -5190.03
611 -3048.4 5008.31
612 -53.92 9118.37
613 -544.75 -9017.1
614 -2278.22 7122.05
615 -1772.91 7969.8
616 1932 -7735.24
617 2804.34 5831.88
618 -424.95 -9057.27
619 -407.07 -9062.4
620 2542.25 -6539.79
621 195.49 9106.26
622 -1541.35 8265.25
623 2002.18 7622.88
624 -1450.88 -8366.97
625 2723.42 6066.83
626 -1360.13 -8461.72
627 -704.16 8947.84
628 -573.64 -9005.9
629 -1634.31 -8152.87
630 -2386.52 6896.82
631 1859.37 7845.7
632 -1733.49 -8023.82
633 2431.13 6798.74
634 -1639.89 -8145.86
635 2256.88 7164.39
636 -307.42 9086.92
637 -2156.24 -7355.56
638 762.62 -8917.84
639 800.42 -8897.11
640 -748.71 8925.21
641 2306.36 7065.21
642 -2528.24 6573.65
643 -167.8 9109.71
644 1763.28 7983.15
645 2298.91 -7080.37
646 -2247.11 7183.55
647 3539.87 2201.38
648 -1687.53 -8084.82
649 -3108.54 -4771.68
650 -915.98 -8827.17
651 1299.09 8521.45
652 -1852.4 -7856
653 1770.72 7972.85
654 455.28 9048.06
655 -3003.93 5173.53
656 3545.62 -2142.77
657 -3440.45 -3030.43
658 3392.59 -3350.73
659 -2675.19 -6199.5
660 -576.03 9004.94
661 -2874.18 -5615.35
662 1788.48 7948.03
663 98.46 -9116.04
664 1535.71 8271.81
665 -1492.15 -8321.49
666 2224.66 7227.09
667 393.65 9066.11
668 -2848.38 -5696.92
669 -3057.48 -4973.6
670 -1821.36 7901.23
671 -2235.24 -7206.66
672 -611.95 -8990.12
673 525.77 9024.14
674 3444.96 2998.23
675 191.8 9106.75
676 2705.71 6116.16
677 -2292.81 7092.72
678 1192.47 -8618.32
679 46.17 -9118.64
680 -1708.02 8057.88
681 1100.46 8694.48
682 1869.1 7831.23
683 918.85 8825.31
684 -20.42 -9119.22
685 3276.09 4010.37
686 147.82 -9111.87
687 -1475.22 -8340.33
688 3404.74 -3272.8
689 734.47 -8932.6
690 3433.61 3078.53
691 3483.7 -2704.03
692 -111.92 9115.07
693 1100.25 8694.65
694 1599.68 8195.68
695 3145.89 4616.16
696 2283.56 7111.35
697 1237.34 -8578.7
698 1446.91 8371.27
699 813.17 -8889.88
700 47.06 -9118.61
701 2015.99 -7600.1
702 1661.19 8118.84
703 1941.13 7720.94
704 -3381.56 -3419.71
705 832.95 8878.43
706 3081.58 -4879.75
707 -2938.19 -5404.33
708 -349.06 -9077.52
709 -1199.69 -8612.05
710 -3189.73 -4424.14
711 -478.74 -9040.49
712 -415.13 9060.12
713 966.56 8793.4
714 705.35 -8947.25
715 3298.9 -3891.75
716 -3428.83 -3111.65
717 3589.47 -1623.57
718 1609.04 -8184.22
719 892.26 -8842.34
720 -873.12 -8854.28
721 -2638.7 6296.49
722 -2124.27 -7413.47
723 3343.16 3648.06
724 -2193.71 7285.98
725 -2876.55 5607.76
726 3590.07 1615.26
727 2970.84 -5291.6
728 2256.19 7165.74
729 2638.59 -6296.77
730 -2584.67 6435.03
731 -3441.97 -3019.62
732 -3325.03 -3750.19
733 -248.05 -9098.26
734 1099.61 -8695.15
735 666.8 -8965.71
736 -2129.07 7404.86
737 3620.52 -1112.12
738 3386.29 3390.33
739 -1521.01 8288.77
740 -2871.35 5624.39
741 3333.03 3705.54
742 -2084.31 7484.03
743 -3187.31 4435.02
744 -2661.11 -6237.26
745 1211.04 8602.12
746 3436.48 3058.45
747 -1570.81 -8230.51
748 2850.51 -5690.26
749 -290.11 -9090.48
750 2075.88 -7498.66
751 -486.43 9037.92
752 1807.47 7921.14
753 -3215.78 -4304.66
754 -760.5 -8918.97
755 -1328.39 8493.17
756 3102.95 -4794.37
757 -1079.75 -8710.7
758 -576.16 -9004.89
759 -1501.84 8310.58
760 2593.93 -6411.7
761 1744.05 -8009.5
762 -1093.68 8699.83
763 -1366.89 -8454.9
764 -2811.71 5809.66
765 -534.23 -9021.03
766 3541.28 -2187.16
767 3020.92 -5111.32
768 2593.66 -6412.38
769 -698.3 8950.71
770 1202.37 -8609.72
771 2029.73 -7577.21
772 1565.91 -8236.34
773 -849.19 -8868.81
774 -1511.95 -8299.12
775 -1522.25 -8287.34
776 -790.64 8902.58
777 -1453.11 -8364.55
778 -132.99 9113.3
779 -3327.77 -3734.97
780 -2733.08 6039.62
781 -424.79 9057.32
782 -536.32 9020.26
783 -2274.19 -7130.09
784 -2860.63 -5658.43
785 -455.19 9048.09
786 -33.25 -9118.99
787 2351.23 6972.16
788 3541.4 2185.95
789 -2879.42 5598.55
790 1867.14 -7834.16
791 -1798 -7934.6
792 3370.01 3490.24
793 -1428.87 8390.61
794 -3335 -3694.45
795 2259.56 -7159.1
796 -3429.83 3104.75
797 -746.54 8926.34
798 1923.66 -7748.22
799 -3561.3 -1973.57
800 2710.77 6102.14
801 1620.47 8170.12
802 1019.64 8755.85
803 2474.19 6700.95
804 -3186.29 -4439.6
805 -1020.9 -8754.93
806 3493.78 -2621.49
807 -454.57 9048.28
808 1950.84 -7705.63
809 -1867.63 -7833.43
810 -1186.16 -8623.76
811 2639.52 6294.34
812 -3005.47 -5167.93
813 2565.9 -6481.81
814 2548.95 6523.47
815 613.31 -8989.54
816 3462.14 -2871.89
817 2534.2 -6559.29
818 2527.24 6576.05
819 2035.16 7568.1
820 290.38 9090.43
821 -206.07 -9104.8
822 1233.72 -8581.95
823 1795.83 -7937.67
824 -2020.8 -7592.11
825 1596.62 -8199.41
826 436.31 -9053.9
827 3015.75 5130.37
828 2787.46 -5882.24
829 1675.09 8100.97
830 -3239.95 -4189.85
831 1598.31 8197.35
832 717.16 -8941.38
833 -315.65 -9085.16
834 -521.45 -9025.71
835 -1919.88 7754.08
836 -3185.32 4443.95
837 -1563.57 8239.12
838 -1156.21 -8649.14
839 -2613.58 6361.63
840 -1809.78 7917.84
841 -977.02 8786.17
842 408.27 -9062.07
843 1808.53 -7919.62
844 -449.69 9049.8
845 -3573.73 -1827.75
846 2153.44 7360.69
847 -3297.94 -3896.83
848 -3293.48 -3920.33
849 -3366.81 3509.49
850 3206.55 -4347.48
851 -1802.59 7928.08
852 407.05 -9062.41
853 2854.58 -5677.49
854 -2346.54 6982.03
855 3250.24 4139.74
856 2214.81 -7245.98
857 2277.52 -7123.45
858 2552.66 6514.4
859 2180.68 7310.39
860 -2836.68 5733.29
861 -2813.1 -5805.45
862 -2407.78 -6850.48
863 -2337.85 7000.23
864 -318.01 9084.64
865 2863.22 -5650.23
866 2252.84 7172.33
867 371.69 -9071.9
868 3476.38 2762.29
869 1782.11 -7956.97
870 -248.97 9098.1
871 -686.73 8956.3
872 -2771.93 -5927.93
873 -3265.83 -4062.33
874 329.96 9081.98
875 -407.51 -9062.28
876 2124.74 7412.63
877 -1641.56 8143.76
878 -3301.93 -3875.65
879 3105.34 -4784.69
880 771.59 -8913.02
881 553.25 9013.87
882 -605.91 8992.68
883 -1336.61 -8485.11
884 -1952.92 7702.34
885 3500.91 2561.35
886 -1936.8 7727.73
887 1821.92 -7900.42
888 486.3 -9037.96
889 1783.07 -7955.62
890 -2945.42 -5379.68
891 -562.07 -9010.46
892 47.07 -9118.61
893 2507.71 -6622.61
894 2987.84 5231.43
895 -2851.49 5687.19
896 1314.89 -8506.29
897 -630.87 8981.95
898 -3517.62 -2414.03
899 2510.51 -6615.98
900 1738.17 -8017.49
901 149.08 -9111.75
902 3377.43 3445.12
903 2999.72 5188.77
904 1235.73 -8580.15
905 -1807.97 7920.42
906 -430.91 9055.51
907 -2621.83 6340.38
908 -2728.3 -6053.12
909 -1705.71 8060.94
910 58.44 9118.2
911 2205.07 -7264.52
912 104.36 9115.63
913 -1656.21 -8125.2
914 -3249.74 4142.19
915 -1890.38 7799.25
916 2379.52 6911.92
917 2752.51 -5984.22
918 -2484.73 6676.53
919 761.99 8918.18
920 -667.84 -8965.23
921 1246.25 -8570.63
922 -2013.25 7604.64
923 414.93 9060.18
924 259.49 -9096.26
925 -1933.8 7732.43
926 -2295.81 7086.66
927 1359.94 8461.91
928 803.09 8895.61
929 -495.86 9034.72
930 1648.28 8135.27
931 2351.51 6971.57
932 1454.15 8363.43
933 -2333.62 -7009.04
934 3042.16 -5031.97
935 3515 2437.76
936 1913.12 -7764.51
937 -1013.94 8759.99
938 3439.27 3038.79
939 -3322.94 -3761.75
940 1070.15 8718.1
941 -386.35 -9068.07
942 -875.62 -8852.73
943 1596.29 -8199.81
944 1603.58 8190.92
945 -2846.76 -5701.98
946 1222.67 -8591.83
947 156.87 9110.93
948 55.34 9118.32
949 -3148.36 -4605.62
950 1857.87 7847.92
951 -244.28 9098.89
952 -854.3 -8865.74
953 3100.21 -4805.43
954 1403.43 -8417.41
955 -716.47 8941.73
956 -2973.12 5283.59
957 -3175.2 4488.99
958 1382.15 -8439.38
959 3344.53 3640.2
960 2009.76 7610.4
961 -1627.07 -8161.91
962 1946.99 7711.71
963 -3123.2 -4711.47
964 -195.31 -9106.28
965 -2198.99 -7276.03
966 1708.24 8057.59
967 -2982.68 -5249.81
968 3389.26 -3371.73
969 1419.75 8400.28
970 -1697.56 -8071.69
971 -345.37 -9078.4
972 -96.02 9116.21
973 -1825.14 -7895.77
974 -2181.53 7308.8
975 -1468.27 8347.99
976 -185.61 -9107.55
977 602.23 -8994.22
978 -1828.97 7890.23
979 -19.7 9119.23
980 3270.27 -4039.95
981 -3543.57 -2163.86
982 -1083.87 -8707.5
983 2738.99 6022.87
984 -1968.61 7677.33
985 1222.19 -8592.26
986 -1216.19 -8597.58
987 3623.25 -1055.09
988 3024.07 -5099.67
989 -800.79 -8896.91
990 2644.47 -6281.34
991 3270.85 -4037.01
992 -3006.51 -5164.15
993 -2497.97 6645.58
994 2521.89 6588.88
995 3019.14 -5117.89
996 195.18 -9106.3
997 1751.77 -7998.97
998 2077.1 -7496.54
999 -913.42 8828.83
1000 -2026.99 7581.79
1001 -1121.85 8677.38
1002 -3236.39 4207.01
1003 -1172.63 8635.32
1004 2749.22 5993.66
1005 2853.69 -5680.29
1006 353.34 -9076.48
1007 381.25 -9069.42
1008 -938.69 -8812.25
1009 -207.61 9104.58
1010 1854.71 -7852.59
1011 -1601.81 -8193.08
1012 1946.43 -7712.6
1013 70.99 -9117.64
1014 -1315.45 8505.75
1015 -99.96 -9115.94
1016 -247.67 9098.32
1017 -2720.32 -6075.52
1018 200.16 -9105.63
1019 3005.25 -5168.73
1020 -995.36 -8773.29
1021 -1508.01 -8303.6
1022 -3120.98 -4720.66
1023 -1292.35 -8527.85
1024 -1121.04 -8678.03
1025 -2527.96 6574.32
1026 -3584.76 1687.36
1027 839.63 8874.5
1028 2037.84 -7563.59
1029 1962.49 -7687.12
1030 226.51 -9101.77
1031 2503.9 -6631.62
1032 2622.48 6338.7
1033 1217.69 -8596.25
1034 -1808.65 7919.45
1035 -3497.59 -2589.54
1036 -1844.19 7868.06
1037 3195.31 4398.9
1038 -2984.7 -5242.63
1039 850.58 -8867.98
1040 1948.01 7710.1
1041 3184.23 -4448.83
1042 3560.06 1987.5
1043 2675.42 6198.88
1044 2947.8 -5371.53
1045 -745.16 -8927.06
1046 -3461.46 2877.01
1047 2749.88 5991.77
1048 30.24 -9119.05
1049 450.19 9049.65
1050 -767.01 -8915.49
1051 675.56 -8961.61
1052 637.82 8978.88
1053 -2219.83 -7236.37
1054 -2020.9 7591.94
1055 -2208.1 7258.77
1056 -1662.38 -8117.32
1057 2668.01 6218.81
1058 -2417.62 6828.78
1059 1648.56 8134.92
1060 -1022.82 8753.53
1061 -766.91 8915.54
1062 -3384.72 -3400.11
1063 -557.72 -9012.15
1064 -543.16 9017.7
1065 -456.64 -9047.63
1066 1194.79 8616.31
1067 3301.3 3879.01
1068 330.97 9081.75
1069 -3608.52 -1333.78
1070 3043.52 5026.83
1071 583.99 9001.74
1072 -460.17 -9046.51
1073 -238.61 9099.83
1074 -2594.72 6409.7
1075 581.32 -9002.82
1076 2237.57 -7202.14
1077 -2430.44 -6800.28
1078 1563.29 -8239.45
1079 -712.39 8943.77
1080 -327.93 -9082.44
1081 1176.9 -8631.69
1082 -1333.9 8487.77
1083 -1436.74 8382.21
1084 -1358.72 -8463.13
1085 2866.29 5640.5
1086 2174.02 7322.78
1087 -3290.8 3934.37
1088 -1590.63 8206.69
1089 -3138.14 -4649.01
1090 987.38 -8778.93
1091 3455.18 2923.81
