%%index real_part   imaginary_part
121 -1123.19 -279.682
122 -1334.02 229.432
123 -851.29 323.626
124 -1523.33 -161.018
125 -133.2 373.691
126 -223.35 371.561
127 469 -360.082
128 -1067.24 290.3
129 -452.89 361.099
130 -514.76 -356.982
131 1568.29 138.068
132 1577.39 -132.85
133 685.19 -342.545
134 -1269.24 -246.915
135 -1065.44 -290.627
136 495.3 -358.339
137 -1129.91 278.342
138 333.52 367.462
139 -928.7 312.937
140 723.26 -338.657
141 -698.75 -341.189
142 620.23 348.604
143 44.84 374.729
144 1067.58 -290.239
145 1310.96 235.905
146 91.89 374.305
147 360.62 366.196
148 1232.77 -255.877
149 -472.91 359.829
150 177.28 372.786
151 868.68 321.336
152 -1475.33 181.755
153 468.2 -360.133
154 -1561.61 141.758
155 966.41 -307.246
156 -756.26 335.079
157 645.56 -346.325
158 1612.25 -110.264
159 588.13 -351.34
160 1652.56 75.228
161 -262.29 370.302
162 848.65 323.968
163 185.5 372.588
164 389.55 364.729
165 1044.02 294.44
166 1273.86 245.738
167 -1574.38 -134.602
168 -1389.47 -212.56
169 -543.68 -354.858
170 -1651.71 76.1443
171 -633.29 347.442
172 1050.21 -293.351
173 -405.16 363.888
174 1606.01 114.673
175 916.82 -314.662
176 -1080.06 -287.949
177 756.08 335.099
178 1482.55 178.83
179 1374.69 -217.254
180 396.46 364.361
181 -411.12 363.558
182 -346.87 366.851
183 -1679.03 -36.1155
184 1249.33 251.88
185 619.36 -348.68
186 501.04 357.944
187 1141.68 275.96
188 -323.77 367.892
189 836.61 325.511
190 -1582.3 -129.935
191 586.93 351.439
192 -1484.77 177.918
193 -66.47 -374.57
194 -1066.56 -290.424
195 71.07 374.529
196 -1241.53 -253.777
197 1048.26 293.696
198 -556.69 -353.861
199 1156.26 -272.946
200 1450.18 191.49
201 1658.63 68.3134
202 219.94 371.662
203 -379.26 365.264
204 -92.3 374.3
205 -1219.56 258.985
206 1051.36 293.148
207 -413.27 363.438
208 61.38 374.613
209 1478.21 -180.596
210 471.5 -359.921
211 1064.18 -290.854
212 -1472.39 182.928
213 -102.51 -374.169
214 319.58 -368.073
215 -1432.42 197.981
216 -688.4 -342.227
217 1451.58 -190.965
218 -314.59 368.285
219 464.25 -360.386
220 -1305.62 237.363
221 -540.05 -355.132
222 -694.94 -341.573
223 -1314.56 234.914
224 -779.37 -332.453
225 -1332.98 229.731
226 1614.92 -108.318
227 671.75 343.857
228 -1237.74 -254.69
229 497.55 -358.185
230 784.49 331.858
231 685.69 -342.495
232 841.86 324.842
233 -550.36 -354.349
234 1113 -281.687
235 936.09 311.848
236 -1239.16 -254.349
237 1133.1 277.701
238 -776.68 -332.764
239 -485.75 -358.984
240 -1229.57 256.637
241 -1539.14 153.414
242 -1301.59 -238.454
243 971.39 306.47
244 1160 272.161
245 1678.03 38.342
246 331.42 -367.556
247 926.07 313.321
248 -110.03 -374.063
249 -1315.42 234.676
250 1634.46 92.7215
251 -177.82 -372.773
252 1112.02 -281.878
253 -1505.51 169.093
254 1241.32 -253.828
255 -844.34 324.524
256 1647.53 -80.4921
257 -1639.32 -88.3831
258 1236.99 -254.87
259 -246.73 370.83
260 343.14 367.024
261 -879.18 -319.923
262 -345.58 -366.911
263 -1270.18 -246.676
264 831.33 -326.178
265 -1319.08 233.659
266 551.97 354.226
267 691.73 -341.895
268 8.41 -374.857
269 455.71 360.924
270 578.9 -352.096
271 -176.02 -372.815
272 -531.72 355.752
273 -1261.58 -248.846
274 1142.04 -275.887
275 1587.56 126.727
276 -395.21 -364.428
277 1522.88 -161.228
278 584.15 -351.668
279 -806.56 -329.235
280 388.01 364.81
281 708.47 -340.198
282 1436.8 196.407
283 -567.48 353.013
284 -1292.03 -241.007
285 1225.28 257.648
286 -1211.56 260.832
287 -703.43 -340.714
288 1594.69 -122.226
289 1241.35 253.821
290 -144.62 -373.481
291 79.15 -374.449
292 -1669.65 53.4366
293 203.67 372.119
294 -323.4 367.908
295 -919.67 314.251
296 1625.55 -100.158
297 -798.06 330.257
298 -1323.87 232.318
299 -761.94 334.443
300 -1508.46 -167.789
301 -770.32 -333.493
302 -1586.56 -127.344
303 -1625.85 99.9176
304 1640.82 -86.9977
305 -1087.48 -286.567
306 1298.92 -239.172
307 -729.84 337.96
308 1412.09 205.066
309 -1480.35 179.728
310 55.19 -374.661
311 1405.57 207.266
312 164.04 -373.085
313 -1648.34 79.669
314 858.99 -322.62
315 774.01 333.071
316 678.21 -343.23
317 97.13 -374.24
318 1165.72 -270.952
319 -420.66 -363.019
320 789.29 331.296
321 -730.22 337.919
322 1499.63 -171.653
323 -1649.65 78.3185
324 874.98 320.491
325 1439.49 -195.432
326 -381.88 -365.13
327 1268.18 -247.184
328 1269.95 246.735
329 1202.09 -262.987
330 649.51 -345.96
331 -611.69 349.348
332 -172.94 372.886
333 -919.82 -314.229
334 -1106.17 283.012
335 177.84 -372.773
336 1417.27 203.294
337 556.4 -353.883
338 11.07 -374.854
339 -1193.36 264.943
340 -16.65 374.843
341 -162.62 373.116
342 1096.34 -284.895
343 786.88 -331.579
344 1391.54 -211.89
345 -1319.86 -233.442
346 -1345.83 -226.001
347 -716.15 339.403
348 -450.48 361.248
349 537.51 -355.322
350 -888.91 -318.592
351 607.98 349.668
352 -170.43 -372.943
353 -1330.38 -230.474
354 -170.51 372.942
355 683.32 -342.729
356 1190.76 265.52
357 134.24 373.673
358 -1644.97 -83.0374
359 757.84 -334.902
360 1283.5 243.248
361 753.93 -335.338
362 957.85 -308.567
363 127.71 -373.786
364 1123.82 -279.557
365 1171.37 269.746
366 448.2 361.388
367 -371.57 -365.655
368 1243.39 -253.327
369 -1388.72 212.802
370 -314.91 -368.272
371 1156.12 -272.975
372 702.97 -340.761
373 -1483.31 178.519
374 -657.52 -345.212
375 -1557.63 -143.904
376 -191.01 372.451
377 1020.99 298.402
378 1137.25 276.862
379 -1244.73 -253.002
380 1626.45 -99.4342
381 -976.37 305.687
382 -411.4 -363.543
383 1024.54 -297.8
384 -1283.12 243.347
385 -594.21 -350.835
386 -150.07 -373.375
387 886.98 -318.858
388 -998.69 -302.106
389 189.69 -372.484
390 903.81 316.515
391 1052.53 292.94
392 -1135.29 -277.259
393 -169.46 -372.965
394 -1654.74 72.8231
395 -1656.94 70.3095
396 -1092.94 285.539
397 -410.93 -363.569
398 -1668.47 55.2267
399 796.46 330.447
400 615.13 349.049
401 -1439.38 195.472
402 1053.33 -292.798
403 -1336.97 228.583
404 -401.62 364.082
405 590.78 -351.12
406 90.08 -374.327
407 -522.04 -356.459
408 967.16 307.13
409 -876.69 -320.26
410 1495.35 173.488
411 823.09 -327.209
412 -1522.29 -161.503
413 -377.85 365.337
414 -100.31 -374.198
415 32.3 374.793
416 768.03 -333.754
417 1026.04 297.545
418 -1184.33 -266.937
419 301.11 368.841
420 506.54 357.562
421 -763.95 334.216
422 185.38 372.591
423 1592.1 123.882
424 -1272.62 246.055
425 -881.67 319.584
426 135.71 373.647
427 127.66 -373.787
428 -1268.46 -247.113
429 168.57 -372.985
430 -487.49 -358.867
431 899.85 -317.072
432 -1413.52 204.579
433 -1141.34 276.03
434 1420.26 -202.261
435 711.43 339.893
436 -1291.6 241.121
437 1564.86 -139.977
438 -1544.26 -150.852
439 -1019.93 -298.581
440 105.11 -374.133
441 549.62 354.406
442 1490.55 -175.515
443 823.69 327.134
444 -358.4 366.303
445 -449.47 361.31
446 874.71 -320.527
447 -461.67 360.549
448 236.37 371.163
449 1128.65 278.595
450 67.62 -374.56
451 -931.81 312.48
452 858.69 322.659
453 288.1 369.354
454 303.18 368.757
455 -490.54 358.662
456 45.86 -374.723
457 27.38 -374.812
458 1326.21 -231.658
459 -1075.36 -288.817
460 1383.88 -214.353
461 798.76 -330.173
462 1396.89 -210.144
463 -42.74 374.741
464 -995.17 -302.679
465 616.43 -348.936
466 -1049.46 293.484
467 -1645.38 -82.6353
468 -342.55 367.051
469 -625.71 -348.12
470 1574.3 134.648
471 1352.96 -223.889
472 256.81 -370.492
473 -1462.39 -186.848
474 735.39 -337.365
475 -120.2 373.909
476 -1243.33 -253.342
477 1607.47 113.659
478 1674.3 45.6903
479 -1425.68 200.369
480 304.27 368.713
481 -63.68 -374.594
482 1635.72 -91.6177
483 312.1 -368.39
484 1438.91 195.643
485 -515.81 -356.907
486 896.37 -317.558
487 1194.92 264.596
488 929.88 -312.764
489 -1681.92 28.7171
490 -645.45 -346.335
491 890.34 318.395
492 1274.85 -245.484
493 78.34 374.457
494 461.08 -360.587
495 -300.7 -368.858
496 1136.19 277.077
497 1153.96 -273.426
498 -1235.95 255.119
499 -38.7 374.763
500 -128.38 373.774
501 -884.33 -319.221
502 33.02 -374.79
503 -1203.25 -262.725
504 799.4 330.096
505 988.39 -303.774
506 -458.88 -360.725
507 1376.75 216.608
508 800.44 -329.972
509 1581.26 130.558
510 -1518.42 -163.293
511 1170.66 -269.898
512 -601.66 350.207
513 -683.68 342.693
514 -297.29 -368.994
515 626.93 -348.011
516 502.39 357.851
517 565.56 -353.165
518 325.35 367.823
519 711.64 -339.871
520 -1465.86 -185.5
521 -1038.5 295.403
522 -574.36 -352.463
523 1348.28 225.278
524 -1243.65 -253.264
525 -1230.48 -256.421
526 846.04 -324.305
527 -1480.97 179.476
528 -917.24 314.601
529 1567.83 138.326
530 -353.91 -366.519
531 -521.37 356.508
532 1268.53 -247.095
533 -433.44 -362.276
534 1414.3 -204.313
535 875.07 320.479
536 313.08 -368.349
537 1109.76 282.317
538 -92.83 -374.294
539 -1180.22 267.834
540 386.24 364.903
541 1169.78 -270.086
542 1329.5 -230.724
543 958.08 -308.532
544 993.67 302.922
545 1224.61 257.805
546 591.8 -351.036
547 1029.16 -297.013
548 -1161.74 -271.795
549 1569.38 137.455
550 -1023.23 298.023
551 734.67 -337.442
552 56.18 374.654
553 -1248.11 -252.178
554 -600.75 350.284
555 534.76 355.527
556 594.63 -350.799
557 1371.91 218.12
558 1230.03 256.528
559 577.28 -352.228
560 1490.44 175.562
561 -187.98 372.527
562 -563.25 -353.348
563 -767.27 -333.84
564 -724.51 -338.525
565 163.27 -373.102
566 -1644.6 -83.3986
567 1600.61 -118.343
568 -1141.07 276.085
569 613.26 -349.212
570 -688.45 -342.222
571 66.87 374.567
572 -1349.82 224.823
573 -554.3 -354.046
574 -578.86 -352.1
575 476.7 -359.582
576 963.44 307.707
577 1199.37 -263.6
578 -273.16 -369.914
579 523.57 356.348
580 402.47 -364.036
581 169.64 -372.961
582 -814.22 328.303
583 -451.9 -361.16
584 -330.79 -367.584
585 -797.14 330.366
586 699.71 -341.092
587 -124.16 373.845
588 -442.4 -361.74
589 -1198.45 -263.806
590 -1029.11 297.021
591 -1424.8 -200.678
592 -378.55 -365.301
593 -139.59 373.576
594 -1475.19 181.811
595 -1228.89 -256.797
596 1504.44 -169.562
597 -65.47 -374.579
598 198.57 372.255
599 1358.82 -222.129
600 532.98 -355.659
601 -349.98 366.705
602 367.72 365.847
603 504.5 357.704
604 -805.65 329.345
605 -418.49 -363.143
606 -1251.25 251.409
607 640.87 346.755
608 41.2 -374.75
609 -902.43 316.71
610 -630.6 -347.684
611 -1059.71 291.659
612 -418.9 -363.119
613 31.35 -374.797
614 1271.51 -246.338
615 -1607.13 -113.896
616 -149.34 -373.39
617 -206.39 -372.045
618 725.4 338.431
619 1639.8 87.9423
620 -776.05 332.837
621 -849.23 323.893
622 1598.15 -119.973
623 -1206.39 -262.013
624 -68 -374.557
625 -1089.68 286.154
626 -442.33 -361.745
627 1061.89 -291.267
628 1073.34 289.188
629 929.74 -312.784
630 -1226.44 -257.375
631 1064.91 290.722
632 -1049.58 293.463
633 -784.74 331.829
634 -1283.84 -243.159
635 1157.56 -272.674
636 -569.91 -352.82
637 -772.12 -333.288
638 -719.05 339.1
639 1628.94 -97.4005
640 1032.21 -296.49
641 -1245.44 -252.829
642 1133.39 277.643
643 -1369.41 218.894
644 -44.38 -374.732
645 -1547.31 -149.301
646 -741.33 -336.722
647 -1147.77 274.71
648 -1032.53 296.434
649 -866.52 321.624
650 -603.53 350.048
651 -510.65 -357.273
652 -260.06 -370.38
653 -940.95 311.124
654 133.21 -373.691
655 99.79 -374.205
656 1421.42 -201.858
657 913.92 -315.078
658 -1579.67 -131.505
659 -1119.99 280.315
660 1641.65 86.221
661 -744.62 -336.364
662 -1434.26 197.322
663 1133.68 277.584
664 -627.61 347.951
665 -945.41 -310.456
666 -1304.14 237.765
667 -333.24 -367.474
668 -745.28 -336.291
669 -1318.84 -233.726
670 56.37 374.652
671 -1107.59 -282.738
672 -405.46 363.872
673 -1023.83 297.921
674 451.15 361.206
675 672.27 343.806
676 1294.01 240.482
677 -1117.21 -280.863
678 -1289.63 241.641
679 903.31 316.586
680 824.76 327.001
681 -1657.5 -69.6546
682 -31.23 374.797
683 -1263.99 248.242
684 1493.2 174.4
685 -88.63 374.344
686 -1031.02 296.694
687 1606.34 114.445
688 1296.99 239.688
689 -1682.62 26.6151
690 2.25 -374.861
691 1269.54 246.839
692 1171.08 269.808
693 -886.66 318.902
694 118.43 373.937
695 -925.52 313.402
696 881.32 319.632
697 -781.01 -332.263
698 1466.78 -185.141
699 -1234.46 255.475
700 480.34 -359.343
701 1614.85 108.369
702 -1196.54 -264.234
703 -807.9 -329.073
704 1472.75 -182.785
705 -270.23 370.02
706 -1244.6 -253.033
707 122.9 -373.865
708 1648.81 79.1872
709 -367.95 365.835
710 46.66 -374.718
711 78.17 -374.459
712 -433.97 362.244
713 381.85 -365.131
714 8.75 -374.857
715 298.89 -368.93
716 1595.39 121.774
717 1302.78 -238.133
718 -1027.4 -297.313
719 125.74 -373.819
720 -280.41 369.646
721 -1239.19 254.341
722 -645.11 346.367
723 1355.26 -223.201
724 629.81 -347.754
725 18.71 -374.839
726 447.46 361.433
727 -1111.37 -282.004
728 -850.97 323.668
729 -1133.03 -277.715
730 -1251.51 251.345
731 0.76 374.862
732 -427.12 362.646
733 -609.62 349.527
734 -592.69 350.962
735 -672.05 343.828
736 -863.42 -322.035
737 216.45 371.763
738 -794.49 330.681
739 874.36 320.574
740 -315.02 -368.267
741 1103.62 283.503
742 -1632.3 -94.5819
743 140.08 373.567
744 -380.8 -365.185
745 -677.2 -343.328
746 1073.69 289.123
747 -48.12 374.709
748 334.8 -367.404
749 -766.16 333.966
750 -290.88 -369.246
751 -111.93 374.035
752 36.97 374.772
753 456.62 -360.867
754 785.67 -331.72
755 1653.91 73.7484
756 885.08 319.118
757 -867.12 321.544
758 -516.43 -356.862
759 -683.98 342.664
760 562.3 -353.422
761 1148.42 -274.576
762 502.61 -357.836
763 -992.46 -303.118
764 -1032.63 -296.417
765 -1215.8 -259.856
766 -528.01 356.025
767 1264.2 248.189
768 -268.8 370.072
769 276.78 -369.781
770 -1653.53 74.168
771 1342.06 -227.105
772 954.95 -309.011
773 -1361.05 -221.454
774 -1268.92 -246.996
775 -550.38 -354.348
776 -1568.64 -137.871
777 84.9 374.387
778 -1459.74 -187.868
779 -206.53 372.041
780 -972.38 306.315
781 -1598.71 119.604
782 -765.92 333.993
783 1628.5 -97.7632
784 1016.58 299.144
785 1147.34 -274.799
786 302.68 -368.778
787 -544.72 354.779
788 1563.52 -140.714
789 -249.04 370.754
790 402.77 -364.019
791 900.99 -316.912
792 -697.15 341.351
793 548.34 354.504
794 683.57 -342.704
795 -703.95 -340.661
796 1061.82 291.28
797 853.68 -323.315
798 -1343.72 -226.62
799 -351.28 366.644
800 348.09 366.794
801 538.24 355.267
802 832.26 -326.061
803 499.1 358.078
804 -645.31 -346.348
805 -344.86 -366.944
806 -402.59 364.029
807 -192.18 372.421
808 -1230.04 -256.525
809 -172.38 372.899
810 -1520.3 162.426
811 1442.63 194.285
812 1283.61 -243.219
813 377.62 365.348
814 -98.68 -374.22
815 -1208.88 261.446
816 -52.05 374.683
817 -48.37 -374.707
818 1488.07 176.552
819 876.68 -320.261
820 -149.22 373.392
821 1394.45 -210.943
822 -200.88 -372.194
823 383.17 365.063
824 -803.66 -329.585
825 -459.9 360.661
826 1487.37 176.843
827 -1321.39 233.014
828 -1070.12 -289.776
829 1568.31 138.057
830 -49.71 -374.699
831 1411.44 -205.287
832 879.27 -319.91
833 1225.92 -257.497
834 -1264.48 248.118
835 -876.83 320.241
836 -916.76 314.671
837 1277.91 244.697
838 466.43 -360.247
839 1398.37 -209.658
840 -365.13 -365.975
841 -573 352.573
842 -92.62 374.296
843 -207.57 -372.013
844 1041 -294.968
845 -1005.56 -300.978
846 1055.66 292.384
847 -1497.82 172.432
848 185.43 -372.59
849 292.56 -369.181
850 1264.36 -248.149
851 1309.56 236.289
852 1568.12 -138.163
853 -809.41 328.89
854 593.62 -350.884
855 1469.92 183.907
856 1035.18 295.978
857 -267.78 -370.108
858 -489.12 -358.758
859 -1083.29 287.35
860 -246.61 -370.834
861 -891.8 318.193
862 1058.31 -291.91
863 -1625.4 -100.278
864 192.49 372.413
865 1396.06 210.417
866 -1054.93 -292.514
867 1262.89 248.518
868 180.33 -372.713
869 1136.71 276.972
870 -726.87 338.276
871 -238.49 -371.096
872 499.05 358.082
873 -1601.15 -117.982
874 -1557.4 -144.027
875 -231.75 371.307
876 61.27 374.614
877 161.15 373.147
878 -597.66 -350.545
879 1047.28 -293.868
880 -116.54 373.966
881 1010.29 300.195
882 902.62 316.683
883 -184.62 372.61
884 -842.73 -324.731
885 -1530.07 -157.831
886 599.04 350.429
887 -516.33 356.87
888 -1295.23 -240.158
889 -307.34 368.587
890 -321.94 367.971
891 1076.67 288.576
892 91.33 -374.312
893 -1541.73 -152.125
894 -54.8 -374.664
895 -881 -319.675
896 612.88 349.245
897 -1482.38 178.9
898 1380.4 215.458
899 487.26 358.883
900 1625.67 -100.062
901 -1641.52 86.3431
902 518.83 356.691
903 697.12 341.354
904 151.04 -373.356
905 1615.02 -108.244
906 771.77 333.328
907 -291.11 -369.237
908 843.14 -324.678
909 1085.04 287.023
910 -123.59 373.854
911 -1192.85 265.057
912 499.58 358.045
913 -123.43 -373.857
914 -249.03 370.754
915 -1210.12 261.162
916 -1419.26 202.607
917 1220.98 -258.654
918 -877.14 320.199
919 -1428.47 -199.385
920 319.27 -368.086
921 734.51 -337.46
922 -378.87 365.284
923 775.17 -332.938
924 -1524.67 -160.391
925 996.16 302.518
926 -1502.14 -170.566
927 -29.02 -374.806
928 -1176.68 268.602
929 1267.52 247.351
930 -788.79 331.354
931 -602.72 350.117
932 1173.78 269.228
933 -825.84 -326.866
934 -256 -370.52
935 -1046.81 293.951
936 -9.78 374.855
937 -779.7 -332.415
938 -275.68 369.822
939 1026.85 -297.407
940 -491.77 -358.579
941 480.02 -359.364
942 243.95 370.921
943 -28.65 -374.808
944 -212.04 371.888
945 534.16 -355.571
946 -773.62 333.116
947 409.19 -363.666
948 661.83 344.805
949 -213.73 371.841
950 -747.81 -336.014
951 642.87 346.572
952 378.92 365.282
953 -80.34 374.436
954 522.31 -356.44
955 -1289 -241.807
956 -4.56 374.86
957 1288.66 241.897
958 1543.81 -151.079
959 -515.18 -356.952
960 -647.3 -346.165
961 -1042.97 -294.624
962 618.9 348.72
963 -39.91 374.757
964 386.3 364.9
965 -1405.1 -207.424
966 -771.13 333.401
967 180.14 -372.718
968 1588.88 125.907
969 1646.52 -81.5063
970 1379.92 215.61
971 1280.84 -243.939
972 -1574.81 134.353
973 565.29 353.187
974 -1652.93 -74.8255
975 1168.79 -270.298
976 1587.51 -126.758
977 1487.74 176.689
978 1024.19 -297.86
979 -1113.16 -281.656
980 -1204.93 262.344
981 -870.27 321.123
982 -497.55 358.185
983 1642.72 -85.2087
984 1523.09 -161.13
985 151.98 -373.337
986 504.4 -357.711
987 644.41 346.431
988 429.14 -362.528
989 893.45 317.964
990 866.49 -321.628
991 995.57 -302.614
992 -637.65 -347.048
993 1588.67 126.038
994 262.04 370.311
995 670.53 343.974
996 847.25 -324.149
997 1054.34 -292.619
998 1471.95 183.103
999 571.43 352.698
1000 -1176.32 -268.68
1001 -1549.03 -148.417
1002 -1029.91 296.884
1003 -1193.77 264.852
1004 -665.4 -344.466
1005 1097.74 -284.629
1006 -33.07 -374.79
1007 -744.91 -336.332
1008 -1094.5 -285.244
1009 -420.03 -363.055
1010 1520.65 -162.265
1011 288.82 -369.326
1012 -1221.26 258.589
1013 680.09 343.046
1014 -1071.45 -289.533
1015 -1468.98 184.277
1016 -593.15 -350.923
1017 379.85 -365.234
1018 1473.5 182.487
1019 676.74 343.373
1020 -569.01 352.892
1021 -76.33 -374.478
1022 -194.25 -372.368
1023 1305.94 -237.276
1024 -1373.58 -217.6
1025 659.2 345.054
1026 -1264.84 248.028
1027 -920.23 -314.17
1028 -1602.26 117.235
1029 233.84 -371.242
1030 -1680.94 -31.4232
1031 -884.84 -319.151
1032 -317.12 -368.178
1033 -1007.7 300.624
1034 -523.84 -356.329
1035 -962.47 307.856
1036 -49.32 374.701
1037 680.48 343.008
1038 737.83 337.102
1039 -552.4 -354.192
1040 -1053.19 292.823
1041 134.35 -373.671
1042 1202.21 262.96
1043 -420.04 -363.054
1044 153.9 -373.298
1045 -966.29 -307.265
1046 954.17 309.13
1047 -456.2 360.893
1048 -1538.24 153.859
1049 361.28 -366.163
1050 719.59 -339.043
1051 -319.12 -368.093
1052 -158.75 373.198
1053 687.21 -342.345
1054 -1269.95 246.735
1055 -1340.05 227.691
1056 -1302.22 238.284
1057 -989.79 303.549
1058 559.53 -353.639
1059 -182.18 372.669
1060 -1523.09 161.13
1061 950.71 -309.656
1062 1035.87 295.858
1063 -1586.72 127.245
1064 -493.44 358.465
1065 -1142.9 275.711
1066 871.09 321.014
1067 1413.31 204.651
1068 -332.52 367.506
1069 -975.1 -305.887
1070 1030.4 -296.8
1071 1042.65 -294.68
1072 1400.67 -208.898
1073 -1620.65 104.006
1074 -1613.68 109.227
1075 102.12 -374.174
1076 1169.77 -270.088
1077 -458.32 -360.76
1078 1541.48 152.25
1079 -899.48 -317.124
1080 -325.12 -367.833
1081 -283.49 -369.53
1082 -1093.7 -285.396
1083 -974.03 306.056
1084 611.67 -349.35
1085 -1022.08 298.217
1086 173.31 372.878
1087 799.09 330.134
1088 -517.2 -356.807
1089 1318.68 -233.771
1090 -1445.22 193.333
1091 -733.9 337.525
1092 -135.42 -373.652
1093 431.16 -362.41
1094 -1521.84 -161.713
1095 -274.4 -369.869
1096 1203.75 -262.612
1097 -122.97 373.864
1098 1308.39 -236.609
1099 -34.52 -374.783
1100 -648.46 346.057
1101 299.64 368.9
1102 -285.19 -369.465
1103 -1496.8 -172.869
1104 497.12 358.214
1105 840.3 -325.041
1106 179.01 372.745
1107 -1623.49 101.795
1108 65.11 374.582
1109 926.29 -313.289
1110 971.07 -306.52
1111 524.56 356.276
1112 -1556.24 144.645
1113 -1533.32 -156.266
1114 -1429.83 198.903
1115 171.43 -372.921
1116 -1643.22 -84.7312
1117 1469.48 184.08
1118 -1626.33 99.531
1119 944.97 310.522
1120 489.58 358.727
1121 1450.91 -191.216
1122 936.37 311.806
1123 -1021.86 -298.255
1124 1629.56 96.887
1125 -400.36 364.151
1126 1489.6 -175.913
1127 534.07 -355.578
1128 -1028.73 -297.086
1129 909.96 -315.644
1130 -1389.31 -212.611
1131 1683.73 -22.8875
1132 152.36 373.329
1133 -1629.42 -97.0032
1134 1122.19 279.88
1135 -813.78 -328.357
1136 1035.51 295.921
1137 280.38 369.647
1138 1603.41 116.456
1139 -11.68 -374.853
1140 -1489.49 175.959
1141 -1186.44 266.474
1142 390.54 -364.677
1143 -1580.56 130.976
1144 -54.79 -374.664
1145 615.05 349.056
1146 -983.32 304.585
1147 1371.3 -218.309
1148 1562.45 -141.3
1149 -1242.63 -253.511
1150 847.84 -324.073
1151 -1122.12 279.894
1152 1575.91 -133.715
1153 1205.09 -262.308
1154 -1031.51 -296.61
1155 -744.25 336.404
1156 743.65 -336.47
1157 -833.3 325.93
1158 1038.31 -295.436
1159 701.4 -340.921
1160 986.99 303.998
1161 834.95 325.721
1162 497.48 358.189
1163 1303.97 -237.811
1164 80.31 -374.437
1165 -811.74 -328.606
1166 1194.49 -264.692
1167 323.6 -367.899
1168 165.43 -373.055
1169 382.9 365.077
1170 733.22 337.598
1171 1274.33 245.617
1172 -997.72 -302.264
1173 548.4 -354.499
1174 1252.43 251.118
1175 -1478.61 -180.434
1176 -155.98 -373.256
1177 1130.9 278.144
1178 716.65 339.351
1179 475.68 359.649
1180 1650.61 -77.3132
1181 -953.84 -309.18
1182 -16.44 -374.844
1183 -1591.36 124.351
1184 139.67 373.574
1185 -1496.41 -173.036
1186 -1347.82 225.414
1187 -183.05 -372.648
1188 -521.4 -356.505
1189 1460.69 187.503
1190 -330.32 -367.604
1191 -980.31 305.064
1192 1128.07 278.711
1193 1016.59 -299.143
1194 -1440.88 -194.926
1195 1304.2 237.748
1196 654.84 -345.464
1197 1196.25 -264.299
1198 1057.05 292.136
1199 -148.18 373.413
1200 793.03 330.854
1201 98.31 374.224
1202 769.88 333.544
