%%index real_part   imaginary_part
925 762.75 841.513
926 -854.97 810.26
927 476.56 -911.52
928 -901.15 -792.755
929 1160.13 666.141
930 1033.03 734.981
931 -918.79 -785.717
932 -738.7 848.904
933 -1547.34 -284.588
934 -703.99 859.049
935 -643.1 875.413
936 1015.98 743.16
937 1346.28 -531.321
938 891.62 -796.475
939 -893.23 795.85
940 1257.77 601.709
941 -677.67 866.342
942 -161.61 -948.903
943 -1595.71 168.478
944 -594.36 887.253
945 112.46 951.356
946 -249.01 -942.337
947 806.64 827.23
948 335.48 933.012
949 315.7 935.397
950 -1495.69 367.933
951 244.38 -942.756
952 -275.8 -939.752
953 -334.96 933.076
954 1371.26 -508.736
955 208.59 945.727
956 -1023.21 739.719
957 -1428.08 451.414
958 -278.75 -939.451
959 268.89 940.445
960 -1109.13 695.55
961 -418.99 -921.254
962 -1081.27 -710.567
963 -592.68 887.642
964 500.53 907.064
965 230.86 943.935
966 -83.72 -952.381
967 -1589.65 187.254
968 1060.39 -721.373
969 1351.6 -526.627
970 -114.5 -951.272
971 227.86 -944.187
972 -919.86 785.284
973 -902.63 -792.172
974 322.38 -934.608
975 -1051.44 -725.892
976 -474.8 911.838
977 -290.96 938.169
978 28.59 953.505
979 23.16 -953.556
980 590.36 -888.176
981 -155.4 949.262
982 -755.16 843.878
983 1215.96 630.747
984 423.27 -920.577
985 -1369.36 510.504
986 -1363.84 515.592
987 1601.44 -148.478
988 96.71 951.955
989 -370.41 -928.428
990 1413.44 -467.086
991 1092.94 704.362
992 -1448.89 -427.854
993 492.06 908.666
994 -607.66 884.13
995 846.72 -813.253
996 -1268.58 593.805
997 678.99 -865.984
998 -496.08 907.91
999 502.27 906.731
1000 428.14 -919.797
1001 559.71 -895.016
1002 -1124.83 -686.771
1003 -144.41 949.862
1004 142.05 -949.985
1005 1440.14 437.957
1006 570.15 -892.733
1007 1077.34 712.63
1008 525.24 -902.217
1009 -563.43 -894.208
1010 1043.55 729.821
1011 -1277.98 586.789
1012 -1422.13 -457.868
1013 -610.13 -883.541
1014 400.99 -924.022
1015 -1046.44 -728.388
1016 1016.87 -742.738
1017 -1504.6 355.141
1018 1212.1 633.313
1019 64.54 952.897
1020 -224.86 944.436
1021 36 953.418
1022 590.9 888.052
1023 267.96 940.536
1024 1180.23 653.81
1025 864.89 -806.609
1026 168.65 948.479
1027 360.07 -929.835
1028 668.66 868.761
1029 -141.01 950.039
1030 557.35 -895.526
1031 1239.37 614.779
1032 -1125.76 -686.243
1033 1341.35 535.618
1034 -752.58 844.675
1035 -950.97 -772.355
1036 -306.19 -936.49
1037 1009.36 -746.274
1038 -1238.87 615.127
1039 1348.43 529.431
1040 -623.51 -880.303
1041 -107.64 -951.549
1042 907.28 790.332
1043 1374.07 506.106
1044 -668.65 -868.764
1045 -984.53 -757.665
1046 -126.14 -950.762
1047 -731.33 -851.109
1048 -1234.23 -618.347
1049 1225.93 624.034
1050 -942.47 775.952
1051 -780.24 -835.946
1052 -775.21 837.564
1053 68.81 952.794
1054 -893.01 795.936
1055 -843.01 -814.585
1056 955.21 770.542
1057 1569.77 238.322
1058 1425.75 -453.956
1059 -1363.32 -516.067
1060 1351.97 -526.298
1061 -671.07 868.118
1062 -560 -894.954
1063 866.53 -806
1064 -967.98 -765.008
1065 338.94 932.579
1066 1551.39 276.853
1067 -1497.99 -364.681
1068 -1359.6 -519.452
1069 -925.62 -782.939
1070 -1544.47 -289.932
1071 -769.17 -839.488
1072 -328.35 933.889
1073 -1129.28 -684.239
1074 -26.06 953.53
1075 -929.34 -781.412
1076 132.15 950.48
1077 1002.64 749.402
1078 858.6 -808.931
1079 1448.82 -427.936
1080 414.18 -922.006
1081 489.66 909.115
1082 -1006.02 747.833
1083 945.94 774.489
1084 721.26 -854.078
1085 -1224.99 624.672
1086 1507.6 -350.711
1087 -1246.35 609.877
1088 561.52 -894.624
1089 707.34 858.096
1090 1426.11 -453.564
1091 -1170.85 659.619
1092 441.09 917.678
1093 -139.86 -950.098
1094 1133.7 -681.705
1095 -977.04 -761.013
1096 523.39 902.589
1097 1152.61 -670.643
1098 -949.16 773.125
1099 -166.2 -948.629
1100 1178.81 654.695
1101 668.47 868.812
1102 1025.34 738.698
1103 -1128.29 -684.804
1104 -485.58 909.872
1105 -1087.32 707.365
1106 -449.32 916.295
1107 -839.27 -815.92
1108 -1295.78 573.122
1109 1399.46 -481.432
1110 -978.14 760.523
1111 445.97 916.861
1112 -464.14 913.735
1113 246.14 942.598
1114 1080.95 -710.736
1115 447.81 -916.551
1116 -1364.24 515.225
1117 474.82 911.835
1118 818.42 -823.217
1119 1507.07 -351.498
1120 6.11 953.646
1121 -983.64 758.065
1122 -1090.54 705.648
1123 596.37 -886.786
1124 -1433.51 -445.419
1125 -1493.64 370.804
1126 -304.32 -936.701
1127 181.45 947.661
1128 656.65 -871.925
1129 1229.58 -621.544
1130 273.91 939.943
1131 -1104.02 -698.357
1132 -803.32 -828.347
1133 568.67 -893.06
1134 1528.35 -318.12
1135 -1268.97 593.517
1136 706.34 -858.381
1137 461.27 914.238
1138 -1373.04 507.072
1139 -45.94 -953.27
1140 -1121.41 -688.703
1141 714.6 856.013
1142 -1063.98 -719.542
1143 -841.17 -815.243
1144 -806.86 -827.156
1145 249.48 942.294
1146 -1409.35 -471.343
1147 787.7 -833.522
1148 -823.38 -821.503
1149 713.8 856.243
1150 345.03 931.806
1151 1515.68 -338.446
1152 346.4 931.63
1153 1169.72 660.313
1154 -1511.53 344.808
1155 -1184.32 -651.245
1156 1510.2 346.819
1157 1515.53 -338.678
1158 -1553.27 -273.181
1159 -830.58 818.992
1160 405.51 923.339
1161 -723.49 853.425
1162 1610.56 -109.131
1163 -456.51 -915.064
1164 -1072.01 -715.406
1165 293.92 937.849
1166 1355.23 -523.389
1167 -1377.25 503.106
1168 992.75 753.945
1169 296.81 937.535
1170 -784.84 834.455
1171 -507.76 905.673
1172 180.17 -947.746
1173 866.04 806.182
1174 336.04 932.942
1175 1189.55 -647.939
1176 -262.52 941.067
1177 928.35 781.819
1178 -561.2 894.693
1179 327.49 933.993
1180 -941.01 -776.565
1181 -1125.79 686.226
1182 948.02 -773.609
1183 -582.58 889.952
1184 1542.21 -294.065
1185 -475.45 -911.721
1186 359.11 929.963
1187 -910.88 788.898
1188 918.84 -785.697
1189 -143.74 -949.897
1190 1208.66 635.584
1191 1277.12 587.437
1192 -1244.12 611.45
1193 -1099.2 -700.983
1194 1470.39 -401.673
1195 359.21 -929.95
1196 1473.1 398.222
1197 1132.76 -682.246
1198 -715.43 -855.773
1199 107.41 951.558
1200 1054.98 -724.113
1201 -1272.49 -590.903
1202 -1439.22 439.002
1203 114.32 -951.279
1204 1577.36 -220.3
1205 1472.87 -398.516
1206 -990.41 -755.009
1207 564 894.084
1208 1293.5 -574.902
1209 498.11 -907.525
1210 -297.83 -937.423
1211 12.65 -953.624
1212 1282.93 583.04
1213 -1471.64 400.086
1214 -1332.87 -542.894
