%%index real_part   imaginary_part
309 -4147.88 304.3
310 2947.49 989.386
311 -62.49 1372.04
312 3740.76 653.295
313 1552.08 -1277.59
314 1647.97 -1265.03
315 3374.03 835.646
316 1310.2 1305.48
317 1455.61 -1289.35
318 -1076.13 -1327.56
319 -4228.81 148.509
320 1900.8 -1227.58
321 -3765.29 -638.463
322 -2655.28 1072.03
323 1167.25 1319.52
324 -1831.29 1238.52
325 -291.26 1368.97
326 2673.17 -1067.39
327 866.32 -1343.43
328 3380.08 -833.098
329 2973.67 -981.2
330 2125.34 -1188.64
331 2778.77 -1038.95
332 1829.53 1238.79
333 1874.58 -1231.77
334 -2722.3 -1054.39
335 1334.44 1302.92
336 -143.3 1371.41
337 2824.41 1026.06
338 1327.18 -1303.7
339 -673.01 -1354.91
340 -756.78 -1350.3
341 -3086.49 -944.25
342 -3471.63 -792.956
343 -2773.98 1040.28
344 -2545.62 1099.36
345 -181.51 -1370.94
346 429.71 1365.17
347 -3226.38 894.267
348 1455.68 -1289.35
349 -1886.2 1229.92
350 -1614.78 -1269.48
351 -3981.71 482.877
352 -2806.77 1031.09
353 -3558.77 -751.685
354 -1712.47 1256.09
355 1978.11 1214.8
356 328.5 1368.09
357 2315.77 1151.03
358 -3113.74 -934.894
359 3223.54 895.333
360 -2805.31 -1031.5
361 -2544.89 -1099.54
362 968.06 1336.19
363 -1278.36 1308.76
364 -3976.34 -487.46
365 399.33 -1366.13
366 -387.77 -1366.48
367 -4084.94 -382.778
368 1556.24 1277.06
369 4008.89 458.88
370 -796.37 1347.93
371 -3994.98 471.334
372 3932.19 -523.403
373 -2640.16 -1075.91
374 1453.36 1289.62
375 2917.42 -998.617
376 -2960.82 -985.236
377 -573.8 1359.65
378 -3235.73 -890.745
379 1017.32 1332.37
380 -57.76 1372.07
381 1971.83 -1215.86
382 795.74 1347.97
383 2149.78 -1184.06
384 2526.19 1104.02
385 758.49 -1350.2
386 3077.77 -947.208
387 1306.53 1305.86
388 -2013.53 -1208.73
389 -1180.54 1318.29
390 657.07 1355.72
391 369.44 1367.01
392 2862.55 -1015.01
393 -3411.97 819.459
394 -3296.04 867.43
395 -798.63 1347.79
396 -3385.58 830.771
397 -125.13 1371.6
398 -2168.73 1180.46
399 -2566.62 1094.27
400 3888.19 556.558
401 -2676.82 -1066.44
402 2927.48 995.549
403 2879.86 1009.9
404 -3734.65 -656.923
405 -4066.23 402.975
406 1164.97 -1319.73
407 805.22 1347.38
408 -3560.76 750.703
409 -1282.36 -1308.36
410 2119.29 1189.77
411 -1810.88 -1241.64
412 -954.89 1337.17
413 1721.11 1254.86
414 -2006.29 1209.98
415 2897.15 1004.74
416 -899.17 1341.19
417 -464.14 -1364
418 2898.58 1004.31
419 270.54 -1369.41
420 2266.55 1161.18
421 -3851.19 -582.713
422 2580.38 -1090.9
423 -1251.21 -1311.49
424 462.14 1364.07
425 -3509.19 775.561
426 2619.55 1081.14
427 1178.79 -1318.45
428 751.53 -1350.61
429 3441.04 806.711
430 3307.93 -862.708
431 -4240.4 -108.815
432 -3222.77 895.621
433 368.99 -1367.02
434 4185.97 244.063
435 -2835.81 1022.79
436 -3198.27 904.714
437 745.82 1350.94
438 -1976.15 1215.13
439 -504.54 -1362.51
440 1866.34 1233.07
441 1048.86 -1329.83
442 -1302.47 -1306.29
443 2142.56 -1185.42
444 1037.23 -1330.77
445 -1366.82 1299.43
446 3214.94 898.544
447 -1788.27 -1245.05
448 -3177.99 -912.12
449 3216.15 -898.094
450 -2173.29 1179.59
451 3689.98 -682.685
452 1737.38 -1252.52
453 3083.42 945.294
454 1912.77 -1225.64
455 -2940.58 991.523
456 2544.05 -1099.74
457 -3342.74 -848.631
458 -822.94 1346.27
459 -4242.17 101.382
460 -29.47 1372.16
461 4186.32 243.438
462 -1127.59 -1323.1
463 -2582.04 1090.49
464 -1786.7 -1245.28
465 -2927.52 995.537
466 3147.83 922.939
467 1392.89 -1296.54
468 2661.51 1070.42
469 -3237.35 -890.132
470 -3624.96 -718.019
471 2811.69 -1029.69
472 -472.37 -1363.71
473 657.54 -1355.7
474 -4135.7 321.088
475 -1998.6 -1211.31
476 1240.09 -1312.59
477 3701.06 -676.415
478 2598.33 -1086.45
479 2549.38 -1098.45
480 1077.86 1327.41
481 3170.57 -914.803
482 4011.5 -456.5
483 -1085.01 1326.8
484 -288.03 -1369.04
485 2093.86 1194.44
486 2376.53 1138.07
487 2240.62 -1166.4
488 3589.38 736.384
489 179.21 -1370.97
490 1879.32 1231.01
491 3092.13 942.328
492 3685.53 -685.182
493 1973.57 -1215.57
494 3351.81 844.9
495 1100.94 -1325.44
496 3775.51 -632.152
497 -1764.34 -1248.59
498 2152.79 1183.49
499 -470.4 1363.78
500 -1393.99 -1296.42
501 4230.08 -144.696
502 -1910.31 -1226.04
503 1973.57 -1215.57
504 2198.42 -1174.73
505 -1093.51 1326.08
506 -2031.48 1205.6
507 3438.89 -807.665
508 1884.82 -1230.14
509 -1407.08 1294.95
510 1676.08 -1261.18
511 2330.19 1148
512 2286.97 -1157.01
513 -4118.44 -343.398
514 -403.6 1366
515 4189.46 237.75
516 -1931.93 1222.51
517 -260.52 1369.62
518 -1415.85 -1293.95
519 3294.81 867.916
520 -384.12 -1366.59
521 -3069.09 -950.134
522 -243.36 -1369.94
523 -4098.46 -367.432
524 -2409.47 1130.84
525 2781.18 -1038.28
526 -3435.56 -809.138
527 3895.12 551.492
528 -1671.19 1261.86
529 -3169.54 915.174
530 3168.08 -915.7
531 1621.33 -1268.61
532 4198.83 -219.878
533 -2865.41 1014.17
534 -2408.15 1131.13
535 2211.94 -1172.09
536 491.32 -1363.01
537 -3530.78 765.297
538 2010.18 1209.31
539 627.87 -1357.16
540 -3604.42 -728.699
541 1296.4 -1306.91
542 1661.01 -1263.26
543 4171.71 -268.269
544 3001.45 -972.359
545 -1367.34 1299.37
546 645.32 -1356.31
547 4141.34 313.432
548 -2170.43 1180.13
549 -3214.96 898.537
550 -2063.73 -1199.89
551 -1914.36 1225.38
552 -2956.97 -986.438
553 -4060.89 -408.54
554 -2192.6 1175.86
555 -1201.04 -1316.36
556 988.43 1334.63
557 -3550.84 -755.577
558 24.39 1372.17
559 -3399.77 -824.719
560 4087.51 -379.912
561 -937.26 1338.47
562 2702.28 -1059.74
563 756.97 -1350.29
564 -2219.71 1170.56
565 2432.14 -1125.78
566 727.21 1351.99
567 3288.73 -870.313
568 888.47 -1341.93
569 -1163.63 -1319.85
570 489.09 1363.09
571 2469.25 -1117.34
572 2708.02 1058.21
573 1426.94 1292.68
574 2797.7 -1033.65
575 -1315.75 1304.9
576 -3975.46 488.206
577 102.63 -1371.79
578 -905.11 -1340.77
579 -2860.83 -1015.51
580 3492.28 -783.463
581 -610.18 -1358
582 -3195.39 -905.772
583 1445.88 1290.49
584 796.57 -1347.92
585 626.53 -1357.23
586 -2136.79 1186.51
587 1997.35 -1211.52
588 2384.99 -1136.23
589 445.13 -1364.66
590 -3830.54 -596.708
591 -2430.24 1126.2
592 2873.96 1011.65
593 2171.5 -1179.93
594 -2453.85 -1120.86
595 -3127.2 -930.208
596 -931.2 -1338.91
597 846.05 -1344.78
598 468.01 -1363.86
599 685.52 1354.26
600 -4036.26 -433.194
601 -1129.27 -1322.96
602 60.82 1372.05
603 -2164.89 -1181.19
604 -1736.45 -1252.66
605 -1573.19 1274.9
606 -2990.85 -975.752
607 -2832.92 1023.62
608 2641.52 1075.56
609 442.77 -1364.74
610 -3350.51 -845.436
611 3472.05 -792.765
612 2857.04 1016.62
613 -3261.38 880.957
614 1877.94 1231.23
615 877.32 1342.69
616 886.04 1342.1
617 1227.37 -1313.83
618 -2459.16 1119.65
619 4087.43 -380.002
620 -3743.8 -651.481
621 -2379.83 1137.35
622 -986.28 -1334.8
623 1063.06 -1328.65
624 -1902.71 1227.27
625 1706.07 1256.99
626 -3600.32 -730.806
627 10.65 -1372.19
628 1728.6 1253.79
629 650.71 -1356.04
630 1715.51 1255.66
631 1892.73 1228.87
632 -2246.19 -1165.29
633 23.18 1372.17
634 1641.58 -1265.9
635 -266.39 -1369.5
636 3163.27 917.429
637 -564.06 1360.08
638 -928.72 -1339.09
639 -4085.23 382.456
640 -530.88 1361.46
641 2122.17 -1189.23
642 -2385.68 -1136.08
643 -2738.95 -1049.9
644 816.32 1346.69
645 4122.76 -337.961
646 3590.12 -736.009
647 -1543.9 -1278.62
648 -2024.98 1206.74
649 -1800.04 1243.28
650 3517.02 -771.862
651 3853.19 -581.335
652 2309.41 1152.36
653 4124.95 335.169
654 417.39 -1365.57
655 1595.42 -1272.02
656 3672.64 692.347
657 303.86 -1368.69
658 1445.22 1290.57
659 -3132.83 928.234
660 324.9 -1368.18
661 3242.95 888.009
662 -3834.22 594.244
663 91.9 -1371.87
664 545.15 -1360.88
665 1143.08 1321.72
666 2152.07 -1183.63
667 -1042.91 -1330.31
668 -4072.12 396.737
669 -2222.95 1169.92
670 954.64 1337.19
671 2237.56 1167.02
672 -2501.38 1109.88
673 -2692.29 -1062.38
674 -1296.24 -1306.93
675 -503.58 -1362.54
676 1623.53 -1268.32
677 -1114.26 -1324.28
678 -3333.16 -852.543
679 1799.22 -1243.4
680 1125.99 1323.25
681 -3391.01 -828.463
682 3941.45 516.104
683 -833.73 -1345.58
684 -1006.31 1333.24
685 623.57 -1357.37
686 4094.45 372.055
687 893.09 -1341.61
688 -4082.35 385.642
689 -3787.92 624.378
690 -1703.15 1257.41
691 966.45 1336.31
692 -2007.25 -1209.82
693 88.31 -1371.9
694 994.02 1334.2
695 2390.55 1135.01
696 3981.5 483.057
697 -3665.93 696.037
698 -2486.75 1113.29
699 -3076.59 947.606
700 3405.39 822.302
701 -2988.31 -976.561
702 -2688.85 -1063.29
703 -689.94 -1354.02
704 -2562.84 1095.19
705 2471.81 1116.75
706 920.42 -1339.69
707 -2345.73 1144.7
708 -730.01 1351.83
709 845.91 -1344.79
710 -3053.16 -955.459
711 -2785.27 -1037.14
712 -1993.75 -1212.14
713 -367.05 -1367.07
714 -112.93 1371.71
715 -3677.19 689.829
716 298.42 -1368.81
717 -1137.58 -1322.21
718 21.24 1372.18
719 -2405.78 1131.66
720 -3573.1 744.577
721 973.36 1335.79
722 2639.52 1076.07
723 -2072.82 1198.26
724 -2175.09 1179.24
725 1061.37 1328.79
726 -2561.68 -1095.47
727 -712.04 -1352.83
728 1991.89 1212.46
729 -1821.46 -1240.03
730 1837.84 -1237.51
731 -4006.95 460.639
732 2811.09 1029.86
733 -3752.61 -646.185
734 3268.45 -878.226
735 3921.44 -531.729
736 -2490.9 -1112.33
737 2710.76 1057.48
738 2673.75 -1067.24
739 -3109.87 936.234
740 3425.55 -813.542
741 2420.93 1128.29
742 -67.77 1372.02
743 1173.31 1318.96
744 -1851.61 1235.38
745 -3589.62 -736.262
746 2998 973.466
747 3188.69 -908.226
748 -2420.3 1128.43
749 -3593.03 734.529
750 541.2 1361.04
751 -2530.39 -1103.01
752 588.47 -1359
753 -1607.97 -1270.38
754 1969.21 -1216.3
755 -2407.79 1131.21
756 -3985.08 479.976
757 2130.79 1187.63
758 3249.44 885.537
759 -3640.42 709.833
760 -2246.24 -1165.28
761 2344.2 -1145.03
762 2248.77 -1164.77
763 1892.07 -1228.98
764 -3587.22 -737.478
765 -3536.14 762.717
766 -4220.78 -170.632
767 2439.55 1124.11
768 -3716.72 -667.42
769 3659.53 699.533
770 -3938.35 -518.561
771 -3725.72 662.178
772 -4003.1 464.11
773 585.23 1359.14
774 1711.95 -1256.16
775 -728.86 1351.9
776 4039.08 -430.45
777 3321.09 -857.43
778 -3137.61 -926.553
779 -3095.43 -941.2
780 -2469.11 -1117.37
781 -1799.86 1243.31
782 -3618.04 -721.642
783 1445.61 1290.52
784 1078.09 1327.39
785 231.67 -1370.16
786 1314.14 1305.07
787 2618.09 1081.51
788 -581.84 -1359.3
789 -2707.8 -1058.27
790 -4130.4 -328.11
791 -1403.39 1295.36
792 1123.95 1323.43
793 -1287.84 1307.8
794 908.17 1340.55
795 -758.63 1350.19
796 2935.86 -992.978
797 -1715.15 1255.71
798 -3789.05 -623.665
799 -1554.75 1277.25
800 -45.81 1372.11
801 -1826.53 1239.25
802 -2051.19 1202.12
803 3348.83 -846.128
804 -1986.24 1213.42
805 -3928.36 526.387
806 1398.05 -1295.97
807 -2687.38 -1063.67
808 3985.46 479.647
809 2802.86 1032.2
810 -3609.04 -726.316
811 3180.62 -911.165
812 -3317.46 -858.891
813 3384.59 -831.19
814 -1948.66 1219.74
815 87.74 1371.9
816 -2286.49 1157.1
817 -4166.57 -276.457
818 -1214.1 1315.11
819 3956.39 -504.069
820 3716.28 667.675
821 1810.63 1241.68
822 1016.88 -1332.41
823 -2458.95 1119.7
824 -3171.69 -914.399
825 -4063.26 406.08
826 1639.28 1266.21
827 -3023.16 -965.335
828 50.01 1372.1
829 -696.42 -1353.68
830 890.11 1341.81
831 -3490.4 784.335
832 1817.82 -1240.59
833 -3550.58 755.704
834 717.98 1352.51
835 2372.78 1138.88
836 -1123.81 -1323.44
837 1182.64 -1318.09
838 2357.67 -1142.14
839 1567.83 1275.59
840 1615.98 -1269.32
841 -1792.71 1244.38
842 2465.1 -1118.29
843 -1258.14 1310.8
844 116.93 1371.67
845 -990.12 -1334.5
846 2525.96 1104.07
847 -2757.94 -1044.71
848 -160.13 -1371.22
849 -1639.12 -1266.23
850 4019.33 -449.276
851 3950.51 -508.845
852 364.33 1367.15
853 2783.65 1037.59
854 3721.94 664.386
855 -2097.88 1193.71
856 -1974.74 -1215.37
857 3552.3 754.863
858 4161.24 -284.688
859 3851.56 582.458
860 -3319.67 -858.002
861 -2016.21 -1208.26
862 -618.04 -1357.63
863 3756.49 -643.834
864 -3597.18 732.413
865 -2297.56 1154.82
866 790.93 -1348.26
867 1640.56 1266.04
868 1710.66 -1256.34
869 545.35 1360.87
870 -2525.99 1104.06
871 -762.55 1349.96
872 1300.73 -1306.47
873 913.15 1340.2
874 -2297.41 -1154.85
875 4130.97 -327.363
876 -1711.46 -1256.23
877 -1817.84 1240.58
878 76.07 -1371.97
879 2338.76 1146.18
880 -3113.06 935.13
881 -2165.31 -1181.11
882 3446 -804.505
883 -1626.97 -1267.86
884 865.91 1343.46
885 2071.23 1198.54
886 208.83 1370.54
887 2945.94 -989.866
888 2449.87 -1121.77
889 1442.39 1290.9
890 -961.51 -1336.68
891 -1447.95 -1290.25
892 -3543.87 758.975
893 -3548.85 -756.549
894 2405.86 -1131.64
895 -2272.59 -1159.95
896 4007.13 460.476
897 -1333.86 -1302.99
898 -1520.39 -1281.55
899 -2024.37 -1206.84
900 1951.65 1219.25
901 -2388.75 1135.4
902 -4098.21 367.722
903 -1314.24 1305.06
904 -3390.53 -828.667
905 -2744.45 1048.4
906 3441.52 806.498
907 -126.69 -1371.58
908 -1684.29 1260.05
909 -3937.4 519.311
910 653.31 1355.91
911 -2077.05 -1197.49
912 428.44 -1365.21
913 3406.46 821.841
914 -1253.12 1311.3
915 1966.28 1216.8
916 -485.21 1363.24
917 1271.73 1309.43
918 3018.77 966.763
919 -1044.24 -1330.2
920 2482.99 1114.17
921 2604.05 1085.03
922 4229.4 -146.75
923 1022.87 1331.93
924 720.86 -1352.35
925 -102.17 -1371.8
926 -2813.43 -1029.2
927 1542.24 1278.83
928 -435.97 1364.97
929 3828.54 -598.042
930 -985.29 -1334.88
931 924.4 -1339.4
932 -342.13 -1367.75
933 523.17 -1361.77
934 -2716.3 1056
935 432 1365.1
936 602.28 1358.37
937 1041.61 -1330.42
938 -437.19 1364.93
939 -473.31 -1363.67
940 -3647.87 -705.842
941 668.7 -1355.13
942 744.8 -1351
943 1425.65 -1292.83
944 -1864.7 1233.32
945 3315.05 859.859
946 611.02 -1357.96
947 -2743.81 1048.58
948 2479.16 1115.05
949 -1396.34 1296.16
950 -539.58 1361.11
951 -952.39 -1337.36
952 -2425.29 -1127.31
953 616.22 -1357.72
954 3680.02 688.257
955 952.58 1337.34
956 -1042.05 -1330.38
957 -2508.85 1108.12
958 4016.26 -452.124
959 3186.72 908.945
960 -2409.28 -1130.88
961 -2669.23 1068.42
962 -3451.47 802.061
963 -2284.62 -1157.49
964 1065.88 -1328.42
965 -2511.53 1107.49
966 -2800.57 1032.84
967 -1095.79 1325.88
968 2691.81 1062.51
969 2333.32 -1147.34
970 -1933.1 -1222.32
971 820.58 -1346.42
972 -1103.93 -1325.18
973 3527.93 -766.663
974 1012.24 1332.78
975 1048.59 1329.85
976 -1324.97 1303.93
977 3826.43 599.446
978 4230.27 144.117
979 -2136.66 -1186.53
980 -381.43 -1366.66
981 -2317.66 1150.63
982 -391.74 1366.36
983 2655.99 -1071.85
984 2660.1 1070.79
985 -2644.62 1074.77
986 3562.1 750.042
987 -2201.6 -1174.11
988 2445.99 -1122.65
989 1245.01 1312.1
990 3159.41 918.812
991 2092.48 -1194.69
992 3526.94 767.137
993 -2408.27 1131.1
994 -3834.6 593.989
995 -365.8 -1367.11
996 1579.91 1274.04
997 1771.49 -1247.54
998 2036.33 -1204.75
999 3626.74 -717.083
1000 -370.03 1366.99
1001 -1265.83 -1310.03
1002 -1442.22 1290.92
1003 -3442.6 -806.018
1004 849.43 1344.56
1005 -1741.45 1251.93
1006 -2914.24 999.583
1007 -1439.77 -1291.2
1008 -3957.98 -502.768
1009 1940.13 1221.16
1010 1775.88 1246.89
1011 -2407.16 1131.35
1012 -459.14 -1364.18
1013 -2016.04 -1208.29
1014 -1162.4 -1319.97
1015 3437.26 -808.386
1016 -1539.77 1279.14
1017 -3285.01 -871.773
1018 -3742.61 652.192
1019 -3984.52 -480.459
1020 937.3 1338.47
1021 -2013.34 -1208.76
1022 -799.13 1347.76
1023 -3635.11 712.659
1024 -1610.03 -1270.11
1025 -1372 1298.86
1026 -3286.83 871.059
1027 -3241.93 888.396
1028 -195.27 -1370.75
1029 436.17 1364.96
1030 459.4 -1364.17
1031 -2074.46 -1197.96
1032 -854.7 -1344.21
1033 -2495.33 -1111.29
1034 493.45 -1362.93
1035 4204.5 208.298
1036 -2610.9 1083.31
1037 -1440.42 1291.13
1038 2132.82 1187.25
1039 140.08 1371.45
1040 215.83 -1370.42
1041 2696.48 -1061.27
1042 1483.16 1286.08
1043 2727.5 1052.99
1044 4127.09 -332.416
1045 4030.8 438.453
1046 3062.37 -952.387
1047 -2696.11 -1061.37
1048 -589.98 1358.93
1049 1860.64 -1233.96
1050 547.11 1360.8
1051 3279.16 -874.062
1052 685.18 1354.27
1053 3444.31 805.258
1054 -1058.63 1329.02
1055 -3578.7 741.773
1056 2431.05 1126.02
1057 -2341.98 1145.5
1058 -3674.44 -691.352
1059 2370.69 1139.34
1060 -306.38 1368.63
1061 754.42 1350.44
1062 96.77 -1371.84
1063 -3441.14 -806.667
1064 523.85 -1361.75
1065 3157.85 -919.37
1066 -1349.17 -1301.34
1067 3335.73 851.496
1068 -2117.39 -1190.12
1069 -4014.52 453.729
1070 -2100.68 -1193.2
1071 3658.21 700.251
1072 -4251.62 -43.8859
1073 -3990.03 475.677
1074 1282.48 1308.34
1075 3135.03 -927.461
1076 2193.51 -1175.69
1077 -2959.76 -985.567
1078 3811.44 -609.302
1079 -3964.49 497.402
1080 961.09 1336.71
1081 3854.34 580.542
1082 350.89 1367.52
1083 1015.93 1332.48
1084 -787.78 -1348.46
1085 -3538.58 761.539
1086 -2901.53 1003.42
1087 -2747.17 1047.66
1088 -3977.99 -486.057
1089 -3136.45 -926.961
1090 2593.24 -1087.72
1091 -2654.73 -1072.17
1092 -2635.86 -1077.01
1093 1193.91 -1317.04
1094 -1770.02 -1247.76
1095 -2074.5 1197.95
1096 2386.24 1135.95
1097 2614.92 -1082.3
1098 -469.22 -1363.82
1099 -2254.08 -1163.7
1100 3478.01 790.041
1101 3428.18 812.389
1102 2883.82 1008.72
1103 1843.55 1236.63
1104 -2857.91 -1016.37
1105 -2956.37 986.625
1106 1020.97 -1332.08
1107 -2058.72 1200.78
1108 -523.38 -1361.77
1109 -226.38 1370.25
1110 -3692.73 -681.136
1111 498.55 1362.74
