%%index real_part   imaginary_part
2140 -3727.77 -1399.86
2141 1278.86 -1756.56
2142 5098.93 921
2143 373.34 -1795.24
2144 4144.31 -1287.83
2145 -1207.95 -1761.16
2146 -289.81 -1796.65
2147 -4015.95 -1324.65
2148 -1069.34 -1769.37
2149 -2555.92 -1623.51
2150 1726.18 -1721.06
2151 2247.83 -1664.84
2152 -983.95 -1773.91
2153 305.54 1796.41
2154 636.68 -1788.42
2155 4021.7 -1323.04
2156 4180.95 -1276.91
2157 649.43 -1788
2158 5007.38 -966.025
2159 -11.98 1798.79
2160 -207.39 -1797.7
2161 -3144.17 -1525.74
2162 -1923.81 -1701.71
2163 3296.82 -1495.86
2164 -888.15 1778.55
2165 -2815.92 -1583.52
2166 -5182.58 -877.078
2167 -802.75 1782.27
2168 5376.17 -762.604
2169 3925.87 1349.22
2170 -4737.97 -1083.65
2171 -2891.27 -1571
2172 -3989.12 -1332.07
2173 1258.43 1757.91
2174 4231.57 1261.5
2175 -5180.86 -878.011
2176 -989.74 1773.62
2177 3820.03 -1376.83
2178 -5815.66 -360.407
2179 -1008.53 -1772.64
2180 603.51 -1789.48
2181 3613.81 -1427.04
2182 3128.21 1528.75
2183 4965.22 985.805
2184 -3494.37 -1454.1
2185 5288.33 817.059
2186 -4108.32 -1298.38
2187 5746.79 -450.573
2188 1694.13 1723.98
2189 180.75 1797.96
2190 1218.62 1760.48
2191 690.66 1786.58
2192 -129.49 -1798.37
2193 1458.93 1743.62
2194 5262.81 -832.052
2195 4881.77 -1023.36
2196 -4743.23 1081.53
2197 -4093.76 1302.59
2198 3736.12 1397.82
2199 -4721.97 1090.04
2200 -716.71 1785.64
2201 2394.28 -1645.98
2202 2385.48 -1647.16
2203 354.94 -1795.58
2204 -1885.55 1705.64
2205 -4171.44 1279.76
2206 3234.42 1508.32
2207 -3287.26 -1497.79
2208 -2213.99 1669
2209 5830.26 -338.053
2210 4884.1 -1022.34
2211 -1590.53 1733.02
2212 -3887.84 1359.29
2213 -319.27 -1796.19
2214 174.52 -1798.02
2215 -4234.98 1260.45
2216 1592.51 -1732.86
2217 -2291.42 1659.37
2218 -206.48 -1797.71
2219 -4579.33 1144.56
2220 -5330.24 -791.657
2221 -5289.34 -816.458
2222 5147.28 -895.963
2223 -3422.03 -1469.81
2224 -471.06 1793.12
2225 -4270.14 1249.51
2226 5116.07 912.23
2227 3427.59 -1468.62
2228 3298.45 1495.53
2229 2528.77 -1627.41
2230 -3127.55 1528.87
2231 -4199.97 1271.16
2232 -2204.31 -1670.17
2233 -4360.59 -1220.49
2234 253.2 1797.16
2235 -2538.22 -1626.06
2236 1903.58 -1703.8
2237 3195.19 -1515.98
2238 5375.84 762.817
2239 3111.99 1531.79
2240 5456.93 -707.973
2241 -5422.75 -731.693
2242 1887.02 -1705.49
2243 -3062.04 1541
2244 -4942.61 -996.184
2245 -1767.24 1717.23
2246 -5318.41 -798.929
2247 5316.64 800.01
2248 2441.82 -1639.56
2249 -123.45 1798.41
2250 -2940.86 1562.53
2251 -27.8 -1798.78
2252 -2609.62 1615.65
2253 3961.58 -1339.6
2254 -4792.74 1061.3
2255 -3962.64 -1339.31
2256 5741.41 -456.828
2257 -4984.62 -976.774
2258 795.37 1782.58
2259 5121.08 909.645
2260 -5905.54 -182.08
2261 -340.3 1795.84
2262 -4497.32 -1174.04
2263 59.95 1798.7
2264 37.73 1798.76
2265 -1970.89 -1696.75
2266 -2461.65 -1636.83
2267 5025.09 957.543
2268 2595.92 -1617.67
2269 -4874.45 1026.56
2270 387.72 -1794.96
2271 4853.12 1035.8
2272 -3172.44 -1520.36
2273 3168.69 1521.07
2274 -1967.9 1697.07
2275 188.21 -1797.89
2276 -1208.35 -1761.13
2277 -2799.22 -1586.24
2278 -16.97 1798.79
2279 -2850.93 1577.76
2280 5488.54 -685.168
2281 2221.69 1668.06
2282 -4950.18 -992.726
2283 -87.13 -1798.6
2284 5077.63 -931.744
2285 970.43 -1774.6
2286 5211.67 -861.104
2287 5734.75 -464.446
2288 4811.33 -1053.55
2289 -1625.25 1730.06
2290 2909.1 -1567.98
2291 -4307.93 1237.54
2292 1837.55 -1710.44
2293 -5931.28 -71.9384
2294 -452.57 -1793.56
2295 -3247.16 -1505.8
2296 -4413.93 -1202.75
2297 3701.56 1406.23
2298 2912.09 1567.47
2299 3539.99 -1443.93
2300 -2912.19 1567.45
2301 1416.39 -1746.84
2302 -1192.74 -1762.11
2303 -3802.16 1381.37
2304 -541.33 -1791.3
2305 -2537.17 1626.21
2306 2430.38 -1641.12
2307 3040.81 1544.86
2308 -2843.2 -1579.04
2309 -3466.03 -1460.31
2310 -1824.24 -1711.75
2311 5017.87 -961.013
2312 683.65 -1786.83
2313 -5643.75 557.487
2314 2177.29 1673.43
2315 4520.93 -1165.69
2316 3384.62 1477.74
2317 3980.02 1334.57
2318 -3392.9 -1476
2319 -3211.56 -1512.8
2320 3959.8 1340.08
2321 999.2 1773.13
2322 -1860.71 1708.14
2323 -2445.89 1639
2324 2750.01 1594.12
2325 2124.18 -1679.68
2326 592.53 1789.81
2327 -1467.54 -1742.96
2328 903.25 -1777.85
2329 3423.25 1469.55
2330 695.54 1786.41
2331 1568.3 -1734.88
2332 -3133.42 -1527.77
2333 -647.64 1788.06
2334 5460.63 705.349
2335 1917.24 -1702.39
2336 2815.11 1583.65
2337 -324.13 -1796.11
2338 5032.62 -953.904
2339 3587.29 1433.17
2340 -3778.65 -1387.28
2341 393.48 1794.84
2342 1162.6 -1763.96
2343 -5668.22 534.204
2344 4459.04 -1187.38
2345 -2935.37 1563.47
2346 -5618.14 -580.755
2347 5631.48 -568.767
2348 -2630.93 -1612.47
2349 -9.38 -1798.79
2350 2589.91 -1618.56
2351 -4071.82 1308.89
2352 5454.32 709.818
2353 -2662.1 -1607.77
2354 5688.57 513.957
2355 5411.73 739.147
2356 5567.27 -624.121
2357 811.73 -1781.9
2358 4484.63 -1178.49
2359 5617.21 -581.581
2360 -4919.77 -1006.51
2361 -5800.79 381.779
2362 -1179.6 -1762.92
2363 1737.14 1720.05
2364 573.52 1790.38
2365 436.39 1793.93
2366 -4854.52 -1035.2
2367 1547.97 -1736.56
2368 1611.43 -1731.25
2369 918.46 -1777.13
2370 1954.92 -1698.45
2371 951.93 -1775.52
2372 5850.47 -304.306
2373 1616.66 1730.8
2374 4179.19 -1277.44
2375 -3412.14 1471.92
2376 -639.35 -1788.33
2377 -1478.94 1742.07
2378 -5626.39 573.374
2379 -1127.66 -1766.04
2380 -2577.1 -1620.43
2381 5527.15 -656.049
2382 566.12 -1790.6
2383 2307.36 1657.34
2384 5865.43 276.601
2385 2343.93 1652.62
2386 -1479.07 1742.06
2387 189.15 -1797.88
2388 -5221.89 -855.4
2389 1642.39 1728.57
2390 5838.42 -324.864
2391 1698.69 1723.57
2392 5794.54 -390.397
2393 5822.06 350.79
2394 -805.41 1782.16
2395 -1578.58 -1734.03
2396 4253.49 -1254.72
2397 -3424.16 1469.36
2398 -638.56 1788.36
2399 -1832.59 -1710.93
2400 887.26 1778.59
2401 -5693.5 508.919
2402 5331.21 -791.057
2403 5650.87 550.824
2404 3944.63 1344.18
2405 -67.21 1798.68
2406 -1755.22 1718.36
2407 5323.52 -795.798
2408 -379.04 1795.13
2409 4420.16 1200.65
2410 3989.58 -1331.94
2411 -52.86 1798.73
2412 1360.19 -1750.94
2413 -930.16 -1776.58
2414 4293.17 -1242.24
2415 3831.12 1374
2416 -3499.44 -1452.98
2417 452.73 -1793.56
2418 5140.61 899.473
2419 -652.49 1787.9
2420 2114.26 -1680.83
2421 1880.83 1706.11
2422 4873.9 1026.8
2423 3404.5 -1473.54
2424 581.72 1790.14
2425 3146.95 -1525.21
2426 -806.77 1782.11
2427 5362.18 -771.595
2428 4040.85 -1317.68
2429 -5028.85 -955.728
2430 999.72 -1773.1
2431 5222.79 -854.895
2432 -2360.52 1650.46
2433 967.15 1774.76
2434 -5082.02 -929.543
2435 2453.28 -1637.99
2436 5020.12 -959.934
2437 -4277.29 1247.26
2438 -3936.78 1346.29
2439 1664.67 1726.62
2440 1881.1 -1706.09
2441 2639.66 -1611.16
2442 2891.74 -1570.92
2443 774.5 -1783.42
2444 -4765.6 -1072.47
2445 -2961.73 1558.9
2446 -3518.48 -1448.75
2447 -1286.32 1756.06
2448 2653.99 -1609
2449 -890.08 -1778.46
2450 4194.59 -1272.79
2451 4421.31 1200.26
2452 5062.56 -939.244
2453 731.77 1785.08
2454 -769.43 -1783.62
2455 -5757.25 -438.139
2456 4257.21 1253.56
2457 5725.03 475.33
2458 -2549.44 1624.45
2459 3095.76 -1534.8
2460 2132.35 -1678.73
2461 2270.44 -1662.02
2462 -2796.82 -1586.62
2463 135.99 -1798.32
2464 -89.67 1798.59
2465 4516.83 1167.15
2466 2897.3 -1569.98
2467 251.2 -1797.19
2468 -5180.28 -878.325
2469 2711.89 1600.11
2470 446.69 -1793.7
2471 265.76 1796.99
2472 -484.29 -1792.8
2473 -3994 1330.73
2474 -1308.9 1754.52
2475 1519.07 -1738.9
2476 4873.27 1027.08
2477 1406.44 -1747.58
2478 1563.94 -1735.24
2479 2063.75 -1686.59
2480 5407.46 -742.011
2481 3917.65 -1351.41
2482 -3627.15 -1423.93
2483 5274.03 825.503
2484 -3654.06 -1417.6
2485 5472.65 696.742
2486 4615.06 1131.31
2487 2625.53 -1613.28
2488 5229.09 851.351
2489 3103.16 1533.43
2490 -5279.51 -822.28
2491 -5241.52 -844.303
2492 -935.15 1776.33
2493 -3806.16 1380.35
2494 5341.58 -784.606
2495 -1306.59 1754.68
2496 542.51 -1791.27
2497 -3233.66 1508.47
2498 -3695.23 1407.76
2499 2783.03 -1588.85
2500 -1597.41 1732.44
2501 -3808.09 -1379.87
2502 -3744.84 -1395.67
2503 3503.44 1452.09
2504 5466.38 -701.247
2505 2293.58 1659.1
2506 -5764.59 429.186
2507 4556.19 -1153.01
2508 -1686.33 -1724.69
2509 3043.42 -1544.39
2510 2042.24 -1688.99
2511 -4090.24 1303.61
2512 2844.58 -1578.81
2513 320.9 1796.17
2514 3404.73 -1473.5
2515 3878.12 1361.84
2516 -1277.73 1756.63
2517 1830.12 1711.17
2518 3836.34 1372.66
2519 -2264.99 -1662.7
2520 -2932.18 1564.02
2521 4079.99 -1306.55
2522 -5013.92 -962.905
2523 -2344.63 1652.53
2524 2591.24 1618.36
2525 -4057.88 -1312.86
2526 503.6 -1792.31
2527 18.44 1798.79
2528 -5836.03 -328.783
2529 -2742.17 -1595.36
2530 -2168.84 -1674.43
2531 -1388.95 -1748.86
2532 -5822.11 350.714
2533 -3016.67 1549.2
2534 2412.06 1643.6
2535 -3538.66 -1444.23
2536 41.08 1798.75
2537 3619.89 -1425.62
2538 1023.27 1771.87
2539 1485.07 1741.59
2540 -2112.7 -1681.01
2541 -623.9 -1788.83
2542 -2720.42 -1598.78
2543 3699.33 -1406.77
2544 -1168.54 -1763.6
2545 2857.27 1576.7
2546 2383.14 -1647.47
2547 4246.91 -1256.76
2548 2731.18 1597.09
2549 -4895.32 1017.4
2550 -1132.3 -1765.77
2551 -310.3 1796.34
2552 3796.34 1382.84
2553 407.85 1794.55
2554 -2749.93 -1594.13
2555 -3153.35 -1524
2556 1351.48 1751.56
2557 -3783.93 -1385.96
2558 -208.65 1797.69
2559 2397.65 -1645.53
2560 5545.59 641.6
2561 3172.34 -1520.38
2562 991.31 1773.54
2563 -500.12 1792.4
2564 390.96 -1794.89
2565 3075.88 -1538.47
2566 -221.54 1797.54
2567 2639.56 -1611.17
2568 4790.78 -1062.11
2569 3374 -1479.97
2570 1485.79 1741.54
2571 2850.36 -1577.85
2572 2155.61 -1676
2573 3733.47 1398.47
2574 -1022.78 1771.89
2575 -2739.6 -1595.77
2576 -5805.18 375.602
2577 -2342.17 -1652.85
2578 -921.97 -1776.97
2579 -1562.78 1735.34
2580 -1612.39 1731.17
2581 3814.62 -1378.21
2582 4155.28 1284.58
2583 4819.17 1050.25
2584 3501.17 1452.59
2585 -2951.22 -1560.73
2586 -386.64 1794.98
2587 -4706.44 1096.19
2588 -3498.06 1453.28
2589 -2906.14 -1568.48
2590 1003.85 1772.89
2591 -3336.76 -1487.71
2592 1205.22 1761.33
2593 -4759.55 1074.93
2594 2627.88 -1612.93
2595 -1137.16 1765.48
2596 -2261.83 -1663.1
2597 3000.37 -1552.1
2598 3279.37 1499.38
2599 -1953.62 1698.59
2600 785.57 1782.98
2601 -159.58 -1798.15
2602 -5638.95 561.93
2603 -4794.33 -1060.64
2604 1359.18 1751.01
2605 3903.81 1355.08
2606 -3295.79 1496.07
2607 2627.35 1613.01
2608 4240.64 1258.7
2609 -1510.1 -1739.62
2610 3546.03 1442.57
2611 -88.81 -1798.6
2612 4112.1 -1297.28
2613 -351.64 -1795.64
2614 -2785.63 1588.43
2615 -3043.25 1544.42
2616 5687.21 -515.337
2617 -843.68 -1780.54
2618 5091.09 924.974
2619 -1406.54 -1747.57
2620 4568.15 1148.66
2621 -5319.3 798.385
2622 -5385.21 -756.724
2623 -3258.13 1503.62
2624 -3697.62 -1407.18
2625 3395.54 -1475.44
2626 3489.05 -1455.27
2627 1915.49 -1702.57
2628 3286.74 -1497.9
2629 -3334.64 1488.14
2630 -5624.33 -575.227
2631 680.89 1786.92
2632 535.89 1791.45
2633 3280.75 1499.1
2634 736.35 -1784.9
2635 4522.35 1165.18
2636 734.54 1784.97
2637 1827.75 1711.4
2638 168.84 -1798.07
2639 -4322.92 -1232.73
2640 5539.6 -646.334
2641 5753.4 442.759
2642 -2340.15 1653.12
2643 3736.42 -1397.74
2644 1644.89 -1728.36
2645 3175.66 -1519.74
2646 1111.49 1766.98
2647 -2751.11 1593.95
2648 -1390.66 -1748.74
2649 -2121.24 1680.02
2650 -3636.42 1421.75
2651 4568.33 -1148.59
2652 -2688.76 -1603.69
2653 669.93 1787.3
2654 3381.5 -1478.4
2655 -1037.56 1771.11
2656 -4581.15 -1143.89
2657 -1304.83 -1754.8
2658 3384.57 1477.75
2659 -5458.14 707.116
2660 3312.64 -1492.65
2661 -4183.93 -1276.01
2662 -2816.89 1583.36
2663 -2970.45 -1557.38
2664 -377.82 1795.15
2665 -4934.4 -999.914
2666 1743.01 -1719.5
2667 5021.69 959.179
2668 401.7 1794.67
2669 3146.92 -1525.22
2670 -2485.22 -1633.56
2671 -2854.74 -1577.12
2672 -4072.89 1308.59
2673 -2543.79 1625.26
2674 -5226.91 -852.579
2675 1895.13 -1704.66
2676 -1660.11 -1727.02
2677 -2920.36 -1566.05
2678 4102.52 1300.06
2679 3374.19 1479.93
2680 1755.17 -1718.37
2681 5594.83 601.064
2682 -552.05 1791
2683 3900.55 -1355.94
2684 -3336.81 -1487.69
2685 -2242.33 1665.52
2686 -43.13 1798.75
2687 -2931.87 -1564.08
2688 -1952.91 1698.66
2689 -4815.28 1051.89
2690 2392.15 1646.27
2691 3932.17 1347.53
2692 -4460.21 -1186.97
2693 -5691.72 -510.744
2694 -4661.14 1113.83
2695 -3357.8 1483.35
2696 780.11 1783.2
2697 -2995.53 1552.96
2698 440.8 1793.83
2699 -5389.6 -753.849
2700 -4792.37 1061.46
2701 5458.8 706.648
2702 1594.66 1732.67
2703 4820.36 -1049.75
2704 4196.16 1272.32
2705 -624.49 -1788.81
2706 3547.98 -1442.13
2707 -1143.23 1765.12
2708 -3878.1 -1361.84
2709 1270.14 1757.14
2710 -1018.02 1772.15
2711 552.42 -1790.99
2712 -1143.67 1765.1
2713 3343.82 1486.25
2714 5117.41 -911.54
2715 -1152.3 -1764.58
2716 -3951.27 -1342.39
2717 3296.98 -1495.83
2718 -2121.28 1680.02
2719 -3988.59 -1332.22
2720 230.67 -1797.44
2721 -4010.22 1326.24
2722 -4164.36 1281.88
2723 5663.37 -538.907
2724 -5039.92 -950.359
2725 4242.18 1258.23
2726 2303.47 -1657.84
2727 4328.36 1230.98
2728 3051.9 -1542.85
2729 -526.4 -1791.71
2730 5364.49 770.12
2731 5651.97 -549.787
2732 -5746.19 -451.275
2733 1305.8 -1754.73
2734 4698.69 -1099.24
2735 701.48 1786.19
2736 3422.17 1469.78
2737 1823.79 -1711.79
2738 -5698.5 503.754
2739 -4339.45 -1227.39
2740 -3341.24 -1486.78
2741 2620.45 -1614.04
2742 -5442.45 -718.136
2743 -5913.46 -156.708
2744 -1441.29 -1744.97
2745 -1467.82 1742.94
2746 -107.91 1798.5
2747 5637.3 563.448
2748 -5156.48 891.092
2749 2398.24 1645.45
2750 -1351.17 -1751.58
2751 -2245.92 -1665.08
2752 4768.24 -1071.39
2753 1210.48 1761
2754 459.05 1793.41
2755 4330.81 -1230.19
2756 -2482.99 1633.87
2757 -3155.05 -1523.68
2758 414.85 -1794.4
2759 -3250.28 1505.18
2760 1927.26 1701.35
2761 3421.79 1469.86
2762 1513.82 -1739.32
2763 1949.53 -1699.02
2764 -3321.77 -1490.78
2765 4393.2 -1209.7
2766 -5865.31 276.834
2767 899.77 1778.01
2768 3192.36 1516.52
2769 2245.11 -1665.18
2770 785.92 -1782.96
2771 -5379.08 -760.717
2772 2448.53 1638.64
2773 -1761.21 1717.8
2774 -4906.07 1012.63
2775 -3063.93 1540.66
2776 -5250.11 839.388
2777 5636.52 564.164
2778 -3924.45 -1349.6
2779 2557.43 -1623.29
2780 -2322.16 -1655.44
2781 -1856.84 1708.53
2782 -3407.4 1472.93
2783 5806.06 374.351
2784 -3225.86 -1510
2785 -4774.8 -1068.7
2786 2911.68 -1567.54
2787 -4954.06 990.948
2788 4897.92 1016.25
2789 4769.64 1070.82
2790 -5106.52 -917.131
2791 -288.3 -1796.67
2792 2895.8 1570.23
2793 -959.31 -1775.15
2794 -3975.87 1335.7
2795 -3395.25 -1475.5
2796 -5222.16 855.248
2797 -2348.46 -1652.03
2798 4322.87 -1232.75
2799 -1364.31 1750.64
2800 -42.35 -1798.75
2801 -2754.43 1593.42
2802 -4619.14 -1129.78
2803 3760.52 -1391.79
2804 328.26 -1796.04
2805 -2451.46 1638.24
2806 -1322.04 -1753.62
2807 -3801.62 -1381.5
2808 -3654.71 -1417.44
2809 -4805.76 -1055.88
2810 3876.18 -1362.35
2811 4799.64 -1058.43
2812 -5108.51 916.113
2813 -2274.16 1661.55
2814 -3714.18 -1403.17
2815 782.4 -1783.1
2816 -5801.15 381.276
2817 -2262.57 1663
2818 -4279.75 1246.49
2819 4878.62 -1024.74
2820 4504.31 1171.58
2821 -715.83 1785.67
2822 -4572.01 1147.25
2823 -1160.66 -1764.08
2824 1701.54 1723.31
2825 1521.57 1738.7
2826 2404.47 1644.62
2827 5247.92 840.644
2828 -2139.88 1677.85
2829 1727.71 -1720.92
2830 -2662.75 1607.67
2831 3375.81 1479.59
2832 -685.31 1786.77
2833 2433.43 -1640.7
2834 -508.68 -1792.18
2835 2786.84 -1588.24
2836 -5783.35 405.348
2837 2171.3 -1674.14
2838 -3299.82 1495.25
2839 -5276.1 -824.287
2840 -4256.92 -1253.65
2841 2506.93 -1630.51
2842 -2112.82 -1681
2843 -2247.07 1664.93
2844 -859.37 -1779.85
2845 -3275.41 1500.17
2846 4341.57 -1226.7
2847 -5534.53 650.31
2848 -3180.83 1518.75
2849 4783.27 -1065.22
2850 1736.94 1720.07
2851 1769.17 1717.05
2852 5595.8 -600.234
2853 -1592.34 1732.87
2854 2791.44 1587.49
2855 634.17 1788.5
2856 2578.08 -1620.29
2857 767.16 -1783.71
2858 -2060.84 -1686.91
2859 1051.47 1770.35
2860 4301.33 -1239.65
2861 -5314.1 -801.558
2862 -3141.12 1526.32
2863 -79.2 -1798.64
2864 1784.81 -1715.56
2865 5543.58 -643.193
2866 -3881.87 1360.86
2867 -5806.06 -374.351
2868 -1615.45 1730.9
2869 545.84 1791.18
2870 -3548.86 1441.93
2871 -4620.92 1129.11
2872 -1944.48 -1699.55
2873 -3568.35 1437.5
2874 -1479.1 1742.06
2875 -2472.11 -1635.38
2876 -1173.82 1763.28
2877 1925.78 -1701.5
2878 2.05 -1798.8
2879 -194.96 -1797.83
2880 -5676.26 526.306
2881 3597.92 -1430.72
2882 -53.58 -1798.72
2883 -5473.6 -696.056
2884 419.27 1794.3
2885 -1165.53 -1763.78
2886 5633.6 566.836
2887 -1306.49 -1754.69
2888 -5657.93 -544.129
2889 1329.21 1753.12
2890 142.37 -1798.28
2891 -3175.69 1519.73
2892 -5482.77 689.397
2893 -1555.78 -1735.92
2894 -122.85 -1798.41
2895 -1867.36 1707.47
2896 -3173.83 -1520.09
2897 3599.65 -1430.32
2898 301.91 -1796.47
2899 -3545.02 1442.8
2900 5225.85 853.176
2901 -2957.25 1559.68
2902 2971.66 -1557.17
2903 -1277.54 1756.64
2904 3054.77 1542.33
2905 5457.95 -707.251
2906 -3411.67 -1472.02
2907 -5637.26 -563.485
2908 5411.53 739.281
2909 2736.53 -1596.25
2910 -3743.21 1396.07
2911 -5458.85 706.613
2912 3933.84 -1347.08
2913 833.29 -1780.98
2914 -1630.78 -1729.58
2915 -2421.09 -1642.38
2916 -1656.8 -1727.31
2917 1748.44 1719
2918 1289.55 1755.84
2919 -2.05 -1798.8
2920 5151.13 -893.929
2921 -5007.17 -966.125
2922 1644.41 1728.4
2923 -3258.56 1503.54
2924 -2756.45 -1593.1
2925 -260.91 1797.06
2926 -3575.29 -1435.92
2927 -5612.94 585.354
2928 2425.98 -1641.72
2929 -3475.34 -1458.28
2930 -434.05 -1793.98
2931 -139.47 1798.3
2932 -3937.33 1346.15
2933 -214.31 -1797.62
2934 2119.95 -1680.17
2935 -2448.53 -1638.64
2936 5046.47 947.161
2937 4676.47 -1107.91
2938 -1039.78 1770.99
2939 -3872.4 1363.33
2940 -1325.91 1753.35
2941 1467.97 -1742.92
2942 -1108.48 -1767.16
2943 4181.26 -1276.82
2944 3972.07 -1336.74
2945 -5334.73 -788.874
2946 -4754.32 -1077.05
2947 3887.63 -1359.35
2948 -1770.14 1716.96
2949 4015.86 -1324.67
2950 -366.37 -1795.37
2951 -1908.78 1703.26
2952 -3389.78 -1476.66
2953 -4842.25 1040.46
2954 -875.78 1779.11
2955 -4507.3 -1170.52
2956 -1412.75 1747.11
2957 -5427.88 -728.191
2958 -1644.68 1728.37
2959 2749.6 -1594.19
2960 5180.52 -878.195
2961 -3435.5 1466.92
2962 1978.48 -1695.94
2963 2033.82 -1689.92
2964 -3815.82 -1377.9
2965 3508.42 1450.99
2966 5171.66 882.977
2967 368.48 1795.33
2968 4545.9 -1156.74
2969 -3648.65 1418.87
2970 -447.69 1793.67
2971 4917.87 -1007.36
2972 -5553.72 -635.109
2973 1852.19 1708.99
2974 3930.53 1347.97
2975 1175.84 -1763.15
2976 4858.86 -1033.33
2977 -314.37 1796.27
2978 4913.52 1009.31
2979 -4229.96 1262
2980 2279.54 1660.88
2981 -1040.15 1770.97
2982 2420.56 -1642.45
2983 1161.57 -1764.02
2984 -4818.38 -1050.59
2985 5617.82 -581.039
2986 -3742.69 1396.2
2987 -3318.69 1491.41
2988 2736.27 -1596.29
2989 -417.05 1794.35
2990 -2333.66 -1653.96
2991 3406.15 1473.19
2992 1134 -1765.67
2993 3431.69 -1467.74
2994 -5295.59 812.73
2995 -2994.01 -1553.23
2996 -1646.87 -1728.18
2997 3712.87 1403.49
2998 -2012.96 1692.21
2999 -2704.57 1601.24
3000 5111.85 -914.4
3001 -2134.96 -1678.43
3002 1914.81 1702.64
3003 4069.11 1309.67
3004 2902.51 -1569.1
3005 -1244.09 -1758.85
3006 269.7 -1796.94
3007 3226.65 -1509.84
3008 -1780.36 1715.99
3009 5168.8 884.514
3010 -4648.5 1118.67
3011 2498.98 1631.63
3012 5696.39 505.941
3013 464.8 1793.27
3014 -1449.29 1744.36
3015 -1596.23 -1732.54
3016 -3810.48 1379.26
3017 -2675.68 1605.69
3018 -409.06 -1794.52
3019 -4071.38 -1309.02
3020 3819.18 1377.05
3021 1986.13 -1695.12
3022 -5201.41 -866.782
3023 5439.96 719.866
3024 3420.5 1470.14
3025 -4438.63 1194.38
3026 -3940.81 1345.21
3027 860.96 -1779.78
3028 3236.4 1507.93
3029 2819.62 -1582.91
3030 3926.7 -1348.99
3031 -5733.47 -465.895
3032 -4438.89 -1194.29
3033 -3569.28 1437.29
3034 5582.23 611.727
3035 -406.8 1794.57
3036 -5483.54 688.835
3037 3274.16 -1500.42
3038 4552.81 -1154.24
3039 -839.36 1780.72
3040 1627.1 -1729.9
3041 1304.02 -1754.86
3042 3980.63 -1334.4
3043 -3481.29 -1456.98
3044 270.81 -1796.92
3045 -3345.97 1485.8
3046 4042.53 1317.2
3047 1846.48 -1709.56
3048 3757.97 -1392.43
3049 5861.58 283.996
3050 4681.15 -1106.09
3051 1322.9 -1753.56
3052 -3708.95 -1404.44
3053 -3557.19 -1440.04
3054 -5206.13 -864.176
3055 204.25 1797.73
3056 -4862.19 1031.89
3057 988.26 1773.69
3058 2926.93 1564.93
3059 431.09 -1794.05
3060 1154.9 -1764.42
3061 5802.01 380.073
3062 3909.41 -1353.6
3063 1527.5 -1738.22
3064 -614.02 -1789.15
3065 -2426.73 1641.61
3066 3047.94 1543.57
3067 413.65 -1794.42
3068 -1021.07 -1771.99
3069 1875.46 -1706.66
3070 -1103.23 1767.46
3071 -4655.95 -1115.82
3072 -3577.14 -1435.5
3073 -1847.44 1709.46
3074 -235.16 1797.38
3075 1724.06 1721.26
3076 -5335.64 -788.309
3077 4851.93 1036.31
3078 3730.93 1399.09
3079 2507.56 -1630.42
3080 -5.96 1798.8
3081 5231.75 849.849
3082 3311.33 -1492.91
3083 -3889.65 1358.82
3084 3486.45 -1455.84
3085 -4084.82 -1305.17
3086 -3176.04 1519.67
3087 -4010.77 1326.09
3088 4864.3 1030.97
3089 -5440.52 -719.477
3090 3457.54 -1462.16
3091 -1681.77 -1725.09
3092 2692.19 -1603.16
3093 3360.75 -1482.74
3094 1991.9 -1694.5
3095 811.19 -1781.92
3096 2245.33 1665.15
3097 -693.29 -1786.49
3098 5217.69 857.75
3099 -3866.13 -1364.96
3100 4450.08 1190.46
3101 525.24 -1791.74
3102 1582.11 -1733.73
3103 2038.79 -1689.37
3104 1029.74 1771.52
3105 4726.11 1088.39
3106 2979.97 1555.71
3107 2738.45 -1595.95
3108 1305.97 -1754.72
3109 -5636.47 -564.21
3110 429.52 -1794.08
3111 -5110.59 915.047
3112 -3880.38 -1361.25
3113 -1661.73 -1726.88
3114 -5567.32 624.08
3115 -5600.08 596.558
3116 5844.81 314.135
3117 828.6 -1781.19
3118 498.21 -1792.45
3119 5393.46 -751.309
3120 5859.81 -287.331
3121 5864.87 -277.689
3122 5478.9 -692.217
3123 1458.06 -1743.69
3124 4710.63 -1094.54
3125 -2643.53 1610.58
3126 4716.9 1092.06
3127 2915.59 1566.87
3128 1155.92 1764.36
3129 3044.05 -1544.27
3130 2185.63 -1672.43
3131 317.76 1796.22
3132 -2290.17 -1659.53
3133 -5360.48 772.679
3134 -5631.47 568.776
3135 -4132.87 1291.2
3136 2877.83 1573.27
3137 4846.3 1038.73
3138 -5229.21 851.283
3139 2619.56 1614.17
3140 -4265.33 1251.02
3141 -335.57 1795.92
3142 1876.85 1706.52
3143 897.55 1778.12
3144 4995.39 971.708
3145 -3541.22 -1443.65
3146 -3746.61 -1395.24
3147 3908.86 1353.74
3148 -2143.6 1677.41
3149 4885.04 -1021.93
3150 1330.14 -1753.06
3151 -3274.7 -1500.31
3152 1998.64 -1693.77
3153 1369.31 -1750.28
3154 -2844.78 1578.78
3155 875.19 -1779.14
3156 5651.57 -550.165
3157 2471.3 -1635.5
3158 -3409 1472.59
3159 461.56 -1793.35
3160 1507.57 1739.82
3161 -1185.13 1762.58
3162 -5748.01 -449.142
3163 1289.88 -1755.82
3164 718.74 -1785.56
