%%index real_part   imaginary_part
4275 -1058.02 -3884.88
4276 -3252.83 3714.08
4277 -721.58 3895.43
4278 -3327.03 -3705.05
4279 -8334.47 2391.08
4280 8018.93 -2534.77
4281 -5608.29 -3306.25
4282 10497.8 358.877
4283 3645.71 -3663.69
4284 1845.22 3844.32
4285 -6118.56 -3179.7
4286 -4934.2 -3450.53
4287 716.16 -3895.57
4288 -681.94 -3896.41
4289 -8411.2 -2353.93
4290 5590.6 -3310.36
4291 9896.02 -1346.18
4292 -6404.41 -3101.52
4293 5452.87 -3341.72
4294 8317.1 2399.36
4295 -2800.46 -3764.31
4296 -6202.32 3157.36
4297 -1453.21 -3867.32
4298 -8261.33 2425.64
4299 -10524.3 228.477
4300 -8054.55 -2519.23
4301 -7133.1 2875.11
4302 -9135.64 1948.66
4303 10185.2 1007.7
4304 10523.9 231.303
4305 10418.1 -597.809
4306 10143.4 -1063.98
4307 2410.73 -3801.13
4308 8243.05 2434.16
4309 9883.44 1358.79
4310 -5906.82 3234.15
4311 -2767.17 3767.69
4312 6072.75 -3191.72
4313 -5237.34 3388.68
4314 -4689.12 -3497.09
4315 3925.85 -3623.76
4316 89.04 3904.45
4317 7089.93 2889.72
4318 -4560.67 -3520.32
4319 2942.7 3749.4
4320 -105.22 -3904.4
4321 -856.34 -3891.69
4322 3767.59 3646.73
4323 4701.37 -3494.84
4324 -9110.55 1964.71
4325 4228.22 3576.79
4326 1831.88 3845.19
4327 -8906.31 2089.22
4328 -3473.29 3686.6
4329 -5118.62 -3413.48
4330 2500.15 3793.2
4331 2889.93 -3755.02
4332 -2879.06 -3756.17
4333 1061.17 3884.76
4334 7621.52 2697.72
4335 10435 555.881
4336 -10160.2 -1041.79
4337 6398.58 -3103.17
4338 778.34 3893.93
4339 -1542.54 -3862.57
4340 8815.09 -2141.63
4341 -5071.37 -3423.14
4342 3620.53 3667.11
4343 775.8 -3894
4344 -209.55 3903.82
4345 -6610.9 3041.51
4346 2821.69 -3762.13
4347 9232.46 1885.03
4348 524.67 3899.75
4349 -1560.5 -3861.58
4350 3958.15 3618.94
4351 7822.83 2617.48
4352 -2686.4 3775.7
4353 2075.96 -3828.14
4354 150.86 -3904.19
4355 -6021.66 -3204.97
4356 2050.09 -3830.05
4357 610.02 3898.05
4358 65.76 -3904.51
4359 -3890.58 3628.98
4360 -5096.15 3418.09
4361 7747.57 2648.01
4362 -1845.31 3844.31
4363 2375.38 -3804.19
4364 8834 2130.92
4365 -7758.66 2643.55
4366 -8801.9 2149.06
4367 -257.43 3903.43
4368 8825.36 -2135.82
4369 3658.02 3662.01
4370 -7381.95 -2787.61
4371 6163.26 -3167.83
4372 5073.33 -3422.74
4373 -6950.18 2935.92
4374 -2027.62 -3831.69
4375 274.7 -3903.26
4376 -7519.84 2736.59
4377 -5500.72 3330.95
4378 3449.79 3689.62
4379 326.77 -3902.71
4380 -7451.65 -2762.05
4381 -8481.07 -2319.29
4382 -8890.4 -2098.5
4383 -2389 3803.02
4384 -29.86 -3904.57
4385 -1181.35 3880
4386 -2105.62 -3825.92
4387 2505.3 3792.74
4388 3772.89 -3645.98
4389 -5974.14 -3217.15
4390 -110.18 -3904.38
4391 3384.13 -3697.95
4392 894.57 3890.51
4393 5028.82 -3431.74
4394 -6837.76 2971.91
4395 3830.9 -3637.68
4396 -3766.91 3646.83
4397 2558.22 -3787.89
4398 -1244.75 -3877.28
4399 -7869.37 2598.28
4400 -4223.62 -3577.54
4401 9013.91 -2024.93
4402 5754.54 3271.6
4403 10060.8 -1166.62
4404 8581.43 2268.08
4405 996.52 -3887.11
4406 10229.8 -943.848
4407 -9827.5 -1413.36
4408 -6072.96 -3191.66
4409 -1633.45 3857.44
4410 5812.75 -3257.45
4411 5761 -3270.04
4412 -9176.78 1921.96
4413 3083.99 3733.79
4414 413.62 3901.58
4415 -1195.53 3879.4
4416 -5828.58 3253.57
4417 5876.38 -3241.75
4418 3844.22 3635.75
4419 1940.02 3837.91
4420 -6137.91 -3174.58
4421 -6788.55 2987.35
4422 -5711.09 -3282.02
4423 4582.58 -3516.41
4424 -8431.83 -2343.78
4425 -2230.11 -3816.23
4426 1132.79 -3881.98
4427 -7341.82 2802.11
4428 -3113.89 3730.38
4429 9995.27 -1241.52
4430 3446.83 3690
4431 9558.68 1646.95
4432 -4936.22 3450.13
4433 5093.52 -3418.62
4434 9549.38 -1654.33
4435 5801.24 -3260.26
4436 -4605.13 -3512.37
4437 -5648.79 -3296.78
4438 8217.71 -2445.88
4439 -6277.89 -3136.8
4440 2245.24 3815.01
4441 -1150.03 -3881.29
4442 9535.73 1665.1
4443 -2605.68 -3783.45
4444 -4527.86 -3526.12
4445 -4391.39 3549.72
4446 -4174.29 -3585.47
4447 -8922.65 -2079.64
4448 -3428.85 3692.3
4449 1296.61 3874.95
4450 4465.96 -3536.94
4451 -7750.32 -2646.91
4452 -8178.71 -2463.75
4453 -9114.77 -1962.02
4454 -6164.03 3167.63
4455 -5410.87 3351.08
4456 -9867.87 -1374.23
4457 -9343.34 -1808.53
4458 -10396.6 -647.119
4459 5599.55 3308.28
4460 -5729.93 -3277.52
4461 -2127.59 -3824.25
4462 -5133.7 -3410.37
4463 7577.5 2714.68
4464 4792.98 3477.72
4465 -3982.09 -3615.34
4466 1186.53 -3879.78
4467 228.95 3903.67
4468 -7540.61 2728.73
4469 -7907.79 2582.23
4470 9173.31 1924.23
4471 -692.98 -3896.15
4472 -6265.76 3140.13
4473 -2236.43 -3815.72
4474 970.18 3888.02
4475 6212.38 3154.64
4476 1270.42 3876.14
4477 1643.05 3856.88
4478 4928.45 -3451.65
4479 -3230.98 -3716.7
4480 9171.71 -1925.28
4481 6132.61 3175.98
4482 299.03 3903.02
4483 -10391.7 657.87
4484 -4139.79 3590.95
4485 6443.96 -3090.26
4486 2413.53 3800.89
4487 -1133.89 -3881.94
4488 -623.88 -3897.75
4489 -10497.6 359.478
4490 -4728.65 -3489.78
4491 -10130.9 -1080.25
4492 -6182.99 3162.55
4493 10125.6 -1087.08
4494 -6887.17 -2956.22
4495 2043.25 -3830.55
4496 -7770.44 -2638.8
4497 4171.26 -3585.96
4498 2799.14 3764.44
4499 -10412.2 -611.746
4500 1727.26 3851.83
4501 8566.59 -2275.76
4502 -8191.71 2457.82
4503 8433.34 2343.04
4504 9962.94 -1276.67
4505 1643.74 -3856.84
4506 1012.58 3886.54
4507 -7774.91 -2637
4508 -3272.27 -3711.74
4509 -2192.61 3819.21
4510 -6984.42 2924.75
4511 6517.9 3068.92
4512 -5360.68 3362.12
4513 3811.79 -3640.43
4514 -1720.9 3852.22
4515 -2445.31 -3798.1
4516 -1886.99 3841.53
4517 2459.45 -3796.85
4518 -3731.61 -3651.81
4519 -6327.35 -3123.14
4520 10202.3 983.789
4521 -8760.55 -2172.12
4522 808.59 3893.09
4523 -3071.38 3735.21
4524 -4590.49 -3515
4525 -928.59 3889.41
4526 -3888.46 3629.29
4527 -938.99 3889.07
4528 -6010.97 3207.72
4529 -819.53 -3892.77
4530 -4753.91 3485.07
4531 9781.83 1456.17
4532 -2603.41 -3783.66
4533 1169.85 3880.48
4534 3372.5 3699.41
4535 8632.28 -2241.45
4536 -6485.96 3078.19
4537 8488.12 2315.74
4538 -1329.66 -3873.41
4539 -9366.84 -1791.78
4540 -2383.78 -3803.46
4541 9231.38 1885.75
4542 -3236.56 3716.03
4543 -10061.5 1165.82
4544 -2674.5 -3776.85
4545 3097.94 3732.2
4546 3235.12 3716.2
4547 -3408.08 -3694.94
4548 -6076.24 -3190.81
4549 -3646.74 3663.55
4550 -3229.4 3716.88
4551 3702.01 -3655.94
4552 -3283.12 3710.42
4553 1216.34 3878.52
4554 -1355.54 3872.18
4555 7508.72 -2740.77
4556 -9279.97 1852.75
4557 9775.28 -1462.19
4558 -174.1 -3904.06
4559 -6788.92 2987.23
4560 8572.78 2272.56
4561 -10279.6 866.39
4562 -10366.7 -709.896
4563 113 -3904.37
4564 2554.85 3788.2
4565 -8175.28 -2465.31
4566 -5305.04 3374.21
4567 9407.14 -1762.58
4568 -8668.16 2222.38
4569 -2852.8 -3758.91
4570 2110.37 3825.56
4571 -8042.18 -2524.65
4572 -8795.58 -2152.61
4573 -6042.18 -3199.67
4574 -866.43 -3891.38
4575 -4919.87 3453.33
4576 -998.91 -3887.02
4577 1315.7 3874.06
4578 9278.32 -1853.88
4579 -9096.52 1973.6
4580 -5199.52 -3396.66
4581 -9793.74 1445.14
4582 -6279.68 -3136.31
4583 -7699.97 2666.99
4584 -4728.93 3489.73
4585 -8481.63 2319
4586 5382.78 3357.28
4587 -3929.85 3623.17
4588 4921.09 -3453.09
4589 -6183.13 -3162.52
4590 5527.86 3324.78
4591 9180.6 -1919.46
4592 -7901.9 -2584.7
4593 9711 -1519.81
4594 -4961.39 -3445.17
4595 -6749.89 2999.34
4596 602.83 -3898.2
4597 2367.23 -3804.88
4598 -10125.7 -1086.86
4599 -920.52 3889.68
4600 -7665.4 -2680.61
4601 1627.21 3857.8
4602 -10367.2 -708.914
4603 -512.87 3899.97
4604 -8949.97 2063.47
4605 -4136.43 -3591.49
4606 1534.11 -3863.03
4607 1359.42 -3871.99
4608 -4145.58 3590.04
4609 -8628.9 2243.24
4610 2039.43 -3830.83
4611 9095.7 -1974.12
4612 -9530.42 1669.26
4613 -8058.3 2517.59
4614 -1837.3 -3844.84
4615 6920.83 -2945.42
4616 8359.06 -2379.27
4617 1775.26 3848.83
4618 76.3 -3904.49
4619 8183.26 -2461.68
4620 -653.28 -3897.09
4621 -2533.23 3790.19
4622 -2702.2 3774.15
4623 -7497.1 -2745.13
4624 6327.42 -3123.12
4625 3372.06 -3699.47
4626 -4598.41 3513.58
4627 -67.31 -3904.51
4628 -1123 3882.37
4629 -8131.71 2485
4630 -9906.99 -1335.06
4631 -3572.23 -3673.6
4632 -2079.12 3827.91
4633 4470.34 3536.18
4634 10476.3 -436.635
4635 7180.41 2858.91
4636 9261.17 -1865.61
4637 7710.65 -2662.75
4638 3105.79 3731.31
4639 374.64 -3902.12
4640 -7363.6 -2794.26
4641 -3463.15 3687.9
4642 -9093.45 -1975.54
4643 -1376.44 3871.17
4644 8671.93 2220.36
4645 408.75 3901.65
4646 4591.7 3514.78
4647 8495.85 -2311.85
4648 3354.45 -3701.66
4649 -8762.82 2170.86
4650 -1278.22 3875.78
4651 1855.44 3843.64
4652 -2485.7 3794.5
4653 -5088.72 -3419.6
4654 5837.11 -3251.47
4655 -516.29 -3899.91
4656 -2257.82 -3813.99
4657 5118.11 -3413.58
4658 7599.5 -2706.23
4659 -1065.46 3884.6
4660 3407.23 -3695.04
4661 -1882.82 3841.81
4662 64.46 3904.52
4663 -813.74 -3892.94
4664 -7036.03 2907.73
4665 7341.11 2802.36
4666 8909.39 -2087.42
4667 9677.55 -1548.8
4668 -7596.7 2707.31
4669 -4990.16 -3439.47
4670 -1450.08 -3867.48
4671 -4340.04 3558.37
4672 -6581.2 -3050.33
4673 5942.5 3225.17
4674 3017.91 3741.19
4675 -6479.34 -3080.1
4676 4628.57 -3508.14
4677 2839.79 -3760.27
4678 9608.83 -1606.42
4679 -5641.17 3298.57
4680 9459.15 -1723.98
4681 2039.46 -3830.83
4682 4756.56 3484.58
4683 9554.15 -1650.55
4684 10196.5 -992.031
4685 -1978.61 3835.21
4686 -4935.9 -3450.19
4687 1807.12 -3846.8
4688 5904.91 -3234.63
4689 4527.26 -3526.23
4690 9281.61 1851.62
4691 1708.7 -3852.96
4692 3992.87 3613.7
4693 -5656.57 3294.95
4694 7513.52 -2738.97
4695 5275.26 -3380.61
4696 6282.91 -3135.42
4697 8903.84 2090.66
4698 949.11 3888.73
4699 557.43 -3899.13
4700 1394.46 -3870.28
4701 -4910.27 -3455.21
4702 -4902.91 -3456.64
4703 7171.07 -2862.12
4704 -7115.26 2881.17
4705 6970.9 2929.17
4706 1110.35 3882.87
4707 6269.14 -3139.2
4708 -1855.61 -3843.63
4709 -8803.06 -2148.41
4710 -344.17 3902.51
4711 7804.58 -2624.95
4712 9792.28 -1446.5
4713 1304.32 -3874.59
4714 -1654.34 -3856.22
4715 10496.8 362.708
4716 -7161.37 2865.45
4717 7125.9 -2877.56
4718 2438.01 -3798.75
4719 -7979.63 2551.73
4720 -7976.49 2553.08
4721 -385.72 -3901.98
4722 -8000.01 -2542.96
4723 -3186.23 3721.99
4724 -1360.45 -3871.94
4725 -276.66 3903.25
4726 4427.65 3543.54
4727 -9554.3 -1650.43
4728 -2693.98 -3774.95
4729 -5097.3 -3417.85
4730 6779.68 2990.11
4731 8353.1 -2382.14
4732 3403.34 3695.53
4733 7375.3 2790.02
4734 -5573.57 3314.3
4735 5895.87 -3236.89
4736 -3988.63 -3614.35
4737 179.69 -3904.02
4738 738.2 3895.01
4739 -6737.26 -3003.23
4740 -5895.94 3236.88
4741 9100.39 1971.16
4742 -2288.7 -3811.47
4743 5795.16 -3261.75
4744 -9599.58 -1613.99
4745 5596.79 -3308.92
4746 2718.63 -3772.53
4747 -8126.46 2487.35
4748 -8644.66 -2234.9
4749 5146.26 3407.77
4750 4828.4 -3471
4751 -5908.06 -3233.84
4752 7205.98 -2850.07
4753 -5397.69 3353.99
4754 -3669.41 -3660.44
4755 -2599.1 3784.07
4756 -3245.89 3714.91
4757 9254.95 1869.84
4758 -9879.05 -1363.17
4759 -5464.72 3339.07
4760 2674.21 -3776.88
4761 -6722.24 3007.84
4762 -4877.89 -3461.49
4763 -10304 -825.605
4764 8509.47 -2304.97
4765 -4285.29 3567.46
4766 4309.84 -3563.4
4767 -1247.25 -3877.17
4768 4254.25 3572.56
4769 3527.03 -3679.59
4770 -5020.36 3433.44
4771 4088.18 -3599.06
4772 -8265.91 -2423.5
4773 323.19 3902.76
4774 5574.23 3314.14
4775 -1992.59 -3834.21
4776 6499.54 3074.25
4777 10489.2 391.672
4778 -221.62 3903.73
4779 5425.37 3347.86
4780 9380.26 -1782.12
4781 -6372.67 -3110.47
4782 -1528.17 -3863.35
4783 1270.26 -3876.14
4784 -454.62 -3900.96
4785 1968.16 -3835.94
4786 8409.97 2354.53
4787 -376.99 3902.09
4788 9773.11 -1464.18
4789 -2744.42 -3769.97
4790 5839.63 3250.85
4791 -9626 1592.26
4792 -524.22 -3899.76
4793 -2931.23 3750.63
4794 -6849.53 -2968.19
4795 7899.15 2585.85
4796 2170.8 -3820.92
4797 2168.89 -3821.07
4798 -9923.12 -1318.53
4799 -8603.75 2256.45
4800 -955.3 3888.53
4801 -2540.14 -3789.56
4802 6121.96 -3178.8
4803 9424.66 -1749.7
4804 1446.95 3867.64
4805 8847.04 2123.48
4806 1209.03 -3878.83
4807 6898.94 -2952.45
4808 3215.02 -3718.59
4809 1703.36 -3853.29
4810 -7006.85 2917.38
4811 7421.73 2773.08
4812 -8538.18 -2290.36
4813 -2124.86 -3824.46
4814 -8971.05 -2050.87
4815 9229.84 1886.79
4816 -4086.91 3599.25
4817 1169.74 3880.48
4818 72.83 -3904.5
4819 809.76 -3893.06
4820 5342.46 -3366.1
4821 8186.08 -2460.39
4822 -6859.64 2964.99
4823 -3452.32 -3689.3
4824 -9089.9 -1977.78
4825 -9537.92 -1663.38
4826 2153.5 -3822.26
4827 9408.97 -1761.24
4828 -1847.21 -3844.19
4829 -9692.84 -1535.63
4830 -9923.62 1318.01
4831 -3494.83 -3683.8
4832 -2706.13 3773.76
4833 -2354.99 -3805.92
4834 -541.6 -3899.43
4835 10037.4 1194.03
4836 5715.88 -3280.88
4837 893.13 3890.55
4838 120.61 3904.33
4839 -6613.33 -3040.78
4840 -208.18 3903.83
4841 8995.98 2035.84
4842 -7989.99 2547.28
4843 4945.89 -3448.23
4844 -1988.53 3834.5
4845 -7306.48 -2814.75
4846 9828.05 1412.83
4847 1533.19 3863.08
4848 -4675.62 3499.57
4849 9568.66 -1638.98
4850 -4132.62 3592.09
4851 5816.92 -3256.43
4852 158.66 -3904.15
4853 -4559.47 -3520.53
4854 -605.19 3898.15
4855 7927.71 -2573.83
4856 -3656.46 3662.22
4857 10246.5 918.648
4858 6263.14 -3140.84
4859 -1748.28 -3850.53
4860 -7959.66 2560.27
4861 847.45 -3891.95
4862 -5772.96 3267.14
4863 -2793.35 -3765.03
4864 4805.59 -3475.34
4865 -1026.81 3886.03
4866 -1494.35 -3865.17
4867 1382.08 3870.89
4868 -18.17 3904.58
4869 8847.7 -2123.11
4870 2075.5 3828.17
4871 -9970.8 1268.23
4872 926.52 3889.48
4873 -2451.68 3797.54
4874 -8950.17 2063.35
4875 10303.5 826.426
4876 -4058.78 3603.62
4877 -8238.45 2436.29
4878 -4856.72 3465.57
4879 7566.23 -2718.99
4880 4851.64 -3466.55
4881 -845.56 3892.01
4882 1364.91 -3871.73
4883 -5785.86 3264.01
4884 8908.34 -2088.03
4885 9772.59 -1464.65
4886 -6546.79 3060.47
4887 -2104.92 -3825.97
4888 5910.94 3233.12
4889 -3143.99 3726.92
4890 5311.86 -3372.73
4891 9832.2 1408.86
4892 -6227.97 -3150.42
4893 -1837.1 3844.85
4894 7647.47 -2687.63
4895 8163.16 2470.81
4896 -3628.49 3666.03
4897 6862.27 -2964.15
4898 6357.14 3114.83
4899 -2913.74 3752.5
4900 4597.29 -3513.78
4901 2941.28 3749.55
4902 7916.5 -2578.56
4903 8342.5 2387.23
4904 -8235.92 2437.47
4905 -3657.47 3662.08
4906 6475.67 3081.16
4907 8642.33 2236.14
4908 7071.4 -2895.94
4909 7402.09 2780.27
4910 -5093.64 -3418.6
4911 4997.7 3437.97
4912 -8742.29 2182.18
4913 -6367.84 -3111.83
4914 3660.2 3661.71
4915 8745.22 -2180.57
4916 -10311.5 -812.711
4917 3581.33 -3672.39
4918 -1201.62 -3879.14
4919 -9865.79 -1376.28
4920 9286.38 1848.34
4921 6340.19 -3119.57
4922 8511.97 -2303.7
4923 -2510.66 3792.25
4924 -9692.37 -1536.03
4925 -5296.1 -3376.13
4926 -8809.48 2144.8
4927 -1994.51 3834.08
4928 1472.97 -3866.29
4929 2277.51 3812.39
4930 7321.87 -2809.26
4931 -9096.36 -1973.71
4932 1565.23 -3861.32
4933 1622.01 3858.1
4934 6284.72 -3134.93
4935 2705.26 3773.85
4936 5083.1 3420.75
4937 -7786.94 2632.12
4938 9699.59 -1529.77
4939 -5785.48 -3264.1
4940 3446.69 -3690.02
4941 6994.38 -2921.49
4942 342.23 -3902.53
4943 1992.04 3834.25
4944 8552.13 -2283.21
4945 251.25 3903.48
4946 -6918.6 -2946.13
4947 7239.69 2838.33
4948 3230.86 -3716.71
4949 6635.74 3034.08
4950 6236.11 -3148.21
4951 -776.34 3893.99
4952 -5573.65 3314.28
4953 -8838.49 -2128.36
4954 1757.02 3849.98
4955 3781.13 3644.81
4956 -9664.91 -1559.59
4957 -7916.33 -2578.63
4958 -9506.92 -1687.55
4959 -5367.65 3360.6
4960 7535.54 -2730.65
4961 2248.46 3814.75
4962 -9144.76 -1942.78
4963 7140.71 -2872.52
4964 -9965.26 1274.19
4965 471.7 3900.68
4966 -3231.74 3716.61
4967 -1462.01 3866.86
4968 2166.95 -3821.22
4969 5286.63 -3378.17
4970 -5282.04 -3379.15
4971 -4817.4 3473.09
4972 -10104.6 1113.55
4973 -1184.3 3879.87
4974 -9327.14 -1819.97
4975 2482.19 3794.82
4976 -419.73 3901.49
4977 9275.87 1855.56
4978 5446.78 3343.09
4979 1140.35 3881.68
4980 -2209.84 -3817.85
4981 -5131.82 3410.76
4982 9900.16 1341.99
4983 -222.02 -3903.72
4984 6019.88 3205.43
4985 -7966.75 2557.24
4986 9061.27 1995.72
4987 -8426.35 2346.49
4988 2653.82 3778.85
4989 -1250.59 3877.02
4990 8801.83 -2149.1
4991 -1217.07 -3878.48
4992 1046.29 3885.31
4993 -5327.27 3369.4
4994 -1681.69 -3854.59
4995 8269.35 2421.89
4996 -5260.42 3383.78
4997 5646.17 3297.4
4998 10106.1 -1111.66
4999 -9482.69 1706.14
5000 9845.02 1396.53
5001 -5933.14 -3227.54
5002 -1781.96 -3848.41
5003 6713.56 -3010.5
5004 -1610.73 -3858.75
5005 4777.62 -3480.62
5006 -8154.43 -2474.77
5007 1618.86 -3858.28
5008 4206.31 3580.33
5009 279.55 3903.22
5010 -10498 358.073
5011 -5445.39 -3343.4
5012 -795.63 3893.45
5013 -5666.36 3292.64
5014 -9737.61 1496.27
5015 7704.76 -2665.09
5016 8317.04 -2399.39
5017 8528.75 -2295.18
5018 6224.24 -3151.43
5019 4057.32 3603.84
5020 -3278.56 3710.98
5021 582.84 3898.62
5022 -8511.7 2303.84
5023 6244.94 -3145.81
5024 -8086.87 -2504.99
5025 5959.64 3220.83
5026 -8132.59 -2484.6
5027 -7759.19 2643.34
5028 -10485.6 -404.821
5029 6116.35 3180.28
5030 -1786.74 3848.1
5031 8906.71 -2088.99
5032 -218.45 -3903.75
5033 9129.91 1952.34
5034 186.63 3903.98
5035 -5842.87 -3250.05
5036 9792.23 1446.55
5037 -9647.13 1574.62
5038 5461.48 -3339.79
5039 2224.05 3816.71
5040 9191.43 -1912.33
5041 -6018.06 -3205.9
5042 -7126.36 2877.4
5043 -2769.95 3767.4
5044 -8374.7 2371.71
5045 3617.18 3667.57
5046 -5179.18 3400.92
5047 293.72 -3903.07
5048 -7249.07 2835.04
5049 -1425.94 3868.71
5050 6400.69 3102.57
5051 5150.35 -3406.92
5052 -8017.28 2535.49
5053 3211.64 3719
5054 -5172.94 -3402.23
5055 904.04 -3890.21
5056 8471.52 2324.07
5057 -2034.53 -3831.19
5058 -10436.2 -552.679
5059 2776.73 3766.72
5060 -3908.89 -3626.28
5061 5859.92 -3245.84
5062 6212.06 3154.73
5063 -5183.75 3399.97
5064 580.41 -3898.67
5065 -2348.19 3806.5
5066 -5787.94 -3263.5
5067 390.36 -3901.91
5068 3997.15 -3613.05
5069 2550.72 3788.58
5070 -7252.17 2833.95
5071 -6991.38 -2922.47
5072 6221.46 -3152.19
5073 -1526.74 -3863.43
5074 5436.7 3345.34
5075 -4459.54 3538.05
5076 2994.92 -3743.72
5077 -5439.53 3344.7
5078 -762.6 3894.36
5079 5972.71 3217.51
5080 -2194.27 3819.08
5081 4805.02 -3475.44
5082 8413.29 2352.91
5083 734.83 3895.09
5084 -4500.33 -3530.95
5085 3798.71 3642.3
5086 -9293.52 -1843.41
5087 -8372.28 -2372.89
5088 3069.51 3735.42
5089 3821.44 3639.04
5090 -1297.84 3874.89
5091 9949.59 -1290.87
5092 3228.12 -3717.04
5093 9211.98 1898.72
5094 -1458.9 3867.02
5095 -9827.85 1413.02
5096 5823.49 -3254.82
5097 4993.27 -3438.85
5098 6162.58 -3168.01
5099 -4351.53 3556.45
5100 1328.35 -3873.47
5101 -3562.72 -3674.87
5102 7504.02 2742.54
5103 8049.21 -2521.57
5104 -7507.51 2741.23
5105 10533.1 163.654
5106 -10261.1 895.92
5107 8903.91 2090.62
5108 2141.5 3823.18
5109 496 3900.27
5110 -8375.15 -2371.5
5111 -7671.69 2678.15
5112 -1625.68 -3857.89
5113 9192.4 -1911.69
5114 -10022.7 -1210.85
5115 8616.8 -2249.61
5116 7991.02 2546.84
5117 -6896.85 2953.12
5118 -2382.08 -3803.61
5119 8840.69 2127.11
5120 -6662.67 3025.97
5121 -9252.81 -1871.29
5122 -2346.77 3806.62
5123 -1279.63 -3875.72
5124 3938.87 -3621.82
5125 458.9 3900.89
5126 -667.57 -3896.75
5127 9605.88 1608.84
5128 641.08 -3897.36
5129 9996.79 1239.84
5130 639.01 3897.41
5131 -4739.62 -3487.74
5132 -3212.36 -3718.91
5133 -4343.72 -3557.76
5134 -4075.95 -3600.96
5135 -157.03 -3904.16
5136 2337.59 -3807.4
5137 -9554.26 1650.46
5138 9626.95 -1591.47
5139 3914.67 -3625.42
5140 -3455.4 3688.9
5141 -6082.28 -3189.23
5142 -8142.53 2480.13
5143 -10479.3 -426.443
5144 1201.07 3879.17
5145 89.94 3904.45
5146 6003.19 3209.72
5147 -4282.89 -3567.86
5148 1825.88 3845.58
5149 -1014.24 3886.48
5150 -8341.2 -2387.85
5151 10167.9 1031.43
5152 4422.72 3544.38
5153 -4776.85 3480.77
5154 10162.5 -1038.76
5155 -4999.43 3437.62
5156 9265.65 1862.55
5157 -2544.69 -3789.14
5158 -4984.42 3440.61
5159 5901.44 -3235.5
5160 -4750.53 -3485.71
5161 -1388.2 3870.59
5162 -1336.56 3873.08
5163 6242.98 3146.35
5164 149.67 -3904.2
5165 6651.61 -3029.31
5166 -4039.34 -3606.61
5167 5974.92 -3216.95
5168 9905.65 -1336.42
5169 4374.46 3552.59
5170 2273.07 3812.75
5171 7839.33 2610.7
5172 5289.05 -3377.65
5173 -1982.27 3834.95
5174 7615.82 -2699.93
5175 1524.29 -3863.56
5176 5664.09 -3293.18
5177 -3389.44 3697.29
5178 -9525.24 1673.31
5179 -5595.83 3309.15
5180 -2374.96 3804.22
5181 6638.88 3033.14
5182 -8253.97 -2429.08
5183 -1100.95 -3883.24
5184 -8693.22 2208.91
5185 -1372.69 3871.35
5186 -2092.86 3826.88
5187 -600.34 -3898.25
5188 -8416.85 2351.16
5189 7877.83 2594.76
5190 -6449.69 3088.62
5191 5753.03 -3271.96
5192 9523.47 -1674.7
5193 6990.62 -2922.72
5194 5179.92 3400.77
5195 -2676.08 3776.7
5196 6130.7 -3176.49
5197 -8258.65 -2426.89
5198 -4492.83 -3532.26
5199 -4738.88 -3487.88
5200 2046.79 3830.29
5201 -8449.12 2335.23
5202 -9918.73 1323.05
5203 -420.18 -3901.49
5204 -3802.21 3641.8
5205 5814.15 -3257.11
5206 -7197.8 -2852.9
5207 2292.76 -3811.13
5208 5812.95 -3257.4
5209 5417.11 3349.69
5210 5918.58 3231.2
5211 -9692.33 1536.07
5212 2293.21 3811.1
5213 2517.2 3791.66
5214 9900.26 1341.89
5215 2292.1 -3811.19
5216 1366.9 3871.63
5217 8435.05 2342.19
5218 3012.88 3741.74
5219 4059.23 3603.55
5220 8127.45 -2486.91
5221 -583.21 -3898.61
5222 6698.59 3015.07
5223 5936 -3226.82
5224 -3721.09 3653.28
5225 5233.78 -3389.44
5226 1043.18 -3885.43
5227 8604.45 -2256.08
5228 -2202.81 -3818.4
5229 8980.02 -2045.48
5230 -1266.49 -3876.31
5231 -2193 3819.18
5232 8884.17 2102.11
5233 -8609.78 -2253.29
5234 -2572.48 -3786.56
5235 5116.48 -3413.92
5236 -9948.95 1291.55
5237 -3966.18 3617.73
5238 -9762.44 1473.91
5239 -1524.67 3863.54
5240 4971.49 3443.18
5241 4155 -3588.54
5242 -9549.99 1653.85
5243 800.71 -3893.31
5244 1508.35 -3864.42
5245 -1271.64 3876.08
5246 -1600.2 3859.35
5247 2295.96 3810.87
5248 -2816.93 -3762.62
5249 -3828.53 3638.02
5250 10172.5 1025.25
5251 -8109.74 -2494.83
5252 7983.02 -2550.28
5253 -5948.92 -3223.55
5254 -7943.41 -2567.19
5255 -6363.11 -3113.16
5256 4876.83 3461.7
5257 5310.22 3373.09
5258 -4943.25 3448.75
5259 -5978.71 3215.98
5260 6072.14 3191.88
5261 7272.5 -2826.8
5262 448.31 3901.06
5263 -4243.25 -3574.35
5264 -6965.58 2930.91
5265 9622.8 1594.91
5266 6789.4 -2987.08
5267 -8414.31 2352.4
5268 7921.71 2576.37
5269 -4532.03 3525.39
5270 -9529.47 -1670.01
5271 6801.5 -2983.3
5272 503.11 -3900.14
5273 -184.29 3903.99
5274 5080.78 -3421.22
5275 -6941.39 2938.77
5276 7037.76 -2907.16
5277 5405.12 -3352.35
5278 4339.44 -3558.47
5279 -7440.1 2766.32
5280 -5646.2 3297.39
5281 -9130.21 -1952.15
5282 -4135.38 -3591.65
5283 9186.73 1915.43
5284 -8366.68 -2375.59
