%%index real_part   imaginary_part
2769 -402.11 3612.74
2770 198.06 -3621.37
2771 2267.01 -3242.26
2772 -1758.02 3399.63
2773 -2330.84 -3219.09
2774 -1599.22 3439.41
2775 -4157.46 -2077.44
2776 2477.91 -3162.54
2777 -5004.78 595.7
2778 -2685.87 3074.7
2779 -1722.55 3408.88
2780 3974.06 2253.14
2781 -93.1 3623.53
2782 -2718.52 -3060.03
2783 4844.42 -1077.35
2784 -2455.81 3171.33
2785 111.15 -3623.27
2786 964.67 3558.03
2787 4350.07 -1865.4
2788 -450.35 -3609.83
2789 2150.13 -3282.63
2790 2579.63 -3120.77
2791 -2258.47 3245.3
2792 2123.77 -3291.37
2793 -3551.66 -2588.15
2794 -62.96 -3623.86
2795 4936.64 -836.944
2796 -491.43 -3607.1
2797 4992.45 646.336
2798 4950.31 794.682
2799 -2202.33 -3264.93
2800 -3051.08 -2895.66
2801 -966.66 -3557.75
2802 4116.55 -2118.6
2803 -3285.29 2761.82
2804 -4221.75 2010.2
2805 -3452.15 -2655.95
2806 -60.93 -3623.87
2807 771.52 -3581.99
2808 -4688.21 1385.79
2809 105.35 3623.35
2810 3137 -2848.43
2811 1710.72 3411.92
2812 992.62 3554.1
2813 3701.2 -2478.94
2814 2879.92 -2983.75
2815 -1812.06 -3385.13
2816 -3199.32 -2812.84
2817 -4588.33 1546.98
2818 3601.19 -2552.99
2819 -4933.77 -845.534
2820 1417.66 3479.79
2821 4951.02 792.422
2822 -2573.29 -3123.44
2823 653.77 3593.92
2824 2744.1 -3048.36
2825 -2179.28 3272.81
2826 -477.9 -3608.02
2827 1549.42 3451.02
2828 -1067.77 3542.97
2829 -1500.81 3461.96
2830 2460.3 3169.55
2831 -3687.39 -2489.42
2832 2730.69 -3054.49
2833 2051.79 -3314.59
2834 -690.44 3590.42
2835 -1213.44 -3518.97
2836 2827.41 3009.26
2837 -3110.82 2863.04
2838 3662.66 2507.97
2839 -2443.19 -3176.3
2840 -385.22 3613.68
2841 625.74 -3596.47
2842 4048 -2184.95
2843 671.11 -3592.29
2844 -96.76 -3623.48
2845 3549.88 2589.39
2846 -1869.06 3369.28
2847 3326.6 -2736.48
2848 -3192.31 -2816.9
2849 -3412.41 -2682.03
2850 -3847.67 2362.42
2851 842.74 -3573.79
2852 3594.15 2558.04
2853 -4529.19 -1633.48
2854 -2646.65 3092.01
2855 -690.62 -3590.41
2856 -12.9 3624.12
2857 1918.86 -3354.96
2858 -2884.9 -2981.29
2859 -2323.84 3221.67
2860 -1736.48 3405.28
2861 4410.6 1791.41
2862 1405.13 3482.39
2863 2178.73 3272.99
2864 2055.22 3313.5
2865 -1725.02 3408.25
2866 -1574.1 -3445.31
2867 -184.34 3621.74
2868 -4084.58 2149.94
2869 891 -3567.82
2870 -3192.78 -2816.63
2871 1229.13 3516.19
2872 -698.78 3589.6
2873 -4822.25 -1126.95
2874 3297.16 2754.6
2875 2120.74 -3292.37
2876 -4015.39 -2215.44
2877 -4949.67 796.713
2878 -2349.69 -3212.09
2879 235.24 3620.24
2880 1191.24 -3522.83
2881 2337.4 -3216.66
2882 -1098.4 3538.19
2883 -240.92 -3620.05
2884 -3466.66 2646.29
2885 3276.25 2767.3
2886 4605.83 1520.22
2887 3222.77 2799.15
2888 -218.45 3620.78
2889 -1895.8 3361.65
2890 1260.14 -3510.58
2891 2638.49 3095.56
2892 1950.42 3345.66
2893 4846.56 -1072.43
2894 1704.68 3413.46
2895 -480.47 3607.85
2896 1243.98 3513.52
2897 -1323.8 -3498.61
2898 4322.28 -1898.07
2899 5005.49 -592.649
2900 -3436.92 2666.01
2901 -1981.88 3336.22
2902 -1869.47 -3369.16
2903 2971 2937.83
2904 5035.71 -443.186
2905 387.28 -3613.56
2906 -2119.91 -3292.64
2907 -2448.04 3174.39
2908 -2075.79 -3306.95
2909 -1697.9 -3415.19
2910 -3204.56 -2809.8
2911 231.57 3620.36
2912 1016.79 3550.62
2913 1585.62 3442.62
2914 4769.53 1236.13
2915 471.14 -3608.48
2916 -4703.25 1359.54
2917 -2607.15 -3109.08
2918 2478.61 -3162.26
2919 2881.11 -2983.16
2920 -1464.94 3469.79
2921 -2080.77 3305.36
2922 4776.54 1222.25
2923 -3947.22 -2277.08
2924 193.83 3621.49
2925 3712.08 -2470.62
2926 4836.44 -1095.49
2927 -3983.4 -2244.71
2928 -2476.75 -3163.01
2929 2983.81 2931.2
2930 2019.01 -3324.84
2931 -1364.31 -3490.66
2932 -2174.1 -3274.56
2933 417.36 3611.85
2934 -3310.62 2746.35
2935 1498.05 -3462.57
2936 3857.96 -2353.84
2937 -1536.79 3453.9
2938 -2055.55 -3313.4
2939 1589.56 -3441.69
2940 -1009.23 -3551.72
2941 -3519.12 -2610.73
2942 -3450.3 2657.18
2943 -1819.55 -3383.07
2944 3630.53 2531.7
2945 -3506.76 2619.2
2946 1919.38 3354.81
2947 3571.62 2574.09
2948 -97.14 3623.47
2949 -4120.55 2114.63
2950 -2476.47 3163.12
2951 -1702.83 -3413.94
2952 -2225.44 3256.92
2953 4575.3 -1566.55
2954 -1726.16 -3407.95
2955 3190.34 -2818.04
2956 2533.93 3139.82
2957 -2938.4 -2954.52
2958 3314.15 2744.17
2959 -237.43 -3620.17
2960 2592.54 -3115.31
2961 597.5 3598.92
2962 1517.11 -3458.33
2963 5043 398.657
2964 1446.54 -3473.73
2965 4184.34 -2049.72
2966 4608.43 -1516.19
2967 -4921.81 -880.379
2968 -2415.74 -3186.99
2969 -2563.8 -3127.42
2970 -1882.56 3365.44
2971 -1381.23 3487.26
2972 4578.92 1561.14
2973 534.41 -3603.98
2974 3803.8 -2398.39
2975 2798.62 3022.96
2976 1853.09 3373.77
2977 -1231.64 3515.74
2978 -3678.38 -2496.21
2979 -799.42 3578.87
2980 -133.34 -3622.88
2981 -4984.09 -678.456
2982 180.52 -3621.84
2983 -3167.08 -2831.4
2984 -3300.05 -2752.83
2985 -1478.1 3466.94
2986 1719.06 3409.78
2987 -4901.88 -935.392
2988 3818.96 -2386.07
2989 129.48 3622.96
2990 5044.34 389.911
2991 36.6 3624.04
2992 -922.75 -3563.7
2993 -3319.41 2740.93
2994 -2123.58 3291.44
2995 -3027.3 2908.36
2996 68.92 -3623.8
2997 2929.84 2958.85
2998 1312.88 -3500.71
2999 1879.27 3366.38
3000 1292.34 -3504.6
3001 -1434.64 -3476.24
3002 2032.42 -3320.67
3003 4246.56 1983.36
3004 1883.5 -3365.17
3005 -2992.57 2926.64
3006 226.36 -3620.53
3007 510.97 -3605.71
3008 -5.03 3624.13
3009 -731.94 3586.23
3010 3491.13 2629.83
3011 -4170.41 -2064.15
3012 -1853.38 3373.69
3013 -966.08 -3557.83
3014 4675.57 1407.41
3015 235.41 3620.23
3016 97.19 3623.47
3017 3497.5 2625.51
3018 1774.19 3395.34
3019 -2991.71 2927.09
3020 -551.59 3602.66
3021 4571.15 -1572.72
3022 4113.51 2121.61
3023 -928.89 -3562.88
3024 -927.27 -3563.1
3025 1986.68 3334.76
3026 1233.95 3515.32
3027 -3810.99 -2392.56
3028 1674.14 -3421.17
3029 1209.29 3519.69
3030 -4295.69 1928.62
3031 4670.24 1416.41
3032 349.53 3615.53
3033 1857.01 3372.67
3034 2465.75 3167.39
3035 -4059.24 2174.28
3036 3729.57 2457.15
3037 -1703.09 3413.87
3038 -1908.81 3357.89
3039 106.22 3623.34
3040 -1272.78 3508.25
3041 2171.65 -3275.39
3042 -2727.73 -3055.84
3043 4794.38 -1186.07
3044 -3437.19 -2665.83
3045 -3331.73 2733.29
3046 4713.4 -1341.49
3047 -1778.9 -3394.09
3048 -3098.73 -2869.72
3049 301.06 3617.75
3050 -623.12 -3596.7
3051 2961.53 2942.71
3052 2568.91 3125.28
3053 2731.28 -3054.23
3054 3550.04 -2589.28
3055 51.98 3623.95
3056 -124.25 -3623.05
3057 -4173.32 -2061.15
3058 791.16 -3579.81
3059 1797.91 3388.97
3060 1674.89 -3420.98
3061 1299.74 -3503.21
3062 -2860.25 -2993.39
3063 2460.42 3169.5
3064 302.29 -3617.7
3065 -3924.6 -2296.94
3066 2995.06 -2925.34
3067 3833.81 2373.89
3068 3898.4 -2319.6
3069 24.63 -3624.09
3070 -809.76 -3577.68
3071 -2453.56 3172.22
3072 -2054.66 3313.68
3073 -2340.8 -3215.4
3074 1378.37 -3487.84
3075 -2604.57 3110.18
3076 -3450.64 2656.95
3077 -4384.46 1823.86
3078 -1284.43 -3506.09
3079 -3149.77 -2841.23
3080 3553.55 -2586.82
3081 3118.9 2858.55
3082 4807.32 -1159.04
3083 -4459.77 1728.19
3084 4807.5 -1158.66
3085 3500.08 -2623.75
3086 589.48 -3599.59
3087 -445.47 3610.14
3088 2995.83 2924.94
3089 3958.71 2266.88
3090 4304.54 -1918.53
3091 4880.72 990.238
3092 -1913.97 -3356.39
3093 1682.57 -3419.06
3094 -2401.42 -3192.51
3095 -3545.32 2592.58
3096 3965.85 2260.51
3097 5003.11 602.815
3098 -1172.38 3526.06
3099 617.57 3597.19
3100 3363.3 2713.49
3101 4318.86 -1902.04
3102 -1692.26 -3416.62
3103 -956.21 -3559.19
3104 205.98 -3621.15
3105 4237.96 1992.72
3106 -4683.25 1394.32
3107 4992.48 646.217
3108 -4477.1 -1705.17
3109 3594.06 -2558.11
3110 420.11 3611.69
3111 -2754.32 -3043.65
3112 -3569.58 -2575.54
3113 -2600.2 -3112.05
3114 -2650.99 3090.11
3115 -3456.44 2653.1
3116 3443.63 2661.59
3117 -1547.06 3451.56
3118 4112.69 -2122.42
3119 3162.84 2833.81
3120 2656.23 3087.81
3121 1824.39 -3381.74
3122 3893.07 2324.16
3123 1457.71 3471.34
3124 -4691.92 1379.37
3125 778.1 3581.27
3126 -4235.06 1995.86
3127 -2154.66 -3281.11
3128 4613.02 -1509.05
3129 2636.49 -3096.43
3130 1088.17 -3539.81
3131 -3331.34 2733.53
3132 3538.85 2597.08
3133 -2575.49 -3122.52
3134 1397.45 3483.96
3135 210.7 -3621.01
3136 -2425.73 3183.12
3137 2579.77 3120.71
3138 592.3 -3599.36
3139 -4358.45 -1855.39
3140 -2253.28 -3247.14
3141 -597.37 3598.93
3142 490.06 -3607.19
3143 1255.4 -3511.45
3144 4666.12 -1423.32
3145 -3227.19 2796.55
3146 -4640.57 1465.32
3147 -2203.88 3264.39
3148 2537.17 -3138.48
3149 4680.13 1399.66
3150 822.11 -3576.25
3151 -3765.34 -2429.16
3152 4360.71 1852.68
3153 2255.78 3246.25
3154 2326.29 -3220.77
3155 4191.15 -2042.61
3156 3555.46 -2585.48
3157 -2171.82 3275.34
3158 -3849.85 2360.6
3159 -1401.6 -3483.11
3160 2536.55 -3138.74
3161 -2442.39 3176.61
3162 -4450.45 -1740.4
3163 -298.6 3617.85
3164 1880.86 -3365.92
3165 1276.13 -3507.63
3166 2940.64 2953.38
3167 3399.63 -2690.29
3168 -987.33 -3554.86
3169 4787.07 1201.04
3170 3938.31 -2284.94
3171 -4939.83 -827.285
3172 3315.99 -2743.04
3173 4629.85 -1482.52
3174 4236.32 1994.5
3175 901.03 3566.53
3176 2096.68 3300.22
3177 2317.83 3223.88
3178 3768.35 2426.77
3179 -2257.45 3245.66
3180 2465.24 3167.59
3181 140.84 3622.74
3182 -3295.1 -2755.85
3183 -242.23 -3620
3184 -3384.02 -2700.32
3185 4900.75 -938.408
3186 3083.09 -2878.31
3187 -659 -3593.44
3188 627.77 3596.29
3189 -938.77 3561.56
3190 2166.11 -3277.27
3191 2600.8 -3111.79
3192 -4685.24 1390.91
3193 -1068.91 3542.8
3194 3023.87 2910.18
3195 630.03 3596.09
3196 1891.46 3362.89
3197 3020.84 -2911.79
3198 -2344.79 3213.91
3199 850.63 3572.84
3200 -2497.94 3154.49
3201 -251.55 3619.68
3202 -4951.76 -790.059
3203 4695.54 -1373.07
3204 3285.27 2761.83
3205 -4129.78 2105.42
3206 3057.1 -2892.41
3207 2163.89 3278.01
3208 3767.99 2427.06
3209 -664.26 3592.94
3210 -4428.66 -1768.53
3211 3134.91 2849.6
3212 -1169.35 -3526.57
3213 999.61 3553.1
3214 3695.38 -2483.36
3215 -2494.68 3155.81
3216 643.29 -3594.89
3217 396.82 3613.03
3218 -2414.26 3187.56
3219 1422.88 3478.71
3220 -4261.94 -1966.46
3221 1296.58 -3503.8
3222 -1028.06 3548.96
3223 -2241.15 3251.42
3224 931.75 -3562.5
3225 4369.23 1842.41
3226 2210.15 3262.23
3227 1418.94 3479.53
3228 -4188.97 -2044.89
3229 -2719 3059.81
3230 1277.71 3507.34
3231 2363.02 -3207.09
3232 -1153.48 3529.24
3233 1773.36 -3395.57
3234 -3845.19 -2364.48
3235 -4753.77 -1266.73
3236 2728.38 -3055.55
3237 -5071.63 -105.742
3238 3801.42 -2400.31
3239 2685.72 3074.77
3240 733.83 3586.03
3241 -3201.88 -2811.36
3242 -1423.82 3478.51
3243 2469.47 -3165.91
3244 4855.99 1050.44
3245 3787.71 2411.35
3246 -104.34 -3623.37
3247 -3767.69 -2427.3
3248 -5028.56 482.833
3249 -400.74 -3612.81
3250 -625.61 -3596.48
3251 646.59 -3594.59
3252 -105.29 3623.36
3253 857.24 -3572.03
3254 -70.6 -3623.78
3255 1267.65 3509.2
3256 -326.59 -3616.62
3257 -2875.6 -2985.87
3258 -4433.12 -1762.82
3259 -4942.61 818.77
3260 -4640.61 1465.26
3261 1386.78 3486.14
3262 1789.66 3391.2
3263 -1929.72 -3351.78
3264 -2752.82 3044.34
3265 3858.63 -2353.28
3266 -4927.91 -862.794
3267 -1961.07 3342.49
3268 4275.25 1951.66
3269 2107.83 3296.6
3270 -735.08 3585.9
3271 1718.29 -3409.98
3272 -2358.86 -3208.66
3273 4080.6 2153.79
3274 2625.03 -3101.4
3275 2848.12 -2999.28
3276 2637.1 -3096.17
3277 2923.78 -2961.91
3278 747.89 -3584.55
3279 -1137.98 3531.81
3280 3667.3 -2504.51
3281 -3888.45 -2328.1
3282 -793.05 3579.59
3283 -1214.34 -3518.81
3284 109.08 -3623.3
3285 965.89 3557.86
3286 1634.38 -3430.96
3287 5031.69 -465.899
3288 469.38 -3608.59
3289 -1699.08 -3414.89
3290 1862.43 3371.15
3291 2181.99 -3271.89
3292 2389.58 -3197.04
3293 -4274.84 -1952.12
3294 -3867.02 2346.24
3295 4746.39 1280.77
3296 -4871.11 -1014.09
3297 4096.06 -2138.76
3298 2727.36 -3056.01
3299 794.72 3579.4
3300 4651.49 -1447.55
3301 641.22 -3595.08
3302 4046.23 2186.62
3303 2833.85 3006.17
3304 257.19 -3619.48
3305 -3186.8 -2820.09
3306 2669.83 -3081.82
3307 2998.32 -2923.64
3308 -1195.57 3522.08
3309 -2254.98 -3246.54
3310 1414.06 -3480.54
3311 3167.57 2831.12
3312 -4676 1406.68
3313 2486.87 3158.95
3314 -1232.57 3515.57
3315 -1849.63 3374.74
3316 4476.47 1706.02
3317 4019.48 -2211.65
3318 2092.32 -3301.63
3319 -3409.88 2683.67
3320 -3770.76 -2424.86
3321 -4209.89 -2022.85
3322 2663.75 3084.51
3323 -4939.95 -826.92
3324 3512.35 -2615.37
3325 3902.94 -2315.7
3326 -4130.13 -2105.07
3327 3992.02 -2236.88
3328 856.72 3572.1
3329 4179.52 2054.73
3330 -2954.19 -2946.47
3331 1832.19 -3379.59
3332 1454.75 3471.98
3333 4213.11 2019.43
3334 3622.61 2537.48
3335 4185.94 -2048.05
3336 3189.42 -2818.57
3337 -3302.87 -2751.1
3338 -1624.12 3433.45
3339 4421.73 -1777.36
3340 -3804.67 -2397.69
3341 -4605.04 1521.44
3342 671.88 3592.22
3343 -99.21 3623.44
3344 300.9 3617.76
3345 -2509.51 -3149.81
3346 3501.66 2622.68
3347 1025.86 3549.29
3348 4174.58 -2059.85
3349 -648.62 -3594.4
3350 2348.88 3212.39
3351 2900.13 -2973.75
3352 -1439.24 3475.27
3353 4048 2184.95
3354 2102.31 -3298.39
3355 -1705.07 -3413.37
3356 2513.7 -3148.1
3357 -1930.36 3351.6
3358 -4774.53 1226.25
3359 -929.46 -3562.81
3360 3893.17 2324.07
3361 -573.36 3600.92
3362 -4603.19 -1524.29
3363 -4808.94 1155.61
3364 330.73 3616.43
3365 -691.64 -3590.31
3366 -5004.59 596.514
3367 -4658.03 -1436.78
3368 -2954.83 2946.14
3369 691.62 -3590.31
3370 3117.59 -2859.28
3371 -1408.97 3481.6
3372 -1825.75 3381.37
3373 -3384.85 2699.79
3374 -284.99 3618.41
3375 3800.53 -2401.03
3376 4640.01 -1466.23
3377 2887.06 2980.23
3378 2985.56 2930.29
3379 -3209.61 -2806.86
3380 -5035.3 -445.556
3381 -4083.54 -2150.94
3382 -3254.46 2780.38
3383 3159.81 2835.54
3384 -2774.57 3034.25
3385 -3373.56 2706.99
3386 -761.38 -3583.1
3387 2524.71 3143.6
3388 -4693.42 -1376.77
3389 1068.57 -3542.85
3390 -2725.59 3056.82
3391 -2584.18 -3118.85
3392 390.2 -3613.4
3393 -746.83 -3584.66
3394 3390.02 -2696.47
3395 1095.04 3538.72
3396 -2108.96 -3296.23
3397 -3880.93 -2334.49
3398 2577.93 -3121.49
3399 3745.35 -2444.87
3400 4656.75 -1438.9
3401 -874.27 3569.93
3402 534.84 -3603.94
3403 4636.72 1471.53
3404 3936.32 -2286.69
3405 373.57 3614.3
3406 -339.55 -3616.01
3407 5056.24 301.174
3408 4782.23 1210.84
3409 4158.05 2076.84
3410 3910.84 2308.89
3411 -4002.91 -2226.93
3412 3444.78 2660.83
3413 -3835.95 2372.12
3414 3263.22 -2775.14
3415 2846.19 -3000.22
3416 -57.93 -3623.9
3417 -1560.3 3448.51
3418 3977.52 -2250.02
3419 1029.51 -3548.75
3420 -3930.85 2291.48
3421 -3606.15 2549.41
3422 -3467.06 -2646.03
3423 2248.82 -3248.72
3424 -1525.73 3456.4
3425 -3860.32 2351.86
3426 -4447.14 -1744.71
3427 322.15 3616.82
3428 -439.26 -3610.53
3429 -648.45 3594.42
3430 -449.54 3609.88
3431 -2844.3 3001.13
3432 3634 -2529.16
3433 -3353.47 -2719.69
3434 -738.96 -3585.49
3435 -554.24 -3602.45
3436 690.45 3590.42
3437 2314.6 3225.06
3438 336.92 3616.14
3439 3785.17 2413.38
3440 -770.89 -3582.06
3441 4523.45 1641.58
3442 -4654.23 -1443.05
3443 4607.99 1516.87
3444 1492.71 -3463.75
3445 4472.09 1711.87
3446 4591.35 1542.4
3447 2735.88 -3052.12
3448 -4711.51 -1344.87
3449 931.71 -3562.51
3450 89.53 -3623.57
3451 1870.31 3368.92
3452 3979.69 2248.06
3453 4811.74 1149.65
3454 -1542.27 3452.65
3455 -4188.05 -2045.85
3456 -2217.86 -3259.56
3457 3496.89 2625.92
3458 -3274.28 -2768.48
3459 -334.31 -3616.26
3460 -398.44 -3612.94
3461 -4743.68 -1285.88
3462 3585.87 2563.97
3463 -1386.48 -3486.2
3464 671.51 3592.26
3465 3007.37 2918.89
3466 3047.83 -2897.4
3467 655.85 3593.73
3468 -3219.01 -2801.36
3469 -928.23 -3562.97
3470 -1814.19 -3384.54
3471 1574.77 3445.16
3472 4733.43 1305.01
3473 -725.37 -3586.91
3474 2649.63 -3090.7
3475 -2680.38 3077.15
3476 3634.75 2528.61
3477 5031.08 469.248
3478 -3704.76 2476.22
3479 -121.79 3623.09
3480 2877.41 2984.98
3481 2742.64 -3049.03
3482 -760.3 -3583.22
3483 82.58 -3623.66
3484 1275.71 -3507.71
3485 -5054.47 315.969
3486 4633.42 1476.82
3487 -3057.9 -2891.98
3488 -3824.78 -2381.31
3489 3480.39 -2637.08
3490 1531.54 -3455.09
3491 -31.63 -3624.07
3492 -1241.89 3513.9
3493 -4502.66 -1670.48
3494 4472.45 1711.39
3495 1822.77 3382.19
3496 4633.98 1475.93
3497 -734.91 -3585.92
3498 99.91 3623.43
3499 1702.46 3414.03
3500 570.31 -3601.17
3501 1935.68 -3350.03
3502 3955.28 -2269.94
3503 -4634.59 1474.95
3504 4698.96 -1367.09
3505 -1725.01 -3408.25
3506 2638.64 -3095.5
3507 -1756.07 -3400.15
3508 -3280.88 -2764.5
3509 -1599.31 3439.38
3510 251.18 -3619.69
3511 -2113.89 3294.62
3512 -4029.61 -2202.22
3513 858.13 -3571.93
3514 -2828.04 3008.96
3515 -241.56 -3620.03
3516 2398.68 3193.56
3517 4614.28 1507.09
3518 3218.31 -2801.77
3519 2035.53 -3319.7
3520 -3718.84 2465.43
3521 -481.26 -3607.8
3522 1672.93 -3421.47
3523 -1807.76 -3386.3
3524 -1970.36 -3339.7
3525 -4150.75 2084.27
3526 -25.68 -3624.09
3527 4375.13 -1835.25
3528 232.56 -3620.33
3529 326.31 -3616.63
3530 -3876.39 2338.34
3531 1307.12 3501.81
3532 454.63 3609.56
3533 4446.73 -1745.25
3534 -1871.52 3368.58
3535 -2500.94 3153.28
3536 2159.52 -3279.48
3537 -3485.89 -2633.37
3538 -1508.16 3460.33
3539 -4580.2 1559.22
3540 -4982.78 -683.348
3541 1312.11 3500.85
3542 -755.09 3583.78
3543 1440.82 -3474.94
3544 4227.44 2004.09
3545 1796.98 -3389.22
3546 -2882.04 2982.7
3547 1390.24 3485.43
3548 1108.38 3536.6
3549 3599.8 -2553.99
3550 -754.02 3583.89
3551 -535.39 3603.9
3552 4252.66 1976.68
3553 2605.25 3109.89
3554 1646.45 -3428.02
3555 -3346.6 -2724.01
3556 -882.96 3568.84
3557 181.69 -3621.81
3558 -3962.95 2263.1
3559 3140.76 -2846.32
3560 1459.46 3470.97
3561 -2795.45 3024.46
3562 -3382.82 -2701.08
3563 2848.73 2998.99
3564 -566.9 3601.44
3565 2654.36 -3088.63
3566 1466.04 3469.55
3567 -3406.97 -2685.55
3568 -1817.04 -3383.76
3569 2449.91 3173.65
3570 4812.79 -1147.4
3571 -2914.95 -2966.34
3572 3141.51 -2845.89
3573 -1174.55 -3525.69
3574 3527.87 -2604.69
3575 -3455.44 2653.77
3576 -2754.23 3043.69
3577 2651.31 3089.97
3578 1118.87 -3534.92
3579 3510.8 2616.43
3580 -2453.41 3172.28
3581 2946.23 2950.53
3582 451.65 -3609.75
3583 49.79 -3623.96
3584 -2690.94 -3072.44
3585 -4948.54 -800.286
3586 4268.7 -1958.96
3587 -706.89 3588.79
3588 -4590.81 1543.22
3589 -3836.9 2371.34
3590 758.45 3583.42
3591 -2715.38 -3061.45
3592 -4947.69 -802.963
3593 -2347.17 -3213.03
3594 -2008.05 3328.23
3595 -2842.27 -3002.11
3596 -2431.18 3181
3597 2240.83 3251.53
3598 -4850.69 1062.86
3599 1931.79 3351.18
3600 -4425.09 1773.09
3601 -3579.31 -2568.64
3602 -4072.49 -2161.61
3603 -555.09 -3602.38
3604 -2692.69 -3071.66
3605 4694.64 -1374.64
3606 3288.4 -2759.93
3607 -1228.21 -3516.35
3608 1165.37 -3527.25
3609 3391.27 -2695.67
3610 -1270.69 -3508.64
3611 2330.05 3219.38
3612 2787.61 3028.15
3613 3095.01 -2871.77
3614 -3302.03 -2751.62
3615 -4444.64 1747.96
3616 497.89 3606.64
3617 803.47 3578.41
3618 995.27 -3553.73
3619 4009.12 -2221.22
3620 4363.4 -1849.45
3621 -2816.55 3014.45
3622 428.98 3611.16
3623 -3803.33 -2398.77
3624 -2658.33 -3086.89
3625 4902.5 -933.733
3626 -1577.13 -3444.61
3627 1841.36 3377.05
3628 1208.05 3519.91
3629 4527.88 -1635.33
3630 2759.15 3041.42
3631 326.95 3616.6
3632 -5056.1 -302.371
3633 -727.09 -3586.73
3634 -2286.51 3235.27
3635 -3108.54 -2864.31
3636 -1987.33 -3334.56
3637 1383.78 3486.75
3638 -1698.63 3415
3639 4924.72 -872.037
3640 2652.35 -3089.51
3641 -2052.69 3314.3
3642 2973.33 -2936.63
3643 4783.85 -1207.57
3644 3851.29 2359.4
3645 -3477.68 -2638.91
3646 -2207.16 -3263.26
3647 -537.63 -3603.73
3648 4345.55 -1870.77
3649 -2825.22 -3010.31
3650 -813.23 -3577.28
3651 1845.49 -3375.9
3652 -3665.54 2505.83
3653 -1629.35 3432.18
3654 2958.29 -2944.37
3655 -164.67 3622.23
3656 -3224 -2798.43
3657 1912.42 3356.84
3658 3971.78 2255.19
3659 3054.66 2893.73
3660 4516.43 1651.41
3661 -4388.26 -1819.19
3662 -2169.62 3276.08
3663 3744.08 -2445.86
3664 1455.81 -3471.75
3665 73.75 -3623.75
3666 -224 3620.6
3667 -3893.87 2323.47
3668 2321.14 -3222.66
3669 622.47 3596.76
3670 -304.55 3617.6
3671 2364.75 -3206.44
3672 3782.75 2415.32
3673 2458.89 3170.11
3674 3177 2825.72
3675 3060.41 -2890.63
3676 1341.27 3495.21
3677 4472.25 1711.65
3678 -3672.47 -2500.64
3679 -1632.5 -3431.42
3680 1177.56 -3525.18
3681 3120.87 -2857.46
3682 3407.45 2685.24
3683 1457.3 3471.43
3684 -1490.33 -3464.27
3685 2219.3 -3259.06
3686 2981.39 -2932.46
3687 -1100.12 -3537.92
3688 3560.9 -2581.66
3689 2534.54 3139.56
3690 -1903.18 -3359.52
3691 -4528.27 1634.78
3692 406.54 3612.48
3693 -1026.13 -3549.25
3694 5058.11 -284.703
3695 2984.81 2930.68
3696 4198.48 2034.91
3697 4677.61 1403.95
3698 1588.08 -3442.04
3699 -2324.04 -3221.59
3700 1607.46 3437.45
3701 -3988.4 2240.17
3702 2513.09 -3148.35
3703 -4382.31 1826.49
3704 -2736.42 3051.88
3705 -4997.93 624.354
3706 4081.24 2153.17
3707 -3918.17 2302.54
3708 1317.41 -3499.84
3709 -1714.49 3410.96
3710 -3323.86 -2738.18
3711 4840.64 -1085.98
3712 -67.17 -3623.82
3713 -1729.41 3407.11
3714 1138.65 -3531.69
3715 4030.73 2201.18
3716 -2478.94 -3162.13
3717 292.15 3618.12
3718 -2815.98 3014.73
3719 1810.38 3385.58
3720 -637.36 -3595.43
3721 372.61 -3614.35
3722 471.39 -3608.46
3723 512.76 3605.58
3724 -1522.83 3457.05
3725 2659.24 -3086.49
3726 -2661.27 3085.6
3727 -4899.9 940.67
3728 3079.27 2880.39
3729 -4687.92 -1386.29
3730 4494.44 -1681.74
3731 -4933.77 -845.534
3732 -4093.82 2140.95
3733 -4487.68 -1690.92
3734 351.64 -3615.42
3735 2913.17 -2967.23
3736 3606.15 -2549.41
3737 -611.34 3597.73
3738 -2092.41 3301.6
3739 4293.78 -1930.79
3740 3029.43 -2907.23
3741 1623.23 -3433.66
3742 -3260.85 -2776.56
3743 4591.42 1542.3
3744 4861.89 -1036.42
3745 137.92 3622.8
3746 3768.75 2426.46
3747 3841.8 -2367.29
3748 3239.76 2789.13
3749 -1360.57 -3491.4
3750 2605.16 -3109.93
3751 4192.86 2040.82
3752 595.78 3599.06
3753 2431.31 -3180.94
3754 -3484.24 2634.49
3755 1031.87 -3548.4
3756 -1151.49 3529.57
3757 1431.34 -3476.94
3758 -1698.33 3415.08
3759 4204.24 2028.84
3760 3490.97 -2629.94
3761 4052.96 2180.25
3762 -677.97 -3591.64
3763 -2532.83 -3140.27
3764 -3959.19 2266.45
3765 3653.74 -2514.6
3766 -4529.64 -1632.84
3767 47.04 3623.98
3768 1790.74 -3390.91
3769 -52.19 3623.94
3770 4198.16 2035.25
3771 2039.07 -3318.59
3772 4516.68 -1651.06
3773 4745.82 -1281.85
3774 -1417.42 3479.84
3775 4466.38 -1719.46
3776 2229.64 -3255.45
3777 130.91 3622.93
3778 4602.54 -1525.29
3779 4492.76 -1684.03
3780 -4580.17 1559.27
3781 2396.92 3194.23
3782 2135.87 -3287.38
3783 3565.31 2578.55
3784 -4043.53 2189.17
3785 1154.28 -3529.11
3786 1002.44 3552.7
3787 3084.51 2877.53
3788 -4586.32 -1550.02
