%%index real_part   imaginary_part
82 4208.18 495.659
83 2893.94 927.009
84 -2157.79 1050.64
85 100.86 -1187.14
86 -924.03 -1163.54
87 3796.67 -679.891
88 4261.32 464.852
89 -1087.1 -1154.24
90 -1252.74 1143.15
91 4170.08 516.396
92 1243 1143.85
93 -3700.29 -713.972
94 -3993.61 -601.151
95 602.17 -1177.34
96 2911.29 -923.431
97 434.2 -1182.19
98 4413.5 359.575
99 2685.1 967.444
100 3220.9 -853.17
101 -4266.28 461.852
102 538.43 -1179.37
103 -1205.96 -1146.45
104 -3228.7 851.23
105 1362.41 1134.87
106 3822.52 670.3
107 3238.71 848.726
108 3038.67 -896.044
109 4464.28 315.681
110 -4288.95 -447.834
111 -1981.81 1073.19
112 4073.1 -564.999
113 -881.01 1165.73
114 -3662.97 -726.515
115 1583.26 -1115.87
116 -3106.25 880.677
117 -4525.96 251.391
118 4112.58 545.873
119 600.93 -1177.38
120 -604.59 -1177.26
121 -4479.81 -300.869
122 -2506.66 -998.427
123 -558.14 -1178.76
124 541.57 -1179.27
125 2717.02 -961.567
126 2160.19 -1050.32
127 -885.87 -1165.49
128 3958.26 616.331
129 1004.37 1159.16
130 1132.25 1151.38
131 -243.35 1185.78
132 -2603.95 -981.92
133 -3225.99 -851.905
134 -3315.42 -829.024
135 4307.97 435.666
136 99 1187.15
137 1978.06 1073.65
138 3923.86 -630.627
139 -3448.57 -792.507
140 4119.98 -542.192
141 -70.56 1187.28
142 1645.63 1109.92
143 -4554.75 -214.497
144 -4152.46 525.649
145 -2308.75 -1029.33
146 2399.84 1015.54
147 1109.01 1152.87
148 -3858.71 -656.525
149 3708.53 -711.156
150 1259.41 1142.66
151 -1745.91 1099.8
152 3224.89 852.179
153 -4469.47 310.816
154 -4244.83 -474.668
155 -2196.05 -1045.42
156 -1936.62 1078.6
157 3833.77 -666.062
158 -4143.36 -530.349
159 -400.67 -1182.97
160 -33.02 -1187.39
161 -1483.22 1124.87
162 1261.09 1142.54
163 -177.62 1186.55
164 2355.26 1022.38
165 -56.48 1187.33
166 -3115.72 -878.475
167 -1475.5 1125.53
168 -847.38 -1167.37
169 -1421.71 -1130.08
170 -1120.55 1152.13
171 3167.41 866.236
172 -2106.36 1057.48
173 4213.02 -492.949
174 -1048.62 -1156.58
175 3336.16 823.535
176 -4124.38 539.988
177 -2079.6 -1060.96
178 1147.86 1150.36
179 4291.38 446.301
180 1328.69 -1137.49
181 2779.18 -949.816
182 -3965.8 -613.136
183 646.39 1175.79
184 -127.45 -1186.97
185 -1127.32 1151.7
186 2108.52 1057.2
187 -4111.18 -546.566
188 -1709.08 -1103.59
189 -3675.55 722.325
190 254.79 1185.62
191 4473.32 -307.153
192 -3924.36 630.422
193 -4498.99 281.425
194 848.35 1167.32
195 -4587.69 -161.893
196 987.01 1160.14
197 -2422.01 1012.07
198 3945.24 -621.795
199 2670.54 -970.09
200 -3753.13 -695.603
201 -1890.61 1083.96
202 -2043.33 -1065.58
203 -4524.69 252.889
204 4287.7 448.621
205 1484.5 -1124.76
206 4081.24 -561.124
207 1415.8 -1130.56
208 -197.79 1186.34
209 -1575.06 -1116.63
210 -3416.03 801.719
211 2419.37 1012.49
212 -1364.25 1134.72
213 4216.47 491.006
214 -1465.93 -1126.36
215 2500.06 -999.515
216 2919.69 921.685
217 1099.82 -1153.45
218 -255.14 1185.62
219 2094.72 -1059
220 -1034.11 -1157.43
221 165.12 -1186.66
222 -3961.06 615.147
223 2456.29 1006.62
224 -2986.83 907.431
225 -3563.99 -758.191
226 -2352.48 1022.8
227 339.32 -1184.23
228 -3680.02 -720.827
229 2429.81 1010.84
230 3889.23 644.577
231 -1654.92 -1109.01
232 -2247.48 -1038.2
233 3080.23 -886.665
234 2254.89 1037.15
235 -1222.12 1145.32
236 3406.96 -804.253
237 -793.62 1169.85
238 -2264.92 -1035.71
239 -551.61 1178.97
240 -3799.3 678.924
241 3326.98 825.973
242 -4391.05 -377.213
243 -4622.22 72.8071
244 -2710.49 962.778
245 3855.3 -657.841
246 -2193.17 -1045.81
247 4377.31 387.57
248 -454.57 -1181.68
249 4570.1 -191.834
250 -298.6 1184.95
251 1667.69 1107.75
252 -3316.01 828.869
253 841.09 -1167.67
254 -3269.78 840.857
255 1491.85 -1124.12
256 -1908.34 -1081.91
257 -2241.71 -1039.02
258 1934.79 -1078.82
259 37.6 1187.38
260 2713.46 -962.228
261 -4591.6 154.433
262 3593.4 749.009
263 -173.39 -1186.59
264 2041.79 1065.77
265 -3089.97 884.434
266 -3643.55 -732.907
267 -686.53 -1174.3
268 -4272.52 458.044
269 -2776.43 -950.344
270 -4216.9 -490.763
271 -296.18 1184.99
272 911.82 -1164.17
273 2091.32 1059.44
274 2930.43 919.442
275 -4346.67 409.615
276 1831.81 1090.57
277 -416.05 1182.62
278 -743.17 -1172.03
279 578.3 -1178.12
280 -1654.48 1109.05
281 -1580.86 1116.09
282 2921.62 -921.283
283 2569.79 987.819
284 -1366.46 -1134.55
285 -2581.4 -985.827
286 1283.49 1140.9
287 277.55 1185.28
288 -12.32 -1187.41
289 2422.57 1011.98
290 2915.91 -922.472
291 2412.83 1013.51
292 -2667.88 -970.572
293 -3688.54 -717.959
294 2811.14 943.612
295 284.52 -1185.18
296 -95.12 1187.17
297 4093.51 555.217
298 -3706.21 -711.951
299 -3205.74 856.916
300 2679.08 968.541
301 2609.59 -980.935
302 3293.45 834.761
303 115.99 -1187.05
304 -4428.52 -347.221
305 4375 389.281
306 -3405.6 -804.631
307 4248.61 -472.439
308 -0.63 1187.42
309 2457.8 -1006.38
310 -1145.43 1150.52
311 2348.01 1023.47
312 3016.38 900.982
313 545.67 1179.15
314 1239.19 1144.12
315 2729.87 -959.172
316 2072.61 1061.86
317 550.9 1178.99
318 -3072.28 888.477
319 4122.59 -540.886
320 2390.87 1016.93
321 3630.07 737.291
322 -1889.48 -1084.09
323 -3570.51 -756.171
324 3101.69 881.733
325 -1501.18 1123.3
326 -4579.99 175.643
327 1380.27 -1133.45
328 -2418.47 1012.63
329 -347.84 -1184.06
330 -2107.63 -1057.31
331 2013.4 -1069.32
332 -2674.73 -969.331
333 -962.09 -1161.51
334 1621.46 -1112.25
335 -1614.33 -1112.94
336 1729.75 -1101.48
337 -3432.77 -797.004
338 -3652.53 -729.962
339 4182.63 509.679
340 161.42 -1186.7
341 -2890.79 927.655
342 -4562.28 203.704
343 -2665.76 970.954
344 1480.43 1125.11
345 3141.95 872.311
346 223.7 1186.03
347 -3161.8 867.583
348 -4143.62 -530.215
349 714.96 -1173.18
350 -1628.39 1111.59
351 -14.79 -1187.41
352 -3237.74 848.969
353 3926.7 -629.463
354 125.71 1186.98
355 -4196.45 502.155
356 2853.6 935.195
357 -677.16 -1174.66
358 -2780.91 -949.483
359 -1426.82 1129.65
360 -2489.2 1001.3
361 -1652.73 -1109.22
362 -930.79 1163.19
363 3894.58 -642.449
364 4186.75 507.451
365 -4325.23 424.274
366 -397.86 -1183.03
367 3394.39 -807.74
368 2857.57 -934.398
369 646.97 1175.77
370 -1841.69 -1089.48
371 -180.19 -1186.52
372 -2286.77 -1032.55
373 4360.18 -400.064
374 1746.74 -1099.71
375 -1453.34 1127.43
376 1095.46 -1153.72
377 -896.79 -1164.94
378 -3122.65 -876.856
379 -2656.64 -972.596
380 3050.77 893.337
381 2199.89 1044.88
382 -118.79 -1187.03
383 -3778.72 686.434
384 -2319.89 -1027.68
385 1394.5 -1132.3
386 -568.97 1178.42
387 -1800.43 -1094
388 239.55 -1185.83
389 4193.71 503.658
390 -1199.72 1146.88
391 317.34 1184.63
392 -362.24 1183.78
393 -4205.76 -497.008
394 -3645.45 732.285
395 -1971.56 -1074.43
396 -2612.84 -980.366
397 -2233.62 1040.17
398 -4228.29 484.277
399 -401.45 -1182.95
400 660.05 1175.3
401 1319.3 -1138.21
402 -2559.38 989.595
403 -1140.59 1150.84
404 -526.61 1179.72
405 2464.17 -1005.36
406 1983.66 1072.97
407 -1077 -1154.86
408 640.98 1175.99
409 -2005.28 1070.32
410 -2300.05 1030.61
411 -842.54 -1167.6
412 -2669.67 970.248
413 -4166.69 518.192
414 1792.87 1094.82
415 -2498.11 -999.835
416 -3943.36 622.578
417 274.64 -1185.33
418 1655.89 1108.91
419 -859.62 -1166.78
420 286.56 -1185.14
421 -239.96 -1185.82
422 -2830.11 -939.876
423 -1099.79 -1153.45
424 1047.72 -1156.63
425 4526.38 -250.893
426 4247.32 -473.201
427 -2823.37 941.208
428 -1591.66 -1115.08
429 3884.01 646.643
430 841.84 -1167.63
431 592.25 -1177.67
432 720.99 -1172.94
433 2890.97 -927.618
434 3612.77 742.857
435 -2516.5 -996.799
436 -1169.85 1148.91
437 -1556.47 1118.34
438 -3856.87 -657.236
439 -4082.02 -560.751
440 3340.71 -822.322
441 3036.5 -896.527
442 4011.94 -593.072
443 3410.19 803.352
444 767.95 1170.98
445 -2508.07 -998.195
446 -3809.21 -675.263
447 251.22 -1185.67
448 -472.24 -1181.23
449 601.68 1177.35
450 1499.15 1123.48
451 2554.72 -990.386
452 4008.36 594.661
453 -2267.19 -1035.38
454 3061.01 -891.031
455 -1911.03 -1081.6
456 -2447.16 -1008.09
457 -553.17 1178.92
458 -993 -1159.8
459 -2521.25 996.009
460 3495.44 778.89
461 -2964.46 912.241
462 -1520.53 -1121.59
463 -4514.65 -264.423
464 -3784.82 -684.221
465 -2943.8 916.629
466 -2715.12 -961.92
467 -1431.58 -1129.26
468 -2590.2 984.308
469 -1684.32 1106.09
470 -2795.95 946.574
471 3739.31 -700.479
472 -2920.9 -921.433
473 -4352.64 405.426
474 4125.28 -539.535
475 1066.2 -1155.52
476 -3357.54 817.803
477 -2711.46 962.599
478 3112.7 -879.178
479 -4137.01 -533.598
480 -2652.53 -973.334
481 3891.92 643.508
482 253.43 -1185.64
483 1271.87 1141.76
484 -3687.96 -718.154
485 4139.74 532.204
486 804.7 -1169.35
487 -2700.57 964.609
488 2913.46 922.981
489 -4376.92 387.859
490 -2145.16 1052.34
491 -3447.13 -792.919
492 194.32 -1186.37
493 330.22 1184.4
494 -2842.98 -937.319
495 -464.47 1181.43
496 768.48 1170.96
497 1840.13 1089.65
498 3318.02 -828.34
499 -4058.84 571.706
500 3953.94 618.151
501 -272.79 1185.36
502 -2281.16 1033.36
503 2743.48 -956.615
504 -485.88 1180.86
505 -4263.65 -463.446
506 -1252.96 1143.13
507 3174.88 864.437
508 -3480.85 783.174
509 -4387.09 -380.23
510 770.6 -1170.86
511 -4543.9 -229.128
512 -3915.94 633.855
513 36.63 -1187.38
514 2541.35 -992.645
515 -331.58 -1184.37
516 -3073.52 888.195
517 -1415.39 -1130.6
518 2687.75 -966.961
519 -4277.57 -454.934
520 1301.76 1139.54
521 3372.53 -813.737
522 943.47 -1162.51
523 -2572.42 -987.369
524 3959.59 615.769
525 1524.99 -1121.19
526 363.1 1183.76
527 -1242.38 1143.89
528 4209.99 494.648
529 3323.96 826.772
530 -3539.59 -765.669
531 2387.86 -1017.39
532 -141.55 -1186.86
533 -3711.81 710.03
534 -1055.64 1156.16
535 125.95 -1186.98
536 2349.34 1023.27
537 -3452.29 -791.442
538 1979.66 -1073.45
539 -4249.33 472.013
540 1654.87 1109.01
541 -4226.87 -485.091
542 -1722.73 -1102.2
543 2688.39 966.844
544 -3426.95 -798.649
545 -3790.33 682.212
546 -4110.08 -547.109
547 2829.73 -939.952
548 468.16 1181.34
549 4343.13 -412.077
550 3945.7 -621.603
551 -4311.16 -433.587
552 4182.03 -510.003
553 4501.76 -278.498
554 -3212.76 855.186
555 4274.62 456.754
556 -2789.36 -947.852
557 -3750.07 -696.687
558 35.6 -1187.38
559 -3322.98 -827.031
560 -2149.67 1051.73
561 951.73 1162.07
562 324.06 1184.51
563 -1304.68 -1139.32
564 -2975.38 909.901
565 3702.37 713.263
566 -774.55 -1170.69
567 4008.3 594.688
568 128.85 -1186.96
569 3212.89 855.153
570 2723.28 960.402
571 314.87 -1184.67
572 -214.52 1186.14
573 3248.48 -846.267
574 3741.61 -699.671
575 -2431.4 -1010.59
576 4004.67 596.294
577 -3311.48 -830.058
578 492.11 -1180.7
579 2437.69 -1009.59
580 1541.88 1119.67
581 -2646.87 974.346
582 -803.81 1169.39
583 -3928.24 -628.831
584 -1735.43 -1100.89
585 -3861.1 -655.601
586 3526.89 -769.512
587 -1729.21 1101.53
588 -4011.08 593.454
589 -3985.14 604.835
590 -4077.87 562.733
591 -2705.41 963.717
592 2760.06 -953.474
593 -832.34 1168.08
594 1960.44 -1075.77
595 3593.27 749.05
596 1069.66 1155.31
597 1734.72 -1100.96
598 -1233.22 1144.54
599 -4324 -425.098
600 3166.98 -866.34
601 -1381.92 1133.32
602 -1224.24 -1145.17
603 -71.4 1187.28
604 4008.93 -594.409
605 3784.91 -684.188
606 -934.24 1163
607 -4091.6 -556.142
608 -1781.96 1095.99
609 2860.96 -933.715
610 -1402.76 -1131.63
611 -2682.74 967.875
612 87.78 -1187.21
613 1888.72 -1084.17
614 -4546.76 -225.367
615 2477.87 -1003.14
616 439.64 -1182.06
617 1062.46 1155.75
618 1445.54 -1128.09
619 3806.99 -676.086
620 2871.95 931.495
621 1821.8 -1091.68
622 3361.93 -816.616
623 95.93 1187.16
624 1219.63 -1145.5
625 -329.96 1184.4
626 -2960.74 -913.035
627 -1818.09 1092.08
628 3266.72 -841.638
629 -1220.41 -1145.44
630 -2692.59 966.075
631 3530.78 -768.339
632 1383.39 -1133.2
633 1208.17 -1146.3
634 2180.02 1047.62
635 4574.36 -185.038
636 -1123.13 1151.97
637 -1124.07 1151.91
638 1201.75 1146.74
639 4182.19 509.917
640 -4562.83 202.893
641 12.9 1187.41
642 682.17 1174.46
643 2028.43 1067.45
644 -413.9 1182.67
645 385.33 -1183.3
646 4420.6 -353.794
647 1906.36 1082.14
648 -328.04 1184.44
649 3968.19 612.118
650 3640.29 733.971
651 -4156.84 -523.368
652 2709.63 -962.937
653 2660.59 -971.886
654 -3209.15 856.076
655 944.94 -1162.44
656 -4561.43 204.952
657 -3129.36 -875.281
658 2200.33 1044.82
659 -1307.52 -1139.11
660 4508.39 -271.355
661 -4339.04 -414.9
662 -596.71 -1177.52
663 3028.32 -898.345
664 2685.55 -967.362
665 1748.4 1099.54
666 161.24 -1186.7
667 -1884.23 1084.69
668 -3411.42 803.009
669 -418.09 1182.57
670 -2612.88 980.359
671 -2609.19 -981.005
672 -2212.85 1043.08
673 1209.56 -1146.2
674 731.26 -1172.52
675 -2088.31 -1059.83
676 139.56 1186.88
677 3039.12 895.944
678 2536.86 993.4
679 -753.78 1171.58
680 3598.62 -747.359
681 1718.15 -1102.67
682 2106.23 1057.5
683 -2842.5 -937.415
684 2854.02 935.111
685 3556.96 760.358
686 3059.21 -891.437
687 4129.25 537.535
688 -636.42 1176.15
689 4041.04 -579.937
690 -864.16 -1166.56
691 3977.67 -608.059
692 3830.6 -667.26
693 -123.19 -1187
694 4247.26 473.237
695 -1264.83 -1142.27
696 -391.35 -1183.17
697 -891.56 -1165.21
698 -19.68 1187.41
699 1187.14 1147.74
700 3915.52 -634.026
701 661.23 -1175.25
702 4189.93 505.722
703 -1031.49 1157.59
704 -2551.96 -990.854
705 3956.11 617.237
706 2702.23 964.304
707 2663.39 -971.382
708 -2248.71 1038.03
709 2202.08 -1044.58
710 -4173.76 -514.438
711 -1605.87 -1113.74
712 -4580.09 -175.471
713 -416.15 1182.61
714 1216.55 -1145.71
715 -4308.82 -435.113
716 256.39 -1185.6
717 -4215.5 491.553
718 -1795.4 1094.55
719 1996.02 1071.46
720 -4228.38 -484.225
721 -2037.21 -1066.35
722 -1193.11 -1147.33
723 2837.25 -938.46
724 -3359.29 -817.33
725 -583.51 1177.95
726 1301.22 1139.58
727 4110.8 546.753
728 -643.8 -1175.89
729 -179.89 1186.52
730 3906.21 637.79
731 951.79 1162.07
732 341.38 1184.19
733 -2531.37 -994.32
734 -2130.29 -1054.32
735 1690.09 -1105.52
736 -4270.4 459.341
737 -2416.96 -1012.86
738 2526.66 995.107
739 3114.7 878.713
740 856.67 -1166.92
741 -2763.36 -952.846
742 2973.6 910.283
743 -4274.5 456.827
744 -2452.2 1007.28
745 -3353.25 -818.959
746 -233.5 1185.91
747 3505.8 -775.823
748 2599.17 -982.753
749 -3042.52 895.185
750 -2201.87 -1044.61
751 -3409.11 803.653
752 -4071.44 -565.785
753 -751.97 1171.66
754 21.45 1187.41
755 4342.7 412.374
756 1305.68 -1139.25
757 -4308.66 435.218
758 4468.89 311.363
759 637.22 1176.12
760 -3150 870.4
761 -1126.96 -1151.72
762 -149.88 1186.8
763 -3397.18 806.968
764 -4140.22 -531.958
765 775.75 1170.64
766 -3357.38 -817.846
767 1369.02 1134.35
768 -1857.63 -1087.7
769 -926.9 1163.39
770 3484.49 -782.109
771 -3964.09 613.862
772 -4232.59 -481.801
773 -4426.54 -348.877
774 2397.46 1015.91
775 597.55 1177.49
776 -1483.57 -1124.84
777 659.02 1175.33
778 -1629.69 -1111.46
779 -571.77 1178.33
780 527.78 1179.68
781 3699.58 -714.214
782 -3339.81 -822.562
783 682.85 1174.44
784 3051.22 -893.236
785 -2102.86 -1057.94
786 387.48 1183.25
787 107.25 -1187.1
788 -3777.86 -686.745
789 -1978.18 -1073.63
790 -4605.44 124.423
791 23.13 1187.4
792 4144.7 529.66
793 -1437.05 1128.8
794 4557.36 -210.821
795 -2859.36 934.038
796 -1748.79 1099.5
797 2790.06 947.716
798 -4515.14 -263.873
799 -1462.23 -1126.67
800 3818.21 671.913
801 -1177.56 1148.39
802 1237.9 -1144.21
803 -4498.28 -282.17
804 4332.27 419.525
805 -2240.85 -1039.15
806 3451.56 -791.651
807 -1084.43 1154.4
808 -2369.05 1020.28
809 -571.58 1178.34
810 -3730.81 703.453
811 2218.03 -1042.36
812 629.31 1176.4
813 511.47 -1180.15
814 -2547.37 991.63
815 4261.73 464.605
816 -3127.4 -875.742
817 -4161.87 520.733
818 -1945.89 1077.5
819 257.31 -1185.58
820 -1074.32 -1155.02
821 4372.33 391.248
822 3751.52 696.174
823 519.54 1179.92
824 3580.46 753.072
825 -3601.63 746.405
826 -2545.93 991.873
827 -2162.14 1050.05
828 610.3 1177.06
829 1509.07 1122.6
830 794.19 -1169.83
831 -2283.86 1032.97
832 1629.15 -1111.51
833 -67.96 1187.29
834 1202.08 -1146.72
835 1000.24 1159.39
836 -3643.86 732.805
837 487.45 -1180.82
838 -82.46 1187.23
839 3901.47 639.695
840 3256.05 844.352
841 980.51 -1160.5
842 -2129.92 1054.37
843 3600.06 -746.903
844 -4109.43 547.43
845 1575.4 1116.6
846 -3993.21 -601.325
847 600.24 -1177.4
848 -3921.89 -631.432
849 2014.02 -1069.24
850 660.43 -1175.28
851 -3772.47 -688.69
852 2728.93 959.347
853 -1281.34 -1141.06
854 -2786.27 948.449
855 -1564.16 -1117.64
856 320.16 -1184.58
857 1600.19 -1114.28
858 -2936.39 -918.191
859 -309.05 1184.77
860 -3590.74 -749.847
861 4315.64 -430.647
862 3871.13 -651.701
863 3886.35 -645.718
864 3532.78 -767.734
865 -4012.48 592.832
866 4532.73 -243.239
867 373.86 -1183.54
868 386.84 1183.27
869 3757.64 694
870 497.73 -1180.54
871 1330.18 1137.38
872 4398.45 -371.501
873 4513.02 -266.247
874 1540.42 1119.8
875 3323.58 -826.873
876 -2177.91 -1047.91
877 -2993.09 -906.074
878 3679.9 720.868
879 -3530.24 768.502
880 4558.11 209.752
881 1000.98 -1159.35
882 -1261.31 -1142.53
883 -4334.5 -418.008
884 448.94 1181.83
885 -754.39 -1171.56
886 2185.02 1046.93
887 4164.48 519.359
888 2766.49 -952.248
889 927.43 1163.36
890 -2689.86 966.575
891 1488.03 -1124.45
892 1637.58 -1110.7
893 1483.14 -1124.87
894 4014.59 591.892
895 -667.66 1175.01
896 1128.89 -1151.6
897 -3360.44 -817.019
898 4150.26 -526.79
899 1048.13 1156.61
900 648.73 -1175.71
901 -2553.3 990.627
902 3462.01 -788.645
903 2246.82 1038.3
904 3420.76 -800.392
905 -2997.74 905.063
906 -3404.87 804.834
907 -2190.05 -1046.24
908 -1449.88 1127.72
909 3967.78 612.293
910 -280.45 1185.24
911 -2413.03 -1013.48
912 1210.02 -1146.17
913 2562.72 -989.026
914 649.13 1175.7
915 4281.72 -452.36
916 -1221.34 1145.38
917 223.56 1186.03
918 2615.83 979.842
919 2948.7 -915.593
920 -3942.56 -622.911
921 -2760.78 -953.337
922 -891.4 -1165.21
923 2809.01 944.029
924 1633.24 1111.12
925 -482.19 -1180.96
926 -23.51 1187.4
927 4223.12 487.234
928 3447.94 792.687
929 -55.25 -1187.33
930 -619.65 1176.74
931 -263.39 -1185.5
932 -643.28 1175.91
933 -3428.35 -798.254
934 2501.9 999.212
935 4121.72 -541.321
936 3818.5 -671.805
937 2307.68 -1029.48
938 -1779.29 1096.28
939 2786.73 948.36
940 3771.29 689.115
941 -1279.89 -1141.17
942 -4296.11 443.299
943 -139.98 1186.88
944 -634.19 -1176.23
945 3738.44 700.784
946 2533.88 -993.9
947 -3915.91 633.867
948 -1537.53 1120.06
949 3688.64 717.925
950 -2117.37 1056.03
951 2706.83 963.455
952 750.75 -1171.71
953 -874.05 1166.08
954 4092.77 555.575
955 3676.63 721.964
956 -107.8 -1187.1
957 1773.32 -1096.91
958 -3636.3 -735.27
959 -1825.23 1091.3
960 2818.31 942.205
961 1708.71 1103.63
962 -2493.32 1000.62
963 -1185.43 -1147.86
964 316.88 -1184.64
965 2389.58 -1017.13
966 -472.26 -1181.23
967 -3909.91 636.298
968 -3957.24 616.761
969 -2393.52 1016.52
970 2901.95 -925.361
971 -2830.86 -939.728
972 2563.65 988.868
973 -2662.89 971.472
974 -1475.61 1125.52
975 4265.98 -462.034
976 4615.96 95.4099
977 1325.9 -1137.71
978 252.26 1185.66
979 -95.52 -1187.17
980 2751.35 -955.128
981 180.63 -1186.52
982 616.66 -1176.84
983 180.18 -1186.52
984 -2582.29 -985.674
985 3552.22 761.814
986 1240.11 -1144.05
987 1280.25 1141.14
988 4549.46 -221.755
989 -4527.56 249.489
990 -2143.29 1052.59
991 -1111.45 1152.71
992 -3140.72 -872.602
993 -3404.99 -804.801
994 1149.12 -1150.28
995 3260.53 843.215
996 3765.29 691.269
997 2239.16 1039.39
998 1695.57 -1104.96
999 565.27 1178.54
1000 1241.77 -1143.93
1001 -1997.01 -1071.34
1002 -3868.9 652.571
1003 -161.06 -1186.7
1004 -3692.87 716.494
1005 -3990.49 602.511
1006 2482.84 1002.33
1007 2889.39 -927.942
1008 -113.08 -1187.06
1009 4562.64 -203.173
1010 -1547.09 -1119.2
1011 -2181.29 1047.45
1012 -2015.87 -1069.01
1013 -771 1170.85
1014 -2360.36 -1021.6
1015 106.25 -1187.11
1016 -2190.86 1046.13
1017 -594.31 1177.6
1018 -330.36 1184.39
1019 1318.45 -1138.28
1020 2559.65 -989.549
1021 -670.78 -1174.9
1022 2289.74 1032.12
1023 4134.3 -534.977
1024 -1245.92 1143.64
1025 -3137.23 873.427
1026 -2912.28 923.225
1027 4336.34 416.751
1028 4122.08 -541.141
1029 -231.55 -1185.93
1030 -1593.53 1114.9
1031 -3026.81 -898.679
1032 -2794.88 946.782
1033 2973.67 910.268
1034 3724.23 -705.741
1035 375.92 1183.5
1036 -4386.24 -380.874
1037 614.52 1176.92
1038 4047.17 -577.12
1039 907.27 1164.41
1040 -387.45 1183.26
1041 3138.31 873.172
1042 2977.61 -909.421
1043 -1024.75 -1157.98
1044 1784.22 -1095.75
1045 -2089.91 1059.62
1046 1151.58 1150.12
1047 2056.55 -1063.91
1048 -4502.66 -277.539
1049 -2397.3 -1015.93
1050 3481.86 -782.879
1051 -159.51 -1186.71
1052 568.06 -1178.45
1053 4160.2 -521.609
1054 3120.8 -877.289
1055 -488.72 -1180.79
1056 2238.23 1039.52
1057 -2021.6 -1068.3
1058 -1485.72 1124.65
1059 -1915.62 -1081.06
1060 -2646.38 974.434
1061 -4375.02 389.266
1062 -868.36 -1166.36
1063 2388.29 -1017.33
1064 3544.97 764.031
1065 2536.13 -993.522
1066 -4367.68 -394.648
1067 2372.91 1019.69
1068 2692.79 -966.038
1069 2951.54 914.991
1070 4056.4 -572.844
1071 4601.87 -132.824
1072 -3096.23 882.994
1073 3413.58 802.405
1074 3889.22 644.58
1075 -2573.83 987.128
1076 -660.85 1175.27
1077 -3035.37 896.779
1078 3390.4 808.841
1079 702.13 -1173.69
1080 -1101.37 -1153.35
1081 3439.96 -794.964
1082 2350.92 -1023.03
1083 -3928.79 -628.605
1084 1280.8 1141.1
1085 2157.74 1050.65
1086 -2418.32 -1012.65
1087 3404.28 -804.998
1088 -2507.21 998.337
1089 -316.34 -1184.65
1090 -3377.29 -812.438
1091 -3283.46 837.345
1092 -4409.87 -362.491
1093 2098.39 1058.52
1094 3367.3 -815.16
1095 -2501.57 -999.266
1096 1140.84 1150.82
1097 3652.77 729.883
1098 1357.32 1135.27
1099 2473.74 1003.81
1100 4427.08 348.426
1101 1117.27 -1152.34
1102 -1776.15 -1096.61
1103 -3973.48 -609.858
1104 966.35 1161.28
1105 -1273.97 -1141.6
1106 -3736.65 701.412
1107 1695.78 1104.94
1108 -4609.7 -113.578
1109 -185.83 1186.46
1110 3016.3 900.999
1111 -4045.99 577.664
1112 -1188.37 1147.66
1113 -527.87 1179.68
1114 -2259.77 1036.45
1115 1241.89 -1143.92
1116 3365.49 -815.651
1117 -2685.36 967.397
1118 -812.83 -1168.98
1119 -1151.57 -1150.12
1120 -2224.96 1041.39
1121 3676.76 721.92
1122 -2367.46 1020.52
1123 1810.44 -1092.92
1124 -1267.04 -1142.11
1125 -2311.59 -1028.91
1126 -3712.15 -709.913
