%%index real_part   imaginary_part
3192 -3531.56 6916.63
3193 4748.1 -6585.06
3194 8112.59 -4912.44
3195 6854.62 -5700.9
3196 9337.95 3824.72
3197 -26.77 -7306.33
3198 10805.8 1219.56
3199 -1614.02 -7226.69
3200 -791.61 7287.27
3201 -2276.15 7147.04
3202 2372.67 -7133.08
3203 -4534.68 6651.58
3204 -4764.42 6579.82
3205 2099.53 7171.03
3206 6670.64 5797.08
3207 -7579.63 5277.23
3208 -10733.3 1476.94
3209 6532.91 -5866.38
3210 8951.27 4215.64
3211 -4361.29 6702.92
3212 6697.71 5783.2
3213 -3014.73 -7024.49
3214 7785.14 5142.54
3215 6417.09 5922.92
3216 -9033.06 4137.37
3217 10715.7 1532.57
3218 10380.7 -2343.11
3219 -9475.73 -3671.02
3220 -10683.1 -1630.7
3221 4163.39 6758.62
3222 -7036.46 5601.57
3223 915.86 7280.8
3224 -6312.2 -5972.81
3225 9420.05 -3734.17
3226 10938.5 451.905
3227 -9246.64 -3922.08
3228 3019.13 7023.65
3229 9217.27 3952.68
3230 -6185.12 6031.61
3231 -7025.23 5607.83
3232 6506.32 -5879.5
3233 -8352.99 -4730
3234 -4788.97 6571.9
3235 -578.67 7296.16
3236 8780.6 4372.26
3237 -7991.92 -4999.58
3238 5792.25 6202.55
3239 -1955.86 7189.07
3240 -7819.18 -5119.54
3241 10415.5 2273.46
3242 -3147 -6998.66
3243 -8474.01 -4633.33
3244 -1337.73 7251.72
3245 5285.81 6400.4
3246 -6169.3 -6038.8
3247 6865.77 5694.93
3248 -10583.5 1897.52
3249 981.58 -7276.99
3250 -3298.32 -6967.62
3251 6298.77 -5979.11
3252 -3187.31 6990.55
3253 -5803.92 6197.7
3254 -8908.96 4255.29
3255 7855.64 -5094.67
3256 -5908.5 6153.63
3257 -3047.1 7018.28
3258 2362.58 -7134.57
3259 -6874.07 -5690.48
3260 2528.87 7109.19
3261 6471.1 -5896.75
3262 3807.98 -6851.14
3263 -5849.34 6178.69
3264 -9989.17 3005.76
3265 2549.98 -7105.83
3266 7380.41 5401.27
3267 3835.59 -6844.29
3268 -10866.5 950.235
3269 1388.21 7247.51
3270 10233.7 -2614.65
3271 -4837.77 6555.99
3272 -3123.2 7003.4
3273 6885.07 -5684.57
3274 -7482.89 -5338.24
3275 98.9 -7306.06
3276 7133.4 -5546.81
3277 526.71 -7297.91
3278 10414.5 -2275.33
3279 6995.96 5624.07
3280 -7015.03 -5613.5
3281 -4163.04 6758.71
3282 -3386.78 -6948.74
3283 1718.09 -7216.02
3284 6312.84 -5972.51
3285 -1458.05 -7241.41
3286 -7320.33 5437.49
3287 -6538.2 5863.76
3288 -8314.23 4760.25
3289 4052 6788.64
3290 -10232.6 2616.62
3291 -2663.39 -7087.32
3292 3577.97 -6906.02
3293 -10628.8 -1781.28
3294 -2943.82 7037.84
3295 119.1 -7305.92
3296 10860.1 -981.773
3297 -8318.38 4757.03
3298 2484.88 7116.08
3299 -2874.13 7050.63
3300 1267.29 7257.34
3301 390.66 7301.71
3302 278.47 -7304
3303 4053.93 6788.13
3304 -6291.14 -5982.68
3305 3513.97 6920.61
3306 624.84 -7294.47
3307 9560.66 3571.81
3308 -8930.13 4235.52
3309 -2992.31 7028.75
3310 3546.69 -6913.19
3311 -6649.28 5807.98
3312 5504.11 6318.09
3313 2146.01 -7164.91
3314 4448.53 6677.39
3315 6413.54 5924.63
3316 4695.58 -6601.78
3317 459.47 7299.93
3318 243.42 7304.55
3319 -6206.16 6021.99
3320 6637.17 5814.13
3321 4261.61 -6731.35
3322 -3094.82 7008.99
3323 -5362.82 6371.87
3324 -4579.95 6637.78
3325 3690.02 -6879.76
3326 -2812.13 7061.74
3327 -6650.93 -5807.14
3328 7762.26 5157.89
3329 -7279.04 -5462.07
3330 8075.39 -4939.61
3331 5263.13 -6408.7
3332 10191.9 2686.32
3333 -1222.15 -7260.78
3334 9129.35 -4042.35
3335 -2524.1 -7109.94
3336 5486.4 -6324.93
3337 -9034.04 -4136.42
3338 -4261.23 6731.46
3339 1450.05 -7242.12
3340 888.89 7282.28
3341 7476.38 5342.29
3342 9395.35 3761.72
3343 2542.88 -7106.96
3344 9630.99 -3486.83
3345 -2231.22 -7153.34
3346 -2519.61 7110.65
3347 -4232.73 6739.45
3348 1674.58 7220.56
3349 -10851.1 -1025.38
3350 5091.37 -6470.08
3351 -6795.14 5732.46
3352 3109.52 7006.1
3353 -3284.79 -6970.46
3354 -372.8 7302.13
3355 5108.98 -6463.91
3356 2716.9 -7078.29
3357 -2164.17 -7162.49
3358 3946.22 6816.28
3359 4866.3 -6546.6
3360 10851.5 -1023.4
3361 3255.65 6976.54
3362 -7907.94 -5058.58
3363 8278.73 -4787.67
3364 -5590.15 -6284.43
3365 2816.08 7061.04
3366 7284.13 5459.05
3367 2562.7 7103.8
3368 8644.81 -4490.91
3369 1718.22 7216
3370 9954.49 -3056.47
3371 7520.98 -5314.39
3372 -5345.62 -6378.29
3373 3216.72 -6984.56
3374 2325.18 -7140.03
3375 7498.47 -5328.51
3376 8656.84 -4480.6
3377 -3516.37 6920.07
3378 5916.82 -6150.07
3379 1770.25 7210.41
3380 -6731.24 -5765.87
3381 -2621.19 7094.31
3382 7194.24 5511.78
3383 1641.89 -7223.9
3384 5011.44 6497.75
3385 6716.7 5773.4
3386 5711.15 -6235.89
3387 -9515.21 -3625.35
3388 4530.52 6652.84
3389 4310.33 -6717.55
3390 8917.41 4247.41
3391 1129.78 -7267.43
3392 -4769.11 6578.31
3393 1021.82 7274.53
3394 9125.63 -4046.08
3395 -441.72 7300.42
3396 5859.66 6174.35
3397 4590.08 6634.67
3398 3999.19 -6802.54
3399 1772.81 -7210.13
3400 9236.18 3933.01
3401 -4818.75 -6562.22
3402 -10452 -2197.58
3403 4760.19 6581.18
3404 -1918.86 7193.5
3405 9056.77 -4114.27
3406 -795.36 7287.09
3407 -7709.48 -5192.96
3408 5241.99 6416.4
3409 -4113.24 6772.25
3410 -7445.43 -5361.46
3411 8306.88 -4765.95
3412 10670.7 -1666.28
3413 4616.72 -6626.45
3414 -7549.26 -5296.54
3415 8717.27 -4428.22
3416 -2526.48 7109.56
3417 843.5 -7284.68
3418 -5676.09 6250.1
3419 5792.25 -6202.55
3420 -10305.8 2485.64
3421 -6216.19 -6017.4
3422 -4260.19 6731.75
3423 -4403.38 -6690.68
3424 6315.63 -5971.2
3425 8163.54 -4874.79
3426 4233.36 6739.27
3427 -6540.22 -5862.76
3428 7363.22 5411.69
3429 -4546.07 6648.13
3430 -10820.6 -1159.81
3431 2545.89 7106.49
3432 5106.81 6464.67
3433 2233.85 -7152.97
3434 2138.76 -7165.88
3435 1936.87 -7191.35
3436 -4529.46 6653.16
3437 4556.41 -6644.98
3438 -8375.22 4712.49
3439 5465.36 6333.02
3440 -4743.58 6586.51
3441 7499.84 5327.65
3442 -122.99 7305.9
3443 4242.76 -6736.64
3444 2557.86 7104.58
3445 -1265.57 -7257.48
3446 -4279.65 6726.27
3447 7971.09 5014.34
3448 -7027.89 -5606.35
3449 2322.62 7140.4
3450 9254.56 3913.76
3451 -6604.49 -5830.65
3452 -10195.6 -2680.01
3453 8525.64 -4591.05
3454 10801.4 1236.61
3455 6224.1 6013.76
3456 9112.7 -4059.01
3457 -430.61 -7300.71
3458 -8636.05 -4498.4
3459 -2059.75 7176.16
3460 -7165.76 -5528.24
3461 6701.16 5781.42
3462 3211.84 6985.55
3463 1804.6 7206.63
3464 9516.79 -3623.51
3465 -6569.18 5848.35
3466 -5857.63 -6175.2
3467 -5756.12 -6217.48
3468 -10821 1157.86
3469 -1354.12 7250.37
3470 4738.72 -6588.07
3471 3800.41 6853
3472 -4687.06 6604.47
3473 -8873.62 -4287.98
3474 8291.87 -4777.55
3475 696.16 -7291.6
3476 -7918.08 -5051.53
3477 -7515.76 5317.67
3478 -10911.8 -680.887
3479 9371.68 -3787.87
3480 -10021.4 2957.68
3481 -5001.1 -6501.29
3482 -915.25 7280.83
3483 1803.99 -7206.69
3484 5233.96 6419.31
3485 4892.09 -6538.05
3486 2198.95 7157.78
3487 -4915.27 -6530.32
3488 2512.65 7111.74
3489 -2275.19 -7147.18
3490 -1459.09 -7241.31
3491 1074.64 7271.15
3492 1667.5 7221.29
3493 6449.51 5907.25
3494 6266.26 -5994.27
3495 -10634.5 -1766.12
3496 -2853.55 -7054.35
3497 5895.41 -6159.2
3498 8401.74 4691.46
3499 -10234.6 2613.19
3500 -1789.04 7208.35
3501 -3566.36 -6908.69
3502 -8407.93 4686.53
3503 10041.8 2926.75
3504 227.16 -7304.79
3505 9173.8 3997.37
3506 -3348.95 6956.88
3507 -7785.14 5142.54
3508 8080.14 -4936.16
3509 -2834.8 -7057.71
3510 1420.81 7244.7
3511 -9056.03 -4115
3512 1316.13 7253.48
3513 -2386.31 -7131.06
3514 -6563.1 5851.38
3515 -8121.45 4905.93
3516 5797.97 6200.18
3517 -1791.6 -7208.07
3518 5821.11 6190.53
3519 -8088.19 4930.29
3520 -10868 942.222
3521 10816.2 1177.95
3522 -2851.77 -7054.67
3523 4404.86 -6690.24
3524 6.92 7306.35
3525 2079.68 7173.6
3526 -8946.72 -4219.93
3527 1543.56 7233.53
3528 6331.66 5963.65
3529 4991.22 6504.67
3530 -6404.86 -5928.8
3531 6206.13 6022.01
3532 -3157.87 -6996.48
3533 -4316.04 6715.92
3534 -3959.94 -6812.74
3535 7120.23 5554.33
3536 5856.23 -6175.79
3537 9672.36 -3435.55
3538 -3083.79 7011.15
3539 5129.66 -6456.62
3540 -6333.8 5962.64
3541 -9468.97 3678.77
3542 5124.76 -6458.35
3543 772.76 7288.17
3544 -8406.33 -4687.81
3545 -7867.02 -5086.86
3546 -5924.33 -6146.86
3547 -3572.7 6907.23
3548 -2603.72 -7097.17
3549 7486.53 5335.97
3550 4391.31 6694.2
3551 -4186.07 6752.39
3552 -5376.01 -6366.92
3553 -10812.9 -1191.26
3554 7787.07 -5141.25
3555 -7264.47 5470.68
3556 -365.77 -7302.29
3557 10448.2 2205.61
3558 -7530.38 5308.47
3559 -7550.9 5295.5
3560 -9345.51 -3816.5
3561 9712.04 -3385.44
3562 -2545.64 -7106.53
3563 6766.7 -5747.39
3564 10928.7 -547.409
3565 525.23 -7297.96
3566 -10749.9 1422.21
3567 -3622.95 -6895.59
3568 -9382.77 3775.65
3569 4391.64 -6694.11
3570 -8189.76 4855.2
3571 -6544.89 -5860.44
3572 7574.03 5280.8
3573 5442.94 -6341.6
3574 10531.4 -2022.18
3575 4524.24 6654.74
3576 -9699.01 -3402
3577 454.99 -7300.06
3578 930.93 -7279.95
3579 -2771.54 7068.87
3580 7307.87 -5444.93
3581 -3168.69 -6994.31
3582 -4147.12 6763.06
3583 10815.6 -1180.08
3584 10717.1 1528.12
3585 679.73 -7292.29
3586 -5082.31 -6473.24
3587 -1020.7 7274.6
3588 -9902.13 3131.15
3589 224.49 7304.82
3590 -1456.68 7241.53
3591 5829.72 6186.93
3592 1137.64 7266.89
3593 -5688.59 -6245.04
3594 9134.78 -4036.89
3595 -486.94 -7299.14
3596 -6991.8 -5626.37
3597 6522.27 5871.64
3598 -7504.79 5324.56
3599 2207.66 -7156.59
3600 -5981.51 6122.2
3601 5098.08 6467.73
3602 10905.8 -722.818
3603 -2905.14 7044.98
3604 -9809.07 -3258.73
3605 -1764.53 7211.03
3606 410.23 7301.24
3607 9289.7 3876.59
3608 6939.92 5654.85
3609 -10054.3 2907.59
3610 -9093.52 4078.09
3611 -1758.3 -7211.71
3612 824.39 -7285.66
3613 4283.43 6725.2
3614 -1033.05 7273.82
3615 438.43 7300.51
3616 -9334.78 -3828.16
3617 9534.44 3602.83
3618 -2058.09 7176.37
3619 -1611.37 -7226.95
3620 2263.3 7148.86
3621 -5470.54 -6331.04
3622 -6103.81 -6068.31
3623 -10104.3 -2829.63
3624 -1242.49 -7259.25
3625 4415.78 6687.04
3626 4348.54 -6706.6
3627 6680.62 5791.97
3628 -2171.74 7161.47
3629 7933.74 -5040.6
3630 5608.23 6277.26
3631 10783.8 -1303.35
3632 6640.37 -5812.51
3633 -2731.9 7075.72
3634 -3315.42 6964.01
3635 10692.5 -1602.88
3636 -10865.3 -956.062
3637 -9047.41 4123.41
3638 -3569.58 -6907.95
3639 6175.23 -6036.11
3640 5000.71 -6501.43
3641 -2984.04 7030.31
3642 -1883.51 7197.65
3643 -7327.03 -5433.48
3644 -1680.02 7220
3645 6541.55 -5862.1
3646 -6587.53 5839.17
3647 -4997.25 -6502.61
3648 346.15 7302.71
3649 10454.8 2191.69
3650 8861.16 4299.42
3651 -3983.93 -6806.52
3652 10900.7 756.108
3653 -8993.74 4175.27
3654 8367.32 -4718.73
3655 -8911.95 -4252.5
3656 -632.85 -7294.16
3657 -7092.63 5570
3658 -8250.38 4809.37
3659 122.36 7305.9
3660 -6404.81 5928.83
3661 -5984.45 6120.92
3662 -8293.06 4776.63
3663 9012.01 -4157.73
3664 4717.7 6594.77
3665 9684.54 -3420.27
3666 -1728.09 -7214.96
3667 -1320.67 7253.11
3668 395.21 -7301.6
3669 2521.28 7110.38
3670 -7718.62 -5186.92
3671 3873.46 -6834.8
3672 -9732.35 -3359.41
3673 -457.26 -7299.99
3674 -10096.8 2841.52
3675 -1298.35 -7254.9
3676 -2521.59 -7110.34
3677 -9394.99 -3762.12
3678 4997.81 -6502.42
3679 -10242.2 2599.85
3680 2706.04 7080.14
3681 2209.44 -7156.34
3682 -5228.88 -6421.15
3683 -2099.02 -7171.1
3684 -461.63 -7299.87
3685 8684.01 -4457.17
3686 1449.15 -7242.2
3687 -7463.37 5350.37
3688 -5745.83 6221.71
3689 4546.89 -6647.88
3690 -2636.94 7091.71
3691 7772.76 -5150.86
3692 -7472.34 -5344.8
3693 -10028.7 2946.62
3694 -2535.96 7108.06
3695 10277.7 2536.81
3696 454.54 7300.07
3697 -164.04 -7305.54
3698 5923.37 -6147.27
3699 -1013.24 -7275.06
3700 -3717.44 6873.2
3701 4640.12 -6619.19
3702 -1499.24 7237.67
3703 -10182.6 -2701.9
3704 9229.53 3939.95
3705 1229.26 7260.25
3706 -4594.63 6633.27
3707 -10888.2 -832.083
3708 -6235.08 -6008.7
3709 -6591.98 5836.94
3710 -283.14 7303.92
3711 973.6 -7277.47
3712 -4717.3 6594.9
3713 5784.12 -6205.92
3714 -4921.11 -6528.37
3715 3941.86 6817.4
3716 4022.93 -6796.32
3717 -1809.93 -7206.03
3718 -4766.23 -6579.24
3719 6326.69 5965.99
3720 -79.19 7306.16
3721 5775.14 -6209.64
3722 3113.82 7005.25
3723 -4371.08 -6700.08
3724 2461.16 -7119.74
3725 1271.97 -7256.98
3726 3573.8 -6906.98
3727 214.14 -7304.96
3728 5767.59 -6212.76
3729 10395 -2314.76
3730 8954.06 -4213.01
3731 -9965.8 3040.04
3732 -7111.29 5559.41
3733 6693.3 -5785.46
3734 7935.43 5039.41
3735 2952.72 7036.19
3736 10088.9 2853.87
3737 10668.7 -1672.13
3738 4621.2 -6625.07
3739 7788.63 5140.19
3740 6196.9 6026.23
3741 3580.7 -6905.39
3742 7069.1 -5583.28
3743 -5616.87 6273.83
3744 -8459.68 4644.96
3745 4756.12 6582.49
3746 -3251.55 6977.39
3747 7968.91 5015.88
3748 -3603.62 -6900.09
3749 -1077.4 -7270.96
3750 -10168.5 -2725.48
3751 4234.51 6738.95
3752 9.64 7306.35
3753 607.68 7295.12
3754 2892.26 7047.34
3755 -4521.01 -6655.72
3756 610.41 -7295.01
3757 5693.27 -6243.15
3758 -2869.23 -7051.52
3759 -2709.39 7079.57
3760 -10805.2 1221.8
3761 -6685.3 5789.57
3762 -315.45 -7303.33
3763 4962.43 6514.45
3764 -8853.08 -4306.81
3765 4160.3 -6759.46
3766 9599.34 3525.4
3767 -1030.13 7274.01
3768 -1432.29 7243.69
3769 -1764.09 7211.08
3770 6362.59 -5949
3771 2958.26 7035.15
3772 -10894.3 -795.988
3773 5714.77 -6234.41
3774 -7447.09 5360.44
3775 2632.95 -7092.37
3776 6987.44 5628.78
3777 -492.16 7298.98
3778 8230.49 4824.49
3779 -5732.55 6227.15
3780 -5034.75 -6489.74
3781 -10150.1 2755.81
3782 3394.98 -6946.96
3783 6697.15 -5783.48
3784 3549.76 -6912.49
3785 -7804.05 -5129.79
3786 711.06 -7290.96
3787 -4799.21 6568.58
3788 -3843.74 6842.26
3789 5517.41 -6312.93
3790 1570.59 -7230.94
3791 7612.01 5256.47
3792 -2253.48 -7150.24
3793 -2924.94 7041.34
3794 -7081.35 -5576.37
3795 -7813.28 -5123.54
3796 9281.01 3885.83
3797 2617.43 7094.93
3798 -1163.63 7265.06
3799 -4999.93 6501.69
3800 -4931.4 6524.92
3801 -1165.15 7264.95
3802 7618.43 -5252.34
3803 7112.05 5558.98
3804 -4008.81 -6800.03
3805 -7107.75 5561.42
3806 -575.38 7296.28
3807 -2358.13 7135.22
3808 1989.16 -7185
3809 -1543.46 -7233.54
3810 6753.58 5754.25
3811 -736.26 7289.85
3812 4600.55 6631.45
3813 -9430.46 3722.47
3814 6160.63 6042.74
3815 7947.83 5030.72
3816 -678.12 7292.36
3817 6980.54 5632.58
3818 2228.85 -7153.67
3819 2577.76 7101.38
3820 10840.7 -1072.89
3821 -8022.32 4977.9
3822 5186.07 6436.56
3823 -10741 1451.95
3824 10497.4 2099.29
3825 -577.78 7296.19
3826 4557.87 -6644.54
3827 -3645.18 6890.38
3828 -457.15 -7300
3829 -7116.4 5556.51
3830 -549.37 7297.17
3831 -1449.97 -7242.13
3832 -24.34 7306.34
3833 8694.42 4448.14
3834 -1695.25 7218.42
3835 3601.67 6900.54
3836 955.39 7278.54
3837 8742.33 -4406.21
3838 2599.11 7097.92
3839 5080.92 -6473.73
3840 -616.72 7294.78
3841 2115.56 7168.94
3842 -4158.22 6760.03
3843 5189.76 -6435.24
3844 -3681.62 6881.76
3845 -4442.48 6679.18
3846 10616.6 1813.35
3847 -5767.7 -6212.71
3848 -7835.23 -5108.62
3849 1933.58 7191.74
3850 -6403.02 -5929.69
3851 5362.76 -6371.89
3852 -10286.7 2520.67
3853 5794.75 -6201.51
3854 -7431.49 -5370.05
3855 8579.81 4545.97
3856 -5013.96 6496.89
3857 -10898.8 -767.87
3858 -7961.63 5021.01
3859 -1462.98 -7240.97
3860 -9478.3 -3668.07
3861 -9286.99 3879.47
3862 -8494.5 -4616.63
3863 -5773.19 -6210.44
3864 -5013.97 -6496.89
3865 -6560.12 5852.87
3866 3054.31 -7016.89
3867 -6410.91 -5925.9
3868 2102.29 -7170.67
3869 -9842.03 3214.26
3870 -482.09 7299.28
3871 -7516.18 5317.41
3872 4986.36 -6506.32
3873 3206.34 6986.68
3874 6013.91 6108.07
3875 -6131.67 6055.81
3876 8002.11 4992.33
3877 323.83 7303.17
3878 9430.58 3722.34
3879 10280.6 2531.67
3880 9610.93 -3511.34
3881 -2865.63 7052.17
3882 5014.49 -6496.71
3883 -5778.1 -6208.41
3884 3443.78 -6936.27
3885 -6794.96 -5732.55
3886 1141.49 -7266.62
3887 -8611.8 4519.01
3888 1072.26 -7271.3
3889 -8402.47 -4690.88
3890 -3991.94 -6804.44
3891 -8277.96 -4788.26
3892 2474.04 -7117.76
3893 6033.66 -6099.41
3894 7615.53 5254.21
3895 7430.09 -5370.91
3896 -1078.47 -7270.89
3897 -6025.51 6102.99
3898 1960.61 -7188.49
3899 -1945.03 7190.37
3900 -9665.33 -3444.34
3901 -9841.07 -3215.57
3902 -8636.46 4498.05
3903 6234.34 -6009.04
3904 10644.5 -1739.08
3905 -10766.5 -1365.15
3906 -1772.93 -7210.12
3907 -2624.85 7093.71
3908 7490.65 5333.4
3909 -3882.89 6832.42
3910 730.19 -7290.12
3911 2839.95 -7056.79
3912 766.83 -7288.45
3913 -877.28 7282.91
3914 -7597.43 5265.84
3915 -7256.57 5475.34
3916 1846.13 7201.95
3917 6918.15 -5666.69
3918 -5714.87 -6234.37
3919 2760.09 -7070.86
3920 6456.28 -5903.97
3921 5032.85 -6490.4
3922 612.29 -7294.94
3923 5275.65 -6404.13
3924 -3138.6 -7000.34
3925 -1816.64 7205.28
3926 8739.87 4408.38
3927 1716.79 -7216.15
3928 8690.89 -4451.21
3929 9704.79 -3394.66
3930 548.02 7297.22
3931 1844.91 7202.09
3932 6322.04 5968.18
3933 6853.36 -5701.57
3934 8321.22 4754.82
3935 -10411.2 -2282.17
3936 6775.28 5742.9
3937 -10145.4 2763.38
3938 -7383.96 5399.12
3939 -9433.07 3719.53
3940 -5765.08 -6213.79
3941 5365.25 -6370.96
3942 1466.48 -7240.65
3943 -10598.1 1860.88
3944 -5563.95 -6294.75
3945 4920.41 -6528.6
3946 -4965.06 6513.56
3947 1388.54 7247.48
3948 -5912.53 -6151.91
3949 8489.35 -4620.84
3950 4371.66 6699.92
3951 6171.19 6037.95
3952 -7961.8 -5020.89
3953 -10355.8 -2391.6
3954 6317.77 -5970.19
3955 338.37 -7302.87
3956 3841.23 6842.88
3957 -9803.7 3265.91
3958 2828.08 7058.91
3959 1212.29 7261.52
3960 8505.64 -4607.5
3961 -9493.62 3650.42
3962 10824.6 -1142.81
3963 6509.78 -5877.8
3964 -9557.87 3575.13
3965 -9823.68 3239.11
3966 1955.88 7189.06
3967 -8492.24 -4618.48
3968 6701.2 5781.4
3969 -2614.73 7095.37
3970 -5665.91 6254.2
3971 -5857.27 -6175.35
3972 7202.11 5507.21
3973 -207.88 -7305.04
3974 -276.22 -7304.03
3975 8167.55 4871.8
3976 -728.78 -7290.18
3977 4842.96 -6554.29
3978 4784.16 6573.45
3979 -1661.36 7221.92
3980 -8767.44 4383.98
3981 2400.57 -7128.93
3982 4494.44 -6663.71
3983 -1092.86 7269.94
3984 -2551.59 7105.58
3985 -7680.94 5211.72
3986 7212.25 -5501.31
3987 -9790.24 3283.8
3988 -8104.14 -4918.64
3989 178.48 -7305.39
3990 -1636.12 7224.48
3991 -10023.7 2954.24
3992 -3309.76 6965.21
3993 -1926 -7192.65
3994 6226.7 -6012.56
3995 -10007.2 -2978.99
3996 10780.2 -1316.26
3997 10501.6 2089.91
3998 6704.64 -5779.63
3999 10894 -797.872
4000 8569.91 4554.27
4001 5398.31 -6358.53
4002 -1080.97 7270.73
4003 7623.51 5249.06
4004 -9471.29 -3676.11
4005 -5548.55 -6300.79
4006 -4022.85 6796.34
4007 -5622.94 -6271.41
4008 -2880.83 7049.42
4009 -6736.15 5763.32
4010 -7891.24 5070.16
4011 -2802.59 -7063.42
4012 -4829.76 -6558.62
4013 7508.17 5322.44
4014 -971.69 7277.58
4015 8337.94 4741.78
4016 10566.3 1939.56
4017 -3910.09 6825.53
4018 -7766.51 5155.05
4019 3518.19 6919.66
4020 -7106.14 5562.34
4021 3051.98 7017.34
4022 1379.4 -7248.25
4023 -10201.7 2669.77
4024 4723.28 6592.99
4025 -6933.43 -5658.38
4026 4921.32 -6528.3
4027 8115.2 -4910.53
4028 -5098.68 -6467.52
4029 8731.87 -4415.42
4030 483.31 7299.25
4031 -1233.86 -7259.9
4032 4070.88 6783.62
4033 -3919.84 -6823.04
4034 3600.73 6900.76
4035 -6429.35 5917.01
4036 5643.28 -6263.29
4037 461.85 7299.86
4038 7466.99 -5348.12
4039 6269.57 -5992.73
4040 3605.72 -6899.6
4041 2563.16 7103.73
4042 10748 -1428.61
4043 9720.01 3375.25
4044 2183.86 7159.83
4045 -4873.75 6544.14
4046 4209.6 6745.88
4047 4602.25 6630.93
4048 -5158.26 -6446.49
4049 -7488.65 -5334.65
4050 -2800.64 7063.77
4051 -3003.89 -7026.55
4052 6346.85 -5956.47
4053 -1897.94 7195.96
4054 4662.35 -6612.24
4055 3600.83 -6900.74
4056 -10450.3 2201.23
4057 6862.17 5696.86
4058 7107.05 -5561.82
4059 10128.1 -2791.41
4060 7542.85 -5300.6
4061 -4637.97 -6619.86
4062 -3999.32 -6802.51
4063 -2190.34 7158.95
4064 3130.86 7001.88
4065 -5618.07 6273.35
4066 -3770.35 -6860.38
4067 -3230.99 -6981.63
4068 4461.82 -6673.45
4069 -3970.83 -6809.92
4070 -1872.1 -7198.97
4071 -419.38 -7301
4072 3527.78 -6917.49
4073 3478.84 6928.49
4074 385.54 -7301.83
4075 -4686.8 -6604.55
4076 -5493.84 6322.06
4077 -860.78 7283.78
4078 193.38 -7305.22
4079 3846.36 -6841.6
4080 -6997.4 5623.28
4081 -1488.15 -7238.69
4082 1281.48 7256.24
4083 6568.75 -5848.57
4084 -2133.42 7166.59
4085 3596.83 -6901.66
4086 3600.79 -6900.75
4087 -6440.13 5911.8
4088 6666.06 -5799.43
4089 6582.1 5841.89
4090 5357.38 6373.9
4091 -9182.78 3988.2
4092 -6933.75 -5658.21
4093 1257.64 -7258.09
4094 -10107.3 -2824.78
4095 9892.08 -3145.23
4096 -74.53 -7306.19
4097 -4991.06 -6504.72
4098 10758.1 -1394.21
4099 -1271.59 7257.01
4100 1068.22 -7271.57
4101 -1061.15 7272.03
4102 6473.25 -5895.7
4103 9873.31 3171.34
4104 -8584.67 4541.89
4105 -2992.86 -7028.64
4106 -8743.68 4405.02
4107 -8061 -4950.05
4108 -3157.56 -6996.54
4109 -3833.76 -6844.74
4110 2976.95 -7031.65
4111 2781.02 -7067.21
4112 3382.13 -6949.74
4113 1258.25 -7258.04
4114 -7781.63 -5144.9
4115 -7971.21 -5014.25
4116 -5423.81 6348.88
4117 9895.69 3140.18
4118 9360.53 -3800.11
4119 -877.36 7282.91
4120 -635.29 7294.07
4121 -3032.71 -7021.05
4122 -1489.86 7238.53
4123 6392.05 5934.95
4124 8037.91 4966.71
4125 -5575.75 6290.11
4126 -8897.64 4265.8
4127 963.61 7278.06
4128 -2527.25 7109.44
4129 -2428.69 -7124.69
4130 1939.51 7191.03
4131 6931.46 5659.46
4132 2703.14 -7080.63
4133 -5334.85 -6382.29
4134 8937.37 -4228.73
4135 -6332.83 5963.1
4136 3965.65 -6811.26
4137 -972.46 -7277.54
4138 4062.31 -6785.9
4139 5433.73 -6345.11
4140 2765.01 7070
4141 -9992.08 -3001.46
4142 6625.99 5819.8
4143 8359.84 -4724.61
4144 8944.41 -4222.11
4145 -6554.3 -5855.77
4146 1653.25 -7222.75
4147 5820.56 6190.76
4148 878.41 7282.85
4149 -7146.34 -5539.4
4150 -3583.7 -6904.7
4151 432.8 7300.66
4152 6881.84 5686.31
4153 7306.17 -5445.95
4154 1942.37 7190.69
4155 9787.33 -3287.66
4156 8343.32 -4737.57
4157 6507.97 5878.69
4158 -10048.4 -2916.7
4159 -10532.9 2018.83
4160 -9038.07 -4132.51
4161 -2700 -7081.16
4162 9409.12 3746.4
4163 -2443.11 7122.5
4164 10406.8 2291.07
4165 -8008.53 4987.75
4166 -1581.18 -7229.91
4167 -6049.37 -6092.49
4168 -467.55 -7299.7
4169 -10816 1178.49
4170 8299.57 4771.61
4171 -1838.65 7202.8
4172 -73.38 -7306.19
4173 9629.75 -3488.35
4174 -1187.06 7263.37
4175 -9059.28 4111.82
4176 8275.66 -4790.03
4177 -10096.5 -2841.94
4178 -9383.3 -3775.07
4179 -859.04 7283.88
4180 -2629.04 7093.02
4181 1162.5 -7265.14
4182 -7851.22 5097.7
4183 -1503.55 7237.27
4184 -5188.17 -6435.81
4185 9888.45 3150.3
4186 -9629.19 -3489.03
4187 -5246.25 -6414.85
4188 -4599.55 6631.76
4189 623.02 7294.54
4190 -3849.5 -6840.82
4191 47.09 7306.29
4192 4226.76 -6741.11
4193 2527.64 -7109.38
4194 -8351.85 -4730.89
4195 10188.1 2692.64
4196 -3734.09 6869.19
4197 7685.33 5208.84
4198 17.76 7306.35
4199 -3116.91 -7004.64
4200 5880.81 6165.4
4201 4298.06 -6721.05
4202 -6362.8 5948.9
