%%index real_part   imaginary_part
1235 895.08 601.704
1236 1351.94 527.49
1237 817.14 610.69
1238 1546.88 481.784
1239 1684.19 442.604
1240 597.05 631.15
1241 331.3 646.908
1242 346.1 646.275
1243 554.78 634.29
1244 344.97 646.324
1245 1895.88 366.104
1246 1329.77 532.071
1247 1081.64 576.146
1248 1578.53 473.329
1249 1811.92 399.306
1250 39.86 653.697
1251 1241.45 549.215
1252 608.34 630.269
1253 1921.5 355.033
1254 213.08 650.955
1255 324.2 647.201
1256 1519.18 488.926
1257 866.48 605.112
1258 1075.09 577.145
1259 2280.2 54.9156
1260 365.8 645.388
1261 395.31 643.966
1262 1108.24 572.004
1263 1285.72 540.837
1264 49.71 653.642
1265 2039.25 296.609
1266 224.32 650.647
1267 1401.66 516.788
1268 899.91 601.116
1269 2102.72 257.907
1270 1129.37 568.62
1271 1496.96 494.489
1272 146.02 652.464
1273 1475.47 499.734
1274 2051.75 289.486
1275 822.51 610.101
1276 1083.35 575.883
1277 1425.04 511.542
1278 1904.15 362.583
1279 705.4 621.956
1280 948.97 594.925
1281 1944.01 344.884
1282 1946.85 343.574
1283 1557.31 479.033
1284 1909.04 360.478
1285 203.46 651.207
1286 2213.03 166.293
1287 1140.22 566.85
1288 1069.94 577.926
1289 1000.13 588.044
1290 1132.42 568.125
1291 1435.74 509.093
1292 1726.96 428.939
1293 284.19 648.734
1294 764.99 616.179
1295 1776.68 412.03
1296 366.96 645.335
1297 1320.83 533.885
1298 1221.86 552.79
1299 1266.88 544.454
1300 1135.56 567.613
1301 63.23 653.546
1302 475.84 639.504
1303 1613.1 463.717
1304 1538.71 483.915
1305 571.11 633.106
1306 147.62 652.434
1307 665.58 625.529
1308 1996.16 319.643
1309 2051.77 289.474
1310 1370.99 523.461
1311 988.65 589.626
1312 2039.31 296.575
1313 1361.36 525.509
1314 589.48 631.73
1315 1660.35 449.897
1316 1564.82 477.031
1317 514.52 637.055
1318 844.09 607.69
1319 678.29 624.413
1320 1846.17 386.286
1321 20.03 653.771
1322 157.55 652.245
1323 1285.13 540.951
1324 304.22 647.992
1325 1254.06 546.871
1326 773.81 615.28
1327 671.19 625.039
1328 286.9 648.637
1329 1995.67 319.892
1330 1938.07 347.603
1331 1753.98 419.894
1332 2058.91 285.306
1333 457.43 640.6
1334 1079.08 576.537
1335 1641.14 455.615
1336 1028.55 584.028
1337 1226.7 551.914
1338 18.72 653.774
1339 1068.23 578.184
1340 1322 533.649
1341 1389.71 519.416
1342 100.4 653.167
1343 1073.31 577.416
1344 794.6 613.113
1345 689.88 623.376
1346 777.18 614.933
1347 71.42 653.478
1348 1535.92 484.638
1349 1621.27 461.386
1350 1081.23 576.208
1351 1094.09 574.223
1352 1972.82 331.261
1353 1238.79 549.705
1354 422.75 642.542
1355 2277.05 64.7116
1356 204.85 651.171
1357 1196.56 557.289
1358 991.76 589.2
1359 491.75 638.521
1360 1235.76 550.262
1361 973.35 591.701
1362 2245.73 125.504
1363 1338.19 530.345
1364 1430.78 510.232
1365 1368.34 524.027
1366 691.33 623.245
1367 502.85 637.815
1368 307.04 647.884
1369 1041.57 582.141
1370 1902.6 363.247
1371 1960.56 337.15
1372 143.29 652.513
1373 2003 316.13
1374 1077.39 576.795
1375 1269.41 543.973
1376 736.41 619.015
1377 1854.57 382.988
1378 1340.83 529.8
1379 315.85 647.538
1380 1519.36 488.88
1381 465.59 640.12
1382 1409.95 514.944
1383 1204.19 555.946
1384 1704.38 436.25
1385 2164.22 212.354
1386 1524.76 487.506
1387 1909.23 360.396
1388 1072.78 577.496
1389 228.52 650.528
1390 444.51 641.342
1391 352.06 646.012
1392 1201.87 556.356
1393 733.76 619.272
1394 2021.77 306.221
1395 676.17 624.601
1396 2102.1 258.32
1397 425.1 642.415
1398 1510.55 491.104
1399 452.67 640.876
1400 1466.68 501.842
1401 1125.15 569.303
1402 125.23 652.816
1403 1941.49 346.041
1404 1171.68 561.588
1405 1202.63 556.222
1406 922.9 598.263
1407 2239.61 134.134
1408 1100.72 573.188
1409 307.25 647.876
1410 267.46 649.315
1411 332.09 646.874
1412 772.84 615.379
1413 2008.93 313.044
1414 1867.8 377.703
1415 520.74 636.642
1416 1885.15 370.6
1417 1436.08 509.015
1418 141.98 652.536
1419 1001.46 587.859
1420 1664.6 448.613
1421 918.01 598.877
1422 1353.52 527.159
1423 909.99 599.876
1424 1651.77 452.468
1425 1087.3 575.275
1426 1917.68 356.715
1427 1797.4 404.627
1428 1843.92 387.163
1429 1140.23 566.848
1430 2250.07 118.989
1431 1354.12 527.034
1432 308.91 647.811
1433 418.82 642.752
1434 1339.13 530.151
1435 1480.59 498.496
1436 1621.45 461.334
1437 305.55 647.941
1438 1763.72 416.55
1439 434.18 641.919
1440 944.33 595.527
1441 2031.18 301.095
1442 1097.79 573.647
1443 2048.69 291.25
1444 1752.12 420.527
1445 1009.11 586.79
1446 281.44 648.832
1447 -321.8 -647.299
1448 -154.2 -652.31
1449 -2194.13 -185.615
1450 -470.04 -639.854
1451 -1059.37 -579.514
1452 -1926.35 -352.881
1453 -1388.85 -519.603
1454 -286.24 -648.661
1455 -816.54 -610.755
1456 -1936.71 -348.221
1457 -375.46 -644.935
1458 -2093.51 -263.953
1459 -751.33 -617.55
1460 -1510.72 -491.061
1461 -2135.8 -234.671
1462 -1728.76 -428.347
1463 -855.35 -606.403
1464 -1375.09 -522.582
1465 -1511.6 -490.84
1466 -1722.17 -430.508
1467 -81.08 -653.386
1468 -417.93 -642.799
1469 -425.66 -642.385
1470 -1947.52 -343.264
1471 -822.74 -610.076
1472 -1418.55 -513.012
1473 -143.89 -652.502
1474 -1789.34 -407.533
1475 -1687.76 -441.493
1476 -2159.8 -215.997
1477 -888.69 -602.477
1478 -53.08 -653.62
1479 -26 -653.754
1480 -794.83 -613.089
1481 -523.12 -636.483
1482 -1416.9 -513.384
1483 -764.7 -616.209
1484 -1911.97 -359.208
1485 -1703.14 -436.645
1486 -1581.25 -472.588
1487 -1892.2 -367.655
1488 -122.12 -652.864
1489 -1386.76 -520.059
1490 -355.54 -645.856
1491 -1632.85 -458.04
1492 -1566.09 -476.691
1493 -127.82 -652.775
1494 -200.2 -651.289
1495 -653.18 -626.595
1496 -1639.42 -456.12
1497 -2253.89 -112.933
1498 -734.26 -619.224
1499 -100.88 -653.16
1500 -723.07 -620.298
1501 -725.31 -620.084
1502 -1255.14 -546.669
1503 -2141.62 -230.3
1504 -1200.72 -556.558
1505 -756.48 -617.037
1506 -1872.9 -375.636
1507 -1072.52 -577.536
1508 -1976.7 -329.367
1509 -2257.5 -106.885
1510 -1430.04 -510.401
1511 -815.05 -610.918
1512 -492.62 -638.466
1513 -890.46 -602.263
1514 -1579.75 -472.997
1515 -448.11 -641.138
1516 -305.6 -647.939
1517 -1204.52 -555.888
1518 -52.32 -653.625
1519 -759.25 -616.759
1520 -634.81 -628.134
1521 -739.38 -618.726
1522 -104.1 -653.119
1523 -244.42 -650.056
1524 -867.2 -605.028
1525 -635.82 -628.051
1526 -897.6 -601.398
1527 -218.62 -650.805
1528 -601.71 -630.788
1529 -1963.39 -335.803
1530 -651.02 -626.778
1531 -1324.79 -533.084
1532 -400.7 -643.694
1533 -1906.16 -361.72
1534 -1509.93 -491.26
1535 -1932.94 -349.927
1536 -706.17 -621.885
1537 -1426.36 -511.241
1538 -717.46 -620.829
1539 -726.39 -619.981
1540 -1395.86 -518.068
1541 -191.02 -651.514
1542 -1541.44 -483.205
1543 -1888.49 -369.209
1544 -1081.49 -576.168
1545 -1164.71 -562.771
1546 -380.12 -644.712
1547 -1718.61 -431.668
1548 -412.76 -643.072
1549 -763.96 -616.284
1550 -189.86 -651.542
1551 -1047.57 -581.262
1552 -1503.34 -492.907
1553 -625.48 -628.898
1554 -1291.99 -539.616
1555 -82.54 -653.371
1556 -1261.3 -545.511
1557 -233.11 -650.395
1558 -632.69 -628.309
1559 -1863.02 -379.625
1560 -2196.5 -183.312
1561 -1615.23 -463.112
1562 -1231.33 -551.072
1563 -640.72 -627.644
1564 -1233.4 -550.694
1565 -784.78 -614.145
1566 -285.66 -648.682
1567 -1939.57 -346.919
1568 -2211.14 -168.333
1569 -1334.64 -531.074
1570 -377.96 -644.816
1571 -1319.01 -534.253
1572 -1857.19 -381.95
1573 -2250.92 -117.669
1574 -1251.02 -547.44
1575 -982.2 -590.506
1576 -1459.15 -503.631
1577 -1631.14 -458.537
1578 -412.81 -643.069
1579 -1871.91 -376.038
1580 -107.11 -653.079
1581 -934.2 -596.83
1582 -631.48 -628.408
1583 -1941.97 -345.821
1584 -1559.68 -478.403
1585 -2254.99 -111.126
1586 -2024.52 -304.735
1587 -532.99 -635.814
1588 -200.11 -651.291
1589 -700.73 -622.387
1590 -439.53 -641.622
1591 -440.13 -641.589
1592 -27.96 -653.747
1593 -2002.38 -316.451
1594 -1412.38 -514.4
1595 -1592.88 -469.388
1596 -499.16 -638.051
1597 -2029.56 -301.985
1598 -1244.45 -548.661
1599 -753.83 -617.301
1600 -1407.73 -515.439
1601 -1953.93 -340.277
1602 -2072.84 -276.95
1603 -976.92 -591.22
1604 -2248.37 -121.584
1605 -1367.38 -524.231
1606 -1959.12 -337.833
1607 -1419.53 -512.791
1608 -710.52 -621.481
1609 -415.45 -642.931
1610 -1003.44 -587.583
1611 -1149.15 -565.376
1612 -1681.17 -443.541
1613 -1966.45 -334.338
1614 -1134.65 -567.761
1615 -952.86 -594.417
1616 -2264.96 -93.1143
1617 -871.17 -604.562
1618 -1817.37 -397.279
1619 -508.59 -637.443
1620 -1903.42 -362.896
1621 -300.42 -648.137
1622 -948.73 -594.956
1623 -2262.9 -97.1169
1624 -346.32 -646.265
1625 -404.63 -643.494
1626 -1567.79 -476.234
1627 -845.48 -607.532
1628 -146.19 -652.461
1629 -855.76 -606.356
1630 -1930.83 -350.876
1631 -1553.92 -479.931
1632 -853.22 -606.648
1633 -1715.67 -432.622
1634 -574.36 -632.866
1635 -813.59 -611.076
1636 -1126.57 -569.073
1637 -577 -632.67
1638 -2233.12 -142.694
1639 -2168.62 -208.658
1640 -1323.98 -533.248
1641 -1280.09 -541.926
1642 -1029.77 -583.853
1643 -717.15 -620.859
1644 -1290.06 -539.992
1645 -207.94 -651.091
1646 -2001.53 -316.89
1647 -1267.02 -544.427
1648 -1410.63 -514.792
1649 -1862.42 -379.865
1650 -1775.62 -412.402
1651 -1026.05 -584.387
1652 -206.36 -651.132
1653 -767.87 -615.887
1654 -1000.96 -587.928
1655 -552.68 -634.44
1656 -1172.5 -561.448
1657 -280.75 -648.857
1658 -1729.69 -428.04
1659 -1650.21 -452.933
1660 -1136.51 -567.458
1661 -1372.52 -523.134
1662 -1247.66 -548.065
1663 -1989.73 -322.899
1664 -1131.72 -568.239
1665 -2153.54 -221.04
1666 -846.85 -607.376
1667 -2258.29 -105.514
1668 -442.55 -641.453
1669 -1123.49 -569.57
1670 -2138.91 -232.347
1671 -2098.05 -260.994
1672 -447.1 -641.195
1673 -1212.21 -554.521
1674 -858.72 -606.014
1675 -1737.16 -425.564
1676 -1420.15 -512.65
1677 -572.26 -633.021
1678 -716.19 -620.949
1679 -542.79 -635.137
1680 -478.2 -639.361
1681 -535.33 -635.653
1682 -1568.84 -475.952
1683 -684.57 -623.854
1684 -1303.2 -537.411
1685 -613.32 -629.875
1686 -1568.77 -475.971
1687 -519.22 -636.743
1688 -1225.59 -552.115
1689 -1010.46 -586.6
1690 -2169.43 -207.969
1691 -405.63 -643.442
1692 -94.99 -653.233
1693 -1460.61 -503.285
1694 -438.88 -641.659
1695 -1226.71 -551.912
1696 -1326.16 -532.806
1697 -1285.73 -540.835
1698 -1528.52 -486.544
1699 -2100.23 -259.558
1700 -121.23 -652.878
1701 -1379.44 -521.646
1702 -1910.28 -359.942
1703 -568.33 -633.31
1704 -635.17 -628.105
1705 -481 -639.189
1706 -349.02 -646.146
1707 -2055.32 -287.411
1708 -1384.78 -520.489
1709 -1065.21 -578.639
1710 -641.63 -627.568
1711 -2194.51 -185.248
1712 -1600.54 -467.257
1713 -254 -649.756
1714 -591.08 -631.608
1715 -947.26 -595.147
1716 -867.32 -605.014
1717 -2159.85 -215.956
1718 -1466.48 -501.89
1719 -2092.92 -264.334
1720 -1213.84 -554.23
1721 -1347.91 -528.331
1722 -542.07 -635.187
1723 -1308.83 -536.293
1724 -520.53 -636.656
1725 -980.95 -590.675
1726 -579.06 -632.516
1727 -2178.21 -200.338
1728 -2266.69 -89.6119
1729 -2107.58 -254.648
1730 -1990.44 -322.541
1731 -431.44 -642.07
1732 -1530.54 -486.025
1733 -1612.72 -463.825
1734 -1331.29 -531.76
1735 -2165.71 -211.111
1736 -137.24 -652.619
1737 -1680.31 -443.807
1738 -2264.56 -93.9052
1739 -1522.03 -488.202
1740 -789.04 -613.699
1741 -618.19 -629.486
1742 -1428.54 -510.744
1743 -101.58 -653.152
1744 -872.19 -604.442
1745 -63.14 -653.547
1746 -1048.84 -581.075
1747 -2071.04 -278.047
1748 -266.51 -649.347
1749 -227.32 -650.562
1750 -2207.48 -172.209
1751 -1480.35 -498.555
1752 -1906.76 -361.462
1753 -461.55 -640.359
1754 -832.7 -608.971
1755 -470.81 -639.808
1756 -1442.5 -507.531
1757 -1411.76 -514.539
1758 -361.02 -645.608
1759 -1752.71 -420.327
1760 -1562.87 -477.553
1761 -394.98 -643.983
1762 -2184.15 -194.987
1763 -1136.93 -567.389
1764 -51.22 -653.632
1765 -1558.97 -478.592
1766 -1014.65 -586.01
1767 -188.46 -651.575
1768 -951.28 -594.624
1769 -1322.73 -533.501
1770 -2042.01 -295.054
1771 -1740.33 -424.505
1772 -2272.44 -76.8094
1773 -1182.55 -559.725
1774 -2173.43 -204.532
1775 -856.64 -606.255
1776 -1577.21 -473.688
1777 -1265.8 -544.659
1778 -971.2 -591.989
1779 -2175.25 -202.946
1780 -1824.64 -394.549
1781 -890.68 -602.237
1782 -1367.6 -524.184
1783 -1774.92 -412.648
1784 -1352.23 -527.43
1785 -2200.31 -179.544
1786 -2245.73 -125.504
1787 -838.25 -608.349
1788 -1655.59 -451.327
1789 -650.27 -626.842
1790 -302.97 -648.04
1791 -930.46 -597.307
1792 -1376.77 -522.221
1793 -530.64 -635.974
1794 -110.92 -653.028
1795 -1427.99 -510.87
1796 -2089.61 -266.464
1797 -1457.09 -504.117
1798 -1616.46 -462.761
1799 -752.9 -617.394
1800 -491.82 -638.517
1801 -1370.47 -523.572
1802 -536.75 -635.556
1803 -476.26 -639.479
1804 -596.55 -631.188
1805 -753.7 -617.314
1806 -1664.42 -448.668
1807 -217.28 -650.842
1808 -2019.5 -307.442
1809 -679.14 -624.338
1810 -104.53 -653.114
1811 -1556.15 -479.341
1812 -1569.82 -475.688
1813 -1472.14 -500.535
1814 -1043.07 -581.922
1815 -965.57 -592.74
1816 -1715.97 -432.525
1817 -1332.33 -531.548
1818 -1803.83 -402.285
1819 -1083.56 -575.851
1820 -26.12 -653.754
1821 -150.32 -652.384
1822 -57.55 -653.589
1823 -1402.9 -516.513
1824 -680.96 -624.176
1825 -168.47 -652.022
1826 -542.89 -635.13
1827 -482.58 -639.092
1828 -1625.56 -460.152
1829 -2159.35 -216.364
1830 -1567 -476.447
1831 -160.9 -652.178
1832 -1573.35 -474.735
1833 -2103.75 -257.221
1834 -968.68 -592.326
1835 -2169.9 -207.569
1836 -569.45 -633.228
1837 -345.11 -646.318
1838 -430.7 -642.111
1839 -632.48 -628.326
1840 -1024.25 -584.645
1841 -535.24 -635.66
1842 -232.15 -650.423
1843 -637.6 -627.904
1844 -50.9 -653.634
1845 -1275.22 -542.862
1846 -1934.69 -349.136
1847 -1766.87 -415.459
1848 -651.07 -626.774
1849 -1782.04 -410.136
1850 -893.95 -601.841
1851 -677.2 -624.51
1852 -1932.36 -350.188
1853 -1283.02 -541.36
1854 -2080.1 -272.47
1855 -325.33 -647.155
1856 -1783.01 -409.791
1857 -334.99 -646.752
1858 -1139.43 -566.979
1859 -1452.09 -505.294
1860 -537.87 -635.478
1861 -418.43 -642.773
1862 -1612.99 -463.749
1863 -2111.22 -252.175
1864 -565.7 -633.503
1865 -293.68 -648.389
1866 -36.64 -653.712
1867 -1466.67 -501.844
1868 -970.31 -592.108
1869 -467.34 -640.016
1870 -2099.15 -260.27
1871 -38.08 -653.706
1872 -1334.1 -531.185
1873 -43.3 -653.679
1874 -1007.2 -587.058
1875 -1385 -520.442
1876 -1650.05 -452.98
1877 -653.9 -626.534
1878 -1195.39 -557.494
1879 -13.12 -653.785
1880 -147.94 -652.428
1881 -132.87 -652.693
1882 -690.32 -623.336
1883 -123.83 -652.838
1884 -1415.89 -513.611
1885 -813.94 -611.038
1886 -449.16 -641.078
1887 -1242.43 -549.034
1888 -1480.46 -498.528
1889 -1920.11 -355.646
1890 -406.52 -643.396
1891 -61.85 -653.557
1892 -50.54 -653.637
1893 -63.04 -653.548
1894 -2173.07 -204.844
1895 -616.24 -629.642
1896 -688.24 -623.524
1897 -253.23 -649.78
1898 -2082.91 -270.712
1899 -1658.55 -450.439
1900 -1052.09 -580.595
1901 -2225.59 -151.995
1902 -2028.15 -302.758
1903 -98.2 -653.194
1904 -2268.89 -84.9455
1905 -747.36 -617.943
1906 -1814.72 -398.266
1907 -1962.46 -336.246
1908 -1732.78 -427.019
1909 -722.12 -620.388
1910 -1975.59 -329.91
1911 -2212.24 -167.149
1912 -854.99 -606.445
1913 -709.43 -621.582
1914 -48.07 -653.652
1915 -314.4 -647.596
1916 -1854.9 -382.857
1917 -828.75 -609.411
1918 -1556.83 -479.16
1919 -1047.36 -581.293
1920 -460.86 -640.399
1921 -6.88 -653.793
1922 -1109.21 -571.85
1923 -511.4 -637.26
1924 -69.92 -653.491
1925 -1325.8 -532.879
1926 -1459.16 -503.628
1927 -758.16 -616.868
1928 -1910.55 -359.825
1929 -1585.6 -471.396
1930 -460.23 -640.436
1931 -674.64 -624.736
1932 -1523.19 -487.907
1933 -531.9 -635.888
1934 -1104.36 -572.616
1935 -1835.6 -390.377
1936 -1610.78 -464.375
1937 -631.09 -628.44
1938 -1510.07 -491.224
1939 -1055.56 -580.081
1940 -1684.73 -442.437
1941 -1529.18 -486.375
1942 -1311.33 -535.794
1943 -251.72 -649.828
1944 -2238.61 -135.49
1945 -1359.4 -525.923
1946 -897.64 -601.393
1947 -2137.03 -233.755
1948 -2188.16 -191.282
1949 -498 -638.125
1950 -896.39 -601.545
1951 -361.02 -645.608
1952 -504.88 -637.684
1953 -49.12 -653.645
1954 -1203.95 -555.988
1955 -906.32 -600.329
1956 -1374.92 -522.619
1957 -706.63 -621.842
1958 -1996 -319.724
1959 -997.47 -588.412
1960 -335.75 -646.72
1961 -499.75 -638.014
1962 -2003.64 -315.799
1963 -2190.46 -189.12
1964 -1031.65 -583.582
1965 -820 -610.377
1966 -1738.07 -425.26
1967 -685.96 -623.729
1968 -1782.61 -409.933
1969 -1291.66 -539.68
1970 -2073.04 -276.827
1971 -1179.34 -560.278
1972 -864.36 -605.359
1973 -1096.37 -573.868
1974 -1762.58 -416.944
1975 -814.97 -610.926
1976 -167.78 -652.036
1977 -372.23 -645.088
1978 -995.53 -588.681
1979 -399.46 -643.757
1980 -1201.75 -556.377
1981 -1891.92 -367.772
1982 -1092 -574.548
1983 -1706.63 -435.531
1984 -2272.57 -76.4948
1985 -339.47 -646.562
1986 -656.47 -626.314
1987 -1359.49 -525.904
1988 -1046.11 -581.477
1989 -364.47 -645.45
1990 -400.49 -643.705
1991 -1381.86 -521.123
1992 -1195.74 -557.433
1993 -447.65 -641.164
1994 -1284.33 -541.106
1995 -270.91 -649.198
1996 -1267.65 -544.308
1997 -1065.92 -578.532
1998 -956.87 -593.891
1999 -762.27 -616.455
2000 -401.1 -643.674
2001 -741.92 -618.478
2002 -1941.61 -345.986
2003 -1265.46 -544.724
2004 -1838.29 -389.342
2005 -1747.72 -422.019
2006 -123.95 -652.836
2007 -49.59 -653.643
2008 -163.47 -652.126
2009 -1119.48 -570.214
2010 -780.57 -614.582
2011 -1365.22 -524.691
2012 -1054.93 -580.174
2013 -1872.58 -375.766
2014 -1115.37 -570.871
2015 -1039.5 -582.443
2016 -2212.05 -167.354
2017 -1771.84 -413.727
2018 -442.51 -641.455
2019 -1301.68 -537.711
2020 -179.83 -651.774
2021 -843 -607.813
2022 -395.55 -643.954
2023 -1375.57 -522.479
2024 -1290.65 -539.877
2025 -2011.4 -311.746
2026 -1646.48 -454.039
2027 -601.83 -630.779
2028 -1120.84 -569.996
2029 -646.88 -627.128
2030 -1695.62 -439.027
2031 -1521.94 -488.225
2032 -1388.8 -519.614
2033 -1680.75 -443.671
2034 -830.92 -609.17
2035 -1270.61 -543.744
2036 -1140.47 -566.809
2037 -954.87 -594.154
2038 -1651.73 -452.48
2039 -1303.94 -537.264
2040 -2074.36 -276.019
2041 -144.3 -652.495
2042 -381.16 -644.662
2043 -841.29 -608.007
2044 -2016.88 -308.842
2045 -1496.53 -494.595
2046 -2212.31 -167.073
2047 -2272.46 -76.7611
2048 -1311.89 -535.682
2049 -366.82 -645.341
2050 -1286.14 -540.755
2051 -1491.72 -495.78
2052 -1541.35 -483.229
2053 -2013.21 -310.791
2054 -910.81 -599.774
2055 -875.52 -604.049
2056 -2068.13 -279.809
2057 -600.82 -630.858
2058 -1477.35 -499.28
2059 -900.97 -600.986
2060 -1247.7 -548.058
2061 -884.97 -602.924
2062 -466.43 -640.07
2063 -680.02 -624.26
2064 -277.73 -648.963
2065 -1297.35 -538.565
2066 -2282.15 -47.8485
2067 -1749.72 -421.342
2068 -2252.23 -115.605
2069 -1645.88 -454.217
2070 -765.67 -616.111
2071 -82.11 -653.375
2072 -2121.71 -244.883
2073 -1146.83 -565.76
2074 -1254.92 -546.71
2075 -1850.59 -384.556
2076 -686.89 -623.645
2077 -1179.23 -560.297
2078 -2166.57 -210.389
2079 -1998.78 -318.303
2080 -1546.05 -482.001
2081 -1164.72 -562.769
2082 -1534.03 -485.126
2083 -799.4 -612.603
2084 -1221.45 -552.864
2085 -488.36 -638.733
2086 -1674.93 -445.464
2087 -1001.59 -587.841
2088 -1089.18 -574.985
2089 -1195.8 -557.422
2090 -2234.08 -141.462
2091 -48.88 -653.647
2092 -2080.78 -272.046
2093 -744.04 -618.27
2094 -1060.42 -579.357
2095 -402.03 -643.627
2096 -2041.39 -295.404
2097 -1054.58 -580.226
2098 -2151.75 -222.459
2099 -49.14 -653.645
2100 -412.46 -643.088
2101 -960.94 -593.354
2102 -131.25 -652.72
2103 -246.17 -650.002
2104 -151.3 -652.365
2105 -1717.69 -431.967
2106 -140.29 -652.566
2107 -838.19 -608.356
2108 -608.92 -630.223
2109 -350.38 -646.086
2110 -880.49 -603.459
2111 -2154.98 -219.892
2112 -1846.62 -386.111
2113 -126.52 -652.796
2114 -997.9 -588.353
2115 -780.08 -614.633
2116 -946.41 -595.258
2117 -716.35 -620.934
2118 -2113.19 -250.824
2119 -2035.59 -298.654
2120 -1912.16 -359.126
2121 -102.79 -653.136
2122 -128 -652.772
2123 -2036.46 -298.169
2124 -846.83 -607.379
2125 -1188.42 -558.709
2126 -482.01 -639.127
2127 -600.23 -630.903
2128 -2243 -129.428
2129 -345.76 -646.29
2130 -980.89 -590.683
2131 -698.99 -622.547
2132 -1638.23 -456.469
2133 -1443.67 -507.259
2134 -1276.68 -542.582
2135 -1789.53 -407.465
2136 -873.36 -604.304
2137 -1748.49 -421.759
2138 -339.72 -646.551
2139 -1482.29 -498.084
2140 -2098.88 -260.448
2141 -1551.73 -480.509
2142 -1680.79 -443.658
2143 -1657.5 -450.754
2144 -2009.78 -312.598
2145 -722.21 -620.38
2146 -481.1 -639.183
2147 -668.19 -625.302
2148 -1438.57 -508.441
2149 -306.29 -647.913
2150 -415.78 -642.913
2151 -1062.73 -579.011
2152 -409.09 -643.263
2153 -543.78 -635.068
2154 -1142.71 -566.44
2155 -1255.92 -546.523
2156 -2063.73 -282.449
2157 -1624.72 -460.394
2158 -2187.67 -191.738
2159 -2018.73 -307.854
2160 -1970.48 -332.396
2161 -880.57 -603.449
2162 -761.24 -616.558
2163 -1652.23 -452.331
2164 -36.24 -653.714
2165 -2037.93 -297.348
2166 -1153.76 -564.609
2167 -1241.12 -549.276
2168 -1829.94 -392.54
2169 -1493.48 -495.348
2170 435.41 -641.851
2171 1640.82 -455.709
2172 1088.74 -575.053
2173 159.72 -652.202
2174 1341.85 -529.589
2175 810.52 -611.409
2176 881.94 -603.286
2177 1822.95 -395.186
2178 1478.71 -498.952
2179 32.51 -653.73
2180 172.77 -651.93
2181 2226.01 -151.492
2182 1426.76 -511.15
2183 913.38 -599.455
2184 813.32 -611.106
2185 281.47 -648.831
2186 212.82 -650.962
2187 589.05 -631.763
2188 1906.19 -361.707
2189 112.5 -653.006
2190 651.3 -626.755
2191 1920.19 -355.611
2192 1324.59 -533.124
2193 1412.55 -514.362
2194 1284.43 -541.087
2195 1692.35 -440.056
2196 1494 -495.219
2197 481.71 -639.145
2198 645.47 -627.247
2199 1035.94 -582.961
2200 18.72 -653.774
2201 1412.41 -514.393
2202 388.77 -644.291
2203 1107.46 -572.127
2204 1903.65 -362.798
2205 2062.14 -283.395
2206 1917.98 -356.583
2207 497.59 -638.152
2208 1597.09 -468.219
2209 1440.21 -508.062
2210 861.62 -605.678
2211 2101.38 -258.797
2212 1378.22 -521.909
2213 331.9 -646.882
2214 726.76 -619.946
2215 235.06 -650.338
2216 613.37 -629.871
2217 939.59 -596.139
2218 824.11 -609.925
2219 563.08 -633.693
2220 1052.09 -580.595
2221 1475.42 -499.746
2222 526.8 -636.235
2223 420.2 -642.678
2224 931.49 -597.176
2225 2142.75 -229.441
2226 2112.55 -251.264
2227 137.49 -652.615
2228 336.46 -646.69
2229 801.54 -612.375
2230 1173.43 -561.29
2231 355.18 -645.872
2232 257.47 -649.644
2233 1893.72 -367.015
2234 1462.64 -502.803
2235 2161.13 -214.908
2236 1667.86 -447.624
2237 1424.14 -511.746
2238 370.72 -645.159
2239 1308.48 -536.362
2240 907.87 -600.138
2241 1563.87 -477.285
2242 1121.86 -569.832
2243 2286.1 -28.5736
2244 1895.77 -366.15
2245 1848.63 -385.325
2246 564.68 -633.577
2247 552.67 -634.441
2248 500.22 -637.984
2249 1388.8 -519.614
2250 1115.75 -570.811
2251 1883.83 -371.147
2252 576.22 -632.728
2253 1974.07 -330.652
2254 347.55 -646.211
2255 1507.71 -491.816
2256 1828.82 -392.966
2257 503.62 -637.765
2258 1976.72 -329.357
2259 208.81 -651.068
2260 1305.16 -537.022
2261 862.15 -605.617
2262 563.99 -633.627
2263 1894.16 -366.83
2264 799.4 -612.603
2265 70.16 -653.489
2266 1767.29 -415.313
2267 179.26 -651.787
2268 1825.82 -394.103
2269 181.53 -651.736
2270 1487.74 -496.756
2271 445.7 -641.275
2272 1745.4 -422.802
2273 653.13 -626.599
2274 775.32 -615.125
2275 1684.7 -442.446
2276 213.76 -650.937
2277 1340 -529.971
2278 2237.37 -137.152
2279 1045.5 -581.566
2280 440.8 -641.551
2281 1065.12 -578.652
2282 972.85 -591.768
2283 1348.54 -528.2
2284 1082.72 -575.98
2285 1320.4 -533.972
2286 899.77 -601.133
2287 623.54 -629.055
2288 2155.54 -219.443
2289 588.49 -631.806
2290 1163.87 -562.912
2291 1504.22 -492.687
2292 1782.17 -410.09
2293 1727.87 -428.64
2294 1110.38 -571.665
2295 293.57 -648.393
2296 2129.55 -239.263
2297 589.67 -631.716
2298 804.35 -612.074
2299 1667.37 -447.773
2300 1102.73 -572.873
2301 4.1 -653.795
2302 2113.07 -250.907
2303 560.13 -633.907
2304 988.75 -589.613
2305 600.39 -630.891
2306 2244.83 -126.811
2307 1202.51 -556.243
2308 1940.4 -346.54
