%%index real_part   imaginary_part
210 -274.08 22.0418
211 -80.56 44.3853
212 -111.83 42.8946
213 -40.84 45.5449
214 -240.77 29.2698
215 -84.41 44.2303
216 -149.88 40.3062
217 -213.33 33.5589
218 -302.69 11.3568
219 -119.54 42.4425
220 -65.7 44.9116
221 -299.05 13.2795
222 -225.73 31.7562
223 -76.39 44.5444
224 -300.03 12.7925
225 -82.46 44.3097
226 -143.21 40.8273
227 -271.58 22.7011
228 -227.4 31.4975
229 -124.29 42.1464
230 -125.9 42.043
231 -265.99 24.09
232 -308.92 6.82446
233 -281.55 19.9017
234 -307.12 8.39965
235 -147.78 40.4736
236 -304.98 9.94395
237 -175.66 37.9881
238 -276.61 21.3474
239 -94.57 43.7834
240 -305.3 9.72928
241 -238.69 29.636
242 -175.13 38.041
243 -228.65 31.3012
244 -91.05 43.9445
245 -227.42 31.4944
246 -124.59 42.1273
247 -52.46 45.2867
248 -252.27 27.0943
249 -115.28 42.6966
250 -295.52 14.8908
251 -129.49 41.8065
252 -225.86 31.7362
253 -20.77 45.8375
254 -205.88 34.5505
255 -25.41 45.7869
256 -103.23 43.3583
257 -160.61 39.4023
258 -108.51 43.0786
259 -142.16 40.9066
260 -284.91 18.8393
261 -234.41 30.3658
262 -219.67 32.6624
263 -93.35 43.84
264 -15.48 45.8827
265 -214.79 33.3569
266 -241.13 29.2057
267 -8.47 45.9223
268 -201.98 35.0448
269 -205.74 34.5686
270 -226.56 31.6281
271 -6.8 45.9283
272 -132.43 41.6068
273 -213.21 33.5754
274 -235.46 30.1896
275 -35.01 45.6497
276 -128.63 41.8639
277 -48.05 45.3924
278 -87.47 44.1015
279 -192.42 36.1895
280 -286.85 18.1915
281 -70.99 44.7372
282 -133.44 41.537
283 -200.71 35.2023
284 -91.76 43.9126
285 -150.84 40.2287
286 -37.65 45.6043
287 -6.52 45.9291
288 -311.46 3.53487
289 -146.16 40.6006
290 -272.2 22.54
291 -284.37 19.0149
292 -192.1 36.2263
293 -179.87 37.5596
294 -189.24 36.5504
295 -207.58 34.3299
296 -206.19 34.5105
297 -118.38 42.5128
298 -216.05 33.1804
299 -96.17 43.708
300 -12.12 45.9046
301 -254.13 26.7158
302 -226.49 31.639
303 -268.08 23.5837
304 -155.34 39.8566
305 -149.95 40.3006
306 -303.09 11.1237
307 -95.49 43.7402
308 -198 35.5326
309 -202.08 35.0324
310 -287.92 17.8222
311 -172.86 38.2648
312 -84.59 44.2228
313 -232.88 30.6193
314 -185.09 37.0071
315 -299.87 12.8734
316 -71.72 44.712
317 -222.74 32.2096
318 -306.39 8.95766
319 -71.18 44.7307
320 -180.43 37.5015
321 -266.59 23.9462
322 -167.07 38.817
323 -60.53 45.0685
324 -257.99 25.9033
325 -44.32 45.4744
326 -79.63 44.4215
327 -275.7 21.6004
328 -286.22 18.4048
329 -107.21 43.149
330 -183.39 37.1897
331 -298.34 13.6205
332 -49.34 45.3625
333 -97.88 43.6258
334 -65.94 44.904
335 -204.69 34.7031
336 247.84 27.9646
337 180.55 37.489
338 300.18 12.7162
339 257.36 26.0385
340 70.63 44.7495
341 87.62 44.0951
342 241.74 29.0964
343 278.74 20.7395
344 8.5 45.9221
345 114.84 42.7223
346 266.62 23.9389
347 80.23 44.3982
348 149.1 40.3687
349 72.53 44.6837
350 274.93 21.8117
351 17.53 45.8668
352 27.13 45.7656
353 253.53 26.8388
354 201.58 35.0946
355 96.64 43.6856
356 297.85 13.8505
357 281.22 20.0024
358 183.86 37.1394
359 83.59 44.2639
360 76.43 44.5429
361 55.25 45.2149
362 69.93 44.7733
363 249.29 27.6844
364 276.65 21.3361
365 259.4 25.597
366 141.98 40.9201
367 24.01 45.8032
368 127.95 41.9089
369 253.69 26.8061
370 281.38 19.9537
371 10.11 45.9151
372 29.31 45.7365
373 22.64 45.8183
374 288.85 17.4937
375 161.34 39.3378
376 137.48 41.2511
377 243.47 28.7828
378 53.09 45.2708
379 98.11 43.6147
380 4.01 45.9354
381 139.54 41.1012
382 239.16 29.5539
383 154.66 39.9138
384 81.07 44.3652
385 252.27 27.0943
386 62.82 45.0007
387 190.44 36.4153
388 221.49 32.3955
389 246.68 28.1855
390 274.03 22.0552
391 109.44 43.0277
392 113.45 42.8025
393 155.49 39.844
394 170.25 38.5171
395 201.62 35.0896
396 102.89 43.3758
397 0.24 45.9391
398 225.64 31.7701
399 230.84 30.9516
400 253.93 26.7569
401 6.54 45.9291
402 52.47 45.2865
403 94.76 43.7746
404 29.18 45.7383
405 29.33 45.7362
406 67.62 44.85
407 290.19 17.0073
408 84.32 44.234
409 120.71 42.3709
410 199.82 35.3116
411 88.33 44.0644
412 260.26 25.4075
413 126.98 41.9727
414 54.51 45.2343
415 152.85 40.0643
416 67.25 44.862
417 240.85 29.2556
418 31.3 45.708
419 100.26 43.5088
420 175.53 38.0011
421 305.33 9.7089
422 21.22 45.833
423 100.5 43.4968
424 148.82 40.3911
425 191.48 36.2972
426 302.13 11.6748
427 63.23 44.9882
428 3.24 45.9367
429 27.29 45.7635
430 105.6 43.2347
431 68.69 44.8148
432 33.83 45.669
433 158.07 39.6238
434 163.45 39.1489
435 186.53 36.8504
436 187.4 36.7548
437 42.6 45.51
438 164.72 39.0336
439 271.73 22.6623
440 163.31 39.1616
441 176.06 37.948
442 171.58 38.3892
443 235.09 30.2519
444 303.05 11.1472
445 37.62 45.6048
446 75.95 44.5607
447 181.82 37.356
448 278.47 20.8178
449 230.77 30.9629
450 282.09 19.7357
451 265.53 24.1995
452 35.62 45.6395
453 114.83 42.7228
454 177.55 37.7976
455 184.45 37.0761
456 306.31 9.01663
457 291.2 16.6298
458 59.2 45.1067
459 309.55 6.17632
460 6.49 45.9292
461 164.8 39.0263
462 66.24 44.8945
463 40.32 45.5549
464 10.88 45.9113
465 41.22 45.5375
466 38.38 45.5911
467 9.8 45.9165
468 83.82 44.2545
469 14.62 45.8888
470 93.05 43.8538
471 58.65 45.1222
472 190.69 36.387
473 76.16 44.5529
474 105.27 43.2521
475 181.74 37.3644
476 113.78 42.7836
477 304.74 10.1018
478 175.08 38.0459
479 203.77 34.82
480 223.51 32.094
481 145.17 40.6773
482 280.82 20.1236
483 259.13 25.6561
484 71.53 44.7186
485 146.38 40.5834
486 255.1 26.5151
487 65.84 44.9072
488 125.58 42.0636
489 2.31 45.9379
490 63.4 44.9831
491 255.6 26.4108
492 290.63 16.8441
493 253.16 26.9142
494 295.92 14.718
495 113.03 42.8265
496 294.38 15.3714
497 22.3 45.8219
498 122.84 42.2383
499 189.72 36.4965
500 160.45 39.4164
501 27.41 45.762
502 248.38 27.8608
503 39.14 45.5771
504 103.57 43.3408
505 41.65 45.529
506 32.4 45.6914
507 28.87 45.7425
508 157.91 39.6376
509 207.48 34.3429
510 44.17 45.4776
511 69.42 44.7905
512 164.18 39.0828
513 12.99 45.8994
514 140.07 41.0622
515 235.71 30.1474
516 282.89 19.4865
517 83.18 44.2806
518 301.55 11.9947
519 220 32.6143
520 209.01 34.1417
521 176.47 37.9068
522 163.6 39.1354
523 311.16 4.0663
524 241.16 29.2003
525 271.04 22.8403
526 112.2 42.8737
527 223.54 32.0895
528 104.87 43.2731
529 46.56 45.426
530 224.79 31.9001
531 265.32 24.2493
532 73.97 44.6327
533 161.17 39.3528
534 304.46 10.2828
535 301.07 12.2527
536 14.34 45.8907
537 24.86 45.7934
538 141.46 40.959
539 295.77 14.783
540 232.34 30.7079
541 185.63 36.9485
542 53.19 45.2683
543 208.04 34.2696
544 10.15 45.9149
545 4.78 45.9338
546 131.75 41.6535
547 104.56 43.2894
548 87.96 44.0804
549 121.31 42.3338
550 136.08 41.3513
551 108.49 43.0797
552 109.3 43.0354
553 299.68 12.9687
554 231.18 30.8967
555 38.46 45.5896
556 70.25 44.7625
557 31.38 45.7068
558 73.53 44.6484
559 175.12 38.042
560 77.94 44.4863
561 298.32 13.63
562 128.44 41.8765
563 275.43 21.6748
564 271.01 22.848
565 244.42 28.6081
566 76.02 44.5581
567 96.87 43.6746
568 80.8 44.3758
569 217.49 32.9764
570 80.64 44.3821
571 1.14 45.9388
572 214.64 33.3777
573 257.35 26.0407
574 20.71 45.8381
575 36.31 45.6278
576 262.13 24.9883
577 152.46 40.0964
578 264.4 24.4656
579 161.62 39.3129
580 85.29 44.1937
581 88.48 44.0579
582 81.63 44.343
583 194.6 35.9365
584 199.69 35.3275
585 0.81 45.939
586 44.58 45.4689
587 269.94 23.1203
588 155.71 39.8254
589 241.63 29.1162
590 256.58 26.2045
591 45.17 45.4564
592 227.95 31.4114
593 196.54 35.7075
594 8.61 45.9217
595 310.48 5.0672
596 128.96 41.8419
597 208.15 34.2551
598 218.87 32.7783
599 209.76 34.0421
600 237.16 29.9004
601 111.03 42.9395
602 22.42 45.8207
603 263.33 24.7139
604 179.9 37.5565
605 43.13 45.4992
606 111.16 42.9323
607 253.56 26.8327
608 195.6 35.8189
609 63.56 44.9782
610 226.7 31.6064
611 280.89 20.1024
612 275.57 21.6363
613 308.33 7.37896
614 287.01 18.1368
615 286.78 18.2153
616 120.67 42.3733
617 143.12 40.8341
618 244.72 28.5526
619 276.38 21.4117
620 72.75 44.676
621 0.82 45.939
622 9.56 45.9176
623 300.71 12.4424
624 197.36 35.6095
625 141.69 40.9418
626 110.71 42.9574
627 14.32 45.8908
628 37.84 45.6009
629 141.11 40.9851
630 35.6 45.6399
631 86.53 44.1416
632 252.14 27.1205
633 58.02 45.1398
634 37.86 45.6005
635 243.57 28.7645
636 224.68 31.9169
637 149.02 40.3751
638 185.13 37.0028
639 108.28 43.0911
640 24.11 45.8021
641 99.83 43.5302
642 200.69 35.2047
643 299.68 12.9687
644 219.68 32.6609
645 299.23 13.1915
646 274.46 21.9393
647 28.35 45.7496
648 130.35 41.7486
649 18.7 45.8568
650 304.74 10.1018
651 203.1 34.9046
652 19.52 45.8494
653 125.82 42.0481
654 3.33 45.9365
655 216.88 33.0631
656 267.51 23.7232
657 237.57 29.83
658 42.72 45.5075
659 116.87 42.603
660 66.68 44.8804
661 78.32 44.4719
662 203.4 34.8668
663 130.34 41.7493
664 259.86 25.4959
665 52.78 45.2787
666 61.91 45.0279
667 172.54 38.2961
668 201.81 35.066
669 247.04 28.1172
670 280.82 20.1236
671 -203.93 -34.7997
672 -268.03 -23.596
673 -175.01 -38.0529
674 -167.85 -38.7442
675 -136.09 -41.3506
676 -146.68 -40.56
677 -76.78 -44.5299
678 -115.05 -42.71
679 -60.46 -45.0705
680 -26.67 -45.7714
681 -268.2 -23.5542
682 -298.44 -13.573
683 -244.15 -28.6579
684 -111.64 -42.9053
685 -197.87 -35.5483
686 -303.29 -11.0052
687 -174.89 -38.0648
688 -14.47 -45.8898
689 -243.45 -28.7864
690 -42.54 -45.5112
691 -74.93 -44.598
692 -184.5 -37.0707
693 -100.9 -43.4768
694 -185.21 -36.9941
695 -109.84 -43.0057
696 -285.09 -18.7803
697 -40.99 -45.5419
698 -262.62 -24.8768
699 -78.05 -44.4821
700 -33.78 -45.6698
701 -128.72 -41.8579
702 -281.99 -19.7666
703 -301.81 -11.8525
704 -115.25 -42.6984
705 -261.36 -25.1621
706 -249.42 -27.6591
707 -73.46 -44.6509
708 -149.66 -40.3239
709 -52.47 -45.2865
710 -257.44 -26.0214
711 -299.86 -12.8784
712 -8.67 -45.9214
713 -243.89 -28.7058
714 -232.01 -30.7618
715 -243.84 -28.715
716 -129.76 -41.7884
717 -223.3 -32.1256
718 -106.73 -43.1747
719 -267.76 -23.6622
720 -154.75 -39.9062
721 -272.8 -22.3826
722 -154.21 -39.9514
723 -150.77 -40.2344
724 -61.7 -45.0342
725 -150.94 -40.2206
726 -72.14 -44.6974
727 -158.31 -39.6031
728 -3.46 -45.9363
729 -22.76 -45.817
730 -47.89 -45.3961
731 -37.24 -45.6115
732 -151.48 -40.1767
733 -141.4 -40.9635
734 -27.06 -45.7665
735 -78.25 -44.4745
736 -90.76 -43.9575
737 -276.48 -21.3837
738 -151.71 -40.1579
739 -240.43 -29.3302
740 -16.96 -45.8714
741 -97.16 -43.6606
742 -228.29 -31.358
743 -149.15 -40.3647
744 -152.57 -40.0874
745 -271.82 -22.6389
746 -80.99 -44.3683
747 -282.33 -19.6613
748 -306.64 -8.7707
749 -187.73 -36.7184
750 -49.61 -45.3561
751 -272.91 -22.3535
752 -272.05 -22.5791
753 -15.35 -45.8836
754 -111.69 -42.9025
755 -21.75 -45.8277
756 -166.29 -38.8894
757 -183.83 -37.1427
758 -303.59 -10.8248
759 -169.75 -38.5648
760 -18.11 -45.8619
761 -39.48 -45.5708
762 -207 -34.4055
763 -169.59 -38.58
764 -180.88 -37.4546
765 -45.58 -45.4475
766 -59.36 -45.1021
767 -83.16 -44.2814
768 -10.06 -45.9153
769 -211.08 -33.8652
770 -11.59 -45.9075
771 -150.54 -40.253
772 -308.24 -7.45984
773 -51.4 -45.313
774 -299.7 -12.9587
775 -148.81 -40.3919
776 -134.74 -41.4461
777 -192.21 -36.2136
778 -242.66 -28.9303
779 -129.38 -41.8138
780 -191.46 -36.2995
781 -103.8 -43.3289
782 -90.3 -43.978
783 -151.51 -40.1742
784 -119.15 -42.4662
785 -13.51 -45.8962
786 -173.27 -38.2247
787 -96.96 -43.6702
788 -8.86 -45.9207
789 -164.86 -39.0209
790 -78.24 -44.4749
791 -26.97 -45.7676
792 -15.86 -45.8799
793 -285.24 -18.731
794 -8.08 -45.9238
795 -196.74 -35.6837
796 -142.34 -40.893
797 -67.44 -44.8558
798 -279.9 -20.3989
799 -275.92 -21.5396
800 -278.52 -20.8034
801 -103.02 -43.3691
802 -114.47 -42.7437
803 -86.28 -44.1522
804 -277.94 -20.9704
805 -225.69 -31.7624
806 -46.61 -45.4249
807 -100.69 -43.4873
808 -105.9 -43.2189
809 -100.8 -43.4818
810 -230.07 -31.0753
811 -297.37 -14.0718
812 -16.12 -45.8779
813 -131.89 -41.6439
814 -136.88 -41.2942
815 -258.79 -25.7302
816 -145.4 -40.6596
817 -121.67 -42.3114
818 -43.75 -45.4864
819 -154.26 -39.9472
820 -98.05 -43.6176
821 -121.99 -42.2915
822 -304.75 -10.0953
823 -113.91 -42.7761
824 -218.75 -32.7956
825 -0.83 -45.939
826 -310.65 -4.83663
827 -49.09 -45.3684
828 -68.28 -44.8283
829 -90.08 -43.9877
830 -136.54 -41.3185
831 -158.32 -39.6022
832 -193.1 -36.1111
833 -251.01 -27.3463
834 -244.61 -28.573
835 -282.56 -19.5897
836 -288.22 -17.717
837 -102.74 -43.3835
838 -71.25 -44.7283
839 -82.12 -44.3234
840 -15.06 -45.8857
841 -112.85 -42.8368
842 -191.01 -36.3507
843 -31.18 -45.7097
844 -244.74 -28.5489
845 -139.42 -41.11
846 -289.97 -17.0883
847 -201.67 -35.0834
848 -261.09 -25.2227
849 -145.25 -40.6712
850 -167.45 -38.7816
851 -170.67 -38.4769
852 -78.76 -44.4551
853 -160.21 -39.4375
854 -284.58 -18.9468
855 -109.04 -43.0497
856 -284.56 -18.9533
857 -94.76 -43.7746
858 -158.13 -39.6186
859 -40.84 -45.5449
860 -308.36 -7.3518
861 -106.19 -43.2035
862 -199.17 -35.3909
863 -189.46 -36.5257
864 -45.2 -45.4557
865 -255.3 -26.4735
866 -160.02 -39.4542
867 -144.94 -40.6951
868 -169.56 -38.5828
869 -42.8 -45.5059
870 -38.59 -45.5873
871 -184.63 -37.0567
872 -155.65 -39.8305
873 -229.6 -31.1504
874 -27.33 -45.763
875 -211.91 -33.7529
876 -57.02 -45.1674
877 -128.83 -41.8506
878 -101.58 -43.4425
879 -129.64 -41.7964
880 -274.08 -22.0418
881 -80.56 -44.3853
882 -111.83 -42.8946
883 -40.84 -45.5449
884 -240.77 -29.2698
885 -84.41 -44.2303
886 -149.88 -40.3062
887 -213.33 -33.5589
888 -302.69 -11.3568
889 -119.54 -42.4425
890 -65.7 -44.9116
891 -299.05 -13.2795
892 -225.73 -31.7562
893 -76.39 -44.5444
894 -300.03 -12.7925
895 -82.46 -44.3097
896 -143.21 -40.8273
897 -271.58 -22.7011
898 -227.4 -31.4975
899 -124.29 -42.1464
900 -125.9 -42.043
901 -265.99 -24.09
902 -308.92 -6.82446
903 -281.55 -19.9017
904 -307.12 -8.39965
905 -147.78 -40.4736
906 -304.98 -9.94395
907 -175.66 -37.9881
908 -276.61 -21.3474
909 -94.57 -43.7834
910 -305.3 -9.72928
911 -238.69 -29.636
912 -175.13 -38.041
913 -228.65 -31.3012
914 -91.05 -43.9445
915 -227.42 -31.4944
916 -124.59 -42.1273
917 -52.46 -45.2867
918 -252.27 -27.0943
919 -115.28 -42.6966
920 -295.52 -14.8908
921 -129.49 -41.8065
922 -225.86 -31.7362
923 -20.77 -45.8375
924 -205.88 -34.5505
925 -25.41 -45.7869
926 -103.23 -43.3583
927 -160.61 -39.4023
928 -108.51 -43.0786
929 -142.16 -40.9066
930 -284.91 -18.8393
931 -234.41 -30.3658
932 -219.67 -32.6624
933 -93.35 -43.84
934 -15.48 -45.8827
935 -214.79 -33.3569
936 -241.13 -29.2057
937 -8.47 -45.9223
938 -201.98 -35.0448
939 -205.74 -34.5686
940 -226.56 -31.6281
941 -6.8 -45.9283
942 -132.43 -41.6068
943 -213.21 -33.5754
944 -235.46 -30.1896
945 -35.01 -45.6497
946 -128.63 -41.8639
947 -48.05 -45.3924
948 -87.47 -44.1015
949 -192.42 -36.1895
950 -286.85 -18.1915
951 -70.99 -44.7372
952 -133.44 -41.537
953 -200.71 -35.2023
954 -91.76 -43.9126
955 -150.84 -40.2287
956 -37.65 -45.6043
957 -6.52 -45.9291
958 -311.46 -3.53487
959 -146.16 -40.6006
960 -272.2 -22.54
961 -284.37 -19.0149
962 -192.1 -36.2263
963 -179.87 -37.5596
964 -189.24 -36.5504
965 -207.58 -34.3299
966 -206.19 -34.5105
967 -118.38 -42.5128
968 -216.05 -33.1804
969 -96.17 -43.708
970 -12.12 -45.9046
971 -254.13 -26.7158
972 -226.49 -31.639
973 -268.08 -23.5837
974 -155.34 -39.8566
975 -149.95 -40.3006
976 -303.09 -11.1237
977 -95.49 -43.7402
978 -198 -35.5326
979 -202.08 -35.0324
980 -287.92 -17.8222
981 -172.86 -38.2648
982 -84.59 -44.2228
983 -232.88 -30.6193
984 -185.09 -37.0071
985 -299.87 -12.8734
986 -71.72 -44.712
987 -222.74 -32.2096
988 -306.39 -8.95766
989 -71.18 -44.7307
990 -180.43 -37.5015
991 -266.59 -23.9462
992 -167.07 -38.817
993 -60.53 -45.0685
994 -257.99 -25.9033
995 -44.32 -45.4744
996 -79.63 -44.4215
997 -275.7 -21.6004
998 -286.22 -18.4048
999 -107.21 -43.149
1000 -183.39 -37.1897
1001 -298.34 -13.6205
1002 -49.34 -45.3625
1003 -97.88 -43.6258
1004 -65.94 -44.904
1005 -204.69 -34.7031
1006 247.84 -27.9646
1007 180.55 -37.489
1008 300.18 -12.7162
1009 257.36 -26.0385
1010 70.63 -44.7495
1011 87.62 -44.0951
1012 241.74 -29.0964
1013 278.74 -20.7395
1014 8.5 -45.9221
1015 114.84 -42.7223
1016 266.62 -23.9389
1017 80.23 -44.3982
1018 149.1 -40.3687
1019 72.53 -44.6837
1020 274.93 -21.8117
1021 17.53 -45.8668
1022 27.13 -45.7656
1023 253.53 -26.8388
1024 201.58 -35.0946
1025 96.64 -43.6856
1026 297.85 -13.8505
1027 281.22 -20.0024
1028 183.86 -37.1394
1029 83.59 -44.2639
1030 76.43 -44.5429
1031 55.25 -45.2149
1032 69.93 -44.7733
1033 249.29 -27.6844
1034 276.65 -21.3361
1035 259.4 -25.597
1036 141.98 -40.9201
1037 24.01 -45.8032
1038 127.95 -41.9089
1039 253.69 -26.8061
1040 281.38 -19.9537
1041 10.11 -45.9151
1042 29.31 -45.7365
1043 22.64 -45.8183
1044 288.85 -17.4937
1045 161.34 -39.3378
1046 137.48 -41.2511
1047 243.47 -28.7828
1048 53.09 -45.2708
1049 98.11 -43.6147
1050 4.01 -45.9354
1051 139.54 -41.1012
1052 239.16 -29.5539
1053 154.66 -39.9138
1054 81.07 -44.3652
1055 252.27 -27.0943
1056 62.82 -45.0007
1057 190.44 -36.4153
1058 221.49 -32.3955
1059 246.68 -28.1855
1060 274.03 -22.0552
1061 109.44 -43.0277
1062 113.45 -42.8025
1063 155.49 -39.844
1064 170.25 -38.5171
1065 201.62 -35.0896
1066 102.89 -43.3758
1067 0.24 -45.9391
1068 225.64 -31.7701
1069 230.84 -30.9516
1070 253.93 -26.7569
1071 6.54 -45.9291
1072 52.47 -45.2865
1073 94.76 -43.7746
1074 29.18 -45.7383
1075 29.33 -45.7362
1076 67.62 -44.85
1077 290.19 -17.0073
1078 84.32 -44.234
1079 120.71 -42.3709
1080 199.82 -35.3116
1081 88.33 -44.0644
1082 260.26 -25.4075
1083 126.98 -41.9727
1084 54.51 -45.2343
1085 152.85 -40.0643
1086 67.25 -44.862
1087 240.85 -29.2556
1088 31.3 -45.708
1089 100.26 -43.5088
1090 175.53 -38.0011
1091 305.33 -9.7089
1092 21.22 -45.833
1093 100.5 -43.4968
1094 148.82 -40.3911
1095 191.48 -36.2972
1096 302.13 -11.6748
1097 63.23 -44.9882
1098 3.24 -45.9367
1099 27.29 -45.7635
1100 105.6 -43.2347
1101 68.69 -44.8148
1102 33.83 -45.669
1103 158.07 -39.6238
1104 163.45 -39.1489
1105 186.53 -36.8504
1106 187.4 -36.7548
1107 42.6 -45.51
1108 164.72 -39.0336
1109 271.73 -22.6623
1110 163.31 -39.1616
1111 176.06 -37.948
1112 171.58 -38.3892
1113 235.09 -30.2519
1114 303.05 -11.1472
1115 37.62 -45.6048
1116 75.95 -44.5607
1117 181.82 -37.356
1118 278.47 -20.8178
1119 230.77 -30.9629
1120 282.09 -19.7357
1121 265.53 -24.1995
1122 35.62 -45.6395
1123 114.83 -42.7228
1124 177.55 -37.7976
1125 184.45 -37.0761
1126 306.31 -9.01663
1127 291.2 -16.6298
1128 59.2 -45.1067
1129 309.55 -6.17632
1130 6.49 -45.9292
1131 164.8 -39.0263
1132 66.24 -44.8945
1133 40.32 -45.5549
1134 10.88 -45.9113
1135 41.22 -45.5375
1136 38.38 -45.5911
1137 9.8 -45.9165
1138 83.82 -44.2545
1139 14.62 -45.8888
1140 93.05 -43.8538
1141 58.65 -45.1222
1142 190.69 -36.387
1143 76.16 -44.5529
1144 105.27 -43.2521
1145 181.74 -37.3644
1146 113.78 -42.7836
1147 304.74 -10.1018
1148 175.08 -38.0459
1149 203.77 -34.82
1150 223.51 -32.094
1151 145.17 -40.6773
1152 280.82 -20.1236
1153 259.13 -25.6561
1154 71.53 -44.7186
1155 146.38 -40.5834
1156 255.1 -26.5151
1157 65.84 -44.9072
1158 125.58 -42.0636
1159 2.31 -45.9379
1160 63.4 -44.9831
