%%index real_part   imaginary_part
287 26267.7 -4615.87
288 20272.2 9542.75
289 -14732.7 -11812.8
290 -23989.5 7066.1
291 -895.58 -13914.2
292 11559.5 12664.9
293 583.43 -13918.3
294 7532.47 13402.2
295 -4713.81 -13720.4
296 27719.5 1308.33
297 8826.51 13203.3
298 21071 -9099.86
299 -3134.02 13832.9
300 2041.38 -13883.9
301 -6738.98 13507.4
302 -11126.6 -12761.4
303 7416.2 -13418.4
304 26682 -3977.65
305 -4498.26 -13738.5
306 -11508.8 12676.4
307 -15270 11640.9
308 26228.7 -4671.04
309 17520.2 10819.7
310 17872.2 -10674.8
311 23478.8 7482.74
312 -4485.75 13739.5
313 -17542.4 10810.6
314 26049.1 4915.87
315 19561.9 -9906.41
316 -5272.61 -13669.5
317 22901.6 7917.28
318 15190.7 11666.8
319 21599.5 -8784.61
320 9831.31 13024.6
321 14408.6 11912.3
322 17039.5 11009.9
323 -11974.5 -12568.1
324 8451.52 13264.5
325 5348.59 13662.1
326 26567 4165.68
327 -16300.3 11286.3
328 21749.9 -8691.37
329 16957.4 11041.6
330 24244.3 6845.3
331 -500.98 -13919.1
332 25459.4 -5635.51
333 -9411.23 -13102
334 6802.17 13499.5
335 -7817.76 13361.3
336 25610.7 -5461.41
337 -26538.9 -4210.22
338 15339.2 11618.2
339 -931.38 13913.6
340 9490.05 13087.7
341 5081.95 -13687.5
342 652.81 -13917.5
343 11221.4 -12740.7
344 7300.62 -13434.3
345 -25472.6 5620.58
346 -10427.8 -12908.1
347 -5813.73 -13614.5
348 -15344.6 -11616.4
349 17714.6 10740.2
350 -6681.26 13514.6
351 21796.4 -8662.18
352 11251.7 -12734
353 2619.46 -13859.6
354 -7874.27 -13353
355 -26813.1 -3750.77
356 -9100.64 13156.7
357 -9145.78 13148.9
358 -6752.34 13505.8
359 23670.2 -7330.4
360 -21172.8 9040.62
361 -14849.8 11776
362 -5202.34 13676.2
363 -9035.24 -13168
364 -18450.8 -10425.8
365 -21063.6 9104.15
366 -26570 -4160.88
367 -22205.7 8398.27
368 8546.17 -13249.3
369 -18239.5 -10518.3
370 7066.24 13465.6
371 -12358.3 12474.9
372 -2701.24 -13855.7
373 25777.3 5261.83
374 17936.4 -10647.8
375 24854.2 -6274.67
376 16319.3 11279.4
377 21946.9 8566.67
378 11054.3 12777.1
379 16295.1 -11288.1
380 -18887.3 10228.5
381 8203.29 13303.4
382 -6039.45 -13589.9
383 -4459.92 -13741.6
384 -6084.15 -13584.9
385 -1477.45 -13901.8
386 -8798.46 13208
387 -17960.3 -10637.7
388 20799.8 9254.56
389 -24069.2 -6998.06
390 -14942.3 -11746.8
391 14591.9 -11856.4
392 -10025.7 12987.5
393 6446.17 -13543.1
394 23421.5 7527.47
395 4530.94 13735.8
396 9213.14 -13137.1
397 8354.12 -13279.9
398 15505.1 -11563
399 -20024.8 9672.47
400 -22843.6 -7959.07
401 -11840.4 -12599.8
402 9906.49 -13010.4
403 -11088.6 -12769.7
404 -13322.1 12224.4
405 6701.38 -13512.1
406 -26613.7 4090.53
407 -5852.27 13610.4
408 4739.08 13718.2
409 15140.9 -11683
410 -16856.3 -11080.2
411 -930.66 -13913.6
412 -5287.73 13668
413 -25434 -5664.18
414 -20678.3 9322.38
415 5759.33 -13620.3
416 11875.1 12591.7
417 9449.04 13095.2
418 -26974.4 3449.56
419 1725.04 13894.6
420 13454.1 12188.2
421 -12765.3 -12372
422 -14250.7 -11959.7
423 10627 -12867.5
424 -8340.26 13282.1
425 2970.1 13841.9
426 26889.4 3611.73
427 24972.8 -6155.83
428 -16107.5 -11355.2
429 5265.5 13670.2
430 -14350.1 -11929.9
431 -10521 12889.2
432 -5618.6 -13635
433 894.79 13914.2
434 17971.3 10633.1
435 -23140.7 -7741.55
436 5795.38 -13616.5
437 9858.01 -13019.6
438 6562.91 13529.1
439 -17958.1 -10638.6
440 22688.1 8069.53
441 -1112.59 13910.2
442 1191.86 -13908.6
443 -371.59 13920.1
444 24085.7 6983.83
445 -832.05 13915.1
446 -11241.4 -12736.3
447 2850.41 -13848.2
448 21604.6 -8781.51
449 -21485.4 -8854.32
450 23405.4 7540.01
451 -21631 8765.21
452 20273.3 -9542.18
453 -5740.7 -13622.2
454 27035.3 -3328.19
455 -8971.48 -13178.9
456 1548.68 13899.8
457 12468.8 -12447.3
458 4244.8 -13758.6
459 -18947.5 -10200.6
460 -8037 13328.8
461 13705.4 12118
462 18631.8 -10345
463 592.77 13918.2
464 -26700.1 3947.19
465 -3557.15 -13807.3
466 -1334.04 -13905.4
467 25826.2 -5201.59
468 3365.55 -13819.3
469 15386.6 -11602.5
470 24163.4 6916.41
471 15887.6 -11432.4
472 -10859.3 -12818.9
473 -10270.3 12939.7
474 5837.7 -13611.9
475 -21647.3 -8755.2
476 22034.5 -8510.25
477 18240.9 10517.7
478 23649.8 7346.87
479 12836.3 -12353.6
480 26473.3 4312.31
481 -4440.11 13743.2
482 -15397.4 11598.9
483 4746.77 -13717.6
484 -7949.56 13341.9
485 -5011.56 -13694
486 4904.25 13703.7
487 19709.3 9833.1
488 -14866.1 11770.9
489 13807 12089.1
490 26824.8 -3729.85
491 -6272.69 -13563.5
492 -2352.5 -13871.6
493 16387.1 -11254.8
494 21127.2 9067.25
495 -15430.9 -11587.8
496 -22043 8504.79
497 24988.4 -6139.99
498 -3063.85 13836.8
499 -15318.9 -11624.9
500 12801.6 -12362.6
501 487.89 -13919.2
502 13452.9 12188.5
503 17404.9 10866.1
504 12081.1 12542.6
505 -13852.3 -12076.1
506 -16523.7 11204.7
507 14287.9 -11948.6
508 -25385.6 -5718.15
509 473.74 -13919.3
510 8072.53 -13323.4
511 18971.2 -10189.6
512 -20301 -9527.45
513 8271.56 13292.8
514 15471.8 11574.1
515 -23887.8 7151.75
516 -156.08 13921.1
517 -15397.9 -11598.7
518 -5796.59 13616.3
519 -14060.3 12015.9
520 8845.02 13200.2
521 25630 5438.74
522 25537 5547.03
523 2264.03 13875.3
524 -40.12 13921.4
525 12150.5 -12525.8
526 -17529.4 10815.9
527 10378 12918.1
528 7030.15 -13470.3
529 -10549.6 -12883.3
530 27600.9 1830.88
531 15301.5 -11630.6
532 -21168.9 9042.91
533 11626.3 -12649.6
534 -14611.8 11850.2
535 -14364.3 11925.6
536 -16081.7 -11364.4
537 27633.2 -1704.61
538 -7622.65 13389.5
539 -9277.61 -13125.8
540 -24417.4 -6689.72
541 -24618 6503.34
542 -9663.08 13056.1
543 -10386.7 -12916.4
544 -7218.42 13445.4
545 6975.52 13477.4
546 14358.3 11927.5
547 12213.9 -12510.4
548 26473.2 -4312.48
549 -24557.7 -6560.05
550 -22406.4 -8263.97
551 -9676.64 13053.5
552 3344.07 -13820.6
553 -20291.2 9532.66
554 -26285.5 -4590.5
555 2179.62 13878.6
556 -7153.53 -13454
557 22240.2 -8375.45
558 10788 -12833.9
559 7669.24 13382.8
560 -6124.51 13580.4
561 -14567.2 -11864
562 -20456.7 -9443.78
563 -27653.1 -1622.14
564 19940.5 -9715.87
565 3276.43 -13824.6
566 -679.56 -13917.2
567 -10922.7 -12805.4
568 -16488 11217.9
569 14465.2 -11895.1
570 -16010.4 -11389.5
571 17699 10746.7
572 -16306.9 11283.9
573 -12842.6 12352
574 384.09 -13920
575 22646.1 8098.98
576 22265.6 -8358.53
577 -4946.53 -13699.9
578 -19399.2 -9986.11
579 19103.7 -10127.5
580 775.87 13916
581 -6009.49 13593.2
582 7984.73 13336.6
583 -18700.1 -10314.1
584 4641.42 -13726.6
585 -748.56 13916.3
586 9201.15 13139.2
587 19843.8 -9765.28
588 16541.5 11198.2
589 -11961 12571.3
590 -13771.4 12099.2
591 8909.76 13189.3
592 22476.2 8216.4
593 -56.03 -13921.3
594 -26864.8 3657.23
595 -20129.5 -9617.96
596 -2314.13 13873.2
597 1940.22 13887.5
598 12621.5 -12408.8
599 -23003.9 7842.79
600 19710.8 -9832.39
601 10097.9 12973.5
602 -3209.94 13828.5
603 -6699.17 13512.4
604 -5566.25 13640.3
605 10728.3 -12846.4
606 -6456.38 13541.9
607 25549.1 -5533.14
608 -17268.9 10920.2
609 -1015.11 -13912.1
610 -6424.39 13545.7
611 -15085.1 -11701
612 -7043.28 13468.6
613 7592.62 13393.7
614 18124.3 -10568
615 -15437.7 11585.5
616 -281.36 -13920.7
617 1043.99 -13911.6
618 -18381.8 -10456.2
619 23685.4 7318.12
620 -1073.74 13911
621 11347.8 -12712.7
622 26920.7 3552.86
623 4051.86 13773.2
624 -359.69 -13920.2
625 -14867 11770.6
626 20673.8 -9324.86
627 20094.2 -9636.41
628 -25601.4 5472.35
629 -21974.9 -8548.69
630 4376.68 13748.3
631 -11704.9 -12631.4
632 -15682.6 -11503
633 -21398.1 8907.02
634 7708.63 13377.2
635 27210 2951.07
636 7104.43 13460.5
637 18186.8 10541.1
638 -4358.84 13749.7
639 198.31 13921
640 8598.9 -13240.8
641 -25452 5643.91
642 -1504.11 -13901
643 -27324.6 2673.17
644 9671.12 13054.6
645 -3164.4 -13831.2
646 23242.1 -7665.21
647 25034.6 6092.71
648 -18240.5 10517.9
649 -12586.9 12417.6
650 23104.8 -7768.27
651 3838.52 -13788.4
652 23698.2 7307.71
653 6891.23 13488.2
654 -23686.4 7317.33
655 -27413.8 -2434.17
656 -24286.1 -6808.15
657 -26322.5 4537.17
658 25775.2 5264.43
659 -20403.6 9472.48
660 6219.11 13569.6
661 -24095 -6975.87
662 -2210.02 -13877.4
663 13809.5 12088.4
664 14074.3 12011.8
665 -3937.19 13781.5
666 -75.13 13921.3
667 -20125.5 -9620.03
668 7403.77 -13420.2
669 -4643.65 13726.4
670 -12043.5 -12551.6
671 10360.2 -12921.7
672 16391.3 11253.3
673 -21107.8 9078.54
674 17216.3 10940.9
675 -3855.08 -13787.3
676 3375.9 -13818.7
677 21711.9 8715.06
678 9026.31 13169.5
679 21934.5 8574.59
680 8684.96 13226.8
681 1036.95 13911.7
682 13362 -12213.5
683 -5020 -13693.2
684 10744 12843.1
685 -17724.1 -10736.3
686 -6344.35 13555.1
687 11424 -12695.6
688 -12256 -12500.1
689 17306.6 10905.3
690 -19137.3 -10111.6
691 -23967.3 -7084.96
692 207.48 -13921
693 16284.9 11291.8
694 2483.05 -13865.9
695 -718.13 -13916.7
696 -25460.4 -5634.4
697 1913.45 13888.5
698 25074.3 -6051.75
699 -1511.9 -13900.8
700 208.22 13921
701 -15897.9 11428.9
702 -22444.6 -8238.01
703 -17052.1 11005.1
704 -12173.7 12520.2
705 -16371.2 11260.5
706 -14312.3 -11941.3
707 19905.8 -9733.66
708 -27021.7 -3355.85
709 -16844.2 11084.8
710 -21840.9 8634.12
711 12321.8 -12483.9
712 -19044.3 10155.5
713 -8340.89 -13282
714 23606.7 -7381.43
715 -9368.67 -13109.6
716 -21725.9 8706.34
717 -2684.35 -13856.5
718 164.37 -13921.1
719 17767.5 -10718.4
720 27649.4 1637.79
721 -10572.2 12878.7
722 -1036.34 13911.7
723 -7903.71 13348.7
724 -2308.26 -13873.4
725 -23229.5 -7674.74
726 -17580.2 10795.3
727 -287.59 13920.6
728 -11640.2 -12646.4
729 -21028.4 9124.46
730 -2122.07 -13880.9
731 10813.4 12828.6
732 -17849.3 10684.3
733 7299.23 13434.5
734 15402.9 -11597.1
735 17837.3 -10689.3
736 3131.92 -13833
737 13440.9 12191.8
738 -23519.2 -7450.94
739 -22013.3 8523.96
740 18991.6 10180.1
741 -6574.37 13527.7
742 26804 -3767.1
743 -15198.7 -11664.2
744 27128.9 3132.2
745 -2675.23 13857
746 -26078 -4877.43
747 7695 13379.1
748 -25082.2 -6043.63
749 -22719.9 8047.11
750 -18375.6 -10458.9
751 3202.28 13829
752 15614.1 -11526.3
753 20150.9 -9606.77
754 24716.3 -6409.37
755 -12431.2 -12456.7
756 -8403.64 -13272.1
757 -11026.2 12783.2
758 -11932 12578.2
759 -14106.9 12002.2
760 -2082.68 -13882.4
761 -25011 -6116.96
762 18833.6 10253.2
763 11933 -12578
764 -11608.2 12653.7
765 -5420.25 -13655
766 -21739.4 -8697.95
767 8013.52 -13332.3
768 -5525.6 13644.5
769 20485.8 -9428
770 -19223.5 10070.7
771 1542.71 13900
772 12392.8 12466.3
773 -14239.4 11963
774 -11748 12621.4
775 -6084.06 -13584.9
776 -8577.28 -13244.3
777 -8809.15 13206.2
778 5820.18 -13613.8
779 -24692.5 -6432.27
780 -23807.6 7218.29
781 21541 8820.44
782 -12440.6 12454.4
783 12120.4 -12533.1
784 12889.2 12339.8
785 -2967 -13842.1
786 -5317.95 13665.1
787 17812.7 -10699.6
788 -25513.9 5573.52
789 1978.76 13886.2
790 18876.6 -10233.4
791 -12073 -12544.5
792 -17112.1 10981.7
793 24985.5 -6142.96
794 19784.1 -9795.51
795 -23649.2 7347.3
796 -22813.6 7980.54
797 21707.7 -8717.7
798 502.95 13919.1
799 -20409 9469.58
800 -9731.07 -13043.4
801 -6880.29 13489.6
802 4744.85 -13717.7
803 -24372.1 -6730.9
804 26195.9 -4716.83
805 11431.2 -12693.9
806 -5349.71 -13662
807 -7874.11 -13353.1
808 -8626.04 -13236.4
809 23958.7 7092.19
810 -14226.2 11967
811 3236.09 13827
812 -3874.94 -13785.9
813 -11274.4 12729
814 -27021.8 -3355.51
815 -27510 -2145.81
816 -26238.9 4656.67
817 9338.97 13114.9
818 13810.4 -12088.1
819 9483.15 -13089
820 -8868.97 -13196.2
821 20311.4 9521.87
822 -2078.08 -13882.5
823 -7777.54 -13367.2
824 -25898.8 5110.54
825 -11887.4 12588.8
826 -17234.6 -10933.7
827 415.61 -13919.8
828 -21513.1 8837.5
829 14812.9 11787.7
830 11257.1 12732.8
831 -20576.7 9378.38
832 13155.6 -12269.4
833 21580.5 -8796.28
834 -14539.6 -11872.4
835 9574.21 -13072.4
836 26770 3826.98
837 26325.8 4532.34
838 16115.7 -11352.3
839 -13420.1 -12197.5
840 7579.98 -13395.5
841 2288.36 13874.3
842 -19968.9 9701.3
843 -19345.5 10012.1
844 -11692.7 12634.3
845 -4844.74 13709
846 348.13 13920.3
847 -5254.26 13671.2
848 -1060.09 -13911.3
849 -3454.6 13813.8
850 11387.9 -12703.7
851 5886.88 13606.6
852 9141.6 13149.6
853 -4042.59 13773.8
854 26209.4 -4698.05
855 -18014.7 10614.7
856 1879.13 13889.6
857 -3691.65 -13798.5
858 -23867.9 7168.34
859 -10928 -12804.3
860 7526.79 -13403
861 -24921.4 -6207.73
862 10695.5 12853.3
863 14501.2 11884.2
864 -21422.5 -8892.33
865 -848.1 13914.9
866 -7503.13 13406.3
867 14352.2 11929.3
868 -691.54 -13917.1
869 21011.9 9133.95
870 22516.5 8188.81
871 14663.7 -11834.2
872 8396.37 13273.3
873 15029 11719.1
874 -26065 4894.75
875 -8046.18 -13327.4
876 10968.3 12795.7
877 -9215.9 -13136.6
878 -25352.3 5754.97
879 -6632.11 -13520.7
880 20848.4 -9227.16
881 -23705 7302.21
882 -12434.4 12456
883 15365.6 -11609.4
884 17353.8 10886.5
885 -27299.2 -2737.18
886 -16187.2 -11326.9
887 5084.41 13687.3
888 6336.87 -13556
889 -26503.6 -4265.51
890 -20828.5 9238.39
891 7371.48 13424.6
892 -19708.3 9833.6
893 23383.6 -7556.87
894 22365.4 -8291.68
895 -20767.2 -9272.83
896 -10782.7 12835
897 -8569.43 13245.6
898 2516.18 13864.4
899 1968.95 13886.5
900 19285.2 -10041.2
901 -12642.8 12403.4
902 -24547.6 6569.47
903 26899.4 -3593.06
904 -26072.6 -4884.57
905 -11635.8 -12647.4
906 -19477.1 -9948.11
907 4880.79 -13705.8
908 15437.8 -11585.5
909 -1628.86 -13897.5
910 -25770.1 -5270.64
911 -27062.5 -3272.56
912 -27332.5 2652.98
913 13051 -12297.2
914 16892.7 11066.3
915 19714.8 9830.35
916 3665.66 13800.2
917 21428.9 8888.46
918 -13750.6 12105.2
919 -23463.9 7494.39
920 -23267 -7646.29
921 -23455.4 7501.01
922 -5437.13 13653.3
923 -25416.9 -5683.24
924 -14598 11854.5
925 4000.06 -13776.9
926 -16269 11297.6
927 23812.3 7214.45
928 26545 4200.69
929 -9674.21 13054
930 3010.99 13839.7
931 6652.93 13518.1
932 15933.9 -11416.3
933 -27559.6 1980.42
934 -12745.2 -12377.2
935 25405.6 5695.93
936 4183.4 -13763.3
937 -24239.8 -6849.26
938 6929.6 -13483.3
939 -14720.1 -11816.7
940 21398.1 -8907.03
941 -16237.2 -11309
942 -7112.51 13459.5
943 -4047.45 -13773.5
944 905.53 13914
945 5924.96 -13602.5
946 10978.5 12793.4
947 11077.5 12772.1
948 18996.2 10178
949 20643.2 9341.79
950 11640.4 -12646.3
951 25787.9 5248.82
952 3015.13 13839.5
953 4443.15 13743
954 18992.4 10179.7
955 24764.5 -6362.73
956 25759.4 -5283.76
957 -10404 -12912.9
958 11165.1 -12753
959 -782.26 -13915.9
960 25426.1 5673.02
961 -23769.1 7249.99
962 2464.15 13866.7
963 15820.3 11455.7
964 -7871.06 13353.5
965 -10549.2 -12883.4
966 -2230.68 -13876.6
967 16819.5 11094.2
968 3684.03 13799
969 16783.3 -11107.9
970 15153.3 -11679
971 2883.29 13846.5
972 -4864.85 13707.2
973 -368.5 13920.1
974 3974.72 -13778.8
975 -16589 -11180.6
976 -16294.4 11288.4
977 -14069.4 -12013.2
978 3682.39 -13799.1
979 -4129.67 13767.4
980 -27399.9 -2473.07
981 -10261.9 -12941.3
982 8224.3 -13300.2
983 13769.1 12099.9
984 -14030.4 12024.6
985 -19346.3 -10011.7
986 -26639.1 -4048.88
987 25171.9 5949.61
988 6161.08 -13576.3
989 19146.8 -10107.2
990 9227.23 13134.6
991 1828.54 -13891.3
992 3410.77 13816.5
993 -16438.1 -11236.2
994 20234.3 -9562.84
995 -14015.9 12028.8
996 16986.7 11030.3
997 5413.79 13655.7
998 4771.22 -13715.4
999 18743 -10294.6
1000 10307 12932.4
1001 -11925.5 -12579.8
1002 -518.27 -13919
1003 26101.2 -4846.27
1004 16049.8 11375.7
1005 -2180.71 13878.6
1006 1083.06 -13910.8
1007 -1209.22 13908.2
1008 27161.6 -3060.5
1009 -16405.5 11248.1
1010 -2791.11 13851.2
1011 3185.35 -13830
1012 10541.2 12885.1
1013 -5240.81 13672.5
1014 -20240.9 9559.34
1015 5233.29 -13673.2
1016 -26593.8 4122.76
1017 18781 -10277.3
1018 -15621.4 -11523.8
1019 -5967.08 13597.9
1020 -8964.77 13180
1021 25187.2 -5933.41
1022 -778.98 13915.9
1023 14022.3 12027
1024 -17016.8 11018.7
1025 -21342.3 8940.39
1026 -13172.7 12264.8
1027 840.27 13915
1028 -8946.23 -13183.2
1029 -23074.3 -7790.92
1030 -16816.6 -11095.3
1031 9134.49 13150.8
1032 3299.05 -13823.3
1033 -19016 10168.7
1034 -18048.2 -10600.5
1035 16445.2 11233.6
1036 16387.8 -11254.5
1037 -18959.1 -10195.2
1038 8059.26 -13325.4
1039 10849.9 -12820.9
1040 15894.5 11430
1041 25984 5001.18
1042 26995 3409.07
1043 18935.5 -10206.2
1044 8924.86 13186.8
1045 25858.5 5161.35
1046 -1976.6 -13886.2
1047 -10902.6 12809.7
1048 -24388 -6716.5
1049 -21557.6 -8810.33
1050 8378.58 13276.1
1051 -4348.74 -13750.5
1052 15467.8 11575.5
1053 -6018.1 -13592.3
1054 -17864.1 10678.1
1055 22871.7 7938.91
1056 -5886.55 13606.7
1057 16578 -11184.7
1058 -10635.4 12865.7
1059 24846.9 6281.93
1060 17948.3 -10642.8
1061 -25943.7 5053.32
1062 19592.5 9891.3
1063 -12726.9 12381.9
1064 -15708.4 11494.2
1065 27397.5 2479.59
1066 -10434.1 -12906.8
1067 26357 4486.85
1068 -21132.1 -9064.37
1069 22006.3 -8528.46
1070 -11987.6 12565
1071 -17503.2 -10826.5
1072 -17507.9 -10824.6
1073 2500.1 -13865.1
1074 -10602.8 -12872.4
1075 -22898.9 -7919.27
1076 9562.75 -13074.5
1077 19600.6 9887.31
1078 -27418.4 -2421.12
1079 19029.2 10162.5
1080 26523.6 -4234.24
1081 2596.14 -13860.7
1082 7279.54 13437.1
1083 -19545.1 -9914.73
1084 -17568.8 10799.9
1085 19214.9 10074.8
1086 2204.06 -13877.7
1087 8919.21 -13187.7
1088 -19442 -9965.29
1089 -16565.7 11189.2
1090 16482.8 -11219.8
1091 -17954 10640.4
1092 -1771.95 13893.1
1093 -24025.7 -7035.34
1094 -24449.1 6660.68
1095 -18750.6 10291.2
